,seqName,start,end,clusterID,strand,type,side
1257,12,5558734,5558767,12:5558799:-_LeftNegative,-,IN,Left
1258,12,5560251,5560253,12:5560303:-_LeftNegative,-,IN,Left
1259,12,5562693,5562696,12:5562744:-_LeftNegative,-,TE,Left
1260,12,5569942,5569950,12:5570000:-_LeftNegative,-,IN,Left
1261,12,5584395,5584396,12:5584446:+_LeftNegative,+,DS,Left
1262,12,5593991,5593992,12:5594042:-_LeftNegative,-,IN,Left
1263,12,5596408,5596415,12:5596359:-_RightNegative,-,IN,Right
1264,12,5597166,5597167,12:5597117:-_RightNegative,-,IN,Right
1265,12,5599764,5599765,12:5599715:+_RightNegative,+,AI,Right
1266,12,5618661,5618662,12:5618612:-_RightNegative,-,IN,Right
1267,12,5632370,5632371,12:5632421:-_LeftNegative,-,IN,Left
1268,12,5635102,5635112,12:5635058:-_RightNegative,-,IN,Right
1269,12,5643838,5643839,12:5643889:-_LeftNegative,-,IN,Left
1270,12,5657541,5657542,12:5657492:-_RightNegative,-,IN,Right
1271,12,5667481,5667488,12:5667532:-_LeftNegative,-,IN,Left
1272,12,5682277,5682279,12:5682229:-_RightNegative,-,IN,Right
1273,12,5712249,5712250,12:5712300:+_LeftNegative,+,AI,Left
1274,12,5732568,5732571,12:5732619:-_LeftNegative,-,TE,Left
1275,12,5754241,5754242,12:5754192:+_RightNegative,+,AI,Right
1276,12,5757285,5757294,12:5757337:-_LeftNegative,-,IN,Left
1277,12,5810445,5810446,12:5810396:+_RightNegative,+,AI,Right
1278,12,5811386,5811387,12:5811437:+_LeftNegative,+,AI,Left
1279,12,5814645,5814646,12:5814596:-_RightNegative,-,IN,Right
1280,12,5832103,5832104,12:5832154:-_LeftNegative,-,IN,Left
1281,12,5845717,5845720,12:5845770:-_LeftNegative,-,IN,Left
1282,12,5898635,5898636,12:5898586:-_RightNegative,-,IN,Right
1283,12,5905864,5905865,12:5905815:+_RightNegative,+,AI,Right
1284,12,5933416,5933418,12:5933368:-_RightNegative,-,IN,Right
1285,12,5939651,5939660,12:5939608:-_RightNegative,-,IN,Right
1286,12,5939878,5939881,12:5939929:-_LeftNegative,-,IN,Left
1287,12,5945163,5945169,12:5945215:-_LeftNegative,-,IN,Left
1288,12,5948593,5948595,12:5948644:-_LeftNegative,-,DS,Left
1289,12,5948922,5948956,12:5948881:-_RightNegative,-,TE,Right
1290,12,5967275,5967284,12:5967327:-_LeftNegative,-,IN,Left
1291,12,5987974,5987975,12:5988025:+_LeftNegative,+,AI,Left
1292,12,5989821,5989823,12:5989873:-_LeftNegative,-,IN,Left
1293,12,5997754,5997756,12:5997806:-_LeftNegative,-,IN,Left
1294,12,6000500,6000501,12:6000451:-_RightNegative,-,IN,Right
1295,12,6015831,6015838,12:6015882:-_LeftNegative,-,IN,Left
1296,12,6016018,6016020,12:6015970:-_RightNegative,-,IN,Right
1297,12,6041507,6041512,12:6041462:+_RightNegative,+,AI,Right
1298,12,6046932,6046933,12:6046883:-_RightNegative,-,IN,Right
1299,12,6071450,6071451,12:6071501:+_LeftNegative,+,AI,Left
1300,12,6073370,6073371,12:6073421:-_LeftNegative,-,IN,Left
1301,12,6079018,6079019,12:6079069:-_LeftNegative,-,IN,Left
1302,12,6094175,6094176,12:6094226:+_LeftNegative,+,AI,Left
1303,12,6095310,6095333,12:6095275:-_RightNegative,-,TE,Right
1304,12,6107339,6107343,12:6107292:-_RightNegative,-,IN,Right
1305,12,6110896,6110897,12:6110947:-_LeftNegative,-,EX,Left
1306,12,6116072,6116077,12:6116024:-_RightNegative,-,IN,Right
1307,12,6116080,6116083,12:6116132:-_LeftNegative,-,IN,Left
1308,12,6126428,6126429,12:6126479:-_LeftNegative,-,IG,Left
1309,12,6134228,6134235,12:6134185:+_RightNegative,+,IG,Right
1310,12,6134583,6134584,12:6134534:-_RightNegative,-,IG,Right
1311,12,6134579,6134604,12:6134641:+_LeftNegative,+,IG,Left
1312,12,6149812,6149814,12:6149864:-_LeftNegative,-,IG,Left
1313,12,6152733,6152741,12:6152689:-_RightNegative,-,IG,Right
1314,12,6157161,6157162,12:6157112:+_RightNegative,+,AI,Right
1315,12,6169165,6169167,12:6169117:-_RightNegative,-,IG,Right
1316,12,6172944,6172946,12:6172896:+_RightNegative,+,IG,Right
1317,12,6174183,6174201,12:6174134:+_RightNegative,+,IG,Right
1318,12,6176187,6176200,12:6176150:+_RightNegative,+,IG,Right
1319,12,6185553,6185555,12:6185605:+_LeftNegative,+,IG,Left
1320,12,6189620,6189660,12:6189610:+_RightNegative,+,IG,Right
1321,12,6199114,6199115,12:6199165:+_LeftNegative,+,IG,Left
1322,12,6208885,6208886,12:6208936:+_LeftNegative,+,IN,Left
1323,12,6211218,6211219,12:6211269:+_LeftNegative,+,IN,Left
1324,12,6223797,6223805,12:6223855:-_LeftNegative,-,AI,Left
1325,12,6223867,6223869,12:6223919:-_LeftNegative,-,AI,Left
1326,12,6226196,6226197,12:6226247:+_LeftNegative,+,IN,Left
1327,12,6227148,6227151,12:6227099:-_RightNegative,-,AI,Right
1328,12,6228643,6228647,12:6228597:+_RightNegative,+,IN,Right
1329,12,6235204,6235226,12:6235276:+_LeftNegative,+,EX,Left
1330,12,6235806,6235810,12:6235760:+_RightNegative,+,EX,Right
1331,12,6237801,6237816,12:6237852:+_LeftNegative,+,TE,Left
1332,12,6237986,6238006,12:6238041:-_LeftNegative,-,AE,Left
1333,12,6238292,6238330,12:6238259:+_RightNegative,+,TE,Right
1334,12,6238798,6238801,12:6238849:-_LeftNegative,-,IG,Left
1335,12,6248163,6248164,12:6248214:+_LeftNegative,+,IG,Left
1336,12,6272612,6272650,12:6272684:-_LeftNegative,-,IG,Left
1337,12,6282765,6282772,12:6282822:+_LeftNegative,+,IG,Left
1338,12,6282937,6282938,12:6282988:-_LeftNegative,-,IG,Left
1339,12,6283472,6283473,12:6283423:-_RightNegative,-,IG,Right
1340,12,6288339,6288341,12:6288290:-_RightNegative,-,IG,Right
1341,12,6293287,6293289,12:6293238:-_RightNegative,-,IG,Right
1342,12,6296592,6296594,12:6296543:+_RightNegative,+,IG,Right
1343,12,6298066,6298068,12:6298017:+_RightNegative,+,IG,Right
1344,12,6301541,6301542,12:6301492:+_RightNegative,+,IG,Right
1345,12,6311495,6311501,12:6311547:-_LeftNegative,-,AI,Left
1346,12,6311626,6311634,12:6311583:-_RightNegative,-,AI,Right
1347,12,6316740,6316742,12:6316792:-_LeftNegative,-,AI,Left
1348,12,6319017,6319044,12:6318971:+_RightNegative,+,TE,Right
1349,12,6319389,6319393,12:6319442:+_LeftNegative,+,IN,Left
1350,12,6320339,6320347,12:6320290:-_RightNegative,-,AI,Right
1351,12,6321059,6321071,12:6321010:-_RightNegative,-,AI,Right
1352,12,6321478,6321479,12:6321429:-_RightNegative,-,AI,Right
1353,12,6322156,6322174,12:6322207:-_LeftNegative,-,AI,Left
1354,12,6322256,6322257,12:6322307:-_LeftNegative,-,AI,Left
1355,12,6322788,6322790,12:6322739:+_RightNegative,+,IN,Right
1356,12,6323806,6323807,12:6323757:-_RightNegative,-,AI,Right
1357,12,6323866,6323867,12:6323917:-_LeftNegative,-,AI,Left
1358,12,6324664,6324665,12:6324715:-_LeftNegative,-,AI,Left
1359,12,6325379,6325380,12:6325430:+_LeftNegative,+,IN,Left
1360,12,6325385,6325393,12:6325438:-_LeftNegative,-,AI,Left
1361,12,6325504,6325505,12:6325455:+_RightNegative,+,IN,Right
1362,12,6327109,6327111,12:6327160:-_LeftNegative,-,AI,Left
1363,12,6327254,6327255,12:6327205:-_RightNegative,-,AI,Right
1364,12,6328547,6328572,12:6328505:+_RightNegative,+,TE,Right
1365,12,6328589,6328593,12:6328640:-_LeftNegative,-,DS,Left
1366,12,6328745,6328768,12:6328798:+_LeftNegative,+,DS,Left
1367,12,6329008,6329015,12:6328959:-_RightNegative,-,TE,Right
1368,12,6329138,6329139,12:6329189:-_LeftNegative,-,TE,Left
1369,12,6330949,6330964,12:6331000:-_LeftNegative,-,IN,Left
1370,12,6331135,6331152,12:6331086:-_RightNegative,-,IN,Right
1371,12,6332005,6332008,12:6332058:+_LeftNegative,+,AI,Left
1372,12,6338003,6338004,12:6337954:+_RightNegative,+,AI,Right
1373,12,6340149,6340155,12:6340101:-_RightNegative,-,IN,Right
1374,12,6340312,6340313,12:6340263:+_RightNegative,+,AI,Right
1375,12,6340840,6340842,12:6340792:-_RightNegative,-,IN,Right
1376,12,6345041,6345075,12:6345124:-_LeftNegative,-,IG,Left
1377,12,6346785,6346815,12:6346849:-_LeftNegative,-,TE,Left
1378,12,6347026,6347028,12:6347077:-_LeftNegative,-,TE,Left
1379,12,6350926,6350927,12:6350877:+_RightNegative,+,AI,Right
1380,12,6353194,6353209,12:6353259:-_LeftNegative,-,IN,Left
1381,12,6353594,6353611,12:6353551:-_RightNegative,-,IN,Right
1382,12,6359266,6359267,12:6359217:-_RightNegative,-,IN,Right
1383,12,6361115,6361116,12:6361166:-_LeftNegative,-,IN,Left
1384,12,6361241,6361252,12:6361198:-_RightNegative,-,IN,Right
1385,12,6363303,6363324,12:6363254:-_RightNegative,-,IN,Right
1386,12,6365065,6365066,12:6365016:-_RightNegative,-,IN,Right
1387,12,6371782,6371790,12:6371737:+_RightNegative,+,AI,Right
1388,12,6373340,6373341,12:6373391:-_LeftNegative,-,IN,Left
1389,12,6373428,6373429,12:6373479:+_LeftNegative,+,AI,Left
1390,12,6373623,6373624,12:6373574:+_RightNegative,+,AI,Right
1391,12,6375274,6375275,12:6375225:-_RightNegative,-,IN,Right
1392,12,6378053,6378054,12:6378004:-_RightNegative,-,AI,Right
1393,12,6381948,6381949,12:6381999:+_LeftNegative,+,IN,Left
1394,12,6382287,6382288,12:6382338:-_LeftNegative,-,AI,Left
1395,12,6386355,6386357,12:6386407:+_LeftNegative,+,TE,Left
1396,12,6386482,6386483,12:6386433:+_RightNegative,+,TE,Right
1397,12,6389950,6389951,12:6390001:+_LeftNegative,+,EX,Left
1398,12,6390486,6390489,12:6390439:+_RightNegative,+,IN,Right
1399,12,6390489,6390490,12:6390540:+_LeftNegative,+,IN,Left
1400,12,6391354,6391395,12:6391423:+_LeftNegative,+,TE,Left
1401,12,6391427,6391481,12:6391500:-_LeftNegative,-,AE,Left
1402,12,6391604,6391639,12:6391565:+_RightNegative,+,TE,Right
1403,12,6392836,6392837,12:6392887:+_LeftNegative,+,IG,Left
1404,12,6392970,6392980,12:6392930:+_RightNegative,+,IG,Right
1405,12,6392971,6392972,12:6393022:+_LeftNegative,+,IG,Left
1406,12,6393076,6393104,12:6393054:+_RightNegative,+,IG,Right
1407,12,6394856,6394857,12:6394807:+_RightNegative,+,TE,Right
1408,12,6395014,6395023,12:6395073:+_LeftNegative,+,TE,Left
1409,12,6395236,6395237,12:6395187:+_RightNegative,+,TE,Right
1410,12,6395482,6395483,12:6395433:+_RightNegative,+,TE,Right
1411,12,6396075,6396099,12:6396141:+_LeftNegative,+,TE,Left
1412,12,6396959,6396960,12:6397010:+_LeftNegative,+,DS,Left
1413,12,6397967,6397969,12:6398019:+_LeftNegative,+,IG,Left
1414,12,6409700,6409723,12:6409673:+_RightNegative,+,IG,Right
1415,12,6409978,6409987,12:6410037:+_LeftNegative,+,AU,Left
1416,12,6413454,6413455,12:6413505:-_LeftNegative,-,IG,Left
1417,12,6415395,6415407,12:6415457:+_LeftNegative,+,IG,Left
1418,12,6416394,6416395,12:6416445:+_LeftNegative,+,IG,Left
1419,12,6417280,6417281,12:6417331:+_LeftNegative,+,IG,Left
1420,12,6417750,6417751,12:6417701:+_RightNegative,+,IG,Right
1421,12,6418151,6418153,12:6418103:+_RightNegative,+,IG,Right
1422,12,6418374,6418401,12:6418349:+_RightNegative,+,IG,Right
1423,12,6419675,6419677,12:6419727:+_LeftNegative,+,IG,Left
1424,12,6420710,6420712,12:6420661:+_RightNegative,+,IG,Right
1425,12,6420772,6420773,12:6420823:+_LeftNegative,+,IG,Left
1426,12,6423460,6423470,12:6423419:+_RightNegative,+,IG,Right
1427,12,6425481,6425482,12:6425432:+_RightNegative,+,IG,Right
1428,12,6428235,6428236,12:6428286:+_LeftNegative,+,IG,Left
1429,12,6429705,6429706,12:6429756:-_LeftNegative,-,IG,Left
1430,12,6438134,6438135,12:6438185:-_LeftNegative,-,DS,Left
1431,12,6438654,6438655,12:6438605:+_RightNegative,+,TE,Right
1432,12,6438947,6438951,12:6439001:-_LeftNegative,-,TE,Left
1433,12,6439081,6439089,12:6439136:+_LeftNegative,+,DS,Left
1434,12,6439171,6439172,12:6439222:+_LeftNegative,+,DS,Left
1435,12,6439283,6439289,12:6439239:-_RightNegative,-,TE,Right
1436,12,6439365,6439370,12:6439316:-_RightNegative,-,TE,Right
1437,12,6446066,6446071,12:6446017:-_RightNegative,-,IN,Right
1438,12,6446211,6446220,12:6446262:+_LeftNegative,+,IN,Left
1439,12,6447071,6447088,12:6447123:-_LeftNegative,-,IN,Left
1440,12,6447563,6447568,12:6447618:-_LeftNegative,-,TE,Left
1441,12,6448505,6448506,12:6448456:-_RightNegative,-,IN,Right
1442,12,6451162,6451164,12:6451214:-_LeftNegative,-,IN,Left
1443,12,6451520,6451567,12:6451500:-_RightNegative,-,AE,Right
1444,12,6451627,6451630,12:6451680:+_LeftNegative,+,TE,Left
1445,12,6451732,6451775,12:6451717:+_RightNegative,+,TE,Right
1446,12,6452725,6452726,12:6452776:-_LeftNegative,-,AI,Left
1447,12,6456196,6456197,12:6456147:-_RightNegative,-,AI,Right
1448,12,6459388,6459398,12:6459446:-_LeftNegative,-,AI,Left
1449,12,6459761,6459762,12:6459712:-_RightNegative,-,AI,Right
1450,12,6460196,6460197,12:6460247:-_LeftNegative,-,AI,Left
1451,12,6460473,6460476,12:6460424:-_RightNegative,-,AI,Right
1452,12,6461476,6461483,12:6461530:+_LeftNegative,+,IN,Left
1453,12,6462143,6462144,12:6462194:+_LeftNegative,+,TE,Left
1454,12,6462165,6462200,12:6462218:-_LeftNegative,-,TE,Left
1455,12,6462422,6462427,12:6462373:+_RightNegative,+,IN,Right
1456,12,6464525,6464526,12:6464576:-_LeftNegative,-,TE,Left
1457,12,6467182,6467189,12:6467134:+_RightNegative,+,TE,Right
1458,12,6471899,6471900,12:6471850:+_RightNegative,+,AU,Right
1459,12,6471950,6471966,12:6472002:+_LeftNegative,+,IG,Left
1460,12,6473068,6473069,12:6473119:-_LeftNegative,-,IG,Left
1461,12,6474208,6474226,12:6474259:+_LeftNegative,+,IG,Left
1462,12,6474391,6474398,12:6474444:+_LeftNegative,+,IG,Left
1463,12,6476672,6476679,12:6476629:+_RightNegative,+,IG,Right
1464,12,6480484,6480487,12:6480536:+_LeftNegative,+,DS,Left
1465,12,6481735,6481741,12:6481786:-_LeftNegative,-,IG,Left
1466,12,6486139,6486140,12:6486090:-_RightNegative,-,IG,Right
1467,12,6490090,6490136,12:6490141:-_LeftNegative,-,IG,Left
1468,12,6490247,6490261,12:6490204:-_RightNegative,-,IG,Right
1469,12,6490431,6490469,12:6490392:-_RightNegative,-,IG,Right
1470,12,6490719,6490720,12:6490770:-_LeftNegative,-,IG,Left
1471,12,6491497,6491498,12:6491448:-_RightNegative,-,DS,Right
1472,12,6491693,6491696,12:6491644:-_RightNegative,-,DS,Right
1473,12,6492132,6492155,12:6492205:+_LeftNegative,+,AE,Left
1474,12,6492497,6492498,12:6492448:-_RightNegative,-,TE,Right
1475,12,6492810,6492828,12:6492878:-_LeftNegative,-,EX,Left
1476,12,6492954,6492955,12:6492905:-_RightNegative,-,EX,Right
1477,12,6493067,6493068,12:6493118:-_LeftNegative,-,IN,Left
1478,12,6493215,6493216,12:6493166:-_RightNegative,-,IN,Right
1479,12,6493723,6493725,12:6493674:-_RightNegative,-,IN,Right
1480,12,6493757,6493759,12:6493709:+_RightNegative,+,EX,Right
1481,12,6507807,6507808,12:6507758:+_RightNegative,+,IN,Right
1482,12,6507782,6507783,12:6507833:+_LeftNegative,+,IN,Left
1483,12,6510404,6510417,12:6510457:+_LeftNegative,+,TE,Left
1484,12,6510477,6510478,12:6510528:+_LeftNegative,+,TE,Left
1485,12,6510593,6510608,12:6510552:+_RightNegative,+,TE,Right
1486,12,6514867,6514868,12:6514918:+_LeftNegative,+,EX,Left
1487,12,6516166,6516167,12:6516217:+_LeftNegative,+,IN,Left
1488,12,6516529,6516530,12:6516580:+_LeftNegative,+,IN,Left
1489,12,6518374,6518375,12:6518325:+_RightNegative,+,IN,Right
1490,12,6522032,6522033,12:6522083:-_LeftNegative,-,AI,Left
1491,12,6522564,6522565,12:6522615:-_LeftNegative,-,AI,Left
1492,12,6523921,6523922,12:6523872:+_RightNegative,+,IN,Right
1493,12,6525070,6525071,12:6525121:-_LeftNegative,-,AI,Left
1494,12,6525463,6525464,12:6525414:+_RightNegative,+,IN,Right
1495,12,6526527,6526533,12:6526583:+_LeftNegative,+,EX,Left
1496,12,6529197,6529198,12:6529248:+_LeftNegative,+,IN,Left
1497,12,6530067,6530072,12:6530118:-_LeftNegative,-,AI,Left
1498,12,6530215,6530230,12:6530166:-_RightNegative,-,AI,Right
1499,12,6530217,6530218,12:6530168:+_RightNegative,+,IN,Right
1500,12,6531086,6531089,12:6531039:+_RightNegative,+,EX,Right
1501,12,6531386,6531390,12:6531437:+_LeftNegative,+,TE,Left
1502,12,6531854,6531883,12:6531905:-_LeftNegative,-,DS,Left
1503,12,6531974,6532022,12:6531954:+_RightNegative,+,TE,Right
1504,12,6531984,6531989,12:6531935:-_RightNegative,-,DS,Right
1505,12,6534604,6534608,12:6534558:+_RightNegative,+,EX,Right
1506,12,6534870,6534911,12:6534844:+_RightNegative,+,TE,Right
1507,12,6536482,6536519,12:6536563:+_LeftNegative,+,EX,Left
1508,12,6536633,6536634,12:6536584:+_RightNegative,+,EX,Right
1509,12,6536632,6536633,12:6536683:+_LeftNegative,+,IN,Left
1510,12,6537267,6537277,12:6537327:+_LeftNegative,+,EX,Left
1511,12,6537815,6537818,12:6537868:+_LeftNegative,+,EX,Left
1512,12,6538049,6538071,12:6538100:-_LeftNegative,-,IN,Left
1513,12,6538384,6538445,12:6538370:+_RightNegative,+,TE,Right
1514,12,6538386,6538398,12:6538344:-_RightNegative,-,DS,Right
1515,12,6539478,6539502,12:6539540:-_LeftNegative,-,TE,Left
1516,12,6540081,6540083,12:6540132:-_LeftNegative,-,TE,Left
1517,12,6540236,6540240,12:6540189:-_RightNegative,-,TE,Right
1518,12,6548846,6548847,12:6548797:-_RightNegative,-,EX,Right
1519,12,6549252,6549253,12:6549203:+_RightNegative,+,AE,Right
1520,12,6549285,6549313,12:6549263:-_RightNegative,-,IN,Right
1521,12,6550739,6550740,12:6550790:-_LeftNegative,-,EX,Left
1522,12,6556910,6556949,12:6556871:-_RightNegative,-,TE,Right
1523,12,6556948,6556949,12:6556899:+_RightNegative,+,AE,Right
1524,12,6564784,6564824,12:6564735:-_RightNegative,-,IN,Right
1525,12,6565198,6565199,12:6565149:-_RightNegative,-,IN,Right
1526,12,6568952,6568960,12:6568910:+_RightNegative,+,AI,Right
1527,12,6569804,6569805,12:6569755:-_RightNegative,-,IN,Right
1528,12,6570014,6570052,12:6570083:-_LeftNegative,-,TE,Left
1529,12,6570054,6570116,12:6570142:+_LeftNegative,+,AE,Left
1530,12,6570380,6570395,12:6570331:-_RightNegative,-,TE,Right
1531,12,6570381,6570415,12:6570333:+_RightNegative,+,AE,Right
1532,12,6573406,6573407,12:6573457:-_LeftNegative,-,IN,Left
1533,12,6573521,6573532,12:6573472:-_RightNegative,-,IN,Right
1534,12,6574072,6574091,12:6574041:-_RightNegative,-,IN,Right
1535,12,6574367,6574369,12:6574418:-_LeftNegative,-,IN,Left
1536,12,6574521,6574525,12:6574475:-_RightNegative,-,IN,Right
1537,12,6580677,6580678,12:6580728:+_LeftNegative,+,IN,Left
1538,12,6581415,6581443,12:6581472:-_LeftNegative,-,TE,Left
1539,12,6584096,6584097,12:6584047:+_RightNegative,+,TE,Right
1540,12,6584681,6584710,12:6584749:+_LeftNegative,+,TE,Left
1541,12,6591375,6591376,12:6591326:-_RightNegative,-,TE,Right
1542,12,6599488,6599492,12:6599439:-_RightNegative,-,IN,Right
1543,12,6602501,6602502,12:6602452:-_RightNegative,-,TE,Right
1544,12,6606376,6606377,12:6606427:-_LeftNegative,-,EX,Left
1545,12,6607294,6607317,12:6607366:-_LeftNegative,-,TE,Left
1546,12,6609239,6609244,12:6609291:+_LeftNegative,+,AI,Left
1547,12,6614691,6614727,12:6614746:-_LeftNegative,-,IG,Left
1548,12,6614843,6614855,12:6614795:-_RightNegative,-,IG,Right
1549,12,6616434,6616437,12:6616386:-_RightNegative,-,IG,Right
1550,12,6618880,6618907,12:6618835:-_RightNegative,-,TE,Right
1551,12,6619141,6619146,12:6619095:+_RightNegative,+,AE,Right
1552,12,6619219,6619241,12:6619275:-_LeftNegative,-,TE,Left
1553,12,6619545,6619560,12:6619602:-_LeftNegative,-,TE,Left
1554,12,6621171,6621176,12:6621222:-_LeftNegative,-,TE,Left
1555,12,6627070,6627077,12:6627027:+_RightNegative,+,AI,Right
1556,12,6638119,6638133,12:6638076:-_RightNegative,-,TE,Right
1557,12,6638156,6638157,12:6638107:+_RightNegative,+,AE,Right
1558,12,6641447,6641453,12:6641399:-_RightNegative,-,IN,Right
1559,12,6642319,6642339,12:6642276:-_RightNegative,-,IN,Right
1560,12,6642519,6642523,12:6642570:-_LeftNegative,-,IN,Left
1561,12,6642804,6642832,12:6642761:-_RightNegative,-,IN,Right
1562,12,6643814,6643821,12:6643865:-_LeftNegative,-,IN,Left
1563,12,6643970,6643972,12:6643922:-_RightNegative,-,IN,Right
1564,12,6644199,6644245,12:6644151:-_RightNegative,-,TE,Right
1565,12,6644493,6644494,12:6644444:-_RightNegative,-,TE,Right
1566,12,6650230,6650275,12:6650304:-_LeftNegative,-,TE,Left
1567,12,6650632,6650643,12:6650590:-_RightNegative,-,TE,Right
1568,12,6651406,6651407,12:6651357:-_RightNegative,-,TE,Right
1569,12,6653106,6653107,12:6653057:-_RightNegative,-,IN,Right
1570,12,6653430,6653445,12:6653393:-_RightNegative,-,EX,Right
1571,12,6655437,6655438,12:6655388:-_RightNegative,-,IN,Right
1572,12,6656646,6656647,12:6656697:-_LeftNegative,-,TE,Left
1573,12,6660279,6660280,12:6660330:+_LeftNegative,+,AI,Left
1574,12,6664967,6664995,12:6665037:-_LeftNegative,-,AI,Left
1575,12,6665158,6665161,12:6665109:-_RightNegative,-,AI,Right
1576,12,6665193,6665194,12:6665244:-_LeftNegative,-,AI,Left
1577,12,6666413,6666453,12:6666478:-_LeftNegative,-,TE,Left
1578,12,6666562,6666563,12:6666613:-_LeftNegative,-,TE,Left
1579,12,6666836,6666850,12:6666796:-_RightNegative,-,TE,Right
1580,12,6668114,6668115,12:6668165:+_LeftNegative,+,IN,Left
1581,12,6671252,6671256,12:6671303:-_LeftNegative,-,IN,Left
1582,12,6672135,6672137,12:6672087:+_RightNegative,+,DS,Right
1583,12,6673697,6673698,12:6673648:+_RightNegative,+,AI,Right
1584,12,6676866,6676867,12:6676817:-_RightNegative,-,IN,Right
1585,12,6682324,6682325,12:6682375:+_LeftNegative,+,AI,Left
1586,12,6689488,6689491,12:6689439:-_RightNegative,-,AI,Right
1587,12,6689556,6689557,12:6689507:-_RightNegative,-,AI,Right
1588,12,6689875,6689876,12:6689926:+_LeftNegative,+,AU,Left
1589,12,6690090,6690093,12:6690143:+_LeftNegative,+,AU,Left
1590,12,6691121,6691122,12:6691072:+_RightNegative,+,IG,Right
1591,12,6692228,6692260,12:6692179:-_RightNegative,-,IG,Right
1592,12,6693731,6693763,12:6693792:-_LeftNegative,-,TE,Left
1593,12,6693761,6693777,12:6693812:+_LeftNegative,+,AE,Left
1594,12,6693870,6693894,12:6693821:-_RightNegative,-,TE,Right
1595,12,6693899,6693900,12:6693850:+_RightNegative,+,AE,Right
1596,12,6697130,6697142,12:6697085:+_RightNegative,+,AI,Right
1597,12,6704448,6704451,12:6704399:+_RightNegative,+,IG,Right
1598,12,6713358,6713359,12:6713409:-_LeftNegative,-,IG,Left
1599,12,6721955,6721956,12:6721906:+_RightNegative,+,IG,Right
1600,12,6723181,6723189,12:6723235:-_LeftNegative,-,AU,Left
