,seqName,start,end,clusterID,strand,type,side
1638,19,5297274,5297276,19:5297351:+_LeftNegative,+,AI,Left
1639,19,5304422,5304423,19:5304348:+_RightNegative,+,AI,Right
1640,19,5309117,5309137,19:5309193:+_LeftNegative,+,AI,Left
1641,19,5309404,5309405,19:5309330:+_RightNegative,+,AI,Right
1642,19,5319194,5319196,19:5319271:+_LeftNegative,+,AI,Left
1643,19,5362600,5362601,19:5362676:-_LeftNegative,-,IG,Left
1644,19,5390338,5390339,19:5390264:-_RightNegative,-,IG,Right
1645,19,5392289,5392290,19:5392215:+_RightNegative,+,IG,Right
1646,19,5394550,5394573,19:5394477:+_RightNegative,+,IG,Right
1647,19,5395017,5395023,19:5394948:+_RightNegative,+,IG,Right
1648,19,5428383,5428384,19:5428309:+_RightNegative,+,IG,Right
1649,19,5456921,5456930,19:5456854:+_RightNegative,+,TE,Right
1650,19,5457057,5457077,19:5457140:+_LeftNegative,+,DS,Left
1651,19,5463542,5463543,19:5463618:-_LeftNegative,-,IG,Left
1652,19,5482048,5482056,19:5481980:-_RightNegative,-,IG,Right
1653,19,5488463,5488464,19:5488539:+_LeftNegative,+,IG,Left
1654,19,5493561,5493565,19:5493637:+_LeftNegative,+,IG,Left
1655,19,5508476,5508477,19:5508402:+_RightNegative,+,IG,Right
1656,19,5508890,5508891,19:5508966:-_LeftNegative,-,IG,Left
1657,19,5510072,5510073,19:5510148:+_LeftNegative,+,IG,Left
1658,19,5514069,5514070,19:5514145:-_LeftNegative,-,IG,Left
1659,19,5514236,5514249,19:5514163:-_RightNegative,-,IG,Right
1660,19,5541967,5541968,19:5542043:+_LeftNegative,+,IG,Left
1661,19,5548894,5548901,19:5548971:+_LeftNegative,+,IG,Left
1662,19,5553241,5553246,19:5553167:+_RightNegative,+,IG,Right
1663,19,5556317,5556318,19:5556243:-_RightNegative,-,IG,Right
1664,19,5560362,5560374,19:5560297:-_RightNegative,-,TE,Right
1665,19,5561039,5561054,19:5560968:-_RightNegative,-,TE,Right
1666,19,5561709,5561714,19:5561785:-_LeftNegative,-,IN,Left
1667,19,5562557,5562582,19:5562636:-_LeftNegative,-,TE,Left
1668,19,5576427,5576445,19:5576505:-_LeftNegative,-,IN,Left
1669,19,5576610,5576628,19:5576536:+_RightNegative,+,AI,Right
1670,19,5576878,5576879,19:5576954:-_LeftNegative,-,IN,Left
1671,19,5586902,5586951,19:5587000:-_LeftNegative,-,TE,Left
1672,19,5586981,5586983,19:5587058:+_LeftNegative,+,AE,Left
1673,19,5587211,5587212,19:5587137:-_RightNegative,-,TE,Right
1674,19,5587244,5587248,19:5587170:+_RightNegative,+,AE,Right
1675,19,5587640,5587642,19:5587567:-_RightNegative,-,IN,Right
1676,19,5595523,5595548,19:5595449:-_RightNegative,-,EX,Right
1677,19,5598726,5598727,19:5598802:-_LeftNegative,-,TE,Left
1678,19,5600053,5600062,19:5600129:-_LeftNegative,-,EX,Left
1679,19,5600301,5600330,19:5600230:-_RightNegative,-,TE,Right
1680,19,5603923,5603930,19:5603849:-_RightNegative,-,IN,Right
1681,19,5604702,5604706,19:5604631:-_RightNegative,-,EX,Right
1682,19,5609950,5609960,19:5610030:-_LeftNegative,-,EX,Left
1683,19,5610131,5610132,19:5610057:-_RightNegative,-,EX,Right
1684,19,5610562,5610589,19:5610645:-_LeftNegative,-,EX,Left
1685,19,5610762,5610763,19:5610688:-_RightNegative,-,EX,Right
1686,19,5612247,5612253,19:5612323:-_LeftNegative,-,TE,Left
1687,19,5612748,5612751,19:5612676:+_RightNegative,+,AI,Right
1688,19,5613395,5613423,19:5613496:-_LeftNegative,-,EX,Left
1689,19,5614495,5614501,19:5614421:-_RightNegative,-,IN,Right
1690,19,5616200,5616203,19:5616276:-_LeftNegative,-,EX,Left
1691,19,5621237,5621250,19:5621313:-_LeftNegative,-,EX,Left
1692,19,5622078,5622079,19:5622004:-_RightNegative,-,IN,Right
1693,19,5626335,5626336,19:5626411:+_LeftNegative,+,EX,Left
1694,19,5626546,5626547,19:5626472:+_RightNegative,+,EX,Right
1695,19,5629640,5629642,19:5629566:+_RightNegative,+,IN,Right
1696,19,5630428,5630442,19:5630354:+_RightNegative,+,IN,Right
1697,19,5635303,5635304,19:5635379:-_LeftNegative,-,AI,Left
1698,19,5641527,5641545,19:5641603:+_LeftNegative,+,EX,Left
1699,19,5642617,5642621,19:5642694:-_LeftNegative,-,AI,Left
1700,19,5648096,5648118,19:5648043:+_RightNegative,+,TE,Right
1701,19,5648920,5648921,19:5648996:+_LeftNegative,+,EX,Left
1702,19,5650984,5650985,19:5651060:+_LeftNegative,+,EX,Left
1703,19,5652142,5652143,19:5652218:+_LeftNegative,+,IN,Left
1704,19,5652654,5652655,19:5652730:-_LeftNegative,-,AI,Left
1705,19,5653117,5653128,19:5653203:+_LeftNegative,+,TE,Left
1706,19,5653435,5653465,19:5653390:+_RightNegative,+,TE,Right
1707,19,5653990,5653991,19:5654066:+_LeftNegative,+,EX,Left
1708,19,5654223,5654224,19:5654149:+_RightNegative,+,EX,Right
1709,19,5666578,5666579,19:5666654:+_LeftNegative,+,EX,Left
1710,19,5667235,5667237,19:5667312:-_LeftNegative,-,AE,Left
1711,19,5668277,5668303,19:5668362:+_LeftNegative,+,TE,Left
1712,19,5668319,5668343,19:5668395:-_LeftNegative,-,AE,Left
1713,19,5668507,5668508,19:5668433:-_RightNegative,-,AE,Right
1714,19,5668511,5668564,19:5668477:+_RightNegative,+,TE,Right
1715,19,5674109,5674115,19:5674189:-_LeftNegative,-,AU,Left
1716,19,5677064,5677066,19:5677141:+_LeftNegative,+,IN,Left
1717,19,5677850,5677855,19:5677926:-_LeftNegative,-,DS,Left
1718,19,5678337,5678376,19:5678422:-_LeftNegative,-,TE,Left
1719,19,5678809,5678837,19:5678898:-_LeftNegative,-,TE,Left
1720,19,5680126,5680127,19:5680202:-_LeftNegative,-,IN,Left
1721,19,5680289,5680303,19:5680223:-_RightNegative,-,IN,Right
1722,19,5680394,5680397,19:5680470:-_LeftNegative,-,AI,Left
1723,19,5680572,5680581,19:5680506:-_RightNegative,-,AI,Right
1724,19,5684445,5684446,19:5684521:-_LeftNegative,-,AI,Left
1725,19,5685321,5685346,19:5685421:+_LeftNegative,+,TE,Left
1726,19,5685583,5685584,19:5685509:+_RightNegative,+,TE,Right
1727,19,5685664,5685673,19:5685591:+_RightNegative,+,IN,Right
1728,19,5688001,5688012,19:5688078:+_LeftNegative,+,TE,Left
1729,19,5688381,5688383,19:5688458:+_LeftNegative,+,TE,Left
1730,19,5688575,5688621,19:5688521:+_RightNegative,+,TE,Right
1731,19,5690467,5690510,19:5690561:+_LeftNegative,+,TE,Left
1732,19,5691300,5691301,19:5691376:-_LeftNegative,-,DS,Left
1733,19,5691451,5691476,19:5691389:-_RightNegative,-,DS,Right
1734,19,5691459,5691509,19:5691576:+_LeftNegative,+,TE,Left
1735,19,5691918,5691972,19:5691874:+_RightNegative,+,TE,Right
1736,19,5691937,5691945,19:5691866:-_RightNegative,-,TE,Right
1737,19,5695744,5695745,19:5695670:+_RightNegative,+,AI,Right
1738,19,5697813,5697814,19:5697739:+_RightNegative,+,AI,Right
1739,19,5698367,5698385,19:5698302:-_RightNegative,-,IN,Right
1740,19,5700203,5700204,19:5700129:+_RightNegative,+,AI,Right
1741,19,5706624,5706636,19:5706704:-_LeftNegative,-,IN,Left
1742,19,5710038,5710039,19:5710114:-_LeftNegative,-,IN,Left
1743,19,5712575,5712583,19:5712651:-_LeftNegative,-,IN,Left
1744,19,5715231,5715238,19:5715307:+_LeftNegative,+,AI,Left
1745,19,5716286,5716287,19:5716362:-_LeftNegative,-,IN,Left
1746,19,5717186,5717216,19:5717269:-_LeftNegative,-,IN,Left
1747,19,5730241,5730242,19:5730167:+_RightNegative,+,IN,Right
1748,19,5731466,5731477,19:5731542:-_LeftNegative,-,AI,Left
1749,19,5739410,5739414,19:5739487:+_LeftNegative,+,IN,Left
1750,19,5745705,5745706,19:5745781:+_LeftNegative,+,IN,Left
1751,19,5778652,5778679,19:5778735:+_LeftNegative,+,TE,Left
1752,19,5782458,5782459,19:5782384:-_RightNegative,-,DS,Right
1753,19,5782879,5782905,19:5782961:-_LeftNegative,-,TE,Left
1754,19,5785057,5785094,19:5785144:-_LeftNegative,-,TE,Left
1755,19,5791254,5791262,19:5791330:+_LeftNegative,+,AU,Left
1756,19,5791466,5791469,19:5791393:+_RightNegative,+,AU,Right
1757,19,5792321,5792323,19:5792248:-_RightNegative,-,IG,Right
1758,19,5792874,5792876,19:5792800:+_RightNegative,+,IG,Right
1759,19,5801462,5801463,19:5801538:+_LeftNegative,+,IG,Left
1760,19,5803534,5803556,19:5803460:-_RightNegative,-,IG,Right
1761,19,5815961,5815976,19:5816051:-_LeftNegative,-,IG,Left
1762,19,5817521,5817522,19:5817447:+_RightNegative,+,IG,Right
1763,19,5821058,5821062,19:5821134:-_LeftNegative,-,IG,Left
1764,19,5822159,5822164,19:5822089:+_RightNegative,+,IG,Right
1765,19,5822563,5822565,19:5822490:-_RightNegative,-,IG,Right
1766,19,5823949,5823952,19:5823877:-_RightNegative,-,AE,Right
1767,19,5824742,5824743,19:5824818:+_LeftNegative,+,IN,Left
1768,19,5828225,5828250,19:5828323:+_LeftNegative,+,TE,Left
1769,19,5830319,5830323,19:5830248:+_RightNegative,+,IG,Right
1770,19,5830269,5830301,19:5830355:-_LeftNegative,-,DS,Left
1771,19,5830484,5830510,19:5830410:-_RightNegative,-,DS,Right
1772,19,5830844,5830846,19:5830771:-_RightNegative,-,TE,Right
1773,19,5842181,5842193,19:5842257:-_LeftNegative,-,DS,Left
1774,19,5842796,5842820,19:5842889:-_LeftNegative,-,TE,Left
1775,19,5843182,5843202,19:5843258:-_LeftNegative,-,TE,Left
1776,19,5847506,5847509,19:5847582:+_LeftNegative,+,EX,Left
1777,19,5848761,5848762,19:5848687:-_RightNegative,-,IN,Right
1778,19,5850240,5850243,19:5850166:+_RightNegative,+,IN,Right
1779,19,5858156,5858162,19:5858232:+_LeftNegative,+,TE,Left
1780,19,5865711,5865734,19:5865788:-_LeftNegative,-,DS,Left
1781,19,5866084,5866092,19:5866017:-_RightNegative,-,TE,Right
1782,19,5871646,5871647,19:5871572:+_RightNegative,+,AI,Right
1783,19,5873085,5873086,19:5873161:+_LeftNegative,+,AI,Left
1784,19,5887575,5887576,19:5887651:-_LeftNegative,-,IN,Left
1785,19,5891145,5891187,19:5891229:-_LeftNegative,-,IN,Left
1786,19,5892842,5892874,19:5892940:-_LeftNegative,-,TE,Left
1787,19,5894586,5894635,19:5894675:-_LeftNegative,-,TE,Left
1788,19,5894786,5894834,19:5894758:-_RightNegative,-,TE,Right
1789,19,5896399,5896410,19:5896329:-_RightNegative,-,TE,Right
1790,19,5902171,5902183,19:5902258:-_LeftNegative,-,IN,Left
1791,19,5903722,5903724,19:5903649:+_RightNegative,+,AE,Right
1792,19,5903902,5903903,19:5903828:-_RightNegative,-,AI,Right
1793,19,5905287,5905312,19:5905230:-_RightNegative,-,AI,Right
1794,19,5905155,5905163,19:5905238:+_LeftNegative,+,IN,Left
1795,19,5908595,5908597,19:5908671:+_LeftNegative,+,IN,Left
1796,19,5909093,5909104,19:5909173:+_LeftNegative,+,TE,Left
1797,19,5909219,5909220,19:5909295:+_LeftNegative,+,TE,Left
1798,19,5909392,5909400,19:5909323:+_RightNegative,+,TE,Right
1799,19,5909258,5909259,19:5909334:-_LeftNegative,-,AE,Left
1800,19,5909914,5909938,19:5909859:+_RightNegative,+,TE,Right
1801,19,5910160,5910186,19:5910250:+_LeftNegative,+,TE,Left
1802,19,5911485,5911493,19:5911418:+_RightNegative,+,EX,Right
1803,19,5911497,5911510,19:5911424:-_RightNegative,-,DS,Right
1804,19,5912058,5912059,19:5911984:-_RightNegative,-,IN,Right
1805,19,5913854,5913856,19:5913930:+_LeftNegative,+,EX,Left
1806,19,5915689,5915703,19:5915778:-_LeftNegative,-,DS,Left
1807,19,5915702,5915768,19:5915822:+_LeftNegative,+,TE,Left
1808,19,5915899,5915916,19:5915834:-_RightNegative,-,DS,Right
1809,19,5915934,5915957,19:5915876:+_RightNegative,+,TE,Right
1810,19,5916200,5916230,19:5916126:-_RightNegative,-,TE,Right
1811,19,5916258,5916296,19:5916203:+_RightNegative,+,DS,Right
1812,19,5916690,5916692,19:5916766:-_LeftNegative,-,TE,Left
1813,19,5916934,5916956,19:5917013:-_LeftNegative,-,TE,Left
1814,19,5917388,5917409,19:5917316:-_RightNegative,-,TE,Right
1815,19,5920608,5920616,19:5920539:-_RightNegative,-,IN,Right
1816,19,5928008,5928009,19:5928084:-_LeftNegative,-,TE,Left
1817,19,5947861,5947878,19:5947937:-_LeftNegative,-,IN,Left
1818,19,5969579,5969581,19:5969506:+_RightNegative,+,AI,Right
1819,19,5970217,5970219,19:5970294:+_LeftNegative,+,AI,Left
1820,19,5977985,5978009,19:5978067:-_LeftNegative,-,AI,Left
1821,19,5980277,5980300,19:5980371:+_LeftNegative,+,IN,Left
1822,19,5980613,5980614,19:5980689:+_LeftNegative,+,IN,Left
1823,19,5980788,5980814,19:5980727:+_RightNegative,+,IN,Right
1824,19,5985090,5985097,19:5985016:-_RightNegative,-,AI,Right
1825,19,5985168,5985170,19:5985245:-_LeftNegative,-,AI,Left
1826,19,5989249,5989250,19:5989175:+_RightNegative,+,IN,Right
1827,19,5991524,5991525,19:5991600:-_LeftNegative,-,AI,Left
1828,19,5993083,5993096,19:5993165:-_LeftNegative,-,TE,Left
1829,19,5993359,5993371,19:5993285:-_RightNegative,-,TE,Right
1830,19,5993386,5993387,19:5993462:-_LeftNegative,-,TE,Left
1831,19,5993647,5993651,19:5993573:-_RightNegative,-,TE,Right
1832,19,5993522,5993525,19:5993600:+_LeftNegative,+,IN,Left
1833,19,5997790,5997809,19:5997884:+_LeftNegative,+,IN,Left
1834,19,6000500,6000501,19:6000426:+_RightNegative,+,IN,Right
1835,19,6002238,6002239,19:6002314:-_LeftNegative,-,IN,Left
1836,19,6004809,6004815,19:6004735:-_RightNegative,-,IN,Right
1837,19,6012151,6012174,19:6012249:+_LeftNegative,+,IN,Left
1838,19,6012406,6012426,19:6012342:+_RightNegative,+,IN,Right
1839,19,6012822,6012833,19:6012754:+_RightNegative,+,IN,Right
1840,19,6013806,6013807,19:6013882:+_LeftNegative,+,IN,Left
1841,19,6014009,6014010,19:6013935:+_RightNegative,+,IN,Right
1842,19,6013942,6013959,19:6014018:-_LeftNegative,-,IN,Left
1843,19,6019467,6019474,19:6019543:-_LeftNegative,-,IN,Left
1844,19,6019497,6019499,19:6019574:+_LeftNegative,+,IN,Left
1845,19,6021262,6021264,19:6021339:+_LeftNegative,+,DS,Left
1846,19,6025750,6025751,19:6025676:+_RightNegative,+,AI,Right
1847,19,6026216,6026217,19:6026292:+_LeftNegative,+,AE,Left
1848,19,6026371,6026382,19:6026306:-_RightNegative,-,IN,Right
1849,19,6028305,6028306,19:6028381:-_LeftNegative,-,IN,Left
1850,19,6037453,6037454,19:6037379:-_RightNegative,-,IN,Right
1851,19,6039087,6039094,19:6039013:-_RightNegative,-,IN,Right
1852,19,6039474,6039507,19:6039418:-_RightNegative,-,IN,Right
1853,19,6041973,6041987,19:6041900:-_RightNegative,-,IN,Right
1854,19,6042025,6042047,19:6042102:-_LeftNegative,-,EX,Left
1855,19,6046688,6046689,19:6046764:-_LeftNegative,-,IN,Left
1856,19,6057628,6057633,19:6057557:-_RightNegative,-,IN,Right
1857,19,6064242,6064243,19:6064318:-_LeftNegative,-,IN,Left
1858,19,6065135,6065136,19:6065061:+_RightNegative,+,AI,Right
1859,19,6066009,6066019,19:6065942:+_RightNegative,+,AI,Right
1860,19,6068230,6068238,19:6068313:+_LeftNegative,+,EX,Left
1861,19,6077037,6077058,19:6077133:+_LeftNegative,+,TE,Left
1862,19,6078165,6078180,19:6078094:-_RightNegative,-,TE,Right
1863,19,6078510,6078511,19:6078586:+_LeftNegative,+,AI,Left
1864,19,6109258,6109259,19:6109184:+_RightNegative,+,AI,Right
1865,19,6111087,6111088,19:6111013:-_RightNegative,-,IN,Right
1866,19,6111652,6111668,19:6111728:-_LeftNegative,-,IN,Left
1867,19,6117978,6117996,19:6117921:+_RightNegative,+,IN,Right
1868,19,6125352,6125359,19:6125434:-_LeftNegative,-,IN,Left
1869,19,6126005,6126013,19:6126081:+_LeftNegative,+,DS,Left
1870,19,6126188,6126189,19:6126264:-_LeftNegative,-,IN,Left
1871,19,6127810,6127829,19:6127736:-_RightNegative,-,IN,Right
1872,19,6128862,6128863,19:6128938:-_LeftNegative,-,IN,Left
1873,19,6137870,6137875,19:6137946:-_LeftNegative,-,IN,Left
1874,19,6146078,6146081,19:6146004:-_RightNegative,-,IN,Right
1875,19,6147151,6147152,19:6147227:-_LeftNegative,-,IN,Left
1876,19,6148601,6148602,19:6148677:+_LeftNegative,+,IN,Left
1877,19,6151854,6151856,19:6151780:+_RightNegative,+,TE,Right
1878,19,6152571,6152584,19:6152652:+_LeftNegative,+,IN,Left
1879,19,6157822,6157843,19:6157764:+_RightNegative,+,IN,Right
1880,19,6168493,6168494,19:6168419:-_RightNegative,-,IN,Right
1881,19,6168995,6168997,19:6169071:-_LeftNegative,-,IN,Left
1882,19,6181685,6181686,19:6181761:-_LeftNegative,-,IN,Left
1883,19,6184947,6184948,19:6184873:+_RightNegative,+,IN,Right
1884,19,6186166,6186169,19:6186244:+_LeftNegative,+,IN,Left
1885,19,6188259,6188261,19:6188335:-_LeftNegative,-,IN,Left
1886,19,6189221,6189233,19:6189297:-_LeftNegative,-,IN,Left
1887,19,6192921,6192935,19:6192848:+_RightNegative,+,TE,Right
1888,19,6193149,6193192,19:6193091:+_RightNegative,+,TE,Right
1889,19,6193025,6193026,19:6193101:-_LeftNegative,-,IN,Left
1890,19,6210296,6210331,19:6210382:-_LeftNegative,-,TE,Left
1891,19,6210691,6210705,19:6210617:-_RightNegative,-,TE,Right
1892,19,6211693,6211694,19:6211619:-_RightNegative,-,TE,Right
1893,19,6212528,6212554,19:6212467:-_RightNegative,-,TE,Right
1894,19,6213718,6213719,19:6213794:-_LeftNegative,-,EX,Left
1895,19,6233406,6233409,19:6233334:-_RightNegative,-,IN,Right
1896,19,6245273,6245274,19:6245199:+_RightNegative,+,AI,Right
1897,19,6272852,6272860,19:6272928:-_LeftNegative,-,IN,Left
1898,19,6272856,6272857,19:6272932:+_LeftNegative,+,AI,Left
1899,19,6306089,6306106,19:6306030:-_RightNegative,-,DS,Right
1900,19,6311596,6311597,19:6311672:+_LeftNegative,+,AI,Left
1901,19,6318821,6318825,19:6318899:-_LeftNegative,-,IN,Left
1902,19,6343090,6343093,19:6343167:-_LeftNegative,-,DS,Left
1903,19,6349434,6349435,19:6349360:+_RightNegative,+,AI,Right
1904,19,6352017,6352019,19:6352093:-_LeftNegative,-,IN,Left
1905,19,6352878,6352888,19:6352954:-_LeftNegative,-,IN,Left
1906,19,6367394,6367399,19:6367474:+_LeftNegative,+,IN,Left
1907,19,6367574,6367576,19:6367501:+_RightNegative,+,IN,Right
1908,19,6368713,6368723,19:6368789:+_LeftNegative,+,TE,Left
1909,19,6368936,6368956,19:6368881:-_RightNegative,-,AE,Right
1910,19,6369340,6369369,19:6369294:+_RightNegative,+,DS,Right
1911,19,6370295,6370318,19:6370236:+_RightNegative,+,IG,Right
1912,19,6371782,6371783,19:6371858:-_LeftNegative,-,AU,Left
1913,19,6372650,6372657,19:6372582:+_RightNegative,+,IG,Right
1914,19,6374853,6374854,19:6374929:+_LeftNegative,+,TE,Left
1915,19,6375060,6375097,19:6375148:-_LeftNegative,-,TE,Left
1916,19,6375313,6375336,19:6375261:+_RightNegative,+,TE,Right
1917,19,6376909,6376935,19:6376997:-_LeftNegative,-,TE,Left
1918,19,6377149,6377150,19:6377075:-_RightNegative,-,TE,Right
1919,19,6377335,6377336,19:6377261:+_RightNegative,+,IG,Right
1920,19,6378410,6378415,19:6378486:-_LeftNegative,-,TE,Left
1921,19,6378708,6378709,19:6378784:-_LeftNegative,-,TE,Left
1922,19,6378949,6378979,19:6378879:-_RightNegative,-,TE,Right
1923,19,6379460,6379503,19:6379559:-_LeftNegative,-,TE,Left
1924,19,6379698,6379736,19:6379628:-_RightNegative,-,TE,Right
1925,19,6380013,6380014,19:6379939:-_RightNegative,-,TE,Right
1926,19,6380013,6380014,19:6380089:-_LeftNegative,-,TE,Left
1927,19,6380318,6380329,19:6380251:-_RightNegative,-,TE,Right
1928,19,6381323,6381347,19:6381417:-_LeftNegative,-,TE,Left
1929,19,6383309,6383318,19:6383393:-_LeftNegative,-,EX,Left
1930,19,6383482,6383489,19:6383408:-_RightNegative,-,EX,Right
1931,19,6385509,6385510,19:6385435:-_RightNegative,-,IN,Right
1932,19,6392780,6392828,19:6392864:-_LeftNegative,-,EX,Left
1933,19,6393128,6393129,19:6393204:-_LeftNegative,-,IN,Left
1934,19,6393311,6393312,19:6393387:+_LeftNegative,+,AI,Left
1935,19,6406166,6406167,19:6406092:-_RightNegative,-,AI,Right
1936,19,6406679,6406681,19:6406755:+_LeftNegative,+,IN,Left
1937,19,6406894,6406895,19:6406820:+_RightNegative,+,IN,Right
1938,19,6413014,6413063,19:6413103:-_LeftNegative,-,DS,Left
1939,19,6413044,6413045,19:6413120:+_LeftNegative,+,DS,Left
1940,19,6413219,6413220,19:6413145:+_RightNegative,+,DS,Right
1941,19,6413460,6413495,19:6413411:+_RightNegative,+,DS,Right
1942,19,6413613,6413646,19:6413721:+_LeftNegative,+,AE,Left
1943,19,6413925,6413970,19:6413873:+_RightNegative,+,AE,Right
1944,19,6414183,6414184,19:6414259:-_LeftNegative,-,IN,Left
1945,19,6414797,6414798,19:6414723:+_RightNegative,+,AE,Right
1946,19,6421366,6421391,19:6421292:-_RightNegative,-,TE,Right
1947,19,6422345,6422346,19:6422421:-_LeftNegative,-,EX,Left
1948,19,6425196,6425197,19:6425272:+_LeftNegative,+,AU,Left
1949,19,6425351,6425377,19:6425288:+_RightNegative,+,AU,Right
1950,19,6425950,6425993,19:6426039:-_LeftNegative,-,TE,Left
1951,19,6426154,6426163,19:6426080:-_RightNegative,-,TE,Right
1952,19,6426333,6426334,19:6426259:+_RightNegative,+,AE,Right
1953,19,6427940,6427941,19:6427866:+_RightNegative,+,AI,Right
1954,19,6436138,6436161,19:6436082:-_RightNegative,-,TE,Right
1955,19,6439982,6440011,19:6440066:-_LeftNegative,-,TE,Left
1956,19,6440169,6440188,19:6440098:+_RightNegative,+,AE,Right
1957,19,6443296,6443297,19:6443372:-_LeftNegative,-,IN,Left
1958,19,6443631,6443664,19:6443564:-_RightNegative,-,TE,Right
1959,19,6450554,6450576,19:6450634:-_LeftNegative,-,IN,Left
1960,19,6452966,6452967,19:6453042:-_LeftNegative,-,IN,Left
1961,19,6453712,6453713,19:6453788:-_LeftNegative,-,IN,Left
1962,19,6454057,6454060,19:6453984:-_RightNegative,-,EX,Right
1963,19,6456912,6456914,19:6456838:-_RightNegative,-,IN,Right
1964,19,6459691,6459706,19:6459780:-_LeftNegative,-,IN,Left
1965,19,6467086,6467119,19:6467168:-_LeftNegative,-,DS,Left
1966,19,6467130,6467164,19:6467239:+_LeftNegative,+,TE,Left
1967,19,6467321,6467323,19:6467247:-_RightNegative,-,TE,Right
1968,19,6467515,6467520,19:6467445:+_RightNegative,+,DS,Right
1969,19,6467956,6467958,19:6468033:+_LeftNegative,+,DS,Left
1970,19,6468676,6468677,19:6468752:+_LeftNegative,+,AI,Left
1971,19,6469879,6469880,19:6469805:+_RightNegative,+,TE,Right
1972,19,6470246,6470290,19:6470195:+_RightNegative,+,DS,Right
1973,19,6470436,6470437,19:6470512:+_LeftNegative,+,DS,Left
1974,19,6485229,6485231,19:6485305:+_LeftNegative,+,IG,Left
1975,19,6485548,6485549,19:6485474:-_RightNegative,-,IG,Right
1976,19,6494225,6494264,19:6494320:-_LeftNegative,-,TE,Left
1977,19,6494270,6494288,19:6494360:+_LeftNegative,+,EX,Left
1978,19,6494958,6494984,19:6494891:-_RightNegative,-,TE,Right
1979,19,6509143,6509144,19:6509069:+_RightNegative,+,IG,Right
1980,19,6517630,6517631,19:6517556:+_RightNegative,+,IG,Right
1981,19,6517666,6517669,19:6517592:-_RightNegative,-,IG,Right
1982,19,6521438,6521441,19:6521366:+_RightNegative,+,IG,Right
