,seqName,start,end,clusterID,strand,type,side
0,4,56641725.0,56641729.0,4:56641679:+_RightNegative,+,IG,Right
0,4,56647143.0,56647149.0,4:56647195:-_LeftNegative,-,DS,Left
0,4,56647243.0,56647249.0,4:56647195:-_RightNegative,-,DS,Right
0,4,56647259.0,56647289.0,4:56647314:-_LeftNegative,-,DS,Left
0,4,56647359.0,56647389.0,4:56647314:-_RightNegative,-,DS,Right
0,4,56647936.0,56647957.0,4:56648000:-_LeftNegative,-,TE,Left
0,4,56647972.0,56647992.0,4:56648042:+_LeftNegative,+,AE,Left
0,4,56648072.0,56648092.0,4:56648042:+_RightNegative,+,AE,Right
0,4,56648064.0,56648066.0,4:56648115:-_LeftNegative,-,TE,Left
0,4,56648164.0,56648166.0,4:56648115:-_RightNegative,-,TE,Right
0,4,56648311.0,56648318.0,4:56648362:-_LeftNegative,-,TE,Left
0,4,56648411.0,56648418.0,4:56648362:-_RightNegative,-,TE,Right
0,4,56648462.0,56648491.0,4:56648524:-_LeftNegative,-,TE,Left
0,4,56648543.0,56648544.0,4:56648594:-_LeftNegative,-,TE,Left
0,4,56648643.0,56648644.0,4:56648594:-_RightNegative,-,TE,Right
0,4,56656571.0,56656573.0,4:56656622:-_LeftNegative,-,IN,Left
0,4,56656671.0,56656673.0,4:56656622:-_RightNegative,-,IN,Right
0,4,56658721.0,56658728.0,4:56658773:-_LeftNegative,-,IN,Left
0,4,56658821.0,56658828.0,4:56658773:-_RightNegative,-,IN,Right
0,4,56661541.0,56661542.0,4:56661592:-_LeftNegative,-,IN,Left
0,4,56661641.0,56661642.0,4:56661592:-_RightNegative,-,IN,Right
0,4,56662319.0,56662321.0,4:56662371:-_LeftNegative,-,IN,Left
0,4,56662419.0,56662421.0,4:56662371:-_RightNegative,-,IN,Right
0,4,56663016.0,56663021.0,4:56663071:+_LeftNegative,+,AI,Left
0,4,56663116.0,56663121.0,4:56663071:+_RightNegative,+,AI,Right
0,4,56665267.0,56665269.0,4:56665319:+_LeftNegative,+,AI,Left
0,4,56665367.0,56665369.0,4:56665319:+_RightNegative,+,AI,Right
0,4,56666933.0,56666934.0,4:56666984:-_LeftNegative,-,IN,Left
0,4,56667033.0,56667034.0,4:56666984:-_RightNegative,-,IN,Right
0,4,56670477.0,56670483.0,4:56670533:+_LeftNegative,+,AI,Left
0,4,56670577.0,56670583.0,4:56670533:+_RightNegative,+,AI,Right
0,4,56671043.0,56671062.0,4:56671094:+_LeftNegative,+,AI,Left
0,4,56671143.0,56671162.0,4:56671094:+_RightNegative,+,AI,Right
0,4,56673388.0,56673402.0,4:56673441:+_LeftNegative,+,AI,Left
0,4,56673488.0,56673502.0,4:56673441:+_RightNegative,+,AI,Right
0,4,56681206.0,56681212.0,4:56681257:-_LeftNegative,-,TE,Left
0,4,56681306.0,56681312.0,4:56681257:-_RightNegative,-,TE,Right
0,4,56681646.0,56681649.0,4:56681697:-_LeftNegative,-,AI,Left
0,4,56681746.0,56681749.0,4:56681697:-_RightNegative,-,AI,Right
0,4,56683541.0,56683550.0,4:56683600:+_LeftNegative,+,IG,Left
0,4,56683641.0,56683650.0,4:56683600:+_RightNegative,+,IG,Right
0,4,56688587.0,56688596.0,4:56688646:+_LeftNegative,+,IG,Left
0,4,56688687.0,56688696.0,4:56688646:+_RightNegative,+,IG,Right
0,4,56695934.0,56695954.0,4:56695985:-_LeftNegative,-,IG,Left
0,4,56696034.0,56696054.0,4:56695985:-_RightNegative,-,IG,Right
0,4,56746027.0,56746028.0,4:56746078:+_LeftNegative,+,IG,Left
0,4,56746127.0,56746128.0,4:56746078:+_RightNegative,+,IG,Right
0,4,56751645.0,56751649.0,4:56751696:+_LeftNegative,+,IG,Left
0,4,56751745.0,56751749.0,4:56751696:+_RightNegative,+,IG,Right
0,4,56753553.0,56753554.0,4:56753604:-_LeftNegative,-,IG,Left
0,4,56753653.0,56753654.0,4:56753604:-_RightNegative,-,IG,Right
0,4,56754665.0,56754666.0,4:56754716:+_LeftNegative,+,IG,Left
0,4,56754765.0,56754766.0,4:56754716:+_RightNegative,+,IG,Right
0,4,56754968.0,56754969.0,4:56755019:-_LeftNegative,-,IG,Left
0,4,56755068.0,56755069.0,4:56755019:-_RightNegative,-,IG,Right
0,4,56809290.0,56809301.0,4:56809349:-_LeftNegative,-,DS,Left
0,4,56809390.0,56809401.0,4:56809349:-_RightNegative,-,DS,Right
0,4,56809798.0,56809830.0,4:56809862:-_LeftNegative,-,TE,Left
0,4,56809898.0,56809930.0,4:56809862:-_RightNegative,-,TE,Right
0,4,56809831.0,56809859.0,4:56809909:+_LeftNegative,+,AE,Left
0,4,56809931.0,56809959.0,4:56809909:+_RightNegative,+,AE,Right
0,4,56810013.0,56810017.0,4:56810067:-_LeftNegative,-,TE,Left
0,4,56810113.0,56810117.0,4:56810067:-_RightNegative,-,TE,Right
0,4,56812555.0,56812556.0,4:56812606:+_LeftNegative,+,AI,Left
0,4,56812655.0,56812656.0,4:56812606:+_RightNegative,+,AI,Right
0,4,56816181.0,56816182.0,4:56816232:+_LeftNegative,+,AI,Left
0,4,56816281.0,56816282.0,4:56816232:+_RightNegative,+,AI,Right
0,4,56816868.0,56816869.0,4:56816919:+_LeftNegative,+,AI,Left
0,4,56816968.0,56816969.0,4:56816919:+_RightNegative,+,AI,Right
0,4,56820590.0,56820591.0,4:56820641:-_LeftNegative,-,IN,Left
0,4,56820690.0,56820691.0,4:56820641:-_RightNegative,-,IN,Right
0,4,56821093.0,56821095.0,4:56821144:-_LeftNegative,-,IN,Left
0,4,56821193.0,56821195.0,4:56821144:-_RightNegative,-,IN,Right
0,4,56843641.0,56843646.0,4:56843696:+_LeftNegative,+,IG,Left
0,4,56843741.0,56843746.0,4:56843696:+_RightNegative,+,IG,Right
0,4,56844034.0,56844035.0,4:56844085:+_LeftNegative,+,IG,Left
0,4,56844134.0,56844135.0,4:56844085:+_RightNegative,+,IG,Right
0,4,56849674.0,56849675.0,4:56849725:-_LeftNegative,-,IG,Left
0,4,56849774.0,56849775.0,4:56849725:-_RightNegative,-,IG,Right
0,4,56872212.0,56872217.0,4:56872263:-_LeftNegative,-,IG,Left
0,4,56872312.0,56872317.0,4:56872263:-_RightNegative,-,IG,Right
0,4,56874680.0,56874699.0,4:56874735:+_LeftNegative,+,IG,Left
0,4,56874780.0,56874799.0,4:56874735:+_RightNegative,+,IG,Right
0,4,56877597.0,56877598.0,4:56877648:-_LeftNegative,-,IG,Left
0,4,56877697.0,56877698.0,4:56877648:-_RightNegative,-,IG,Right
0,4,56881373.0,56881374.0,4:56881424:-_LeftNegative,-,IG,Left
0,4,56881473.0,56881474.0,4:56881424:-_RightNegative,-,IG,Right
0,4,56882456.0,56882464.0,4:56882510:-_LeftNegative,-,IG,Left
0,4,56882556.0,56882564.0,4:56882510:-_RightNegative,-,IG,Right
0,4,56911203.0,56911204.0,4:56911254:+_LeftNegative,+,EX,Left
0,4,56911303.0,56911304.0,4:56911254:+_RightNegative,+,EX,Right
0,4,56911423.0,56911424.0,4:56911474:+_LeftNegative,+,EX,Left
0,4,56911523.0,56911524.0,4:56911474:+_RightNegative,+,EX,Right
0,4,56919872.0,56919873.0,4:56919923:+_LeftNegative,+,IN,Left
0,4,56919972.0,56919973.0,4:56919923:+_RightNegative,+,IN,Right
0,4,56930205.0,56930215.0,4:56930256:+_LeftNegative,+,TE,Left
0,4,56930305.0,56930315.0,4:56930256:+_RightNegative,+,TE,Right
0,4,56930418.0,56930420.0,4:56930470:+_LeftNegative,+,TE,Left
0,4,56930618.0,56930619.0,4:56930569:+_RightNegative,+,TE,Right
0,4,56931415.0,56931416.0,4:56931466:+_LeftNegative,+,TE,Left
0,4,56931544.0,56931546.0,4:56931495:+_RightNegative,+,TE,Right
0,4,56932051.0,56932052.0,4:56932102:+_LeftNegative,+,TE,Left
0,4,56932151.0,56932152.0,4:56932102:+_RightNegative,+,TE,Right
0,4,56932358.0,56932359.0,4:56932409:+_LeftNegative,+,TE,Left
0,4,56932458.0,56932459.0,4:56932409:+_RightNegative,+,TE,Right
0,4,56932487.0,56932499.0,4:56932539:+_LeftNegative,+,TE,Left
0,4,56932587.0,56932599.0,4:56932539:+_RightNegative,+,TE,Right
0,4,56932677.0,56932679.0,4:56932729:+_LeftNegative,+,TE,Left
0,4,56932777.0,56932779.0,4:56932729:+_RightNegative,+,TE,Right
0,4,56933080.0,56933081.0,4:56933131:+_LeftNegative,+,TE,Left
0,4,56933208.0,56933251.0,4:56933187:+_RightNegative,+,TE,Right
0,4,56933279.0,56933295.0,4:56933345:+_LeftNegative,+,TE,Left
0,4,56933379.0,56933395.0,4:56933345:+_RightNegative,+,TE,Right
0,4,56933756.0,56933757.0,4:56933807:+_LeftNegative,+,TE,Left
0,4,56933856.0,56933857.0,4:56933807:+_RightNegative,+,TE,Right
0,4,56933963.0,56933969.0,4:56934019:+_LeftNegative,+,TE,Left
0,4,56934063.0,56934069.0,4:56934019:+_RightNegative,+,TE,Right
0,4,56934160.0,56934161.0,4:56934211:+_LeftNegative,+,TE,Left
0,4,56934260.0,56934261.0,4:56934211:+_RightNegative,+,TE,Right
0,4,56934417.0,56934430.0,4:56934480:+_LeftNegative,+,TE,Left
0,4,56934517.0,56934530.0,4:56934480:+_RightNegative,+,TE,Right
0,4,56934571.0,56934575.0,4:56934625:+_LeftNegative,+,TE,Left
0,4,56934671.0,56934675.0,4:56934625:+_RightNegative,+,TE,Right
0,4,56935718.0,56935764.0,4:56935811:+_LeftNegative,+,TE,Left
0,4,56935865.0,56935900.0,4:56935843:+_RightNegative,+,TE,Right
0,4,56944995.0,56944996.0,4:56945046:+_LeftNegative,+,IN,Left
0,4,56945095.0,56945096.0,4:56945046:+_RightNegative,+,IN,Right
0,4,56948966.0,56948967.0,4:56949017:-_LeftNegative,-,AI,Left
0,4,56949066.0,56949067.0,4:56949017:-_RightNegative,-,AI,Right
0,4,56956029.0,56956033.0,4:56956080:-_LeftNegative,-,AI,Left
0,4,56956129.0,56956133.0,4:56956080:-_RightNegative,-,AI,Right
0,4,56956544.0,56956545.0,4:56956595:-_LeftNegative,-,AI,Left
0,4,56956644.0,56956645.0,4:56956595:-_RightNegative,-,AI,Right
0,4,56958019.0,56958047.0,4:56958079:-_LeftNegative,-,AI,Left
0,4,56958119.0,56958147.0,4:56958079:-_RightNegative,-,AI,Right
0,4,56958543.0,56958544.0,4:56958594:+_LeftNegative,+,IN,Left
0,4,56958643.0,56958644.0,4:56958594:+_RightNegative,+,IN,Right
0,4,56958646.0,56958649.0,4:56958699:+_LeftNegative,+,IN,Left
0,4,56958654.0,56958680.0,4:56958724:-_LeftNegative,-,AI,Left
0,4,56958754.0,56958780.0,4:56958724:-_RightNegative,-,AI,Right
0,4,56959765.0,56959766.0,4:56959816:-_LeftNegative,-,AI,Left
0,4,56959865.0,56959866.0,4:56959816:-_RightNegative,-,AI,Right
0,4,56960873.0,56960885.0,4:56960928:-_LeftNegative,-,TE,Left
0,4,56960973.0,56960985.0,4:56960928:-_RightNegative,-,TE,Right
0,4,56961026.0,56961045.0,4:56961077:-_LeftNegative,-,TE,Left
0,4,56961126.0,56961145.0,4:56961077:-_RightNegative,-,TE,Right
0,4,56961556.0,56961578.0,4:56961620:-_LeftNegative,-,AI,Left
0,4,56961656.0,56961678.0,4:56961620:-_RightNegative,-,AI,Right
0,4,56962301.0,56962308.0,4:56962352:-_LeftNegative,-,DS,Left
0,4,56962401.0,56962408.0,4:56962352:-_RightNegative,-,DS,Right
0,4,56962812.0,56962852.0,4:56962883:-_LeftNegative,-,DS,Left
0,4,56962912.0,56962952.0,4:56962883:-_RightNegative,-,DS,Right
0,4,56963287.0,56963331.0,4:56963351:-_LeftNegative,-,TE,Left
0,4,56963387.0,56963431.0,4:56963351:-_RightNegative,-,TE,Right
0,4,56963338.0,56963353.0,4:56963403:+_LeftNegative,+,IN,Left
0,4,56963438.0,56963453.0,4:56963403:+_RightNegative,+,IN,Right
0,4,56963711.0,56963730.0,4:56963762:-_LeftNegative,-,IN,Left
0,4,56963811.0,56963830.0,4:56963762:-_RightNegative,-,IN,Right
0,4,56963876.0,56963898.0,4:56963931:-_LeftNegative,-,IN,Left
0,4,56963976.0,56963998.0,4:56963931:-_RightNegative,-,IN,Right
0,4,56965476.0,56965477.0,4:56965527:-_LeftNegative,-,IN,Left
0,4,56965576.0,56965577.0,4:56965527:-_RightNegative,-,IN,Right
0,4,56966959.0,56966977.0,4:56967011:+_LeftNegative,+,DS,Left
0,4,56967059.0,56967077.0,4:56967011:+_RightNegative,+,DS,Right
0,4,56968479.0,56968490.0,4:56968530:-_LeftNegative,-,IN,Left
0,4,56968579.0,56968590.0,4:56968530:-_RightNegative,-,IN,Right
0,4,56968556.0,56968557.0,4:56968607:+_LeftNegative,+,AI,Left
0,4,56972841.0,56972842.0,4:56972892:-_LeftNegative,-,IN,Left
0,4,56972941.0,56972942.0,4:56972892:-_RightNegative,-,IN,Right
0,4,56973091.0,56973096.0,4:56973142:-_LeftNegative,-,IN,Left
0,4,56973191.0,56973196.0,4:56973142:-_RightNegative,-,IN,Right
0,4,56978407.0,56978408.0,4:56978458:+_LeftNegative,+,IN,Left
0,4,56978580.0,56978581.0,4:56978531:+_RightNegative,+,IN,Right
0,4,56978533.0,56978534.0,4:56978584:-_LeftNegative,-,AI,Left
0,4,56978633.0,56978634.0,4:56978584:-_RightNegative,-,AI,Right
0,4,56978641.0,56978643.0,4:56978693:+_LeftNegative,+,TE,Left
0,4,56978741.0,56978743.0,4:56978693:+_RightNegative,+,TE,Right
0,4,56980161.0,56980162.0,4:56980212:+_LeftNegative,+,IN,Left
0,4,56980261.0,56980262.0,4:56980212:+_RightNegative,+,IN,Right
0,4,56984279.0,56984280.0,4:56984330:-_LeftNegative,-,AI,Left
0,4,56984379.0,56984380.0,4:56984330:-_RightNegative,-,AI,Right
0,4,56986468.0,56986473.0,4:56986519:-_LeftNegative,-,AE,Left
0,4,56986568.0,56986573.0,4:56986519:-_RightNegative,-,AE,Right
0,4,56988476.0,56988477.0,4:56988527:+_LeftNegative,+,IN,Left
0,4,56988576.0,56988577.0,4:56988527:+_RightNegative,+,IN,Right
0,4,56994843.0,56994868.0,4:56994918:+_LeftNegative,+,IN,Left
0,4,56994943.0,56994968.0,4:56994918:+_RightNegative,+,IN,Right
0,4,57010391.0,57010392.0,4:57010442:+_LeftNegative,+,EX,Left
0,4,57010491.0,57010492.0,4:57010442:+_RightNegative,+,EX,Right
0,4,57011008.0,57011009.0,4:57011059:+_LeftNegative,+,EX,Left
0,4,57011108.0,57011109.0,4:57011059:+_RightNegative,+,EX,Right
0,4,57013917.0,57013918.0,4:57013968:+_LeftNegative,+,IN,Left
0,4,57014017.0,57014018.0,4:57013968:+_RightNegative,+,IN,Right
0,4,57015421.0,57015426.0,4:57015476:+_LeftNegative,+,IN,Left
0,4,57015521.0,57015526.0,4:57015476:+_RightNegative,+,IN,Right
0,4,57015541.0,57015580.0,4:57015609:+_LeftNegative,+,TE,Left
0,4,57015641.0,57015680.0,4:57015609:+_RightNegative,+,TE,Right
0,4,57018735.0,57018736.0,4:57018786:+_LeftNegative,+,IN,Left
0,4,57018835.0,57018836.0,4:57018786:+_RightNegative,+,IN,Right
0,4,57023365.0,57023367.0,4:57023416:+_LeftNegative,+,EX,Left
0,4,57023465.0,57023467.0,4:57023416:+_RightNegative,+,EX,Right
0,4,57023795.0,57023804.0,4:57023847:-_LeftNegative,-,AI,Left
0,4,57023895.0,57023904.0,4:57023847:-_RightNegative,-,AI,Right
0,4,57025296.0,57025299.0,4:57025347:-_LeftNegative,-,AI,Left
0,4,57025396.0,57025399.0,4:57025347:-_RightNegative,-,AI,Right
0,4,57025350.0,57025351.0,4:57025401:+_LeftNegative,+,EX,Left
0,4,57025450.0,57025451.0,4:57025401:+_RightNegative,+,EX,Right
0,4,57027823.0,57027824.0,4:57027874:+_LeftNegative,+,IN,Left
0,4,57027923.0,57027924.0,4:57027874:+_RightNegative,+,IN,Right
0,4,57028224.0,57028225.0,4:57028275:-_LeftNegative,-,AI,Left
0,4,57028324.0,57028325.0,4:57028275:-_RightNegative,-,AI,Right
0,4,57028440.0,57028455.0,4:57028492:-_LeftNegative,-,AI,Left
0,4,57028540.0,57028555.0,4:57028492:-_RightNegative,-,AI,Right
0,4,57028571.0,57028573.0,4:57028622:-_LeftNegative,-,AI,Left
0,4,57028671.0,57028673.0,4:57028622:-_RightNegative,-,AI,Right
0,4,57029815.0,57029825.0,4:57029869:-_LeftNegative,-,DS,Left
0,4,57029915.0,57029925.0,4:57029869:-_RightNegative,-,DS,Right
0,4,57030086.0,57030087.0,4:57030137:-_LeftNegative,-,DS,Left
0,4,57030186.0,57030187.0,4:57030137:-_RightNegative,-,DS,Right
0,4,57030345.0,57030365.0,4:57030396:-_LeftNegative,-,DS,Left
0,4,57030445.0,57030465.0,4:57030396:-_RightNegative,-,DS,Right
0,4,57030509.0,57030510.0,4:57030560:-_LeftNegative,-,DS,Left
0,4,57030609.0,57030610.0,4:57030560:-_RightNegative,-,DS,Right
0,4,57030601.0,57030602.0,4:57030652:-_LeftNegative,-,DS,Left
0,4,57030701.0,57030702.0,4:57030652:-_RightNegative,-,DS,Right
0,4,57030707.0,57030751.0,4:57030776:-_LeftNegative,-,TE,Left
0,4,57030807.0,57030851.0,4:57030776:-_RightNegative,-,TE,Right
0,4,57030920.0,57030922.0,4:57030972:+_LeftNegative,+,TE,Left
0,4,57030966.0,57030984.0,4:57031021:-_LeftNegative,-,TE,Left
0,4,57031239.0,57031242.0,4:57031190:-_RightNegative,-,TE,Right
0,4,57031287.0,57031316.0,4:57031251:+_RightNegative,+,DS,Right
0,4,57031386.0,57031405.0,4:57031455:+_LeftNegative,+,DS,Left
0,4,57031486.0,57031505.0,4:57031455:+_RightNegative,+,DS,Right
0,4,57031882.0,57031883.0,4:57031933:+_LeftNegative,+,DS,Left
0,4,57031982.0,57031983.0,4:57031933:+_RightNegative,+,DS,Right
0,4,57032212.0,57032213.0,4:57032263:-_LeftNegative,-,TE,Left
0,4,57032312.0,57032313.0,4:57032263:-_RightNegative,-,TE,Right
0,4,57032329.0,57032367.0,4:57032400:-_LeftNegative,-,TE,Left
0,4,57032429.0,57032467.0,4:57032400:-_RightNegative,-,TE,Right
0,4,57032761.0,57032762.0,4:57032812:-_LeftNegative,-,IN,Left
0,4,57032861.0,57032862.0,4:57032812:-_RightNegative,-,IN,Right
0,4,57032916.0,57032943.0,4:57032874:-_RightNegative,-,IN,Right
0,4,57033220.0,57033232.0,4:57033277:-_LeftNegative,-,EX,Left
0,4,57033347.0,57033355.0,4:57033302:-_RightNegative,-,EX,Right
0,4,57039880.0,57039881.0,4:57039931:-_LeftNegative,-,IN,Left
0,4,57040006.0,57040007.0,4:57039957:-_RightNegative,-,IN,Right
0,4,57040875.0,57040876.0,4:57040926:-_LeftNegative,-,EX,Left
0,4,57040975.0,57040976.0,4:57040926:-_RightNegative,-,EX,Right
0,4,57041636.0,57041650.0,4:57041687:-_LeftNegative,-,IN,Left
0,4,57041736.0,57041750.0,4:57041687:-_RightNegative,-,IN,Right
0,4,57050491.0,57050492.0,4:57050542:-_LeftNegative,-,IN,Left
0,4,57050591.0,57050592.0,4:57050542:-_RightNegative,-,IN,Right
0,4,57060207.0,57060212.0,4:57060258:-_LeftNegative,-,IN,Left
0,4,57060307.0,57060312.0,4:57060258:-_RightNegative,-,IN,Right
0,4,57060848.0,57060852.0,4:57060902:-_LeftNegative,-,IN,Left
0,4,57060948.0,57060952.0,4:57060902:-_RightNegative,-,IN,Right
0,4,57064769.0,57064777.0,4:57064820:-_LeftNegative,-,IN,Left
0,4,57064869.0,57064877.0,4:57064820:-_RightNegative,-,IN,Right
0,4,57065549.0,57065550.0,4:57065600:-_LeftNegative,-,IN,Left
0,4,57065649.0,57065650.0,4:57065600:-_RightNegative,-,IN,Right
0,4,57070320.0,57070328.0,4:57070371:-_LeftNegative,-,IN,Left
0,4,57070420.0,57070428.0,4:57070371:-_RightNegative,-,IN,Right
0,4,57081786.0,57081787.0,4:57081837:+_LeftNegative,+,AI,Left
0,4,57081886.0,57081887.0,4:57081837:+_RightNegative,+,AI,Right
0,4,57086673.0,57086674.0,4:57086724:-_LeftNegative,-,IN,Left
0,4,57086773.0,57086774.0,4:57086724:-_RightNegative,-,IN,Right
0,4,57090235.0,57090236.0,4:57090286:-_LeftNegative,-,IN,Left
0,4,57090335.0,57090336.0,4:57090286:-_RightNegative,-,IN,Right
0,4,57090460.0,57090461.0,4:57090511:-_LeftNegative,-,IN,Left
0,4,57090560.0,57090561.0,4:57090511:-_RightNegative,-,IN,Right
0,4,57090820.0,57090823.0,4:57090871:-_LeftNegative,-,IN,Left
0,4,57090920.0,57090923.0,4:57090871:-_RightNegative,-,IN,Right
0,4,57095405.0,57095406.0,4:57095456:-_LeftNegative,-,IN,Left
0,4,57095505.0,57095506.0,4:57095456:-_RightNegative,-,IN,Right
0,4,57096870.0,57096874.0,4:57096921:-_LeftNegative,-,IN,Left
0,4,57096970.0,57096974.0,4:57096921:-_RightNegative,-,IN,Right
0,4,57104254.0,57104255.0,4:57104305:-_LeftNegative,-,IN,Left
0,4,57104379.0,57104380.0,4:57104330:-_RightNegative,-,IN,Right
0,4,57106744.0,57106745.0,4:57106795:-_LeftNegative,-,IN,Left
0,4,57106844.0,57106845.0,4:57106795:-_RightNegative,-,IN,Right
0,4,57107205.0,57107206.0,4:57107256:+_LeftNegative,+,AI,Left
0,4,57107305.0,57107306.0,4:57107256:+_RightNegative,+,AI,Right
0,4,57108549.0,57108551.0,4:57108600:-_LeftNegative,-,IN,Left
0,4,57108649.0,57108651.0,4:57108600:-_RightNegative,-,IN,Right
0,4,57108973.0,57109003.0,4:57109024:-_LeftNegative,-,IN,Left
0,4,57109073.0,57109103.0,4:57109024:-_RightNegative,-,IN,Right
0,4,57109400.0,57109403.0,4:57109451:-_LeftNegative,-,IN,Left
0,4,57109500.0,57109503.0,4:57109451:-_RightNegative,-,IN,Right
0,4,57110320.0,57110321.0,4:57110371:-_LeftNegative,-,AI,Left
0,4,57110420.0,57110421.0,4:57110371:-_RightNegative,-,AI,Right
0,4,57111336.0,57111349.0,4:57111393:+_LeftNegative,+,IN,Left
0,4,57111436.0,57111449.0,4:57111393:+_RightNegative,+,IN,Right
0,4,57111689.0,57111690.0,4:57111740:+_LeftNegative,+,IN,Left
0,4,57111789.0,57111790.0,4:57111740:+_RightNegative,+,IN,Right
0,4,57142412.0,57142413.0,4:57142463:-_LeftNegative,-,AI,Left
0,4,57142512.0,57142513.0,4:57142463:-_RightNegative,-,AI,Right
0,4,57156307.0,57156312.0,4:57156362:+_LeftNegative,+,TE,Left
0,4,57156407.0,57156412.0,4:57156362:+_RightNegative,+,TE,Right
0,4,57157437.0,57157438.0,4:57157488:-_LeftNegative,-,AI,Left
0,4,57157537.0,57157538.0,4:57157488:-_RightNegative,-,AI,Right
0,4,57159279.0,57159283.0,4:57159333:+_LeftNegative,+,IN,Left
0,4,57159379.0,57159383.0,4:57159333:+_RightNegative,+,IN,Right
0,4,57163447.0,57163448.0,4:57163498:-_LeftNegative,-,AI,Left
0,4,57163547.0,57163548.0,4:57163498:-_RightNegative,-,AI,Right
0,4,57196298.0,57196299.0,4:57196349:-_LeftNegative,-,AI,Left
0,4,57196398.0,57196399.0,4:57196349:-_RightNegative,-,AI,Right
0,4,57202036.0,57202038.0,4:57202088:+_LeftNegative,+,IN,Left
0,4,57202136.0,57202138.0,4:57202088:+_RightNegative,+,IN,Right
0,4,57205233.0,57205257.0,4:57205300:+_LeftNegative,+,TE,Left
0,4,57205333.0,57205357.0,4:57205300:+_RightNegative,+,TE,Right
0,4,57205547.0,57205574.0,4:57205618:+_LeftNegative,+,DS,Left
0,4,57205647.0,57205674.0,4:57205618:+_RightNegative,+,DS,Right
0,4,57246059.0,57246060.0,4:57246110:-_LeftNegative,-,IG,Left
0,4,57246159.0,57246160.0,4:57246110:-_RightNegative,-,IG,Right
0,4,57249972.0,57249973.0,4:57250023:+_LeftNegative,+,IG,Left
0,4,57250072.0,57250073.0,4:57250023:+_RightNegative,+,IG,Right
0,4,57265455.0,57265456.0,4:57265506:-_LeftNegative,-,IG,Left
0,4,57265555.0,57265556.0,4:57265506:-_RightNegative,-,IG,Right
0,4,57307175.0,57307176.0,4:57307226:-_LeftNegative,-,IG,Left
0,4,57307275.0,57307276.0,4:57307226:-_RightNegative,-,IG,Right
0,4,57319698.0,57319699.0,4:57319749:+_LeftNegative,+,IG,Left
0,4,57319798.0,57319799.0,4:57319749:+_RightNegative,+,IG,Right
0,4,57327173.0,57327175.0,4:57327225:-_LeftNegative,-,IG,Left
0,4,57327273.0,57327275.0,4:57327225:-_RightNegative,-,IG,Right
0,4,57331920.0,57331921.0,4:57331971:+_LeftNegative,+,IG,Left
0,4,57332020.0,57332021.0,4:57331971:+_RightNegative,+,IG,Right
0,4,57336396.0,57336397.0,4:57336447:-_LeftNegative,-,IG,Left
0,4,57336496.0,57336497.0,4:57336447:-_RightNegative,-,IG,Right
0,4,57344123.0,57344147.0,4:57344197:+_LeftNegative,+,IG,Left
0,4,57344223.0,57344247.0,4:57344197:+_RightNegative,+,IG,Right
0,4,57360723.0,57360724.0,4:57360774:+_LeftNegative,+,IG,Left
0,4,57360823.0,57360824.0,4:57360774:+_RightNegative,+,IG,Right
0,4,57365162.0,57365164.0,4:57365213:-_LeftNegative,-,IG,Left
0,4,57365262.0,57365264.0,4:57365213:-_RightNegative,-,IG,Right
0,4,57377463.0,57377464.0,4:57377514:+_LeftNegative,+,IG,Left
0,4,57377563.0,57377564.0,4:57377514:+_RightNegative,+,IG,Right
0,4,57392273.0,57392277.0,4:57392324:-_LeftNegative,-,IG,Left
0,4,57392373.0,57392377.0,4:57392324:-_RightNegative,-,IG,Right
0,4,57419494.0,57419495.0,4:57419545:+_LeftNegative,+,IG,Left
0,4,57419594.0,57419595.0,4:57419545:+_RightNegative,+,IG,Right
0,4,57424894.0,57424907.0,4:57424954:-_LeftNegative,-,AU,Left
0,4,57424994.0,57425007.0,4:57424954:-_RightNegative,-,AU,Right
0,4,57428725.0,57428727.0,4:57428776:-_LeftNegative,-,AI,Left
0,4,57428825.0,57428827.0,4:57428776:-_RightNegative,-,AI,Right
0,4,57434863.0,57434864.0,4:57434914:+_LeftNegative,+,IN,Left
0,4,57434963.0,57434964.0,4:57434914:+_RightNegative,+,IN,Right
0,4,57471170.0,57471171.0,4:57471221:-_LeftNegative,-,IG,Left
0,4,57471270.0,57471271.0,4:57471221:-_RightNegative,-,IG,Right
0,4,57478291.0,57478293.0,4:57478342:+_LeftNegative,+,IG,Left
0,4,57478391.0,57478393.0,4:57478342:+_RightNegative,+,IG,Right
0,4,57494833.0,57494839.0,4:57494888:+_LeftNegative,+,TE,Left
0,4,57494933.0,57494939.0,4:57494888:+_RightNegative,+,TE,Right
