,seqName,start,end,clusterID,strand,type,side
30112,7,95774006,95774026,7:95774072:+_LeftNegative,+,IN,Left
30113,7,95774106,95774126,7:95774072:+_RightNegative,+,IN,Right
30114,7,95801105,95801106,7:95801156:+_LeftNegative,+,IN,Left
30115,7,95801205,95801206,7:95801156:+_RightNegative,+,IN,Right
30116,7,95810782,95810801,7:95810850:+_LeftNegative,+,IN,Left
30117,7,95810882,95810901,7:95810850:+_RightNegative,+,IN,Right
30118,7,95818692,95818713,7:95818746:+_LeftNegative,+,TE,Left
30119,7,95818792,95818813,7:95818746:+_RightNegative,+,TE,Right
30120,7,95818908,95818917,7:95818966:+_LeftNegative,+,TE,Left
30121,7,95819008,95819017,7:95818966:+_RightNegative,+,TE,Right
30122,7,95821516,95821553,7:95821588:+_LeftNegative,+,IN,Left
30123,7,95821616,95821653,7:95821588:+_RightNegative,+,IN,Right
30124,7,95829064,95829065,7:95829115:+_LeftNegative,+,IN,Left
30125,7,95829164,95829165,7:95829115:+_RightNegative,+,IN,Right
30126,7,95842912,95842913,7:95842963:-_LeftNegative,-,AI,Left
30127,7,95843012,95843013,7:95842963:-_RightNegative,-,AI,Right
30128,7,95849194,95849195,7:95849245:-_LeftNegative,-,AI,Left
30129,7,95849294,95849295,7:95849245:-_RightNegative,-,AI,Right
30130,7,95856085,95856086,7:95856136:-_LeftNegative,-,AI,Left
30131,7,95856185,95856186,7:95856136:-_RightNegative,-,AI,Right
30132,7,95870390,95870392,7:95870441:+_LeftNegative,+,IN,Left
30133,7,95870490,95870492,7:95870441:+_RightNegative,+,IN,Right
30134,7,95883944,95883945,7:95883995:+_LeftNegative,+,IN,Left
30135,7,95884044,95884045,7:95883995:+_RightNegative,+,IN,Right
30136,7,95884720,95884721,7:95884771:+_LeftNegative,+,IN,Left
30137,7,95884820,95884821,7:95884771:+_RightNegative,+,IN,Right
30138,7,95909065,95909072,7:95909122:+_LeftNegative,+,IN,Left
30139,7,95909165,95909172,7:95909122:+_RightNegative,+,IN,Right
30140,7,95919058,95919059,7:95919109:-_LeftNegative,-,AI,Left
30141,7,95919158,95919159,7:95919109:-_RightNegative,-,AI,Right
30142,7,95920520,95920522,7:95920572:+_LeftNegative,+,IN,Left
30143,7,95920620,95920622,7:95920572:+_RightNegative,+,IN,Right
30144,7,95926485,95926486,7:95926536:-_LeftNegative,-,AI,Left
30145,7,95926585,95926586,7:95926536:-_RightNegative,-,AI,Right
30146,7,95931914,95931915,7:95931965:-_LeftNegative,-,AI,Left
30147,7,95932014,95932015,7:95931965:-_RightNegative,-,AI,Right
30148,7,95932211,95932212,7:95932262:+_LeftNegative,+,IN,Left
30149,7,95932311,95932312,7:95932262:+_RightNegative,+,IN,Right
30150,7,95936475,95936477,7:95936527:+_LeftNegative,+,IN,Left
30151,7,95936575,95936577,7:95936527:+_RightNegative,+,IN,Right
30152,7,95937417,95937418,7:95937468:-_LeftNegative,-,AI,Left
30153,7,95937517,95937518,7:95937468:-_RightNegative,-,AI,Right
30154,7,95937754,95937760,7:95937805:-_LeftNegative,-,AI,Left
30155,7,95937854,95937860,7:95937805:-_RightNegative,-,AI,Right
30156,7,95947912,95947913,7:95947963:+_LeftNegative,+,IN,Left
30157,7,95948012,95948013,7:95947963:+_RightNegative,+,IN,Right
30158,7,95952630,95952631,7:95952681:+_LeftNegative,+,IN,Left
30159,7,95952730,95952731,7:95952681:+_RightNegative,+,IN,Right
30160,7,95985580,95985582,7:95985632:-_LeftNegative,-,AI,Left
30161,7,95985680,95985682,7:95985632:-_RightNegative,-,AI,Right
30162,7,95995552,95995556,7:95995606:+_LeftNegative,+,IN,Left
30163,7,95995652,95995656,7:95995606:+_RightNegative,+,IN,Right
30164,7,96006992,96007009,7:96007059:+_LeftNegative,+,IN,Left
30165,7,96007092,96007109,7:96007059:+_RightNegative,+,IN,Right
30166,7,96013375,96013377,7:96013426:+_LeftNegative,+,IN,Left
30167,7,96013475,96013477,7:96013426:+_RightNegative,+,IN,Right
30168,7,96019326,96019327,7:96019377:-_LeftNegative,-,AI,Left
30169,7,96019426,96019427,7:96019377:-_RightNegative,-,AI,Right
30170,7,96042222,96042223,7:96042273:+_LeftNegative,+,IN,Left
30171,7,96042322,96042323,7:96042273:+_RightNegative,+,IN,Right
30172,7,96052105,96052106,7:96052156:+_LeftNegative,+,IN,Left
30173,7,96052205,96052206,7:96052156:+_RightNegative,+,IN,Right
30174,7,96062367,96062368,7:96062418:-_LeftNegative,-,AI,Left
30175,7,96062467,96062468,7:96062418:-_RightNegative,-,AI,Right
30176,7,96078552,96078553,7:96078603:+_LeftNegative,+,IN,Left
30177,7,96078652,96078653,7:96078603:+_RightNegative,+,IN,Right
30178,7,96090447,96090448,7:96090498:-_LeftNegative,-,AI,Left
30179,7,96090547,96090548,7:96090498:-_RightNegative,-,AI,Right
30180,7,96097898,96097920,7:96097954:+_LeftNegative,+,TE,Left
30181,7,96097998,96098020,7:96097954:+_RightNegative,+,TE,Right
30182,7,96098079,96098117,7:96098151:+_LeftNegative,+,TE,Left
30183,7,96098179,96098217,7:96098151:+_RightNegative,+,TE,Right
30184,7,96098216,96098217,7:96098267:+_LeftNegative,+,TE,Left
30185,7,96098325,96098328,7:96098376:-_LeftNegative,-,AE,Left
30186,7,96098425,96098428,7:96098376:-_RightNegative,-,AE,Right
30187,7,96098444,96098484,7:96098423:+_RightNegative,+,TE,Right
30188,7,96104401,96104404,7:96104452:+_LeftNegative,+,IN,Left
30189,7,96104501,96104504,7:96104452:+_RightNegative,+,IN,Right
30190,7,96106658,96106659,7:96106709:-_LeftNegative,-,AI,Left
30191,7,96106758,96106759,7:96106709:-_RightNegative,-,AI,Right
30192,7,96110842,96110865,7:96110915:+_LeftNegative,+,DS,Left
30193,7,96110942,96110965,7:96110915:+_RightNegative,+,DS,Right
30194,7,96116736,96116737,7:96116787:-_LeftNegative,-,IG,Left
30195,7,96116836,96116837,7:96116787:-_RightNegative,-,IG,Right
30196,7,96118591,96118592,7:96118642:+_LeftNegative,+,IG,Left
30197,7,96118691,96118692,7:96118642:+_RightNegative,+,IG,Right
30198,7,96119943,96119946,7:96119996:+_LeftNegative,+,TE,Left
30199,7,96120043,96120046,7:96119996:+_RightNegative,+,TE,Right
30200,7,96120163,96120200,7:96120221:-_LeftNegative,-,TE,Left
30201,7,96120315,96120340,7:96120277:-_RightNegative,-,TE,Right
30202,7,96120430,96120445,7:96120481:-_LeftNegative,-,TE,Left
30203,7,96120530,96120545,7:96120481:-_RightNegative,-,TE,Right
30204,7,96125702,96125703,7:96125753:-_LeftNegative,-,IN,Left
30205,7,96125802,96125803,7:96125753:-_RightNegative,-,IN,Right
30206,7,96132349,96132350,7:96132400:-_LeftNegative,-,IN,Left
30207,7,96132449,96132450,7:96132400:-_RightNegative,-,IN,Right
30208,7,96132642,96132660,7:96132693:-_LeftNegative,-,IN,Left
30209,7,96132742,96132760,7:96132693:-_RightNegative,-,IN,Right
30210,7,96133635,96133636,7:96133686:-_LeftNegative,-,IN,Left
30211,7,96133735,96133736,7:96133686:-_RightNegative,-,IN,Right
30212,7,96133728,96133735,7:96133779:-_LeftNegative,-,IN,Left
30213,7,96133828,96133835,7:96133779:-_RightNegative,-,IN,Right
30214,7,96142787,96142788,7:96142838:-_LeftNegative,-,IN,Left
30215,7,96142887,96142888,7:96142838:-_RightNegative,-,IN,Right
30216,7,96143283,96143284,7:96143334:-_LeftNegative,-,IN,Left
30217,7,96143383,96143384,7:96143334:-_RightNegative,-,IN,Right
30218,7,96143302,96143303,7:96143353:+_LeftNegative,+,AI,Left
30219,7,96143402,96143403,7:96143353:+_RightNegative,+,AI,Right
30220,7,96145701,96145702,7:96145752:-_LeftNegative,-,IN,Left
30221,7,96145801,96145802,7:96145752:-_RightNegative,-,IN,Right
30222,7,96153783,96153784,7:96153834:-_LeftNegative,-,IN,Left
30223,7,96153883,96153884,7:96153834:-_RightNegative,-,IN,Right
30224,7,96158304,96158305,7:96158355:-_LeftNegative,-,IN,Left
30225,7,96158404,96158405,7:96158355:-_RightNegative,-,IN,Right
30226,7,96159683,96159684,7:96159734:+_LeftNegative,+,AI,Left
30227,7,96159783,96159784,7:96159734:+_RightNegative,+,AI,Right
30228,7,96165790,96165791,7:96165841:-_LeftNegative,-,IN,Left
30229,7,96165890,96165891,7:96165841:-_RightNegative,-,IN,Right
30230,7,96166604,96166612,7:96166661:-_LeftNegative,-,IN,Left
30231,7,96166704,96166712,7:96166661:-_RightNegative,-,IN,Right
30232,7,96169345,96169350,7:96169396:-_LeftNegative,-,IN,Left
30233,7,96169445,96169450,7:96169396:-_RightNegative,-,IN,Right
30234,7,96173513,96173514,7:96173564:-_LeftNegative,-,IN,Left
30235,7,96173613,96173614,7:96173564:-_RightNegative,-,IN,Right
30236,7,96179778,96179780,7:96179829:-_LeftNegative,-,IN,Left
30237,7,96179878,96179880,7:96179829:-_RightNegative,-,IN,Right
30238,7,96180123,96180124,7:96180174:-_LeftNegative,-,IN,Left
30239,7,96180223,96180224,7:96180174:-_RightNegative,-,IN,Right
30240,7,96183348,96183354,7:96183399:-_LeftNegative,-,IN,Left
30241,7,96183448,96183454,7:96183399:-_RightNegative,-,IN,Right
30242,7,96183973,96183974,7:96184024:-_LeftNegative,-,IN,Left
30243,7,96184073,96184074,7:96184024:-_RightNegative,-,IN,Right
30244,7,96186961,96186964,7:96187012:-_LeftNegative,-,IN,Left
30245,7,96187061,96187064,7:96187012:-_RightNegative,-,IN,Right
30246,7,96189704,96189710,7:96189755:-_LeftNegative,-,IN,Left
30247,7,96189804,96189810,7:96189755:-_RightNegative,-,IN,Right
30248,7,96190527,96190543,7:96190593:-_LeftNegative,-,IN,Left
30249,7,96190627,96190643,7:96190593:-_RightNegative,-,IN,Right
30250,7,96191026,96191027,7:96191077:-_LeftNegative,-,IN,Left
30251,7,96191126,96191127,7:96191077:-_RightNegative,-,IN,Right
30252,7,96191491,96191498,7:96191542:-_LeftNegative,-,IN,Left
30253,7,96191591,96191598,7:96191542:-_RightNegative,-,IN,Right
30254,7,96192912,96192940,7:96192977:-_LeftNegative,-,IN,Left
30255,7,96193055,96193056,7:96193006:-_RightNegative,-,IN,Right
30256,7,96205908,96205909,7:96205959:+_LeftNegative,+,AI,Left
30257,7,96206008,96206009,7:96205959:+_RightNegative,+,AI,Right
30258,7,96207506,96207507,7:96207557:-_LeftNegative,-,IN,Left
30259,7,96207606,96207607,7:96207557:-_RightNegative,-,IN,Right
30260,7,96208817,96208818,7:96208868:-_LeftNegative,-,EX,Left
30261,7,96208942,96208956,7:96208897:-_RightNegative,-,EX,Right
30262,7,96218181,96218182,7:96218232:+_LeftNegative,+,AI,Left
30263,7,96218281,96218282,7:96218232:+_RightNegative,+,AI,Right
30264,7,96225474,96225475,7:96225525:+_LeftNegative,+,AI,Left
30265,7,96225574,96225575,7:96225525:+_RightNegative,+,AI,Right
30266,7,96237454,96237455,7:96237505:-_LeftNegative,-,IN,Left
30267,7,96237554,96237555,7:96237505:-_RightNegative,-,IN,Right
30268,7,96243495,96243496,7:96243546:-_LeftNegative,-,IN,Left
30269,7,96243595,96243596,7:96243546:-_RightNegative,-,IN,Right
30270,7,96247633,96247646,7:96247684:-_LeftNegative,-,IN,Left
30271,7,96247733,96247746,7:96247684:-_RightNegative,-,IN,Right
30272,7,96266011,96266013,7:96266062:-_LeftNegative,-,IN,Left
30273,7,96266111,96266113,7:96266062:-_RightNegative,-,IN,Right
30274,7,96266632,96266633,7:96266683:-_LeftNegative,-,IN,Left
30275,7,96266732,96266733,7:96266683:-_RightNegative,-,IN,Right
30276,7,96271792,96271804,7:96271848:-_LeftNegative,-,IN,Left
30277,7,96271892,96271904,7:96271848:-_RightNegative,-,IN,Right
30278,7,96272627,96272628,7:96272678:-_LeftNegative,-,IN,Left
30279,7,96272727,96272728,7:96272678:-_RightNegative,-,IN,Right
30280,7,96273349,96273351,7:96273400:-_LeftNegative,-,IN,Left
30281,7,96273449,96273451,7:96273400:-_RightNegative,-,IN,Right
30282,7,96307535,96307536,7:96307586:+_LeftNegative,+,DS,Left
30283,7,96307635,96307636,7:96307586:+_RightNegative,+,DS,Right
30284,7,96324662,96324665,7:96324713:+_LeftNegative,+,IG,Left
30285,7,96324762,96324765,7:96324713:+_RightNegative,+,IG,Right
30286,7,96324863,96324875,7:96324925:+_LeftNegative,+,IG,Left
30287,7,96324963,96324975,7:96324925:+_RightNegative,+,IG,Right
30288,7,96336302,96336303,7:96336353:-_LeftNegative,-,IG,Left
30289,7,96336402,96336403,7:96336353:-_RightNegative,-,IG,Right
30290,7,96336814,96336816,7:96336866:-_LeftNegative,-,IG,Left
30291,7,96336914,96336916,7:96336866:-_RightNegative,-,IG,Right
30292,7,96340175,96340176,7:96340226:-_LeftNegative,-,AU,Left
30293,7,96340275,96340276,7:96340226:-_RightNegative,-,AU,Right
30294,7,96349128,96349129,7:96349179:-_LeftNegative,-,IG,Left
30295,7,96349228,96349229,7:96349179:-_RightNegative,-,IG,Right
30296,7,96351473,96351475,7:96351524:-_LeftNegative,-,IG,Left
30297,7,96351573,96351575,7:96351524:-_RightNegative,-,IG,Right
30298,7,96352439,96352440,7:96352490:-_LeftNegative,-,IG,Left
30299,7,96352539,96352540,7:96352490:-_RightNegative,-,IG,Right
30300,7,96358744,96358745,7:96358795:-_LeftNegative,-,IG,Left
30301,7,96358844,96358845,7:96358795:-_RightNegative,-,IG,Right
30302,7,96368223,96368224,7:96368274:-_LeftNegative,-,IG,Left
30303,7,96368323,96368324,7:96368274:-_RightNegative,-,IG,Right
30304,7,96375575,96375577,7:96375626:-_LeftNegative,-,IG,Left
30305,7,96375675,96375677,7:96375626:-_RightNegative,-,IG,Right
30306,7,96376344,96376348,7:96376396:+_LeftNegative,+,IG,Left
30307,7,96376480,96376485,7:96376432:+_RightNegative,+,IG,Right
30308,7,96377307,96377308,7:96377358:-_LeftNegative,-,AU,Left
30309,7,96377407,96377408,7:96377358:-_RightNegative,-,AU,Right
30310,7,96382014,96382015,7:96382065:-_LeftNegative,-,IG,Left
30311,7,96382114,96382115,7:96382065:-_RightNegative,-,IG,Right
30312,7,96442491,96442492,7:96442542:-_LeftNegative,-,IG,Left
30313,7,96442591,96442592,7:96442542:-_RightNegative,-,IG,Right
30314,7,96451119,96451120,7:96451170:-_LeftNegative,-,IG,Left
30315,7,96451219,96451220,7:96451170:-_RightNegative,-,IG,Right
30316,7,96477194,96477195,7:96477245:-_LeftNegative,-,IG,Left
30317,7,96477294,96477295,7:96477245:-_RightNegative,-,IG,Right
30318,7,96477787,96477788,7:96477838:-_LeftNegative,-,IG,Left
30319,7,96477887,96477888,7:96477838:-_RightNegative,-,IG,Right
30320,7,96479704,96479708,7:96479755:+_LeftNegative,+,IG,Left
30321,7,96479804,96479808,7:96479755:+_RightNegative,+,IG,Right
30322,7,96480203,96480206,7:96480254:-_LeftNegative,-,IG,Left
30323,7,96480303,96480306,7:96480254:-_RightNegative,-,IG,Right
30324,7,96481575,96481576,7:96481626:-_LeftNegative,-,TE,Left
30325,7,96481675,96481676,7:96481626:-_RightNegative,-,TE,Right
30326,7,96516006,96516007,7:96516057:+_LeftNegative,+,AI,Left
30327,7,96516106,96516107,7:96516057:+_RightNegative,+,AI,Right
30328,7,96525209,96525210,7:96525260:-_LeftNegative,-,IN,Left
30329,7,96525309,96525310,7:96525260:-_RightNegative,-,IN,Right
30330,7,96535276,96535277,7:96535327:+_LeftNegative,+,AI,Left
30331,7,96535376,96535377,7:96535327:+_RightNegative,+,AI,Right
30332,7,96539363,96539364,7:96539414:-_LeftNegative,-,IN,Left
30333,7,96539463,96539464,7:96539414:-_RightNegative,-,IN,Right
30334,7,96540122,96540125,7:96540173:-_LeftNegative,-,IN,Left
30335,7,96540222,96540225,7:96540173:-_RightNegative,-,IN,Right
30336,7,96558640,96558641,7:96558691:-_LeftNegative,-,IN,Left
30337,7,96558740,96558741,7:96558691:-_RightNegative,-,IN,Right
30338,7,96563294,96563296,7:96563345:-_LeftNegative,-,IN,Left
30339,7,96563394,96563396,7:96563345:-_RightNegative,-,IN,Right
30340,7,96587062,96587085,7:96587113:-_LeftNegative,-,IN,Left
30341,7,96587162,96587185,7:96587113:-_RightNegative,-,IN,Right
30342,7,96593848,96593850,7:96593899:-_LeftNegative,-,IN,Left
30343,7,96593948,96593950,7:96593899:-_RightNegative,-,IN,Right
30344,7,96613377,96613378,7:96613428:-_LeftNegative,-,IN,Left
30345,7,96613477,96613478,7:96613428:-_RightNegative,-,IN,Right
30346,7,96621185,96621187,7:96621236:-_LeftNegative,-,IN,Left
30347,7,96621285,96621287,7:96621236:-_RightNegative,-,IN,Right
30348,7,96621606,96621623,7:96621658:-_LeftNegative,-,TE,Left
30349,7,96621706,96621723,7:96621658:-_RightNegative,-,TE,Right
30350,7,96622331,96622333,7:96622382:-_LeftNegative,-,TE,Left
30351,7,96622431,96622433,7:96622382:-_RightNegative,-,TE,Right
30352,7,96627119,96627121,7:96627171:-_LeftNegative,-,IN,Left
30353,7,96627219,96627221,7:96627171:-_RightNegative,-,IN,Right
30354,7,96644893,96644921,7:96644944:-_LeftNegative,-,IN,Left
30355,7,96644993,96645021,7:96644944:-_RightNegative,-,IN,Right
30356,7,96645000,96645001,7:96645051:-_LeftNegative,-,IN,Left
30357,7,96645100,96645101,7:96645051:-_RightNegative,-,IN,Right
30358,7,96645573,96645605,7:96645624:-_LeftNegative,-,TE,Left
30359,7,96645710,96645712,7:96645661:-_RightNegative,-,TE,Right
30360,7,96646107,96646108,7:96646158:-_LeftNegative,-,IN,Left
30361,7,96646207,96646208,7:96646158:-_RightNegative,-,IN,Right
30362,7,96648350,96648371,7:96648412:-_LeftNegative,-,IN,Left
30363,7,96648450,96648471,7:96648412:-_RightNegative,-,IN,Right
30364,7,96649137,96649153,7:96649196:-_LeftNegative,-,TE,Left
30365,7,96649237,96649253,7:96649196:-_RightNegative,-,TE,Right
30366,7,96652414,96652436,7:96652483:-_LeftNegative,-,IN,Left
30367,7,96652514,96652536,7:96652483:-_RightNegative,-,IN,Right
30368,7,96653815,96653823,7:96653870:+_LeftNegative,+,AI,Left
30369,7,96653915,96653923,7:96653870:+_RightNegative,+,AI,Right
30370,7,96655832,96655835,7:96655883:-_LeftNegative,-,IN,Left
30371,7,96655932,96655935,7:96655883:-_RightNegative,-,IN,Right
30372,7,96660644,96660661,7:96660708:-_LeftNegative,-,IN,Left
30373,7,96660744,96660761,7:96660708:-_RightNegative,-,IN,Right
30374,7,96660819,96660820,7:96660870:-_LeftNegative,-,IN,Left
30375,7,96660919,96660920,7:96660870:-_RightNegative,-,IN,Right
30376,7,96662938,96662951,7:96662989:-_LeftNegative,-,IN,Left
30377,7,96663038,96663051,7:96662989:-_RightNegative,-,IN,Right
30378,7,96664120,96664128,7:96664172:-_LeftNegative,-,IN,Left
30379,7,96664220,96664228,7:96664172:-_RightNegative,-,IN,Right
30380,7,96669334,96669335,7:96669385:-_LeftNegative,-,IN,Left
30381,7,96669434,96669435,7:96669385:-_RightNegative,-,IN,Right
30382,7,96669720,96669729,7:96669779:-_LeftNegative,-,IN,Left
30383,7,96669820,96669829,7:96669779:-_RightNegative,-,IN,Right
30384,7,96670402,96670403,7:96670453:-_LeftNegative,-,IN,Left
30385,7,96670502,96670503,7:96670453:-_RightNegative,-,IN,Right
30386,7,96676527,96676560,7:96676594:-_LeftNegative,-,IN,Left
30387,7,96676627,96676660,7:96676594:-_RightNegative,-,IN,Right
30388,7,96676644,96676646,7:96676696:-_LeftNegative,-,IN,Left
30389,7,96676744,96676746,7:96676696:-_RightNegative,-,IN,Right
30390,7,96678325,96678328,7:96678378:-_LeftNegative,-,IN,Left
30391,7,96678425,96678428,7:96678378:-_RightNegative,-,IN,Right
30392,7,96682173,96682175,7:96682224:-_LeftNegative,-,IN,Left
30393,7,96682273,96682275,7:96682224:-_RightNegative,-,IN,Right
30394,7,96687769,96687785,7:96687820:-_LeftNegative,-,IN,Left
30395,7,96687869,96687885,7:96687820:-_RightNegative,-,IN,Right
30396,7,96688613,96688614,7:96688664:-_LeftNegative,-,TE,Left
30397,7,96688713,96688714,7:96688664:-_RightNegative,-,TE,Right
30398,7,96688946,96688971,7:96688909:-_RightNegative,-,TE,Right
30399,7,96697309,96697321,7:96697366:-_LeftNegative,-,IN,Left
30400,7,96697409,96697421,7:96697366:-_RightNegative,-,IN,Right
30401,7,96700131,96700132,7:96700182:-_LeftNegative,-,IN,Left
30402,7,96700231,96700232,7:96700182:-_RightNegative,-,IN,Right
30403,7,96709704,96709705,7:96709755:-_LeftNegative,-,AI,Left
30404,7,96709804,96709805,7:96709755:-_RightNegative,-,AI,Right
30405,7,96709726,96709750,7:96709800:+_LeftNegative,+,AE,Left
30406,7,96709867,96709868,7:96709818:+_RightNegative,+,AE,Right
30407,7,96709773,96709774,7:96709824:-_LeftNegative,-,AI,Left
30408,7,96709889,96709899,7:96709846:-_RightNegative,-,AI,Right
30409,7,96710770,96710771,7:96710821:+_LeftNegative,+,AU,Left
30410,7,96710870,96710871,7:96710821:+_RightNegative,+,AU,Right
30411,7,96711110,96711122,7:96711172:+_LeftNegative,+,IG,Left
30412,7,96711210,96711222,7:96711172:+_RightNegative,+,IG,Right
30413,7,96718420,96718421,7:96718471:+_LeftNegative,+,IG,Left
30414,7,96718520,96718521,7:96718471:+_RightNegative,+,IG,Right
30415,7,96718907,96718908,7:96718958:+_LeftNegative,+,IG,Left
30416,7,96719007,96719008,7:96718958:+_RightNegative,+,IG,Right
30417,7,96719549,96719550,7:96719600:+_LeftNegative,+,IG,Left
30418,7,96719649,96719650,7:96719600:+_RightNegative,+,IG,Right
30419,7,96725012,96725013,7:96725063:-_LeftNegative,-,IG,Left
30420,7,96725112,96725113,7:96725063:-_RightNegative,-,IG,Right
30421,7,96725890,96725905,7:96725941:+_LeftNegative,+,IG,Left
30422,7,96725990,96726005,7:96725941:+_RightNegative,+,IG,Right
30423,7,96728585,96728586,7:96728636:+_LeftNegative,+,IG,Left
30424,7,96728685,96728686,7:96728636:+_RightNegative,+,IG,Right
30425,7,96762272,96762273,7:96762323:+_LeftNegative,+,IG,Left
30426,7,96762372,96762373,7:96762323:+_RightNegative,+,IG,Right
30427,7,96784443,96784444,7:96784494:+_LeftNegative,+,IG,Left
30428,7,96784543,96784544,7:96784494:+_RightNegative,+,IG,Right
30429,7,96796294,96796296,7:96796346:+_LeftNegative,+,IG,Left
30430,7,96796394,96796396,7:96796346:+_RightNegative,+,IG,Right
30431,7,96803120,96803121,7:96803171:-_LeftNegative,-,IG,Left
30432,7,96803220,96803221,7:96803171:-_RightNegative,-,IG,Right
30433,7,96803973,96803974,7:96804024:-_LeftNegative,-,IG,Left
