,seqName,start,end,clusterID,strand,type,side
9277,13,75310729,75310730,13:75310630:-_RightNegative,-,IN,Right
9278,13,75311578,75311580,13:75311479:-_RightNegative,-,IN,Right
9279,13,75320334,75320339,13:75320239:-_RightNegative,-,IN,Right
9280,13,75322388,75322391,13:75322290:-_RightNegative,-,IN,Right
9281,13,75323903,75323904,13:75323804:+_RightNegative,+,AI,Right
9282,13,75324447,75324448,13:75324548:+_LeftNegative,+,AI,Left
9283,13,75325338,75325351,13:75325247:-_RightNegative,-,IN,Right
9284,13,75325513,75325534,13:75325434:-_RightNegative,-,IN,Right
9285,13,75327839,75327840,13:75327940:-_LeftNegative,-,IN,Left
9286,13,75343587,75343588,13:75343488:-_RightNegative,-,IN,Right
9287,13,75344839,75344851,13:75344740:-_RightNegative,-,IN,Right
9288,13,75351508,75351509,13:75351409:-_RightNegative,-,IN,Right
9289,13,75354847,75354851,13:75354948:-_LeftNegative,-,IN,Left
9290,13,75360925,75360942,13:75360842:-_RightNegative,-,IN,Right
9291,13,75360973,75360974,13:75360874:+_RightNegative,+,AI,Right
9292,13,75369651,75369652,13:75369552:+_RightNegative,+,AI,Right
9293,13,75372229,75372230,13:75372130:-_RightNegative,-,IN,Right
9294,13,75379784,75379787,13:75379885:-_LeftNegative,-,IN,Left
9295,13,75381830,75381842,13:75381931:-_LeftNegative,-,IN,Left
9296,13,75384672,75384673,13:75384573:+_RightNegative,+,AI,Right
9297,13,75394482,75394483,13:75394583:-_LeftNegative,-,IN,Left
9298,13,75401138,75401139,13:75401039:+_RightNegative,+,AI,Right
9299,13,75408667,75408668,13:75408768:+_LeftNegative,+,AI,Left
9300,13,75424255,75424256,13:75424356:-_LeftNegative,-,IN,Left
9301,13,75428422,75428423,13:75428523:-_LeftNegative,-,IN,Left
9302,13,75437481,75437499,13:75437582:-_LeftNegative,-,IN,Left
9303,13,75442714,75442715,13:75442815:+_LeftNegative,+,AI,Left
9304,13,75446411,75446412,13:75446512:-_LeftNegative,-,IN,Left
9305,13,75453536,75453537,13:75453437:-_RightNegative,-,IN,Right
9306,13,75455327,75455328,13:75455428:+_LeftNegative,+,AI,Left
9307,13,75465011,75465012,13:75464912:-_RightNegative,-,IN,Right
9308,13,75474159,75474160,13:75474060:+_RightNegative,+,AI,Right
9309,13,75475785,75475786,13:75475886:-_LeftNegative,-,IN,Left
9310,13,75477684,75477705,13:75477593:-_RightNegative,-,IN,Right
9311,13,75479646,75479647,13:75479747:-_LeftNegative,-,IN,Left
9312,13,75480148,75480155,13:75480249:-_LeftNegative,-,IN,Left
9313,13,75482789,75482821,13:75482916:+_LeftNegative,+,AU,Left
9314,13,75484438,75484446,13:75484540:+_LeftNegative,+,IG,Left
9315,13,75497976,75497984,13:75498084:-_LeftNegative,-,IG,Left
9316,13,75507168,75507169,13:75507069:+_RightNegative,+,IG,Right
9317,13,75513742,75513751,13:75513650:+_RightNegative,+,IG,Right
9318,13,75519459,75519461,13:75519560:-_LeftNegative,-,IG,Left
9319,13,75525113,75525116,13:75525214:-_LeftNegative,-,DS,Left
9320,13,75525745,75525764,13:75525846:-_LeftNegative,-,TE,Left
9321,13,75526026,75526028,13:75526128:-_LeftNegative,-,TE,Left
9322,13,75526513,75526550,13:75526438:-_RightNegative,-,TE,Right
9323,13,75526553,75526554,13:75526454:+_RightNegative,+,AE,Right
9324,13,75526662,75526679,13:75526575:+_RightNegative,+,AE,Right
9325,13,75532214,75532221,13:75532317:-_LeftNegative,-,IN,Left
9326,13,75532512,75532514,13:75532413:-_RightNegative,-,IN,Right
9327,13,75533803,75533823,13:75533904:-_LeftNegative,-,IN,Left
9328,13,75536149,75536150,13:75536050:-_RightNegative,-,IN,Right
9329,13,75537720,75537722,13:75537821:-_LeftNegative,-,EX,Left
9330,13,75540617,75540622,13:75540718:-_LeftNegative,-,IN,Left
9331,13,75547993,75548014,13:75547894:-_RightNegative,-,IN,Right
9332,13,75548490,75548491,13:75548591:-_LeftNegative,-,IN,Left
9333,13,75548763,75548770,13:75548670:-_RightNegative,-,IN,Right
9334,13,75549315,75549316,13:75549416:-_LeftNegative,-,AI,Left
9335,13,75558021,75558022,13:75557922:-_RightNegative,-,AI,Right
9336,13,75561354,75561357,13:75561456:+_LeftNegative,+,IN,Left
9337,13,75566319,75566320,13:75566220:+_RightNegative,+,IN,Right
9338,13,75566597,75566613,13:75566713:+_LeftNegative,+,EX,Left
9339,13,75566828,75566843,13:75566743:+_RightNegative,+,EX,Right
9340,13,75568017,75568032,13:75567932:+_RightNegative,+,IN,Right
9341,13,75569833,75569835,13:75569935:+_LeftNegative,+,IN,Left
9342,13,75578763,75578764,13:75578864:+_LeftNegative,+,IN,Left
9343,13,75595352,75595353,13:75595253:+_RightNegative,+,IN,Right
9344,13,75595882,75595903,13:75595983:+_LeftNegative,+,IN,Left
9345,13,75598220,75598232,13:75598129:-_RightNegative,-,AI,Right
9346,13,75601571,75601572,13:75601672:-_LeftNegative,-,AI,Left
9347,13,75602042,75602047,13:75602145:-_LeftNegative,-,AI,Left
9348,13,75603777,75603786,13:75603683:-_RightNegative,-,AI,Right
9349,13,75604885,75604909,13:75604801:-_RightNegative,-,TE,Right
9350,13,75604690,75604713,13:75604813:+_LeftNegative,+,EX,Left
9351,13,75605637,75605649,13:75605746:+_LeftNegative,+,TE,Left
9352,13,75605774,75605794,13:75605877:-_LeftNegative,-,IN,Left
9353,13,75606001,75606049,13:75605930:+_RightNegative,+,TE,Right
9354,13,75606014,75606015,13:75605915:-_RightNegative,-,IN,Right
9355,13,75607227,75607229,13:75607128:+_RightNegative,+,IN,Right
9356,13,75608747,75608748,13:75608848:+_LeftNegative,+,IN,Left
9357,13,75608992,75609043,13:75608918:+_RightNegative,+,IN,Right
9358,13,75610164,75610191,13:75610084:+_RightNegative,+,IN,Right
9359,13,75610536,75610538,13:75610638:+_LeftNegative,+,IN,Left
9360,13,75610787,75610800,13:75610692:+_RightNegative,+,IN,Right
9361,13,75627265,75627267,13:75627167:+_RightNegative,+,TE,Right
9362,13,75627532,75627541,13:75627633:+_LeftNegative,+,TE,Left
9363,13,75627723,75627724,13:75627824:-_LeftNegative,-,IN,Left
9364,13,75628382,75628383,13:75628483:+_LeftNegative,+,TE,Left
9365,13,75628660,75628665,13:75628563:+_RightNegative,+,TE,Right
9366,13,75629127,75629133,13:75629233:-_LeftNegative,-,IN,Left
9367,13,75630355,75630361,13:75630256:-_RightNegative,-,IN,Right
9368,13,75632220,75632236,13:75632135:+_RightNegative,+,TE,Right
9369,13,75632348,75632349,13:75632449:-_LeftNegative,-,IN,Left
9370,13,75635878,75635879,13:75635979:-_LeftNegative,-,AI,Left
9371,13,75654975,75654976,13:75654876:-_RightNegative,-,AI,Right
9372,13,75657185,75657188,13:75657287:+_LeftNegative,+,IN,Left
9373,13,75671042,75671066,13:75670944:-_RightNegative,-,AI,Right
9374,13,75687936,75687942,13:75687842:+_RightNegative,+,IN,Right
9375,13,75693410,75693412,13:75693312:+_RightNegative,+,IN,Right
9376,13,75693859,75693861,13:75693961:+_LeftNegative,+,IN,Left
9377,13,75694133,75694137,13:75694034:+_RightNegative,+,IN,Right
9378,13,75698188,75698207,13:75698102:+_RightNegative,+,IN,Right
9379,13,75703092,75703093,13:75703193:-_LeftNegative,-,AI,Left
9380,13,75719513,75719518,13:75719418:+_RightNegative,+,IN,Right
9381,13,75726156,75726157,13:75726057:-_RightNegative,-,AI,Right
9382,13,75736427,75736428,13:75736528:+_LeftNegative,+,IN,Left
9383,13,75737701,75737702,13:75737802:+_LeftNegative,+,IN,Left
9384,13,75741005,75741009,13:75741109:+_LeftNegative,+,IN,Left
9385,13,75742264,75742267,13:75742365:-_LeftNegative,-,AI,Left
9386,13,75743506,75743508,13:75743607:+_LeftNegative,+,IN,Left
9387,13,75743959,75743960,13:75743860:+_RightNegative,+,IN,Right
9388,13,75767871,75767872,13:75767972:-_LeftNegative,-,AI,Left
9389,13,75768363,75768364,13:75768464:-_LeftNegative,-,AI,Left
9390,13,75770276,75770278,13:75770178:-_RightNegative,-,AI,Right
9391,13,75771727,75771739,13:75771839:+_LeftNegative,+,IN,Left
9392,13,75771970,75771972,13:75771871:+_RightNegative,+,IN,Right
9393,13,75795304,75795305,13:75795405:+_LeftNegative,+,EX,Left
9394,13,75803884,75803885,13:75803985:-_LeftNegative,-,AI,Left
9395,13,75805825,75805826,13:75805726:+_RightNegative,+,TE,Right
9396,13,75805763,75805764,13:75805864:+_LeftNegative,+,TE,Left
9397,13,75807445,75807446,13:75807546:+_LeftNegative,+,TE,Left
9398,13,75807917,75807919,13:75807819:+_RightNegative,+,EX,Right
9399,13,75808621,75808623,13:75808723:+_LeftNegative,+,IN,Left
9400,13,75808776,75808777,13:75808877:+_LeftNegative,+,IN,Left
9401,13,75809302,75809310,13:75809404:+_LeftNegative,+,IN,Left
9402,13,75812034,75812042,13:75811937:+_RightNegative,+,IN,Right
9403,13,75812501,75812502,13:75812602:+_LeftNegative,+,IN,Left
9404,13,75816004,75816005,13:75815905:+_RightNegative,+,IN,Right
9405,13,75816145,75816147,13:75816046:+_RightNegative,+,IN,Right
9406,13,75819306,75819328,13:75819407:+_LeftNegative,+,TE,Left
9407,13,75821241,75821242,13:75821342:+_LeftNegative,+,TE,Left
9408,13,75821414,75821415,13:75821515:+_LeftNegative,+,EX,Left
9409,13,75824780,75824798,13:75824898:+_LeftNegative,+,IN,Left
9410,13,75828899,75828908,13:75829008:+_LeftNegative,+,IN,Left
9411,13,75835056,75835058,13:75835158:+_LeftNegative,+,EX,Left
9412,13,75836026,75836027,13:75836127:+_LeftNegative,+,IN,Left
9413,13,75838066,75838067,13:75838167:+_LeftNegative,+,TE,Left
9414,13,75839297,75839301,13:75839199:+_RightNegative,+,IN,Right
9415,13,75839586,75839587,13:75839487:+_RightNegative,+,IN,Right
9416,13,75840391,75840395,13:75840492:+_LeftNegative,+,EX,Left
9417,13,75841726,75841740,13:75841835:+_LeftNegative,+,EX,Left
9418,13,75842766,75842780,13:75842873:+_LeftNegative,+,TE,Left
9419,13,75845438,75845439,13:75845539:+_LeftNegative,+,IN,Left
9420,13,75848997,75848999,13:75849098:+_LeftNegative,+,EX,Left
9421,13,75850384,75850385,13:75850285:+_RightNegative,+,IN,Right
9422,13,75851537,75851538,13:75851638:+_LeftNegative,+,IN,Left
9423,13,75852346,75852369,13:75852269:+_RightNegative,+,IN,Right
9424,13,75855978,75855979,13:75856079:-_LeftNegative,-,AI,Left
9425,13,75857204,75857235,13:75857127:+_RightNegative,+,TE,Right
9426,13,75857597,75857598,13:75857698:+_LeftNegative,+,TE,Left
9427,13,75857854,75857866,13:75857758:+_RightNegative,+,TE,Right
9428,13,75858058,75858059,13:75858159:+_LeftNegative,+,TE,Left
9429,13,75858288,75858294,13:75858193:+_RightNegative,+,TE,Right
9430,13,75858731,75858752,13:75858652:-_RightNegative,-,AE,Right
9431,13,75859107,75859124,13:75859024:+_RightNegative,+,TE,Right
9432,13,75859158,75859160,13:75859260:+_LeftNegative,+,TE,Left
9433,13,75859444,75859467,13:75859364:+_RightNegative,+,TE,Right
9434,13,75859668,75859706,13:75859600:+_RightNegative,+,TE,Right
9435,13,75867598,75867599,13:75867699:-_LeftNegative,-,IG,Left
9436,13,75875999,75876000,13:75875900:-_RightNegative,-,AI,Right
9437,13,75880182,75880183,13:75880083:+_RightNegative,+,IN,Right
9438,13,75883702,75883711,13:75883811:+_LeftNegative,+,TE,Left
9439,13,75885719,75885720,13:75885620:-_RightNegative,-,IG,Right
9440,13,75905315,75905328,13:75905216:-_RightNegative,-,IG,Right
9441,13,75907643,75907644,13:75907744:-_LeftNegative,-,IG,Left
9442,13,75909630,75909631,13:75909731:-_LeftNegative,-,IG,Left
9443,13,75941212,75941213,13:75941113:+_RightNegative,+,IG,Right
9444,13,75943390,75943391,13:75943491:+_LeftNegative,+,IG,Left
9445,13,75947029,75947030,13:75946930:+_RightNegative,+,IG,Right
9446,13,75966818,75966820,13:75966719:-_RightNegative,-,IG,Right
9447,13,75967257,75967258,13:75967358:+_LeftNegative,+,IG,Left
9448,13,75970198,75970199,13:75970099:-_RightNegative,-,IG,Right
9449,13,75974758,75974759,13:75974659:-_RightNegative,-,IG,Right
9450,13,76000129,76000130,13:76000030:-_RightNegative,-,IG,Right
9451,13,76001387,76001388,13:76001288:+_RightNegative,+,IG,Right
9452,13,76013168,76013169,13:76013069:-_RightNegative,-,TE,Right
9453,13,76032931,76032947,13:76032832:-_RightNegative,-,IG,Right
9454,13,76044813,76044814,13:76044914:-_LeftNegative,-,IG,Left
9455,13,76100319,76100320,13:76100220:+_RightNegative,+,IG,Right
9456,13,76127225,76127226,13:76127126:+_RightNegative,+,IG,Right
9457,13,76141497,76141498,13:76141598:+_LeftNegative,+,IG,Left
9458,13,76187365,76187366,13:76187266:-_RightNegative,-,IG,Right
9459,13,76194314,76194315,13:76194215:-_RightNegative,-,IG,Right
9460,13,76199319,76199320,13:76199220:-_RightNegative,-,IG,Right
9461,13,76235865,76235866,13:76235966:+_LeftNegative,+,IG,Left
9462,13,76256767,76256768,13:76256868:+_LeftNegative,+,IG,Left
9463,13,76261294,76261298,13:76261395:-_LeftNegative,-,IG,Left
9464,13,76278990,76278992,13:76278891:-_RightNegative,-,IG,Right
9465,13,76281054,76281065,13:76281156:+_LeftNegative,+,IG,Left
9466,13,76281359,76281364,13:76281264:+_RightNegative,+,IG,Right
9467,13,76286870,76286871,13:76286771:-_RightNegative,-,IG,Right
9468,13,76289903,76289904,13:76289804:+_RightNegative,+,IG,Right
9469,13,76296172,76296173,13:76296273:+_LeftNegative,+,IG,Left
9470,13,76308595,76308598,13:76308696:-_LeftNegative,-,IG,Left
9471,13,76323059,76323060,13:76322960:-_RightNegative,-,IG,Right
9472,13,76326584,76326585,13:76326685:+_LeftNegative,+,IG,Left
9473,13,76328302,76328304,13:76328204:-_RightNegative,-,IG,Right
9474,13,76329572,76329574,13:76329674:-_LeftNegative,-,IG,Left
9475,13,76340731,76340732,13:76340832:+_LeftNegative,+,IG,Left
9476,13,76354172,76354180,13:76354274:+_LeftNegative,+,IG,Left
9477,13,76362424,76362425,13:76362525:-_LeftNegative,-,IG,Left
9478,13,76380926,76380927,13:76380827:-_RightNegative,-,IG,Right
9479,13,76386966,76386967,13:76386867:-_RightNegative,-,IG,Right
9480,13,76395494,76395495,13:76395595:-_LeftNegative,-,IG,Left
9481,13,76411208,76411209,13:76411109:-_RightNegative,-,IG,Right
9482,13,76419632,76419633,13:76419533:+_RightNegative,+,IG,Right
9483,13,76429950,76429951,13:76429851:-_RightNegative,-,IG,Right
9484,13,76458005,76458006,13:76458106:-_LeftNegative,-,IG,Left
9485,13,76469664,76469665,13:76469765:-_LeftNegative,-,IG,Left
9486,13,76479363,76479364,13:76479464:+_LeftNegative,+,IG,Left
9487,13,76481232,76481233,13:76481133:-_RightNegative,-,IG,Right
9488,13,76489166,76489167,13:76489067:-_RightNegative,-,IG,Right
9489,13,76496454,76496455,13:76496355:-_RightNegative,-,IG,Right
9490,13,76497734,76497735,13:76497635:+_RightNegative,+,IG,Right
9491,13,76511584,76511585,13:76511685:-_LeftNegative,-,IG,Left
9492,13,76542772,76542773,13:76542873:+_LeftNegative,+,IG,Left
9493,13,76553911,76553921,13:76554012:-_LeftNegative,-,TE,Left
9494,13,76560634,76560635,13:76560735:+_LeftNegative,+,AI,Left
9495,13,76593443,76593451,13:76593551:+_LeftNegative,+,AI,Left
9496,13,76598897,76598916,13:76598998:-_LeftNegative,-,IN,Left
9497,13,76636948,76636949,13:76636849:-_RightNegative,-,IN,Right
9498,13,76641300,76641301,13:76641401:-_LeftNegative,-,IN,Left
9499,13,76646346,76646347,13:76646447:+_LeftNegative,+,AI,Left
9500,13,76648792,76648794,13:76648694:+_RightNegative,+,AI,Right
9501,13,76655394,76655395,13:76655495:+_LeftNegative,+,AI,Left
9502,13,76662534,76662543,13:76662435:-_RightNegative,-,IN,Right
9503,13,76671458,76671459,13:76671559:+_LeftNegative,+,AI,Left
9504,13,76674568,76674573,13:76674671:-_LeftNegative,-,IN,Left
9505,13,76680754,76680755,13:76680855:-_LeftNegative,-,IN,Left
9506,13,76681349,76681352,13:76681250:-_RightNegative,-,IN,Right
9507,13,76686346,76686348,13:76686247:-_RightNegative,-,IN,Right
9508,13,76692273,76692274,13:76692174:+_RightNegative,+,AI,Right
9509,13,76692409,76692420,13:76692320:+_RightNegative,+,AI,Right
9510,13,76695805,76695809,13:76695706:-_RightNegative,-,IN,Right
9511,13,76696192,76696193,13:76696093:+_RightNegative,+,AI,Right
9512,13,76712012,76712013,13:76712113:-_LeftNegative,-,IN,Left
9513,13,76715826,76715827,13:76715927:+_LeftNegative,+,AI,Left
9514,13,76729192,76729195,13:76729293:-_LeftNegative,-,IN,Left
9515,13,76731716,76731717,13:76731817:+_LeftNegative,+,AI,Left
9516,13,76748657,76748659,13:76748758:-_LeftNegative,-,IN,Left
9517,13,76750944,76750945,13:76750845:+_RightNegative,+,AI,Right
9518,13,76756573,76756579,13:76756474:-_RightNegative,-,IN,Right
9519,13,76756536,76756537,13:76756637:+_LeftNegative,+,AI,Left
9520,13,76782627,76782632,13:76782528:-_RightNegative,-,IN,Right
9521,13,76799267,76799268,13:76799368:-_LeftNegative,-,IN,Left
9522,13,76817335,76817338,13:76817437:-_LeftNegative,-,IN,Left
9523,13,76826092,76826096,13:76825996:-_RightNegative,-,IN,Right
9524,13,76830221,76830230,13:76830322:-_LeftNegative,-,IN,Left
9525,13,76831530,76831531,13:76831431:+_RightNegative,+,AI,Right
9526,13,76832258,76832259,13:76832359:+_LeftNegative,+,AI,Left
9527,13,76841198,76841201,13:76841299:-_LeftNegative,-,IN,Left
9528,13,76845530,76845531,13:76845631:-_LeftNegative,-,IN,Left
9529,13,76853323,76853326,13:76853426:+_LeftNegative,+,IG,Left
9530,13,76861947,76861948,13:76861848:+_RightNegative,+,IG,Right
9531,13,76868485,76868486,13:76868386:+_RightNegative,+,IG,Right
9532,13,76871336,76871349,13:76871440:-_LeftNegative,-,IG,Left
9533,13,76877185,76877186,13:76877086:-_RightNegative,-,IG,Right
9534,13,76880022,76880023,13:76880123:-_LeftNegative,-,DS,Left
9535,13,76880302,76880303,13:76880403:-_LeftNegative,-,TE,Left
9536,13,76880525,76880528,13:76880426:-_RightNegative,-,TE,Right
9537,13,76880790,76880791,13:76880691:-_RightNegative,-,TE,Right
9538,13,76880855,76880894,13:76880980:-_LeftNegative,-,TE,Left
9539,13,76881788,76881791,13:76881690:-_RightNegative,-,TE,Right
9540,13,76881962,76881990,13:76881865:-_RightNegative,-,TE,Right
9541,13,76882069,76882070,13:76882170:-_LeftNegative,-,TE,Left
9542,13,76882684,76882705,13:76882802:-_LeftNegative,-,TE,Left
9543,13,76882949,76882954,13:76882850:-_RightNegative,-,TE,Right
9544,13,76883010,76883036,13:76883114:-_LeftNegative,-,TE,Left
9545,13,76883299,76883314,13:76883201:-_RightNegative,-,TE,Right
9546,13,76883641,76883642,13:76883542:-_RightNegative,-,TE,Right
9547,13,76883674,76883694,13:76883775:-_LeftNegative,-,TE,Left
9548,13,76884128,76884144,13:76884029:-_RightNegative,-,TE,Right
9549,13,76884350,76884390,13:76884465:-_LeftNegative,-,TE,Left
9550,13,76884622,76884672,13:76884547:-_RightNegative,-,TE,Right
9551,13,76887133,76887142,13:76887035:+_RightNegative,+,AU,Right
9552,13,76886955,76886958,13:76887058:-_LeftNegative,-,AU,Left
9553,13,76887976,76887978,13:76888077:+_LeftNegative,+,TE,Left
9554,13,76889088,76889089,13:76889189:+_LeftNegative,+,TE,Left
9555,13,76890404,76890405,13:76890505:+_LeftNegative,+,TE,Left
9556,13,76890854,76890855,13:76890955:+_LeftNegative,+,TE,Left
9557,13,76891441,76891442,13:76891342:+_RightNegative,+,DS,Right
9558,13,76900515,76900516,13:76900416:+_RightNegative,+,IG,Right
9559,13,76902866,76902867,13:76902967:+_LeftNegative,+,IG,Left
9560,13,76906041,76906043,13:76906142:+_LeftNegative,+,IG,Left
9561,13,76921815,76921816,13:76921716:-_RightNegative,-,IG,Right
9562,13,76944083,76944084,13:76943984:+_RightNegative,+,IG,Right
9563,13,76964128,76964129,13:76964229:+_LeftNegative,+,IG,Left
9564,13,76974442,76974443,13:76974343:+_RightNegative,+,IG,Right
9565,13,76978335,76978336,13:76978236:+_RightNegative,+,IG,Right
9566,13,76985551,76985553,13:76985453:-_RightNegative,-,IG,Right
9567,13,76988611,76988620,13:76988718:-_LeftNegative,-,IG,Left
9568,13,76988909,76988914,13:76988814:-_RightNegative,-,IG,Right
9569,13,76988879,76988883,13:76988980:+_LeftNegative,+,IG,Left
9570,13,76993550,76993552,13:76993451:+_RightNegative,+,TE,Right
9571,13,76995989,76995990,13:76996090:+_LeftNegative,+,TE,Left
9572,13,76996357,76996389,13:76996281:+_RightNegative,+,TE,Right
9573,13,76997908,76997935,13:76997835:+_RightNegative,+,TE,Right
9574,13,76998116,76998117,13:76998217:+_LeftNegative,+,TE,Left
9575,13,76998521,76998522,13:76998422:+_RightNegative,+,TE,Right
9576,13,76998909,76998911,13:76999010:-_LeftNegative,-,IN,Left
9577,13,76999233,76999265,13:76999144:-_RightNegative,-,TE,Right
9578,13,76999856,76999887,13:76999975:+_LeftNegative,+,TE,Left
9579,13,77000129,77000143,13:77000042:-_RightNegative,-,TE,Right
9580,13,77000588,77000589,13:77000489:-_RightNegative,-,TE,Right
9581,13,77000641,77000670,13:77000750:-_LeftNegative,-,TE,Left
9582,13,77000671,77000684,13:77000784:+_LeftNegative,+,TE,Left
9583,13,77000888,77000889,13:77000789:-_RightNegative,-,TE,Right
9584,13,77001203,77001204,13:77001104:+_RightNegative,+,TE,Right
9585,13,77001219,77001238,13:77001338:+_LeftNegative,+,TE,Left
9586,13,77001613,77001625,13:77001721:-_LeftNegative,-,TE,Left
9587,13,77001813,77001815,13:77001714:+_RightNegative,+,TE,Right
