,seqName,start,end,clusterID,strand,type,side
0,8,18464218.0,18464219.0,8:18464169:-_RightNegative,-,IG,Right
0,8,18481033.0,18481034.0,8:18480984:+_RightNegative,+,IG,Right
0,8,18484724.0,18484726.0,8:18484776:-_LeftNegative,-,IG,Left
0,8,18484889.0,18484908.0,8:18484840:-_RightNegative,-,IG,Right
0,8,18492104.0,18492105.0,8:18492155:-_LeftNegative,-,IG,Left
0,8,18512665.0,18512676.0,8:18512616:-_RightNegative,-,IG,Right
0,8,18516197.0,18516202.0,8:18516148:-_RightNegative,-,IG,Right
0,8,18523737.0,18523738.0,8:18523688:-_RightNegative,-,IG,Right
0,8,18526756.0,18526787.0,8:18526814:-_LeftNegative,-,DS,Left
0,8,18527076.0,18527091.0,8:18527027:-_RightNegative,-,DS,Right
0,8,18527244.0,18527270.0,8:18527295:-_LeftNegative,-,TE,Left
0,8,18527398.0,18527399.0,8:18527349:-_RightNegative,-,TE,Right
0,8,18527419.0,18527436.0,8:18527375:+_RightNegative,+,AE,Right
0,8,18529962.0,18529999.0,8:18529931:-_RightNegative,-,TE,Right
0,8,18530560.0,18530591.0,8:18530518:-_RightNegative,-,TE,Right
0,8,18532410.0,18532412.0,8:18532361:-_RightNegative,-,TE,Right
0,8,18534169.0,18534170.0,8:18534220:+_LeftNegative,+,AE,Left
0,8,18534777.0,18534778.0,8:18534728:-_RightNegative,-,TE,Right
0,8,18535315.0,18535320.0,8:18535366:-_LeftNegative,-,TE,Left
0,8,18535453.0,18535454.0,8:18535404:+_RightNegative,+,AE,Right
0,8,18535420.0,18535421.0,8:18535471:-_LeftNegative,-,TE,Left
0,8,18535574.0,18535599.0,8:18535641:-_LeftNegative,-,TE,Left
0,8,18535867.0,18535868.0,8:18535818:-_RightNegative,-,TE,Right
0,8,18536803.0,18536804.0,8:18536754:-_RightNegative,-,IN,Right
0,8,18554595.0,18554602.0,8:18554546:-_RightNegative,-,IN,Right
0,8,18555509.0,18555514.0,8:18555460:-_RightNegative,-,IN,Right
0,8,18556111.0,18556121.0,8:18556162:-_LeftNegative,-,IN,Left
0,8,18557731.0,18557745.0,8:18557782:-_LeftNegative,-,IN,Left
0,8,18560299.0,18560300.0,8:18560350:-_LeftNegative,-,IN,Left
0,8,18568393.0,18568394.0,8:18568344:-_RightNegative,-,IN,Right
0,8,18575518.0,18575519.0,8:18575469:+_RightNegative,+,AI,Right
0,8,18579571.0,18579572.0,8:18579622:+_LeftNegative,+,AI,Left
0,8,18600468.0,18600485.0,8:18600419:-_RightNegative,-,EX,Right
0,8,18609055.0,18609057.0,8:18609006:-_RightNegative,-,IN,Right
0,8,18613441.0,18613442.0,8:18613492:+_LeftNegative,+,AI,Left
0,8,18614603.0,18614604.0,8:18614654:-_LeftNegative,-,IN,Left
0,8,18623441.0,18623442.0,8:18623492:+_LeftNegative,+,AI,Left
0,8,18626210.0,18626211.0,8:18626261:+_LeftNegative,+,AI,Left
0,8,18655474.0,18655487.0,8:18655525:-_LeftNegative,-,IN,Left
0,8,18656308.0,18656309.0,8:18656359:-_LeftNegative,-,IN,Left
0,8,18658026.0,18658027.0,8:18657977:-_RightNegative,-,IN,Right
0,8,18670594.0,18670596.0,8:18670645:-_LeftNegative,-,IN,Left
0,8,18672499.0,18672505.0,8:18672455:-_RightNegative,-,IN,Right
0,8,18673335.0,18673344.0,8:18673287:-_RightNegative,-,IN,Right
0,8,18683879.0,18683880.0,8:18683930:-_LeftNegative,-,IN,Left
0,8,18687534.0,18687535.0,8:18687485:-_RightNegative,-,IN,Right
0,8,18687708.0,18687711.0,8:18687759:-_LeftNegative,-,IN,Left
0,8,18699673.0,18699675.0,8:18699725:-_LeftNegative,-,IN,Left
0,8,18699927.0,18699928.0,8:18699878:+_RightNegative,+,AI,Right
0,8,18707017.0,18707019.0,8:18707068:-_LeftNegative,-,IN,Left
0,8,18720343.0,18720344.0,8:18720394:-_LeftNegative,-,IN,Left
0,8,18731719.0,18731722.0,8:18731772:+_LeftNegative,+,IN,Left
0,8,18741285.0,18741286.0,8:18741236:-_RightNegative,-,IN,Right
0,8,18743423.0,18743425.0,8:18743374:-_RightNegative,-,IN,Right
0,8,18744874.0,18744875.0,8:18744925:-_LeftNegative,-,IN,Left
0,8,18762607.0,18762608.0,8:18762558:-_RightNegative,-,IN,Right
0,8,18762830.0,18762843.0,8:18762891:-_LeftNegative,-,TE,Left
0,8,18770852.0,18770861.0,8:18770910:-_LeftNegative,-,IN,Left
0,8,18774115.0,18774116.0,8:18774166:-_LeftNegative,-,IN,Left
0,8,18779457.0,18779458.0,8:18779408:+_RightNegative,+,AI,Right
0,8,18779478.0,18779479.0,8:18779429:-_RightNegative,-,IN,Right
0,8,18800600.0,18800607.0,8:18800557:-_RightNegative,-,IN,Right
0,8,18801073.0,18801075.0,8:18801025:-_RightNegative,-,TE,Right
0,8,18802230.0,18802237.0,8:18802282:-_LeftNegative,-,TE,Left
0,8,18808066.0,18808068.0,8:18808118:-_LeftNegative,-,IN,Left
0,8,18808250.0,18808251.0,8:18808301:-_LeftNegative,-,IN,Left
0,8,18821125.0,18821126.0,8:18821176:-_LeftNegative,-,IN,Left
0,8,18844658.0,18844659.0,8:18844609:+_RightNegative,+,AI,Right
0,8,18858505.0,18858506.0,8:18858556:-_LeftNegative,-,IN,Left
0,8,18860520.0,18860521.0,8:18860471:+_RightNegative,+,AI,Right
0,8,18864629.0,18864636.0,8:18864681:-_LeftNegative,-,TE,Left
0,8,18866496.0,18866503.0,8:18866552:-_LeftNegative,-,IN,Left
0,8,18867626.0,18867627.0,8:18867577:-_RightNegative,-,IN,Right
0,8,18870156.0,18870157.0,8:18870207:+_LeftNegative,+,AI,Left
0,8,18893056.0,18893083.0,8:18893023:+_RightNegative,+,AI,Right
0,8,18897521.0,18897522.0,8:18897572:-_LeftNegative,-,IN,Left
0,8,18898600.0,18898602.0,8:18898652:-_LeftNegative,-,IN,Left
0,8,18901989.0,18901991.0,8:18902041:-_LeftNegative,-,IN,Left
0,8,18904686.0,18904711.0,8:18904661:+_RightNegative,+,AI,Right
0,8,18908411.0,18908412.0,8:18908362:-_RightNegative,-,IN,Right
0,8,18920100.0,18920101.0,8:18920051:+_RightNegative,+,AI,Right
0,8,18922570.0,18922573.0,8:18922521:-_RightNegative,-,IN,Right
0,8,18923815.0,18923825.0,8:18923866:-_LeftNegative,-,IN,Left
0,8,18924493.0,18924494.0,8:18924544:-_LeftNegative,-,TE,Left
0,8,18928629.0,18928630.0,8:18928680:-_LeftNegative,-,IN,Left
0,8,18928890.0,18928901.0,8:18928851:-_RightNegative,-,IN,Right
0,8,18946565.0,18946566.0,8:18946616:+_LeftNegative,+,AI,Left
0,8,18979262.0,18979267.0,8:18979317:+_LeftNegative,+,AI,Left
0,8,18980141.0,18980142.0,8:18980192:+_LeftNegative,+,DS,Left
0,8,18980581.0,18980582.0,8:18980632:-_LeftNegative,-,IN,Left
0,8,18980754.0,18980757.0,8:18980706:-_RightNegative,-,IN,Right
0,8,18981817.0,18981819.0,8:18981769:-_RightNegative,-,IN,Right
0,8,18981790.0,18981791.0,8:18981841:-_LeftNegative,-,IN,Left
0,8,18993834.0,18993839.0,8:18993785:+_RightNegative,+,IN,Right
0,8,18996355.0,18996357.0,8:18996407:-_LeftNegative,-,IN,Left
0,8,19001152.0,19001153.0,8:19001103:-_RightNegative,-,IN,Right
0,8,19011473.0,19011474.0,8:19011524:-_LeftNegative,-,IN,Left
0,8,19015272.0,19015297.0,8:19015340:+_LeftNegative,+,AI,Left
0,8,19033486.0,19033489.0,8:19033537:-_LeftNegative,-,IN,Left
0,8,19037534.0,19037537.0,8:19037487:+_RightNegative,+,AI,Right
0,8,19047412.0,19047414.0,8:19047364:-_RightNegative,-,IN,Right
0,8,19066979.0,19066980.0,8:19066930:-_RightNegative,-,IN,Right
0,8,19070335.0,19070336.0,8:19070386:+_LeftNegative,+,AI,Left
0,8,19081561.0,19081562.0,8:19081612:-_LeftNegative,-,IN,Left
0,8,19095816.0,19095825.0,8:19095775:+_RightNegative,+,IN,Right
0,8,19104963.0,19104964.0,8:19104914:+_RightNegative,+,IN,Right
0,8,19106559.0,19106561.0,8:19106611:-_LeftNegative,-,IN,Left
0,8,19107809.0,19107810.0,8:19107860:+_LeftNegative,+,IN,Left
0,8,19113008.0,19113009.0,8:19112959:-_RightNegative,-,IN,Right
0,8,19124322.0,19124324.0,8:19124274:-_RightNegative,-,IN,Right
0,8,19125296.0,19125304.0,8:19125351:-_LeftNegative,-,IN,Left
0,8,19133651.0,19133652.0,8:19133602:-_RightNegative,-,IN,Right
0,8,19139713.0,19139721.0,8:19139764:-_LeftNegative,-,IN,Left
0,8,19140513.0,19140514.0,8:19140564:-_LeftNegative,-,IN,Left
0,8,19140954.0,19140955.0,8:19141005:-_LeftNegative,-,IN,Left
0,8,19145341.0,19145343.0,8:19145393:+_LeftNegative,+,AI,Left
0,8,19171445.0,19171447.0,8:19171496:+_LeftNegative,+,AI,Left
0,8,19172114.0,19172115.0,8:19172165:+_LeftNegative,+,AI,Left
0,8,19181936.0,19181937.0,8:19181887:-_RightNegative,-,IN,Right
0,8,19182193.0,19182201.0,8:19182151:-_RightNegative,-,IN,Right
0,8,19183627.0,19183629.0,8:19183679:-_LeftNegative,-,TE,Left
0,8,19200078.0,19200079.0,8:19200029:+_RightNegative,+,AI,Right
0,8,19202763.0,19202773.0,8:19202716:-_RightNegative,-,IN,Right
0,8,19207467.0,19207468.0,8:19207418:-_RightNegative,-,IN,Right
0,8,19208976.0,19208977.0,8:19208927:+_RightNegative,+,AI,Right
0,8,19212947.0,19212949.0,8:19212998:-_LeftNegative,-,IN,Left
0,8,19217418.0,19217419.0,8:19217469:-_LeftNegative,-,IN,Left
0,8,19219967.0,19219983.0,8:19219929:-_RightNegative,-,IN,Right
0,8,19220891.0,19220893.0,8:19220843:-_RightNegative,-,IN,Right
0,8,19221175.0,19221181.0,8:19221126:-_RightNegative,-,IN,Right
0,8,19228544.0,19228545.0,8:19228495:+_RightNegative,+,AI,Right
0,8,19238357.0,19238368.0,8:19238317:-_RightNegative,-,IN,Right
0,8,19242887.0,19242889.0,8:19242839:-_RightNegative,-,IN,Right
0,8,19244566.0,19244570.0,8:19244517:-_RightNegative,-,IN,Right
0,8,19244799.0,19244822.0,8:19244850:-_LeftNegative,-,IN,Left
0,8,19267406.0,19267407.0,8:19267357:-_RightNegative,-,IG,Right
0,8,19313176.0,19313181.0,8:19313227:-_LeftNegative,-,AU,Left
0,8,19332202.0,19332205.0,8:19332155:+_RightNegative,+,IN,Right
0,8,19334795.0,19334806.0,8:19334856:+_LeftNegative,+,EX,Left
0,8,19335665.0,19335666.0,8:19335616:+_RightNegative,+,IN,Right
0,8,19350382.0,19350409.0,8:19350455:+_LeftNegative,+,IN,Left
0,8,19351056.0,19351060.0,8:19351010:+_RightNegative,+,IN,Right
0,8,19356320.0,19356321.0,8:19356271:-_RightNegative,-,AI,Right
0,8,19356433.0,19356434.0,8:19356484:-_LeftNegative,-,AI,Left
0,8,19362388.0,19362411.0,8:19362360:+_RightNegative,+,IN,Right
0,8,19365054.0,19365056.0,8:19365106:+_LeftNegative,+,IN,Left
0,8,19373711.0,19373714.0,8:19373763:+_LeftNegative,+,IN,Left
0,8,19375187.0,19375193.0,8:19375241:-_LeftNegative,-,TE,Left
0,8,19384070.0,19384072.0,8:19384122:+_LeftNegative,+,IN,Left
0,8,19393746.0,19393788.0,8:19393821:+_LeftNegative,+,IN,Left
0,8,19394828.0,19394832.0,8:19394882:+_LeftNegative,+,TE,Left
0,8,19394979.0,19395005.0,8:19394955:+_RightNegative,+,TE,Right
0,8,19395165.0,19395197.0,8:19395237:+_LeftNegative,+,TE,Left
0,8,19395349.0,19395362.0,8:19395412:+_LeftNegative,+,TE,Left
0,8,19395485.0,19395523.0,8:19395464:+_RightNegative,+,TE,Right
0,8,19395733.0,19395773.0,8:19395803:+_LeftNegative,+,TE,Left
0,8,19395840.0,19395847.0,8:19395897:+_LeftNegative,+,TE,Left
0,8,19396020.0,19396060.0,8:19396091:+_LeftNegative,+,TE,Left
0,8,19396241.0,19396285.0,8:19396217:+_RightNegative,+,TE,Right
0,8,19396652.0,19396660.0,8:19396710:+_LeftNegative,+,DS,Left
0,8,19398973.0,19399009.0,8:19398949:+_RightNegative,+,IG,Right
0,8,19401602.0,19401607.0,8:19401554:-_RightNegative,-,IG,Right
0,8,19401811.0,19401823.0,8:19401868:+_LeftNegative,+,IG,Left
0,8,19403491.0,19403492.0,8:19403442:-_RightNegative,-,DS,Right
0,8,19404087.0,19404135.0,8:19404162:-_LeftNegative,-,TE,Left
0,8,19404140.0,19404143.0,8:19404192:+_LeftNegative,+,AE,Left
0,8,19404266.0,19404267.0,8:19404217:+_RightNegative,+,AE,Right
0,8,19404242.0,19404243.0,8:19404293:-_LeftNegative,-,TE,Left
0,8,19404357.0,19404376.0,8:19404408:-_LeftNegative,-,TE,Left
0,8,19404502.0,19404530.0,8:19404478:+_RightNegative,+,AE,Right
0,8,19406430.0,19406431.0,8:19406481:+_LeftNegative,+,AI,Left
0,8,19406539.0,19406585.0,8:19406526:+_RightNegative,+,AI,Right
0,8,19406645.0,19406646.0,8:19406696:+_LeftNegative,+,AI,Left
0,8,19408733.0,19408734.0,8:19408684:-_RightNegative,-,EX,Right
0,8,19420249.0,19420250.0,8:19420200:-_RightNegative,-,IN,Right
0,8,19421704.0,19421706.0,8:19421756:+_LeftNegative,+,AI,Left
0,8,19428856.0,19428859.0,8:19428909:+_LeftNegative,+,AI,Left
0,8,19434496.0,19434497.0,8:19434547:-_LeftNegative,-,IN,Left
0,8,19437555.0,19437557.0,8:19437607:-_LeftNegative,-,IN,Left
0,8,19439900.0,19439901.0,8:19439851:-_RightNegative,-,EX,Right
0,8,19458418.0,19458419.0,8:19458469:-_LeftNegative,-,EX,Left
0,8,19465421.0,19465422.0,8:19465472:-_LeftNegative,-,IN,Left
0,8,19484078.0,19484085.0,8:19484129:-_LeftNegative,-,IN,Left
0,8,19493132.0,19493133.0,8:19493083:-_RightNegative,-,IN,Right
0,8,19504379.0,19504380.0,8:19504430:-_LeftNegative,-,IN,Left
0,8,19520668.0,19520670.0,8:19520620:-_RightNegative,-,IN,Right
0,8,19521812.0,19521814.0,8:19521764:-_RightNegative,-,IN,Right
0,8,19543501.0,19543503.0,8:19543453:-_RightNegative,-,IN,Right
0,8,19544124.0,19544125.0,8:19544075:-_RightNegative,-,IN,Right
0,8,19544952.0,19544953.0,8:19545003:-_LeftNegative,-,IN,Left
0,8,19562258.0,19562260.0,8:19562309:-_LeftNegative,-,IN,Left
0,8,19570141.0,19570142.0,8:19570092:-_RightNegative,-,IN,Right
0,8,19571435.0,19571436.0,8:19571486:+_LeftNegative,+,AI,Left
0,8,19587193.0,19587201.0,8:19587244:-_LeftNegative,-,IN,Left
0,8,19591781.0,19591786.0,8:19591836:-_LeftNegative,-,IN,Left
0,8,19596085.0,19596092.0,8:19596036:-_RightNegative,-,IN,Right
0,8,19603001.0,19603002.0,8:19602952:-_RightNegative,-,IN,Right
0,8,19613030.0,19613032.0,8:19612981:+_RightNegative,+,AI,Right
0,8,19626352.0,19626353.0,8:19626403:+_LeftNegative,+,AI,Left
0,8,19642227.0,19642228.0,8:19642178:-_RightNegative,-,IN,Right
0,8,19651229.0,19651239.0,8:19651189:+_RightNegative,+,AI,Right
0,8,19651893.0,19651894.0,8:19651844:-_RightNegative,-,IN,Right
0,8,19654189.0,19654190.0,8:19654240:+_LeftNegative,+,AI,Left
0,8,19661986.0,19661987.0,8:19662037:+_LeftNegative,+,AI,Left
0,8,19663739.0,19663740.0,8:19663690:-_RightNegative,-,IN,Right
0,8,19681451.0,19681452.0,8:19681502:-_LeftNegative,-,IN,Left
0,8,19700247.0,19700248.0,8:19700198:-_RightNegative,-,IN,Right
0,8,19700888.0,19700889.0,8:19700839:-_RightNegative,-,IN,Right
0,8,19706137.0,19706143.0,8:19706093:+_RightNegative,+,AI,Right
0,8,19710455.0,19710461.0,8:19710506:-_LeftNegative,-,IN,Left
0,8,19716846.0,19716847.0,8:19716897:-_LeftNegative,-,IN,Left
0,8,19755438.0,19755439.0,8:19755389:-_RightNegative,-,IN,Right
0,8,19756263.0,19756265.0,8:19756315:-_LeftNegative,-,IN,Left
0,8,19758626.0,19758636.0,8:19758577:-_RightNegative,-,IG,Right
0,8,19760420.0,19760421.0,8:19760371:+_RightNegative,+,IG,Right
0,8,19761044.0,19761056.0,8:19761004:-_RightNegative,-,IG,Right
0,8,19762323.0,19762328.0,8:19762374:+_LeftNegative,+,IG,Left
0,8,19768703.0,19768713.0,8:19768659:-_RightNegative,-,IG,Right
0,8,19770017.0,19770024.0,8:19769971:+_RightNegative,+,IG,Right
0,8,19773444.0,19773451.0,8:19773395:-_RightNegative,-,IG,Right
0,8,19805231.0,19805232.0,8:19805182:+_RightNegative,+,IG,Right
0,8,19815962.0,19815982.0,8:19816024:-_LeftNegative,-,IG,Left
0,8,19818661.0,19818673.0,8:19818612:+_RightNegative,+,TE,Right
0,8,19819188.0,19819196.0,8:19819246:+_LeftNegative,+,IN,Left
0,8,19819327.0,19819350.0,8:19819400:+_LeftNegative,+,IN,Left
0,8,19819528.0,19819548.0,8:19819497:+_RightNegative,+,IN,Right
0,8,19819811.0,19819819.0,8:19819765:-_RightNegative,-,AI,Right
0,8,19823023.0,19823024.0,8:19823074:+_LeftNegative,+,IN,Left
0,8,19823986.0,19824028.0,8:19824064:+_LeftNegative,+,TE,Left
0,8,19824220.0,19824221.0,8:19824171:+_RightNegative,+,TE,Right
0,8,19825537.0,19825560.0,8:19825588:-_LeftNegative,-,AI,Left
0,8,19828300.0,19828301.0,8:19828251:+_RightNegative,+,IN,Right
0,8,19837184.0,19837205.0,8:19837155:+_RightNegative,+,TE,Right
0,8,19838423.0,19838425.0,8:19838474:-_LeftNegative,-,AI,Left
0,8,19841164.0,19841189.0,8:19841115:-_RightNegative,-,AI,Right
0,8,19842063.0,19842075.0,8:19842114:-_LeftNegative,-,AI,Left
0,8,19842723.0,19842726.0,8:19842674:-_RightNegative,-,AI,Right
0,8,19844112.0,19844119.0,8:19844168:-_LeftNegative,-,AE,Left
0,8,19844233.0,19844241.0,8:19844184:-_RightNegative,-,AE,Right
0,8,19844140.0,19844179.0,8:19844214:+_LeftNegative,+,TE,Left
0,8,19844270.0,19844272.0,8:19844321:-_LeftNegative,-,AI,Left
0,8,19844840.0,19844841.0,8:19844791:+_RightNegative,+,IN,Right
0,8,19844933.0,19844934.0,8:19844884:-_RightNegative,-,AI,Right
0,8,19845407.0,19845408.0,8:19845358:+_RightNegative,+,IN,Right
0,8,19845945.0,19845969.0,8:19845914:+_RightNegative,+,TE,Right
0,8,19849466.0,19849467.0,8:19849417:+_RightNegative,+,IN,Right
0,8,19849634.0,19849636.0,8:19849585:+_RightNegative,+,IN,Right
0,8,19851919.0,19851943.0,8:19851977:+_LeftNegative,+,TE,Left
0,8,19851947.0,19851969.0,8:19851998:-_LeftNegative,-,AE,Left
0,8,19852084.0,19852090.0,8:19852035:-_RightNegative,-,AE,Right
0,8,19852247.0,19852256.0,8:19852206:+_RightNegative,+,DS,Right
0,8,19853092.0,19853093.0,8:19853143:+_LeftNegative,+,IG,Left
0,8,19853337.0,19853338.0,8:19853288:+_RightNegative,+,IG,Right
0,8,19856737.0,19856740.0,8:19856688:-_RightNegative,-,IG,Right
0,8,19857742.0,19857764.0,8:19857714:+_RightNegative,+,IG,Right
0,8,19873206.0,19873207.0,8:19873257:+_LeftNegative,+,IG,Left
0,8,19890881.0,19890883.0,8:19890933:-_LeftNegative,-,IG,Left
0,8,19929318.0,19929324.0,8:19929369:-_LeftNegative,-,AI,Left
0,8,19939577.0,19939578.0,8:19939528:+_RightNegative,+,EX,Right
0,8,19940683.0,19940687.0,8:19940737:-_LeftNegative,-,AI,Left
0,8,19953604.0,19953605.0,8:19953655:+_LeftNegative,+,IN,Left
0,8,19955210.0,19955214.0,8:19955261:+_LeftNegative,+,IN,Left
0,8,19957835.0,19957836.0,8:19957786:+_RightNegative,+,IN,Right
0,8,19962085.0,19962101.0,8:19962151:+_LeftNegative,+,EX,Left
0,8,19963642.0,19963664.0,8:19963602:+_RightNegative,+,IN,Right
0,8,19965495.0,19965496.0,8:19965446:+_RightNegative,+,TE,Right
0,8,19965500.0,19965512.0,8:19965562:+_LeftNegative,+,TE,Left
0,8,19965692.0,19965716.0,8:19965763:+_LeftNegative,+,TE,Left
0,8,19965854.0,19965879.0,8:19965909:+_LeftNegative,+,TE,Left
0,8,19965976.0,19965977.0,8:19966027:-_LeftNegative,-,AE,Left
0,8,19966249.0,19966250.0,8:19966200:+_RightNegative,+,TE,Right
0,8,19966233.0,19966235.0,8:19966284:+_LeftNegative,+,TE,Left
0,8,19966444.0,19966474.0,8:19966524:+_LeftNegative,+,TE,Left
0,8,19966613.0,19966614.0,8:19966564:+_RightNegative,+,TE,Right
0,8,19966676.0,19966701.0,8:19966751:+_LeftNegative,+,TE,Left
0,8,19966879.0,19966882.0,8:19966830:-_RightNegative,-,AE,Right
0,8,19967003.0,19967020.0,8:19966957:+_RightNegative,+,TE,Right
0,8,19967025.0,19967026.0,8:19967076:+_LeftNegative,+,TE,Left
0,8,19967112.0,19967113.0,8:19967163:-_LeftNegative,-,AE,Left
0,8,19967255.0,19967281.0,8:19967206:-_RightNegative,-,AE,Right
0,8,19967271.0,19967316.0,8:19967258:+_RightNegative,+,TE,Right
0,8,19967601.0,19967604.0,8:19967653:+_LeftNegative,+,DS,Left
0,8,19970852.0,19970853.0,8:19970803:-_RightNegative,-,IG,Right
0,8,20011443.0,20011444.0,8:20011394:-_RightNegative,-,IG,Right
0,8,20030379.0,20030380.0,8:20030330:+_RightNegative,+,IG,Right
0,8,20041787.0,20041792.0,8:20041741:-_RightNegative,-,IG,Right
0,8,20053401.0,20053402.0,8:20053352:-_RightNegative,-,IG,Right
0,8,20063754.0,20063755.0,8:20063805:+_LeftNegative,+,IG,Left
0,8,20069522.0,20069523.0,8:20069473:+_RightNegative,+,IG,Right
0,8,20081941.0,20081948.0,8:20081993:+_LeftNegative,+,IN,Left
0,8,20085158.0,20085159.0,8:20085209:+_LeftNegative,+,IN,Left
0,8,20102730.0,20102731.0,8:20102781:-_LeftNegative,-,AI,Left
0,8,20106245.0,20106247.0,8:20106197:-_RightNegative,-,AI,Right
0,8,20119049.0,20119072.0,8:20119121:+_LeftNegative,+,IN,Left
0,8,20120882.0,20120884.0,8:20120933:+_LeftNegative,+,IN,Left
0,8,20123436.0,20123441.0,8:20123488:+_LeftNegative,+,IN,Left
0,8,20124206.0,20124207.0,8:20124257:+_LeftNegative,+,IN,Left
0,8,20125072.0,20125077.0,8:20125026:+_RightNegative,+,DS,Right
0,8,20144128.0,20144137.0,8:20144186:-_LeftNegative,-,DS,Left
0,8,20144717.0,20144740.0,8:20144769:-_LeftNegative,-,DS,Left
0,8,20144895.0,20144926.0,8:20144856:-_RightNegative,-,TE,Right
0,8,20145111.0,20145136.0,8:20145186:-_LeftNegative,-,TE,Left
0,8,20145519.0,20145542.0,8:20145485:-_RightNegative,-,TE,Right
0,8,20148190.0,20148214.0,8:20148258:-_LeftNegative,-,IN,Left
0,8,20161454.0,20161456.0,8:20161406:-_RightNegative,-,IN,Right
0,8,20164501.0,20164503.0,8:20164452:-_RightNegative,-,IN,Right
0,8,20167095.0,20167096.0,8:20167146:+_LeftNegative,+,AI,Left
0,8,20167655.0,20167656.0,8:20167606:-_RightNegative,-,IN,Right
0,8,20170506.0,20170525.0,8:20170557:-_LeftNegative,-,IN,Left
0,8,20170661.0,20170676.0,8:20170616:-_RightNegative,-,IN,Right
0,8,20173435.0,20173445.0,8:20173386:-_RightNegative,-,IN,Right
0,8,20173927.0,20173928.0,8:20173878:-_RightNegative,-,IN,Right
0,8,20174482.0,20174486.0,8:20174536:-_LeftNegative,-,IN,Left
0,8,20179625.0,20179626.0,8:20179576:+_RightNegative,+,AI,Right
0,8,20181977.0,20181988.0,8:20181934:-_RightNegative,-,EX,Right
0,8,20182908.0,20182912.0,8:20182960:-_LeftNegative,-,IN,Left
0,8,20183018.0,20183019.0,8:20183069:-_LeftNegative,-,AI,Left
0,8,20200387.0,20200388.0,8:20200438:+_LeftNegative,+,IN,Left
0,8,20207683.0,20207685.0,8:20207735:+_LeftNegative,+,IN,Left
0,8,20220319.0,20220321.0,8:20220271:+_RightNegative,+,TE,Right
0,8,20220572.0,20220603.0,8:20220547:+_RightNegative,+,TE,Right
0,8,20221014.0,20221015.0,8:20220965:+_RightNegative,+,TE,Right
0,8,20221222.0,20221223.0,8:20221173:+_RightNegative,+,TE,Right
0,8,20221504.0,20221531.0,8:20221572:+_LeftNegative,+,TE,Left
0,8,20221731.0,20221768.0,8:20221718:+_RightNegative,+,TE,Right
0,8,20226795.0,20226823.0,8:20226865:+_LeftNegative,+,DS,Left
0,8,20226988.0,20226998.0,8:20226941:+_RightNegative,+,DS,Right
0,8,20227101.0,20227107.0,8:20227057:+_RightNegative,+,DS,Right
0,8,20227215.0,20227242.0,8:20227292:+_LeftNegative,+,DS,Left
0,8,20227431.0,20227450.0,8:20227382:+_RightNegative,+,DS,Right
0,8,20227606.0,20227611.0,8:20227557:+_RightNegative,+,DS,Right
0,8,20227913.0,20227920.0,8:20227970:+_LeftNegative,+,IG,Left
0,8,20229055.0,20229087.0,8:20229136:+_LeftNegative,+,IG,Left
0,8,20230446.0,20230448.0,8:20230398:+_RightNegative,+,DS,Right
0,8,20233451.0,20233457.0,8:20233407:+_RightNegative,+,IG,Right
0,8,20246104.0,20246153.0,8:20246170:-_LeftNegative,-,TE,Left
0,8,20246254.0,20246286.0,8:20246205:-_RightNegative,-,TE,Right
0,8,20246286.0,20246287.0,8:20246237:+_RightNegative,+,AE,Right
0,8,20249335.0,20249357.0,8:20249288:-_RightNegative,-,TE,Right
0,8,20251117.0,20251121.0,8:20251171:+_LeftNegative,+,AI,Left
0,8,20257562.0,20257563.0,8:20257613:-_LeftNegative,-,IN,Left
0,8,20258532.0,20258550.0,8:20258500:+_RightNegative,+,AI,Right
0,8,20258695.0,20258704.0,8:20258754:+_LeftNegative,+,AI,Left
0,8,20263386.0,20263387.0,8:20263337:-_RightNegative,-,IN,Right
0,8,20290505.0,20290524.0,8:20290457:+_RightNegative,+,TE,Right
0,8,20315972.0,20315974.0,8:20316024:+_LeftNegative,+,IG,Left
0,8,20318183.0,20318184.0,8:20318134:-_RightNegative,-,IG,Right
0,8,20320707.0,20320708.0,8:20320658:-_RightNegative,-,IG,Right
0,8,20321850.0,20321851.0,8:20321901:-_LeftNegative,-,IG,Left
0,8,20342714.0,20342716.0,8:20342666:-_RightNegative,-,IG,Right
0,8,20369897.0,20369898.0,8:20369848:-_RightNegative,-,AI,Right
0,8,20380765.0,20380767.0,8:20380716:+_RightNegative,+,IG,Right
0,8,20384511.0,20384512.0,8:20384462:-_RightNegative,-,IG,Right
