,seqName,start,end,clusterID,strand,type,side
12335,20,39054883,39054884,20:39054984:+_LeftNegative,+,IG,Left
12336,20,39055083,39055084,20:39054984:+_RightNegative,+,IG,Right
12337,20,39056622,39056623,20:39056723:-_LeftNegative,-,IG,Left
12338,20,39056822,39056823,20:39056723:-_RightNegative,-,IG,Right
12339,20,39070625,39070626,20:39070726:-_LeftNegative,-,IG,Left
12340,20,39070825,39070826,20:39070726:-_RightNegative,-,IG,Right
12341,20,39122489,39122490,20:39122590:-_LeftNegative,-,IG,Left
12342,20,39122689,39122690,20:39122590:-_RightNegative,-,IG,Right
12343,20,39144191,39144192,20:39144292:+_LeftNegative,+,IG,Left
12344,20,39144391,39144392,20:39144292:+_RightNegative,+,IG,Right
12345,20,39156412,39156413,20:39156513:+_LeftNegative,+,IG,Left
12346,20,39156612,39156613,20:39156513:+_RightNegative,+,IG,Right
12347,20,39219111,39219120,20:39219212:-_LeftNegative,-,IN,Left
12348,20,39219311,39219320,20:39219212:-_RightNegative,-,IN,Right
12349,20,39224900,39224903,20:39225003:-_LeftNegative,-,IG,Left
12350,20,39225100,39225103,20:39225003:-_RightNegative,-,IG,Right
12351,20,39274913,39274914,20:39275014:+_LeftNegative,+,IG,Left
12352,20,39275113,39275114,20:39275014:+_RightNegative,+,IG,Right
12353,20,39281821,39281823,20:39281923:+_LeftNegative,+,IG,Left
12354,20,39282021,39282023,20:39281923:+_RightNegative,+,IG,Right
12355,20,39343937,39343939,20:39344038:-_LeftNegative,-,IG,Left
12356,20,39344137,39344139,20:39344038:-_RightNegative,-,IG,Right
12357,20,39365891,39365892,20:39365992:+_LeftNegative,+,IG,Left
12358,20,39366091,39366092,20:39365992:+_RightNegative,+,IG,Right
12359,20,39373811,39373812,20:39373912:+_LeftNegative,+,IG,Left
12360,20,39374011,39374012,20:39373912:+_RightNegative,+,IG,Right
12361,20,39402596,39402597,20:39402697:+_LeftNegative,+,IG,Left
12362,20,39402796,39402797,20:39402697:+_RightNegative,+,IG,Right
12363,20,39427930,39427949,20:39428043:-_LeftNegative,-,IG,Left
12364,20,39428130,39428149,20:39428043:-_RightNegative,-,IG,Right
12365,20,39444878,39444879,20:39444979:-_LeftNegative,-,IG,Left
12366,20,39445078,39445079,20:39444979:-_RightNegative,-,IG,Right
12367,20,39472680,39472681,20:39472781:-_LeftNegative,-,IG,Left
12368,20,39472880,39472881,20:39472781:-_RightNegative,-,IG,Right
12369,20,39514972,39514973,20:39515073:+_LeftNegative,+,IG,Left
12370,20,39515172,39515173,20:39515073:+_RightNegative,+,IG,Right
12371,20,39535783,39535784,20:39535884:-_LeftNegative,-,IG,Left
12372,20,39535983,39535984,20:39535884:-_RightNegative,-,IG,Right
12373,20,39570126,39570138,20:39570228:+_LeftNegative,+,IG,Left
12374,20,39570326,39570338,20:39570228:+_RightNegative,+,IG,Right
12375,20,39573736,39573737,20:39573837:+_LeftNegative,+,IG,Left
12376,20,39573936,39573937,20:39573837:+_RightNegative,+,IG,Right
12377,20,39590941,39590943,20:39591042:-_LeftNegative,-,IG,Left
12378,20,39591141,39591143,20:39591042:-_RightNegative,-,IG,Right
12379,20,39615466,39615467,20:39615567:+_LeftNegative,+,IG,Left
12380,20,39615666,39615667,20:39615567:+_RightNegative,+,IG,Right
12381,20,39616470,39616471,20:39616571:+_LeftNegative,+,IG,Left
12382,20,39616670,39616671,20:39616571:+_RightNegative,+,IG,Right
12383,20,39638346,39638347,20:39638447:+_LeftNegative,+,IG,Left
12384,20,39638546,39638547,20:39638447:+_RightNegative,+,IG,Right
12385,20,39655221,39655231,20:39655323:-_LeftNegative,-,TE,Left
12386,20,39655421,39655431,20:39655323:-_RightNegative,-,TE,Right
12387,20,39656481,39656482,20:39656582:-_LeftNegative,-,EX,Left
12388,20,39656681,39656682,20:39656582:-_RightNegative,-,EX,Right
12389,20,39664889,39664891,20:39664990:+_LeftNegative,+,IG,Left
12390,20,39665089,39665091,20:39664990:+_RightNegative,+,IG,Right
12391,20,39665545,39665548,20:39665646:+_LeftNegative,+,IG,Left
12392,20,39665745,39665748,20:39665646:+_RightNegative,+,IG,Right
12393,20,39667224,39667225,20:39667325:+_LeftNegative,+,IG,Left
12394,20,39667424,39667425,20:39667325:+_RightNegative,+,IG,Right
12395,20,39670421,39670422,20:39670522:-_LeftNegative,-,IG,Left
12396,20,39670621,39670622,20:39670522:-_RightNegative,-,IG,Right
12397,20,39683883,39683884,20:39683984:-_LeftNegative,-,IG,Left
12398,20,39684083,39684084,20:39683984:-_RightNegative,-,IG,Right
12399,20,39689327,39689328,20:39689428:+_LeftNegative,+,IG,Left
12400,20,39689527,39689528,20:39689428:+_RightNegative,+,IG,Right
12401,20,39699314,39699315,20:39699415:-_LeftNegative,-,IG,Left
12402,20,39699514,39699515,20:39699415:-_RightNegative,-,IG,Right
12403,20,39704354,39704361,20:39704461:-_LeftNegative,-,IG,Left
12404,20,39704554,39704561,20:39704461:-_RightNegative,-,IG,Right
12405,20,39719059,39719063,20:39719161:-_LeftNegative,-,IG,Left
12406,20,39719259,39719263,20:39719161:-_RightNegative,-,IG,Right
12407,20,39748960,39748961,20:39749061:-_LeftNegative,-,IG,Left
12408,20,39749160,39749161,20:39749061:-_RightNegative,-,IG,Right
12409,20,39758494,39758495,20:39758595:-_LeftNegative,-,IG,Left
12410,20,39758694,39758695,20:39758595:-_RightNegative,-,IG,Right
12411,20,39782806,39782814,20:39782913:-_LeftNegative,-,IG,Left
12412,20,39783006,39783014,20:39782913:-_RightNegative,-,IG,Right
12413,20,39795393,39795394,20:39795494:+_LeftNegative,+,IN,Left
12414,20,39795593,39795594,20:39795494:+_RightNegative,+,IN,Right
12415,20,39800313,39800314,20:39800414:-_LeftNegative,-,AI,Left
12416,20,39800513,39800514,20:39800414:-_RightNegative,-,AI,Right
12417,20,39813122,39813127,20:39813227:+_LeftNegative,+,TE,Left
12418,20,39813322,39813327,20:39813227:+_RightNegative,+,TE,Right
12419,20,39819649,39819657,20:39819750:+_LeftNegative,+,IG,Left
12420,20,39819849,39819857,20:39819750:+_RightNegative,+,IG,Right
12421,20,39842433,39842434,20:39842534:-_LeftNegative,-,IG,Left
12422,20,39842724,39842730,20:39842625:-_RightNegative,-,IG,Right
12423,20,39865166,39865167,20:39865267:+_LeftNegative,+,IG,Left
12424,20,39865366,39865367,20:39865267:+_RightNegative,+,IG,Right
12425,20,39870946,39870958,20:39871047:-_LeftNegative,-,IG,Left
12426,20,39871146,39871158,20:39871047:-_RightNegative,-,IG,Right
12427,20,39884734,39884735,20:39884835:+_LeftNegative,+,IG,Left
12428,20,39884934,39884935,20:39884835:+_RightNegative,+,IG,Right
12429,20,39887109,39887110,20:39887210:-_LeftNegative,-,IG,Left
12430,20,39887309,39887310,20:39887210:-_RightNegative,-,IG,Right
12431,20,39915659,39915660,20:39915760:-_LeftNegative,-,IG,Left
12432,20,39915859,39915860,20:39915760:-_RightNegative,-,IG,Right
12433,20,39963941,39963942,20:39964042:-_LeftNegative,-,IG,Left
12434,20,39964141,39964142,20:39964042:-_RightNegative,-,IG,Right
12435,20,39972144,39972145,20:39972245:-_LeftNegative,-,IG,Left
12436,20,39972344,39972345,20:39972245:-_RightNegative,-,IG,Right
12437,20,39994691,39994692,20:39994792:-_LeftNegative,-,IG,Left
12438,20,39994891,39994892,20:39994792:-_RightNegative,-,IG,Right
12439,20,40001650,40001653,20:40001753:-_LeftNegative,-,IG,Left
12440,20,40001850,40001853,20:40001753:-_RightNegative,-,IG,Right
12441,20,40004718,40004727,20:40004819:-_LeftNegative,-,AI,Left
12442,20,40004918,40004927,20:40004819:-_RightNegative,-,AI,Right
12443,20,40008423,40008431,20:40008528:+_LeftNegative,+,TE,Left
12444,20,40008623,40008631,20:40008528:+_RightNegative,+,TE,Right
12445,20,40011220,40011221,20:40011321:+_LeftNegative,+,IG,Left
12446,20,40011420,40011421,20:40011321:+_RightNegative,+,IG,Right
12447,20,40013340,40013346,20:40013446:+_LeftNegative,+,IG,Left
12448,20,40013540,40013546,20:40013446:+_RightNegative,+,IG,Right
12449,20,40014477,40014479,20:40014579:+_LeftNegative,+,IG,Left
12450,20,40014677,40014679,20:40014579:+_RightNegative,+,IG,Right
12451,20,40018968,40018969,20:40019069:-_LeftNegative,-,IG,Left
12452,20,40019168,40019169,20:40019069:-_RightNegative,-,IG,Right
12453,20,40029745,40029746,20:40029846:+_LeftNegative,+,IG,Left
12454,20,40029945,40029946,20:40029846:+_RightNegative,+,IG,Right
12455,20,40034613,40034614,20:40034714:+_LeftNegative,+,IN,Left
12456,20,40034813,40034814,20:40034714:+_RightNegative,+,IN,Right
12457,20,40038775,40038776,20:40038876:+_LeftNegative,+,IN,Left
12458,20,40038975,40038976,20:40038876:+_RightNegative,+,IN,Right
12459,20,40045128,40045129,20:40045229:+_LeftNegative,+,IG,Left
12460,20,40045328,40045329,20:40045229:+_RightNegative,+,IG,Right
12461,20,40049740,40049752,20:40049852:+_LeftNegative,+,IG,Left
12462,20,40049940,40049952,20:40049852:+_RightNegative,+,IG,Right
12463,20,40057088,40057089,20:40057189:-_LeftNegative,-,IG,Left
12464,20,40057288,40057289,20:40057189:-_RightNegative,-,IG,Right
12465,20,40063698,40063699,20:40063799:-_LeftNegative,-,IG,Left
12466,20,40063898,40063899,20:40063799:-_RightNegative,-,IG,Right
12467,20,40073470,40073471,20:40073571:-_LeftNegative,-,IG,Left
12468,20,40073670,40073671,20:40073571:-_RightNegative,-,IG,Right
12469,20,40125963,40125964,20:40126064:-_LeftNegative,-,AI,Left
12470,20,40126163,40126164,20:40126064:-_RightNegative,-,AI,Right
12471,20,40126075,40126076,20:40126176:-_LeftNegative,-,AI,Left
12472,20,40126275,40126276,20:40126176:-_RightNegative,-,AI,Right
12473,20,40141491,40141492,20:40141592:+_LeftNegative,+,IG,Left
12474,20,40141691,40141692,20:40141592:+_RightNegative,+,IG,Right
12475,20,40177421,40177422,20:40177522:+_LeftNegative,+,IG,Left
12476,20,40177621,40177622,20:40177522:+_RightNegative,+,IG,Right
12477,20,40184509,40184510,20:40184610:-_LeftNegative,-,IG,Left
12478,20,40184709,40184710,20:40184610:-_RightNegative,-,IG,Right
12479,20,40199624,40199625,20:40199725:+_LeftNegative,+,IG,Left
12480,20,40199824,40199825,20:40199725:+_RightNegative,+,IG,Right
12481,20,40200866,40200867,20:40200967:-_LeftNegative,-,IG,Left
12482,20,40201066,40201067,20:40200967:-_RightNegative,-,IG,Right
12483,20,40229567,40229568,20:40229668:-_LeftNegative,-,IG,Left
12484,20,40229767,40229768,20:40229668:-_RightNegative,-,IG,Right
12485,20,40239057,40239060,20:40239160:-_LeftNegative,-,IG,Left
12486,20,40239257,40239260,20:40239160:-_RightNegative,-,IG,Right
12487,20,40240423,40240424,20:40240524:-_LeftNegative,-,IG,Left
12488,20,40240623,40240624,20:40240524:-_RightNegative,-,IG,Right
12489,20,40244290,40244300,20:40244391:-_LeftNegative,-,IG,Left
12490,20,40244490,40244500,20:40244391:-_RightNegative,-,IG,Right
12491,20,40253370,40253371,20:40253471:+_LeftNegative,+,IG,Left
12492,20,40253570,40253571,20:40253471:+_RightNegative,+,IG,Right
12493,20,40260462,40260463,20:40260563:-_LeftNegative,-,IG,Left
12494,20,40260662,40260663,20:40260563:-_RightNegative,-,IG,Right
12495,20,40263424,40263427,20:40263525:-_LeftNegative,-,IG,Left
12496,20,40263624,40263627,20:40263525:-_RightNegative,-,IG,Right
12497,20,40269358,40269364,20:40269462:+_LeftNegative,+,IG,Left
12498,20,40269558,40269564,20:40269462:+_RightNegative,+,IG,Right
12499,20,40271085,40271088,20:40271188:+_LeftNegative,+,IG,Left
12500,20,40271285,40271288,20:40271188:+_RightNegative,+,IG,Right
12501,20,40282877,40282887,20:40282987:+_LeftNegative,+,IG,Left
12502,20,40283077,40283087,20:40282987:+_RightNegative,+,IG,Right
12503,20,40309222,40309231,20:40309330:-_LeftNegative,-,IG,Left
12504,20,40309422,40309431,20:40309330:-_RightNegative,-,IG,Right
12505,20,40316863,40316864,20:40316964:-_LeftNegative,-,IG,Left
12506,20,40317063,40317064,20:40316964:-_RightNegative,-,IG,Right
12507,20,40323347,40323348,20:40323448:+_LeftNegative,+,IG,Left
12508,20,40323547,40323548,20:40323448:+_RightNegative,+,IG,Right
12509,20,40334218,40334219,20:40334319:-_LeftNegative,-,IG,Left
12510,20,40334418,40334419,20:40334319:-_RightNegative,-,IG,Right
12511,20,40344113,40344114,20:40344214:-_LeftNegative,-,IG,Left
12512,20,40344313,40344314,20:40344214:-_RightNegative,-,IG,Right
12513,20,40383176,40383177,20:40383277:-_LeftNegative,-,IG,Left
12514,20,40383376,40383377,20:40383277:-_RightNegative,-,IG,Right
12515,20,40399609,40399610,20:40399710:-_LeftNegative,-,IG,Left
12516,20,40399809,40399810,20:40399710:-_RightNegative,-,IG,Right
12517,20,40403770,40403771,20:40403871:-_LeftNegative,-,IG,Left
12518,20,40403970,40403971,20:40403871:-_RightNegative,-,IG,Right
12519,20,40425905,40425906,20:40426006:-_LeftNegative,-,IG,Left
12520,20,40426105,40426106,20:40426006:-_RightNegative,-,IG,Right
12521,20,40451451,40451452,20:40451552:-_LeftNegative,-,IG,Left
12522,20,40451651,40451652,20:40451552:-_RightNegative,-,IG,Right
12523,20,40491296,40491337,20:40491398:-_LeftNegative,-,IG,Left
12524,20,40491496,40491537,20:40491398:-_RightNegative,-,IG,Right
12525,20,40515554,40515555,20:40515655:-_LeftNegative,-,IG,Left
12526,20,40515754,40515755,20:40515655:-_RightNegative,-,IG,Right
12527,20,40528842,40528843,20:40528943:+_LeftNegative,+,IG,Left
12528,20,40529042,40529043,20:40528943:+_RightNegative,+,IG,Right
12529,20,40532887,40532888,20:40532988:-_LeftNegative,-,IG,Left
12530,20,40533087,40533088,20:40532988:-_RightNegative,-,IG,Right
12531,20,40536587,40536588,20:40536688:+_LeftNegative,+,IG,Left
12532,20,40536787,40536788,20:40536688:+_RightNegative,+,IG,Right
12533,20,40570264,40570265,20:40570365:+_LeftNegative,+,IG,Left
12534,20,40570464,40570465,20:40570365:+_RightNegative,+,IG,Right
12535,20,40588464,40588465,20:40588565:+_LeftNegative,+,IG,Left
12536,20,40588664,40588665,20:40588565:+_RightNegative,+,IG,Right
12537,20,40604331,40604332,20:40604432:-_LeftNegative,-,IG,Left
12538,20,40604531,40604532,20:40604432:-_RightNegative,-,IG,Right
12539,20,40609477,40609478,20:40609578:-_LeftNegative,-,IG,Left
12540,20,40609677,40609678,20:40609578:-_RightNegative,-,IG,Right
12541,20,40614470,40614471,20:40614571:-_LeftNegative,-,IG,Left
12542,20,40614670,40614671,20:40614571:-_RightNegative,-,IG,Right
12543,20,40627518,40627519,20:40627619:+_LeftNegative,+,IG,Left
12544,20,40627718,40627719,20:40627619:+_RightNegative,+,IG,Right
12545,20,40635494,40635505,20:40635604:+_LeftNegative,+,IG,Left
12546,20,40635694,40635705,20:40635604:+_RightNegative,+,IG,Right
12547,20,40640709,40640722,20:40640810:-_LeftNegative,-,IG,Left
12548,20,40640909,40640922,20:40640810:-_RightNegative,-,IG,Right
12549,20,40672833,40672835,20:40672934:+_LeftNegative,+,IG,Left
12550,20,40673033,40673035,20:40672934:+_RightNegative,+,IG,Right
12551,20,40683791,40683793,20:40683892:+_LeftNegative,+,IG,Left
12552,20,40683991,40683993,20:40683892:+_RightNegative,+,IG,Right
12553,20,40683932,40683939,20:40684037:+_LeftNegative,+,IG,Left
12554,20,40684132,40684139,20:40684037:+_RightNegative,+,IG,Right
12555,20,40685732,40685787,20:40685862:-_LeftNegative,-,TE,Left
12556,20,40686027,40686057,20:40685934:-_RightNegative,-,TE,Right
12557,20,40685845,40685859,20:40685959:+_LeftNegative,+,IG,Left
12558,20,40686128,40686131,20:40686031:+_RightNegative,+,IG,Right
12559,20,40686568,40686569,20:40686669:-_LeftNegative,-,TE,Left
12560,20,40686768,40686769,20:40686669:-_RightNegative,-,TE,Right
12561,20,40686817,40686818,20:40686918:-_LeftNegative,-,TE,Left
12562,20,40687072,40687077,20:40686973:-_RightNegative,-,TE,Right
12563,20,40687121,40687147,20:40687230:-_LeftNegative,-,TE,Left
12564,20,40687321,40687347,20:40687230:-_RightNegative,-,TE,Right
12565,20,40687300,40687305,20:40687402:-_LeftNegative,-,TE,Left
12566,20,40687500,40687505,20:40687402:-_RightNegative,-,TE,Right
12567,20,40695623,40695624,20:40695724:-_LeftNegative,-,DS,Left
12568,20,40695881,40695883,20:40695783:-_RightNegative,-,DS,Right
12569,20,40696396,40696398,20:40696497:-_LeftNegative,-,DS,Left
12570,20,40696653,40696654,20:40696554:-_RightNegative,-,TE,Right
12571,20,40696690,40696703,20:40696791:-_LeftNegative,-,TE,Left
12572,20,40697017,40697018,20:40696918:-_RightNegative,-,TE,Right
12573,20,40697293,40697301,20:40697399:-_LeftNegative,-,TE,Left
12574,20,40697493,40697501,20:40697399:-_RightNegative,-,TE,Right
12575,20,40697710,40697711,20:40697811:-_LeftNegative,-,TE,Left
12576,20,40697910,40697911,20:40697811:-_RightNegative,-,TE,Right
12577,20,40705257,40705258,20:40705358:-_LeftNegative,-,IG,Left
12578,20,40705457,40705458,20:40705358:-_RightNegative,-,IG,Right
12579,20,40705661,40705662,20:40705762:+_LeftNegative,+,IG,Left
12580,20,40705861,40705862,20:40705762:+_RightNegative,+,IG,Right
12581,20,40709140,40709141,20:40709241:-_LeftNegative,-,IG,Left
12582,20,40709340,40709341,20:40709241:-_RightNegative,-,IG,Right
12583,20,40709900,40709901,20:40710001:-_LeftNegative,-,IG,Left
12584,20,40710100,40710101,20:40710001:-_RightNegative,-,IG,Right
12585,20,40710009,40710010,20:40710110:+_LeftNegative,+,IG,Left
12586,20,40710209,40710210,20:40710110:+_RightNegative,+,IG,Right
12587,20,40711974,40711975,20:40712075:+_LeftNegative,+,IG,Left
12588,20,40712174,40712175,20:40712075:+_RightNegative,+,IG,Right
12589,20,40726554,40726555,20:40726655:+_LeftNegative,+,IG,Left
12590,20,40726754,40726755,20:40726655:+_RightNegative,+,IG,Right
12591,20,40730236,40730237,20:40730337:-_LeftNegative,-,IG,Left
12592,20,40730436,40730437,20:40730337:-_RightNegative,-,IG,Right
12593,20,40744713,40744716,20:40744814:-_LeftNegative,-,IG,Left
12594,20,40744913,40744916,20:40744814:-_RightNegative,-,IG,Right
12595,20,40747193,40747194,20:40747294:+_LeftNegative,+,IG,Left
12596,20,40747393,40747394,20:40747294:+_RightNegative,+,IG,Right
12597,20,40768425,40768427,20:40768526:-_LeftNegative,-,IG,Left
12598,20,40768625,40768627,20:40768526:-_RightNegative,-,IG,Right
12599,20,40777552,40777553,20:40777653:-_LeftNegative,-,IG,Left
12600,20,40777752,40777753,20:40777653:-_RightNegative,-,IG,Right
12601,20,40784560,40784561,20:40784661:-_LeftNegative,-,IG,Left
12602,20,40784760,40784761,20:40784661:-_RightNegative,-,IG,Right
12603,20,40788810,40788811,20:40788911:+_LeftNegative,+,IG,Left
12604,20,40789010,40789011,20:40788911:+_RightNegative,+,IG,Right
12605,20,40800278,40800294,20:40800379:-_LeftNegative,-,IG,Left
12606,20,40800478,40800494,20:40800379:-_RightNegative,-,IG,Right
12607,20,40801287,40801288,20:40801388:-_LeftNegative,-,IG,Left
12608,20,40801487,40801488,20:40801388:-_RightNegative,-,IG,Right
12609,20,40851775,40851777,20:40851877:+_LeftNegative,+,IG,Left
12610,20,40851975,40851977,20:40851877:+_RightNegative,+,IG,Right
12611,20,40851879,40851881,20:40851980:-_LeftNegative,-,IG,Left
12612,20,40852079,40852081,20:40851980:-_RightNegative,-,IG,Right
12613,20,40855106,40855113,20:40855213:-_LeftNegative,-,IG,Left
12614,20,40855306,40855313,20:40855213:-_RightNegative,-,IG,Right
12615,20,40855701,40855703,20:40855803:+_LeftNegative,+,IG,Left
12616,20,40855901,40855903,20:40855803:+_RightNegative,+,IG,Right
12617,20,40867355,40867356,20:40867456:-_LeftNegative,-,IG,Left
12618,20,40867555,40867556,20:40867456:-_RightNegative,-,IG,Right
12619,20,40873539,40873540,20:40873640:-_LeftNegative,-,IG,Left
12620,20,40873739,40873740,20:40873640:-_RightNegative,-,IG,Right
12621,20,40885558,40885559,20:40885659:+_LeftNegative,+,IG,Left
12622,20,40885758,40885759,20:40885659:+_RightNegative,+,IG,Right
12623,20,40901869,40901870,20:40901970:+_LeftNegative,+,IG,Left
12624,20,40902069,40902070,20:40901970:+_RightNegative,+,IG,Right
12625,20,40917518,40917519,20:40917619:+_LeftNegative,+,IG,Left
12626,20,40917718,40917719,20:40917619:+_RightNegative,+,IG,Right
12627,20,40918403,40918404,20:40918504:-_LeftNegative,-,IG,Left
12628,20,40918603,40918604,20:40918504:-_RightNegative,-,IG,Right
12629,20,40931548,40931549,20:40931649:-_LeftNegative,-,IG,Left
12630,20,40931748,40931749,20:40931649:-_RightNegative,-,IG,Right
12631,20,40935868,40935869,20:40935969:+_LeftNegative,+,IG,Left
12632,20,40936068,40936069,20:40935969:+_RightNegative,+,IG,Right
12633,20,40942746,40942747,20:40942847:+_LeftNegative,+,IG,Left
12634,20,40942946,40942947,20:40942847:+_RightNegative,+,IG,Right
