,seqName,start,end,clusterID,strand,type,side
2455,20,12381604,12381605,20:12381530:+_RightNegative,+,DS,Right
2456,20,12414290,12414291,20:12414216:-_RightNegative,-,IG,Right
2457,20,12434232,12434233,20:12434158:+_RightNegative,+,IG,Right
2458,20,12456522,12456523,20:12456598:-_LeftNegative,-,IG,Left
2459,20,12462263,12462264,20:12462189:+_RightNegative,+,IG,Right
2460,20,12466911,12466912,20:12466987:+_LeftNegative,+,IG,Left
2461,20,12470322,12470323,20:12470248:+_RightNegative,+,IG,Right
2462,20,12472620,12472621,20:12472696:-_LeftNegative,-,IG,Left
2463,20,12472962,12472963,20:12473038:-_LeftNegative,-,IG,Left
2464,20,12474665,12474666,20:12474591:+_RightNegative,+,IG,Right
2465,20,12475961,12475963,20:12476037:-_LeftNegative,-,IG,Left
2466,20,12483813,12483814,20:12483889:+_LeftNegative,+,IG,Left
2467,20,12491135,12491136,20:12491061:-_RightNegative,-,IG,Right
2468,20,12497835,12497836,20:12497761:+_RightNegative,+,IG,Right
2469,20,12500111,12500116,20:12500191:+_LeftNegative,+,IG,Left
2470,20,12500916,12500921,20:12500846:+_RightNegative,+,IG,Right
2471,20,12546693,12546694,20:12546769:-_LeftNegative,-,IG,Left
2472,20,12546733,12546734,20:12546809:+_LeftNegative,+,IG,Left
2473,20,12565753,12565754,20:12565829:+_LeftNegative,+,IG,Left
2474,20,12588471,12588480,20:12588549:+_LeftNegative,+,IG,Left
2475,20,12598695,12598696,20:12598771:-_LeftNegative,-,IG,Left
2476,20,12606054,12606077,20:12606152:+_LeftNegative,+,IG,Left
2477,20,12610164,12610165,20:12610240:+_LeftNegative,+,IG,Left
2478,20,12611126,12611127,20:12611202:+_LeftNegative,+,IG,Left
2479,20,12632668,12632669,20:12632744:-_LeftNegative,-,IG,Left
2480,20,12646028,12646031,20:12645954:+_RightNegative,+,IG,Right
2481,20,12646415,12646419,20:12646493:-_LeftNegative,-,IG,Left
2482,20,12651131,12651142,20:12651217:-_LeftNegative,-,IG,Left
2483,20,12651302,12651309,20:12651234:+_RightNegative,+,IG,Right
2484,20,12655009,12655010,20:12654935:+_RightNegative,+,IG,Right
2485,20,12701711,12701714,20:12701787:-_LeftNegative,-,IG,Left
2486,20,12716695,12716696,20:12716771:-_LeftNegative,-,IG,Left
2487,20,12720346,12720359,20:12720423:-_LeftNegative,-,IG,Left
2488,20,12747590,12747596,20:12747516:-_RightNegative,-,IG,Right
2489,20,12751447,12751454,20:12751529:+_LeftNegative,+,IG,Left
2490,20,12751560,12751561,20:12751636:+_LeftNegative,+,IG,Left
2491,20,12760518,12760520,20:12760444:+_RightNegative,+,IG,Right
2492,20,12760589,12760606,20:12760673:+_LeftNegative,+,IG,Left
2493,20,12762799,12762809,20:12762732:+_RightNegative,+,IG,Right
2494,20,12784538,12784539,20:12784464:-_RightNegative,-,IG,Right
2495,20,12785750,12785756,20:12785826:-_LeftNegative,-,IG,Left
2496,20,12796286,12796287,20:12796362:+_LeftNegative,+,IG,Left
2497,20,12798172,12798173,20:12798098:+_RightNegative,+,IG,Right
2498,20,12834970,12834971,20:12835046:-_LeftNegative,-,IG,Left
2499,20,12841868,12841869,20:12841794:-_RightNegative,-,IG,Right
2500,20,12843041,12843042,20:12842967:+_RightNegative,+,IG,Right
2501,20,12849605,12849612,20:12849537:-_RightNegative,-,IG,Right
2502,20,12856597,12856598,20:12856523:-_RightNegative,-,IG,Right
2503,20,12856954,12856955,20:12857030:+_LeftNegative,+,IG,Left
2504,20,12868174,12868176,20:12868101:+_RightNegative,+,AI,Right
2505,20,12882058,12882059,20:12882134:+_LeftNegative,+,AI,Left
2506,20,12897898,12897899,20:12897824:-_RightNegative,-,IN,Right
2507,20,12901548,12901549,20:12901624:-_LeftNegative,-,IN,Left
2508,20,12914571,12914572,20:12914647:+_LeftNegative,+,AI,Left
2509,20,12933102,12933103,20:12933178:-_LeftNegative,-,IN,Left
2510,20,12934794,12934816,20:12934880:-_LeftNegative,-,TE,Left
2511,20,12937102,12937118,20:12937193:+_LeftNegative,+,IN,Left
2512,20,12937350,12937376,20:12937291:+_RightNegative,+,IN,Right
2513,20,12939559,12939560,20:12939635:+_LeftNegative,+,IN,Left
2514,20,12939771,12939772,20:12939847:-_LeftNegative,-,IN,Left
2515,20,12940560,12940567,20:12940489:-_RightNegative,-,IN,Right
2516,20,12940504,12940506,20:12940580:+_LeftNegative,+,TE,Left
2517,20,12940971,12940977,20:12940899:+_RightNegative,+,TE,Right
2518,20,12947275,12947276,20:12947201:-_RightNegative,-,IN,Right
2519,20,12949333,12949368,20:12949280:-_RightNegative,-,IN,Right
2520,20,12950821,12950822,20:12950897:-_LeftNegative,-,IN,Left
2521,20,12951517,12951557,20:12951626:+_LeftNegative,+,TE,Left
2522,20,12951688,12951689,20:12951764:+_LeftNegative,+,DS,Left
2523,20,12967361,12967398,20:12967322:+_RightNegative,+,IG,Right
2524,20,12970213,12970218,20:12970293:+_LeftNegative,+,IG,Left
2525,20,12979544,12979562,20:12979472:+_RightNegative,+,IG,Right
2526,20,13000143,13000145,20:13000070:-_RightNegative,-,IG,Right
2527,20,13002831,13002832,20:13002757:+_RightNegative,+,IG,Right
2528,20,13003930,13003936,20:13003858:+_RightNegative,+,IG,Right
2529,20,13009277,13009279,20:13009354:+_LeftNegative,+,EX,Left
2530,20,13014562,13014564,20:13014638:+_LeftNegative,+,IN,Left
2531,20,13014706,13014707,20:13014782:+_LeftNegative,+,IN,Left
2532,20,13016078,13016096,20:13016171:+_LeftNegative,+,IN,Left
2533,20,13037855,13037857,20:13037781:-_RightNegative,-,AI,Right
2534,20,13040756,13040757,20:13040682:-_RightNegative,-,AI,Right
2535,20,13042151,13042152,20:13042077:+_RightNegative,+,IN,Right
2536,20,13048875,13048879,20:13048803:+_RightNegative,+,IN,Right
2537,20,13049528,13049529,20:13049454:+_RightNegative,+,TE,Right
2538,20,13056287,13056330,20:13056240:+_RightNegative,+,IN,Right
2539,20,13060293,13060294,20:13060369:-_LeftNegative,-,AI,Left
2540,20,13068458,13068461,20:13068385:+_RightNegative,+,IN,Right
2541,20,13072514,13072519,20:13072590:+_LeftNegative,+,IN,Left
2542,20,13074842,13074874,20:13074940:+_LeftNegative,+,IN,Left
2543,20,13077858,13077859,20:13077784:-_RightNegative,-,AI,Right
2544,20,13088449,13088450,20:13088375:+_RightNegative,+,IN,Right
2545,20,13093704,13093711,20:13093786:+_LeftNegative,+,IN,Left
2546,20,13093922,13093938,20:13093858:+_RightNegative,+,IN,Right
2547,20,13096250,13096259,20:13096326:-_LeftNegative,-,AI,Left
2548,20,13100335,13100336,20:13100261:+_RightNegative,+,IN,Right
2549,20,13104683,13104699,20:13104773:-_LeftNegative,-,AI,Left
2550,20,13107359,13107360,20:13107285:+_RightNegative,+,IN,Right
2551,20,13107968,13107969,20:13107894:+_RightNegative,+,IN,Right
2552,20,13110009,13110010,20:13110085:-_LeftNegative,-,AI,Left
2553,20,13110255,13110256,20:13110181:+_RightNegative,+,EX,Right
2554,20,13111003,13111004,20:13111079:+_LeftNegative,+,IN,Left
2555,20,13115519,13115520,20:13115595:+_LeftNegative,+,IN,Left
2556,20,13122699,13122706,20:13122630:+_RightNegative,+,IN,Right
2557,20,13124243,13124258,20:13124333:+_LeftNegative,+,IN,Left
2558,20,13134829,13134833,20:13134758:+_RightNegative,+,IN,Right
2559,20,13136783,13136786,20:13136711:+_RightNegative,+,IN,Right
2560,20,13138802,13138803,20:13138878:-_LeftNegative,-,AI,Left
2561,20,13160868,13160875,20:13160794:+_RightNegative,+,IN,Right
2562,20,13160862,13160877,20:13160951:+_LeftNegative,+,IN,Left
2563,20,13163821,13163822,20:13163897:-_LeftNegative,-,AI,Left
2564,20,13164535,13164550,20:13164469:+_RightNegative,+,TE,Right
2565,20,13164982,13164997,20:13165058:+_LeftNegative,+,TE,Left
2566,20,13165155,13165163,20:13165238:+_LeftNegative,+,TE,Left
2567,20,13165838,13165840,20:13165764:+_RightNegative,+,TE,Right
2568,20,13166267,13166270,20:13166343:+_LeftNegative,+,TE,Left
2569,20,13166507,13166533,20:13166608:+_LeftNegative,+,TE,Left
2570,20,13166627,13166631,20:13166705:+_LeftNegative,+,TE,Left
2571,20,13166824,13166841,20:13166765:+_RightNegative,+,TE,Right
2572,20,13167367,13167368,20:13167293:+_RightNegative,+,TE,Right
2573,20,13169774,13169775,20:13169700:+_RightNegative,+,DS,Right
2574,20,13170500,13170501,20:13170576:+_LeftNegative,+,IG,Left
2575,20,13170992,13171001,20:13171070:+_LeftNegative,+,IG,Left
2576,20,13171586,13171587,20:13171512:+_RightNegative,+,IG,Right
2577,20,13172728,13172729,20:13172654:+_RightNegative,+,IG,Right
2578,20,13179009,13179018,20:13179093:+_LeftNegative,+,IG,Left
2579,20,13191999,13192000,20:13191925:+_RightNegative,+,IG,Right
2580,20,13212701,13212710,20:13212635:+_RightNegative,+,IG,Right
2581,20,13215009,13215010,20:13215085:-_LeftNegative,-,IG,Left
2582,20,13218923,13218924,20:13218849:-_RightNegative,-,IG,Right
2583,20,13220939,13220963,20:13220870:+_RightNegative,+,IG,Right
2584,20,13223273,13223275,20:13223349:+_LeftNegative,+,IN,Left
2585,20,13224748,13224750,20:13224824:-_LeftNegative,-,AI,Left
2586,20,13232200,13232201,20:13232126:-_RightNegative,-,AI,Right
2587,20,13234981,13234982,20:13235057:-_LeftNegative,-,AI,Left
2588,20,13237344,13237347,20:13237422:-_LeftNegative,-,DS,Left
2589,20,13237770,13237772,20:13237697:-_RightNegative,-,DS,Right
2590,20,13248896,13248900,20:13248975:+_LeftNegative,+,IN,Left
2591,20,13249496,13249502,20:13249577:+_LeftNegative,+,IN,Left
2592,20,13265177,13265178,20:13265253:-_LeftNegative,-,AI,Left
2593,20,13265367,13265368,20:13265293:-_RightNegative,-,AI,Right
2594,20,13269842,13269847,20:13269768:-_RightNegative,-,AI,Right
2595,20,13270957,13270963,20:13270888:+_RightNegative,+,IN,Right
2596,20,13273757,13273760,20:13273684:+_RightNegative,+,IN,Right
2597,20,13273869,13273870,20:13273945:+_LeftNegative,+,IN,Left
2598,20,13280147,13280148,20:13280223:+_LeftNegative,+,IN,Left
2599,20,13280150,13280151,20:13280226:-_LeftNegative,-,AI,Left
2600,20,13280376,13280383,20:13280305:+_RightNegative,+,IN,Right
2601,20,13282803,13282810,20:13282735:+_RightNegative,+,IN,Right
2602,20,13296319,13296321,20:13296396:-_LeftNegative,-,AI,Left
2603,20,13299943,13299952,20:13299877:+_RightNegative,+,TE,Right
2604,20,13300253,13300287,20:13300179:+_RightNegative,+,TE,Right
2605,20,13300548,13300549,20:13300474:+_RightNegative,+,TE,Right
2606,20,13300714,13300741,20:13300665:+_RightNegative,+,TE,Right
2607,20,13305144,13305145,20:13305220:+_LeftNegative,+,IG,Left
2608,20,13318243,13318244,20:13318169:+_RightNegative,+,IG,Right
2609,20,13325338,13325360,20:13325435:+_LeftNegative,+,IG,Left
2610,20,13329113,13329114,20:13329039:+_RightNegative,+,IG,Right
2611,20,13329469,13329470,20:13329545:+_LeftNegative,+,IG,Left
2612,20,13332609,13332615,20:13332539:+_RightNegative,+,IG,Right
2613,20,13354876,13354879,20:13354954:+_LeftNegative,+,IG,Left
2614,20,13368095,13368100,20:13368021:-_RightNegative,-,DS,Right
2615,20,13368316,13368323,20:13368242:-_RightNegative,-,DS,Right
2616,20,13373553,13373559,20:13373484:-_RightNegative,-,IG,Right
2617,20,13373787,13373788,20:13373863:-_LeftNegative,-,IG,Left
2618,20,13389306,13389331,20:13389390:-_LeftNegative,-,TE,Left
2619,20,13389508,13389540,20:13389445:-_RightNegative,-,TE,Right
2620,20,13389769,13389778,20:13389849:-_LeftNegative,-,TE,Left
2621,20,13389985,13389991,20:13389915:-_RightNegative,-,TE,Right
2622,20,13393875,13393876,20:13393951:+_LeftNegative,+,DS,Left
2623,20,13400573,13400574,20:13400499:+_RightNegative,+,AI,Right
2624,20,13405860,13405861,20:13405936:+_LeftNegative,+,AI,Left
2625,20,13408811,13408812,20:13408887:-_LeftNegative,-,IN,Left
2626,20,13409049,13409050,20:13408975:-_RightNegative,-,IN,Right
2627,20,13409574,13409575,20:13409650:-_LeftNegative,-,IN,Left
2628,20,13413634,13413637,20:13413711:-_LeftNegative,-,IN,Left
2629,20,13415681,13415682,20:13415757:-_LeftNegative,-,IN,Left
2630,20,13423590,13423593,20:13423518:+_RightNegative,+,AI,Right
2631,20,13433785,13433786,20:13433861:+_LeftNegative,+,AI,Left
2632,20,13446976,13446987,20:13446902:-_RightNegative,-,IN,Right
2633,20,13448682,13448683,20:13448758:-_LeftNegative,-,IN,Left
2634,20,13474036,13474037,20:13474112:-_LeftNegative,-,IN,Left
2635,20,13474235,13474238,20:13474161:-_RightNegative,-,IN,Right
2636,20,13498226,13498228,20:13498303:+_LeftNegative,+,AI,Left
2637,20,13504481,13504482,20:13504557:-_LeftNegative,-,IN,Left
2638,20,13509645,13509647,20:13509571:-_RightNegative,-,IN,Right
2639,20,13515496,13515497,20:13515572:+_LeftNegative,+,AI,Left
2640,20,13516387,13516389,20:13516314:-_RightNegative,-,IN,Right
2641,20,13521884,13521885,20:13521810:+_RightNegative,+,AI,Right
2642,20,13529477,13529481,20:13529403:-_RightNegative,-,IN,Right
2643,20,13550957,13550958,20:13550883:-_RightNegative,-,IN,Right
2644,20,13551273,13551299,20:13551206:-_RightNegative,-,IN,Right
2645,20,13553540,13553541,20:13553466:-_RightNegative,-,IN,Right
2646,20,13554595,13554597,20:13554672:-_LeftNegative,-,IN,Left
2647,20,13566642,13566643,20:13566568:+_RightNegative,+,AI,Right
2648,20,13570646,13570647,20:13570722:+_LeftNegative,+,AI,Left
2649,20,13571182,13571183,20:13571108:-_RightNegative,-,IN,Right
2650,20,13575972,13575973,20:13575898:+_RightNegative,+,AI,Right
2651,20,13578129,13578130,20:13578205:-_LeftNegative,-,IN,Left
2652,20,13584268,13584269,20:13584344:-_LeftNegative,-,IN,Left
2653,20,13584382,13584383,20:13584458:-_LeftNegative,-,IN,Left
2654,20,13586587,13586588,20:13586663:-_LeftNegative,-,IN,Left
2655,20,13586844,13586854,20:13586925:-_LeftNegative,-,IN,Left
2656,20,13586945,13586946,20:13587021:-_LeftNegative,-,IN,Left
2657,20,13600790,13600791,20:13600716:+_RightNegative,+,AI,Right
2658,20,13603868,13603869,20:13603794:-_RightNegative,-,IN,Right
2659,20,13608866,13608892,20:13608943:-_LeftNegative,-,IN,Left
2660,20,13609058,13609063,20:13608985:-_RightNegative,-,IN,Right
2661,20,13614583,13614601,20:13614670:-_LeftNegative,-,TE,Left
2662,20,13616698,13616699,20:13616624:-_RightNegative,-,IN,Right
2663,20,13638044,13638045,20:13638120:-_LeftNegative,-,IN,Left
2664,20,13638818,13638828,20:13638896:-_LeftNegative,-,AI,Left
2665,20,13639163,13639168,20:13639239:+_LeftNegative,+,AU,Left
2666,20,13662550,13662551,20:13662476:-_RightNegative,-,IG,Right
2667,20,13672009,13672010,20:13672085:-_LeftNegative,-,IG,Left
2668,20,13673670,13673672,20:13673746:-_LeftNegative,-,IG,Left
2669,20,13697849,13697850,20:13697775:+_RightNegative,+,IG,Right
2670,20,13707843,13707853,20:13707778:+_RightNegative,+,IG,Right
2671,20,13710240,13710266,20:13710321:-_LeftNegative,-,IG,Left
2672,20,13712733,13712734,20:13712659:-_RightNegative,-,IG,Right
2673,20,13713852,13713853,20:13713928:-_LeftNegative,-,DS,Left
2674,20,13714231,13714270,20:13714326:-_LeftNegative,-,TE,Left
2675,20,13714536,13714537,20:13714462:-_RightNegative,-,TE,Right
2676,20,13714758,13714759,20:13714834:-_LeftNegative,-,TE,Left
2677,20,13714993,13714995,20:13714919:-_RightNegative,-,TE,Right
2678,20,13719031,13719032,20:13718957:-_RightNegative,-,EX,Right
2679,20,13719044,13719045,20:13719120:+_LeftNegative,+,AI,Left
2680,20,13727053,13727054,20:13726979:-_RightNegative,-,IN,Right
2681,20,13728471,13728472,20:13728397:-_RightNegative,-,EX,Right
2682,20,13733688,13733690,20:13733764:-_LeftNegative,-,EX,Left
2683,20,13734067,13734070,20:13734145:+_LeftNegative,+,AI,Left
2684,20,13757144,13757145,20:13757220:-_LeftNegative,-,IN,Left
2685,20,13759839,13759840,20:13759765:+_RightNegative,+,AE,Right
2686,20,13766946,13766952,20:13766872:-_RightNegative,-,EX,Right
2687,20,13771330,13771331,20:13771256:-_RightNegative,-,IN,Right
2688,20,13771392,13771400,20:13771475:-_LeftNegative,-,EX,Left
2689,20,13771863,13771865,20:13771939:-_LeftNegative,-,IN,Left
2690,20,13772181,13772186,20:13772107:+_RightNegative,+,AI,Right
2691,20,13773486,13773487,20:13773412:-_RightNegative,-,IN,Right
2692,20,13775178,13775192,20:13775254:-_LeftNegative,-,EX,Left
2693,20,13775756,13775759,20:13775834:-_LeftNegative,-,IN,Left
2694,20,13775976,13775996,20:13776071:-_LeftNegative,-,EX,Left
2695,20,13776317,13776318,20:13776243:-_RightNegative,-,EX,Right
2696,20,13782587,13782647,20:13782667:-_LeftNegative,-,EX,Left
2697,20,13793043,13793047,20:13792970:+_RightNegative,+,IN,Right
2698,20,13801706,13801707,20:13801782:+_LeftNegative,+,IN,Left
2699,20,13803334,13803351,20:13803426:+_LeftNegative,+,TE,Left
2700,20,13804871,13804874,20:13804799:+_RightNegative,+,IN,Right
2701,20,13813565,13813566,20:13813641:+_LeftNegative,+,IN,Left
2702,20,13816567,13816592,20:13816517:+_RightNegative,+,EX,Right
2703,20,13817043,13817055,20:13817130:+_LeftNegative,+,TE,Left
2704,20,13817278,13817279,20:13817204:-_RightNegative,-,AE,Right
2705,20,13817441,13817442,20:13817367:+_RightNegative,+,TE,Right
2706,20,13817419,13817429,20:13817504:+_LeftNegative,+,TE,Left
2707,20,13817724,13817749,20:13817664:+_RightNegative,+,TE,Right
2708,20,13818337,13818351,20:13818419:+_LeftNegative,+,TE,Left
2709,20,13818886,13818888,20:13818813:+_RightNegative,+,TE,Right
2710,20,13818847,13818852,20:13818927:+_LeftNegative,+,TE,Left
2711,20,13819137,13819146,20:13819063:+_RightNegative,+,TE,Right
2712,20,13819298,13819299,20:13819224:+_RightNegative,+,TE,Right
2713,20,13819194,13819195,20:13819270:-_LeftNegative,-,AE,Left
2714,20,13820677,13820713,20:13820770:+_LeftNegative,+,TE,Left
2715,20,13821205,13821206,20:13821131:+_RightNegative,+,TE,Right
2716,20,13821348,13821370,20:13821292:+_RightNegative,+,TE,Right
2717,20,13821651,13821658,20:13821578:+_RightNegative,+,TE,Right
2718,20,13833306,13833307,20:13833232:-_RightNegative,-,IG,Right
2719,20,13836247,13836249,20:13836174:-_RightNegative,-,IG,Right
2720,20,13841710,13841715,20:13841790:-_LeftNegative,-,IG,Left
2721,20,13846627,13846632,20:13846557:-_RightNegative,-,IG,Right
2722,20,13849258,13849272,20:13849184:-_RightNegative,-,DS,Right
2723,20,13849475,13849481,20:13849406:-_RightNegative,-,TE,Right
2724,20,13864045,13864063,20:13863971:-_RightNegative,-,IN,Right
2725,20,13904796,13904798,20:13904722:+_RightNegative,+,AI,Right
2726,20,13905831,13905832,20:13905757:+_RightNegative,+,AI,Right
2727,20,13906312,13906313,20:13906388:+_LeftNegative,+,AI,Left
2728,20,13907086,13907087,20:13907012:+_RightNegative,+,AI,Right
2729,20,13911076,13911080,20:13911004:-_RightNegative,-,IN,Right
2730,20,13911693,13911699,20:13911619:-_RightNegative,-,IN,Right
2731,20,13919226,13919227,20:13919152:+_RightNegative,+,AI,Right
2732,20,13933808,13933809,20:13933884:-_LeftNegative,-,IN,Left
2733,20,13948158,13948159,20:13948234:-_LeftNegative,-,IN,Left
2734,20,13963692,13963694,20:13963769:+_LeftNegative,+,AI,Left
2735,20,13964350,13964354,20:13964426:-_LeftNegative,-,IN,Left
2736,20,14002478,14002479,20:14002404:+_RightNegative,+,EX,Right
2737,20,14002437,14002438,20:14002513:+_LeftNegative,+,IN,Left
2738,20,14002814,14002815,20:14002890:-_LeftNegative,-,AI,Left
2739,20,14003685,14003718,20:14003793:+_LeftNegative,+,IN,Left
2740,20,14004773,14004774,20:14004699:+_RightNegative,+,IN,Right
2741,20,14008396,14008398,20:14008322:+_RightNegative,+,IN,Right
2742,20,14016524,14016525,20:14016600:+_LeftNegative,+,IN,Left
2743,20,14018107,14018108,20:14018033:-_RightNegative,-,AI,Right
2744,20,14038912,14038913,20:14038838:+_RightNegative,+,IN,Right
2745,20,14046788,14046789,20:14046714:-_RightNegative,-,AI,Right
2746,20,14050760,14050761,20:14050686:+_RightNegative,+,IN,Right
2747,20,14053600,14053608,20:14053683:+_LeftNegative,+,TE,Left
2748,20,14054081,14054097,20:14054009:+_RightNegative,+,IN,Right
2749,20,14055188,14055196,20:14055267:+_LeftNegative,+,IN,Left
2750,20,14056501,14056508,20:14056583:+_LeftNegative,+,IN,Left
2751,20,14056967,14056983,20:14056898:+_RightNegative,+,IN,Right
2752,20,14060496,14060497,20:14060422:-_RightNegative,-,AI,Right
2753,20,14061320,14061321,20:14061396:+_LeftNegative,+,IN,Left
2754,20,14078841,14078847,20:14078922:+_LeftNegative,+,IN,Left
2755,20,14082943,14082944,20:14083019:-_LeftNegative,-,AI,Left
2756,20,14084108,14084109,20:14084184:-_LeftNegative,-,AI,Left
2757,20,14090036,14090048,20:14090121:-_LeftNegative,-,AI,Left
2758,20,14094051,14094053,20:14093978:-_RightNegative,-,AI,Right
2759,20,14096365,14096366,20:14096291:+_RightNegative,+,IN,Right
2760,20,14102658,14102659,20:14102584:+_RightNegative,+,IN,Right
2761,20,14117167,14117170,20:14117095:+_RightNegative,+,IN,Right
2762,20,14134759,14134760,20:14134835:+_LeftNegative,+,IN,Left
2763,20,14135940,14135941,20:14136016:+_LeftNegative,+,IN,Left
2764,20,14149266,14149267,20:14149192:-_RightNegative,-,AI,Right
2765,20,14169397,14169398,20:14169323:-_RightNegative,-,AI,Right
