,seqName,start,end,clusterID,strand,type,side
18743,15,70049717,70049731,15:70049802:-_LeftNegative,-,TE,Left
18744,15,70049867,70049881,15:70049802:-_RightNegative,-,TE,Right
18745,15,70063605,70063606,15:70063681:+_LeftNegative,+,AI,Left
18746,15,70063755,70063756,15:70063681:+_RightNegative,+,AI,Right
18747,15,70074523,70074524,15:70074599:-_LeftNegative,-,EX,Left
18748,15,70074673,70074674,15:70074599:-_RightNegative,-,EX,Right
18749,15,70076665,70076666,15:70076741:-_LeftNegative,-,IN,Left
18750,15,70076815,70076816,15:70076741:-_RightNegative,-,IN,Right
18751,15,70086811,70086812,15:70086887:-_LeftNegative,-,IN,Left
18752,15,70086961,70086962,15:70086887:-_RightNegative,-,IN,Right
18753,15,70090890,70090892,15:70090966:-_LeftNegative,-,IN,Left
18754,15,70091040,70091042,15:70090966:-_RightNegative,-,IN,Right
18755,15,70094007,70094008,15:70094083:-_LeftNegative,-,IN,Left
18756,15,70094157,70094158,15:70094083:-_RightNegative,-,IN,Right
18757,15,70094584,70094587,15:70094660:-_LeftNegative,-,IN,Left
18758,15,70094734,70094737,15:70094660:-_RightNegative,-,IN,Right
18759,15,70096688,70096700,15:70096768:+_LeftNegative,+,AE,Left
18760,15,70096838,70096850,15:70096768:+_RightNegative,+,AE,Right
18761,15,70098351,70098355,15:70098427:-_LeftNegative,-,IG,Left
18762,15,70098501,70098505,15:70098427:-_RightNegative,-,IG,Right
18763,15,70099205,70099231,15:70099288:-_LeftNegative,-,IG,Left
18764,15,70099355,70099381,15:70099288:-_RightNegative,-,IG,Right
18765,15,70099898,70099899,15:70099974:-_LeftNegative,-,IG,Left
18766,15,70100048,70100049,15:70099974:-_RightNegative,-,IG,Right
18767,15,70104790,70104791,15:70104866:+_LeftNegative,+,IG,Left
18768,15,70104940,70104941,15:70104866:+_RightNegative,+,IG,Right
18769,15,70129483,70129508,15:70129559:-_LeftNegative,-,IG,Left
18770,15,70129633,70129658,15:70129559:-_RightNegative,-,IG,Right
18771,15,70138434,70138435,15:70138510:+_LeftNegative,+,IG,Left
18772,15,70138584,70138585,15:70138510:+_RightNegative,+,IG,Right
18773,15,70145108,70145109,15:70145184:+_LeftNegative,+,IG,Left
18774,15,70145258,70145259,15:70145184:+_RightNegative,+,IG,Right
18775,15,70154263,70154266,15:70154340:+_LeftNegative,+,IG,Left
18776,15,70154413,70154416,15:70154340:+_RightNegative,+,IG,Right
18777,15,70171266,70171267,15:70171342:+_LeftNegative,+,IG,Left
18778,15,70171416,70171417,15:70171342:+_RightNegative,+,IG,Right
18779,15,70175824,70175825,15:70175900:-_LeftNegative,-,IG,Left
18780,15,70175974,70175975,15:70175900:-_RightNegative,-,IG,Right
18781,15,70191724,70191725,15:70191800:-_LeftNegative,-,IG,Left
18782,15,70191874,70191875,15:70191800:-_RightNegative,-,IG,Right
18783,15,70193248,70193250,15:70193325:-_LeftNegative,-,IG,Left
18784,15,70193398,70193400,15:70193325:-_RightNegative,-,IG,Right
18785,15,70230828,70230850,15:70230904:-_LeftNegative,-,IG,Left
18786,15,70230978,70231000,15:70230904:-_RightNegative,-,IG,Right
18787,15,70233795,70233811,15:70233871:-_LeftNegative,-,IG,Left
18788,15,70233945,70233961,15:70233871:-_RightNegative,-,IG,Right
18789,15,70244635,70244637,15:70244712:-_LeftNegative,-,IG,Left
18790,15,70244785,70244787,15:70244712:-_RightNegative,-,IG,Right
18791,15,70245818,70245819,15:70245894:+_LeftNegative,+,IG,Left
18792,15,70245968,70245969,15:70245894:+_RightNegative,+,IG,Right
18793,15,70259430,70259437,15:70259506:+_LeftNegative,+,IG,Left
18794,15,70259580,70259587,15:70259506:+_RightNegative,+,IG,Right
18795,15,70264206,70264207,15:70264282:-_LeftNegative,-,IG,Left
18796,15,70264356,70264357,15:70264282:-_RightNegative,-,IG,Right
18797,15,70275318,70275324,15:70275395:-_LeftNegative,-,IG,Left
18798,15,70275468,70275474,15:70275395:-_RightNegative,-,IG,Right
18799,15,70292917,70292918,15:70292993:+_LeftNegative,+,IG,Left
18800,15,70293067,70293068,15:70292993:+_RightNegative,+,IG,Right
18801,15,70293208,70293220,15:70293289:-_LeftNegative,-,IG,Left
18802,15,70293358,70293370,15:70293289:-_RightNegative,-,IG,Right
18803,15,70299488,70299490,15:70299565:+_LeftNegative,+,IG,Left
18804,15,70299638,70299640,15:70299565:+_RightNegative,+,IG,Right
18805,15,70306418,70306419,15:70306494:-_LeftNegative,-,IG,Left
18806,15,70306568,70306569,15:70306494:-_RightNegative,-,IG,Right
18807,15,70310068,70310083,15:70310146:-_LeftNegative,-,IG,Left
18808,15,70310218,70310233,15:70310146:-_RightNegative,-,IG,Right
18809,15,70314449,70314461,15:70314536:-_LeftNegative,-,IG,Left
18810,15,70314599,70314611,15:70314536:-_RightNegative,-,IG,Right
18811,15,70319528,70319529,15:70319604:-_LeftNegative,-,IG,Left
18812,15,70319678,70319679,15:70319604:-_RightNegative,-,IG,Right
18813,15,70332024,70332025,15:70332100:-_LeftNegative,-,IG,Left
18814,15,70332174,70332175,15:70332100:-_RightNegative,-,IG,Right
18815,15,70354155,70354156,15:70354231:-_LeftNegative,-,IG,Left
18816,15,70354305,70354306,15:70354231:-_RightNegative,-,IG,Right
18817,15,70374622,70374623,15:70374698:-_LeftNegative,-,IG,Left
18818,15,70374772,70374773,15:70374698:-_RightNegative,-,IG,Right
18819,15,70384876,70384877,15:70384952:+_LeftNegative,+,IG,Left
18820,15,70385026,70385027,15:70384952:+_RightNegative,+,IG,Right
18821,15,70417175,70417183,15:70417251:-_LeftNegative,-,IG,Left
18822,15,70417325,70417333,15:70417251:-_RightNegative,-,IG,Right
18823,15,70428498,70428510,15:70428581:+_LeftNegative,+,IG,Left
18824,15,70428648,70428660,15:70428581:+_RightNegative,+,IG,Right
18825,15,70433486,70433487,15:70433562:-_LeftNegative,-,IG,Left
18826,15,70433636,70433637,15:70433562:-_RightNegative,-,IG,Right
18827,15,70434545,70434546,15:70434621:+_LeftNegative,+,IG,Left
18828,15,70434695,70434696,15:70434621:+_RightNegative,+,IG,Right
18829,15,70438513,70438519,15:70438594:+_LeftNegative,+,IG,Left
18830,15,70438663,70438669,15:70438594:+_RightNegative,+,IG,Right
18831,15,70443794,70443797,15:70443872:+_LeftNegative,+,IG,Left
18832,15,70443944,70443947,15:70443872:+_RightNegative,+,IG,Right
18833,15,70450376,70450379,15:70450452:-_LeftNegative,-,IG,Left
18834,15,70450526,70450529,15:70450452:-_RightNegative,-,IG,Right
18835,15,70464239,70464240,15:70464315:-_LeftNegative,-,IG,Left
18836,15,70464389,70464390,15:70464315:-_RightNegative,-,IG,Right
18837,15,70471994,70471998,15:70472070:-_LeftNegative,-,IG,Left
18838,15,70472144,70472148,15:70472070:-_RightNegative,-,IG,Right
18839,15,70485545,70485546,15:70485621:+_LeftNegative,+,IG,Left
18840,15,70485695,70485696,15:70485621:+_RightNegative,+,IG,Right
18841,15,70502325,70502326,15:70502401:-_LeftNegative,-,IG,Left
18842,15,70502475,70502476,15:70502401:-_RightNegative,-,IG,Right
18843,15,70527104,70527105,15:70527180:+_LeftNegative,+,IG,Left
18844,15,70527254,70527255,15:70527180:+_RightNegative,+,IG,Right
18845,15,70546306,70546307,15:70546382:+_LeftNegative,+,IG,Left
18846,15,70546456,70546457,15:70546382:+_RightNegative,+,IG,Right
18847,15,70549859,70549867,15:70549942:-_LeftNegative,-,IG,Left
18848,15,70550009,70550017,15:70549942:-_RightNegative,-,IG,Right
18849,15,70560630,70560631,15:70560706:-_LeftNegative,-,IG,Left
18850,15,70560780,70560781,15:70560706:-_RightNegative,-,IG,Right
18851,15,70562703,70562704,15:70562779:+_LeftNegative,+,IG,Left
18852,15,70562853,70562854,15:70562779:+_RightNegative,+,IG,Right
18853,15,70565883,70565885,15:70565959:-_LeftNegative,-,IG,Left
18854,15,70566033,70566035,15:70565959:-_RightNegative,-,IG,Right
18855,15,70570883,70570884,15:70570959:-_LeftNegative,-,TE,Left
18856,15,70571033,70571034,15:70570959:-_RightNegative,-,TE,Right
18857,15,70575420,70575421,15:70575496:-_LeftNegative,-,IN,Left
18858,15,70575570,70575571,15:70575496:-_RightNegative,-,IN,Right
18859,15,70588562,70588564,15:70588639:-_LeftNegative,-,IG,Left
18860,15,70588712,70588714,15:70588639:-_RightNegative,-,IG,Right
18861,15,70611973,70611974,15:70612049:-_LeftNegative,-,IG,Left
18862,15,70612123,70612124,15:70612049:-_RightNegative,-,IG,Right
18863,15,70612162,70612163,15:70612238:-_LeftNegative,-,IG,Left
18864,15,70612312,70612313,15:70612238:-_RightNegative,-,IG,Right
18865,15,70612341,70612344,15:70612417:-_LeftNegative,-,IG,Left
18866,15,70612491,70612494,15:70612417:-_RightNegative,-,IG,Right
18867,15,70612365,70612377,15:70612444:+_LeftNegative,+,IG,Left
18868,15,70612515,70612527,15:70612444:+_RightNegative,+,IG,Right
18869,15,70617488,70617489,15:70617564:-_LeftNegative,-,IG,Left
18870,15,70617638,70617639,15:70617564:-_RightNegative,-,IG,Right
18871,15,70625343,70625344,15:70625419:-_LeftNegative,-,IG,Left
18872,15,70625493,70625494,15:70625419:-_RightNegative,-,IG,Right
18873,15,70627589,70627590,15:70627665:-_LeftNegative,-,IG,Left
18874,15,70627739,70627740,15:70627665:-_RightNegative,-,IG,Right
18875,15,70634732,70634733,15:70634808:+_LeftNegative,+,IG,Left
18876,15,70634882,70634883,15:70634808:+_RightNegative,+,IG,Right
18877,15,70644335,70644336,15:70644411:-_LeftNegative,-,IG,Left
18878,15,70644485,70644486,15:70644411:-_RightNegative,-,IG,Right
18879,15,70651439,70651440,15:70651515:+_LeftNegative,+,IG,Left
18880,15,70651589,70651590,15:70651515:+_RightNegative,+,IG,Right
18881,15,70654117,70654118,15:70654193:-_LeftNegative,-,DS,Left
18882,15,70654267,70654268,15:70654193:-_RightNegative,-,DS,Right
18883,15,70654464,70654498,15:70654556:-_LeftNegative,-,TE,Left
18884,15,70654614,70654648,15:70654556:-_RightNegative,-,TE,Right
18885,15,70654869,70654875,15:70654949:-_LeftNegative,-,TE,Left
18886,15,70655019,70655025,15:70654949:-_RightNegative,-,TE,Right
18887,15,70655004,70655035,15:70655085:-_LeftNegative,-,TE,Left
18888,15,70655274,70655289,15:70655214:-_RightNegative,-,TE,Right
18889,15,70655451,70655454,15:70655527:-_LeftNegative,-,TE,Left
18890,15,70655601,70655604,15:70655527:-_RightNegative,-,TE,Right
18891,15,70656288,70656323,15:70656377:-_LeftNegative,-,TE,Left
18892,15,70656438,70656473,15:70656377:-_RightNegative,-,TE,Right
18893,15,70656672,70656704,15:70656764:-_LeftNegative,-,TE,Left
18894,15,70656822,70656854,15:70656764:-_RightNegative,-,TE,Right
18895,15,70656834,70656876,15:70656916:-_LeftNegative,-,TE,Left
18896,15,70656878,70656904,15:70656979:+_LeftNegative,+,AE,Left
18897,15,70657028,70657054,15:70656979:+_RightNegative,+,AE,Right
18898,15,70657038,70657042,15:70656964:-_RightNegative,-,TE,Right
18899,15,70666980,70666981,15:70667056:+_LeftNegative,+,AE,Left
18900,15,70667130,70667131,15:70667056:+_RightNegative,+,AE,Right
18901,15,70667502,70667531,15:70667586:-_LeftNegative,-,EX,Left
18902,15,70667694,70667701,15:70667623:-_RightNegative,-,EX,Right
18903,15,70667874,70667875,15:70667950:-_LeftNegative,-,EX,Left
18904,15,70668128,70668129,15:70668054:-_RightNegative,-,EX,Right
18905,15,70668279,70668280,15:70668355:-_LeftNegative,-,EX,Left
18906,15,70668429,70668430,15:70668355:-_RightNegative,-,EX,Right
18907,15,70668450,70668466,15:70668533:-_LeftNegative,-,EX,Left
18908,15,70668600,70668616,15:70668533:-_RightNegative,-,EX,Right
18909,15,70668649,70668680,15:70668730:-_LeftNegative,-,EX,Left
18910,15,70668911,70668942,15:70668837:-_RightNegative,-,EX,Right
18911,15,70669128,70669129,15:70669204:-_LeftNegative,-,TE,Left
18912,15,70669278,70669279,15:70669204:-_RightNegative,-,TE,Right
18913,15,70669371,70669372,15:70669447:-_LeftNegative,-,TE,Left
18914,15,70669521,70669522,15:70669447:-_RightNegative,-,TE,Right
18915,15,70676315,70676322,15:70676391:-_LeftNegative,-,TE,Left
18916,15,70676465,70676472,15:70676391:-_RightNegative,-,TE,Right
18917,15,70677050,70677051,15:70677126:-_LeftNegative,-,EX,Left
18918,15,70677200,70677201,15:70677126:-_RightNegative,-,EX,Right
18919,15,70679560,70679567,15:70679636:-_LeftNegative,-,EX,Left
18920,15,70679710,70679717,15:70679636:-_RightNegative,-,EX,Right
18921,15,70681307,70681308,15:70681383:+_LeftNegative,+,AI,Left
18922,15,70681457,70681458,15:70681383:+_RightNegative,+,AI,Right
18923,15,70681688,70681689,15:70681764:-_LeftNegative,-,TE,Left
18924,15,70681838,70681839,15:70681764:-_RightNegative,-,TE,Right
18925,15,70686055,70686056,15:70686131:-_LeftNegative,-,IN,Left
18926,15,70686205,70686206,15:70686131:-_RightNegative,-,IN,Right
18927,15,70686408,70686409,15:70686484:-_LeftNegative,-,IN,Left
18928,15,70686558,70686559,15:70686484:-_RightNegative,-,IN,Right
18929,15,70687564,70687565,15:70687640:-_LeftNegative,-,EX,Left
18930,15,70687714,70687715,15:70687640:-_RightNegative,-,EX,Right
18931,15,70690429,70690436,15:70690511:-_LeftNegative,-,EX,Left
18932,15,70690579,70690586,15:70690511:-_RightNegative,-,EX,Right
18933,15,70691271,70691283,15:70691357:-_LeftNegative,-,EX,Left
18934,15,70691421,70691433,15:70691357:-_RightNegative,-,EX,Right
18935,15,70692723,70692749,15:70692821:-_LeftNegative,-,IN,Left
18936,15,70692873,70692899,15:70692821:-_RightNegative,-,IN,Right
18937,15,70692861,70692872,15:70692937:-_LeftNegative,-,IN,Left
18938,15,70693011,70693022,15:70692937:-_RightNegative,-,IN,Right
18939,15,70694985,70694997,15:70695070:-_LeftNegative,-,EX,Left
18940,15,70695135,70695147,15:70695070:-_RightNegative,-,EX,Right
18941,15,70699538,70699539,15:70699614:-_LeftNegative,-,EX,Left
18942,15,70699732,70699733,15:70699658:-_RightNegative,-,EX,Right
18943,15,70701026,70701027,15:70701102:+_LeftNegative,+,AI,Left
18944,15,70701176,70701177,15:70701102:+_RightNegative,+,AI,Right
18945,15,70706462,70706463,15:70706538:+_LeftNegative,+,AI,Left
18946,15,70706612,70706613,15:70706538:+_RightNegative,+,AI,Right
18947,15,70715380,70715382,15:70715456:+_LeftNegative,+,AI,Left
18948,15,70715530,70715532,15:70715456:+_RightNegative,+,AI,Right
18949,15,70751831,70751832,15:70751907:+_LeftNegative,+,IN,Left
18950,15,70751981,70751982,15:70751907:+_RightNegative,+,IN,Right
18951,15,70752559,70752560,15:70752635:-_LeftNegative,-,IN,Left
18952,15,70752709,70752710,15:70752635:-_RightNegative,-,IN,Right
18953,15,70754681,70754686,15:70754757:-_LeftNegative,-,IN,Left
18954,15,70754831,70754836,15:70754757:-_RightNegative,-,IN,Right
18955,15,70758175,70758176,15:70758251:-_LeftNegative,-,IN,Left
18956,15,70758325,70758326,15:70758251:-_RightNegative,-,IN,Right
18957,15,70758414,70758445,15:70758341:-_RightNegative,-,TE,Right
18958,15,70761484,70761485,15:70761560:-_LeftNegative,-,IN,Left
18959,15,70761634,70761635,15:70761560:-_RightNegative,-,IN,Right
18960,15,70764056,70764062,15:70764132:-_LeftNegative,-,IG,Left
18961,15,70764206,70764212,15:70764132:-_RightNegative,-,IG,Right
18962,15,70768013,70768014,15:70768089:+_LeftNegative,+,AE,Left
18963,15,70768163,70768164,15:70768089:+_RightNegative,+,AE,Right
18964,15,70780219,70780220,15:70780295:+_LeftNegative,+,IG,Left
18965,15,70780369,70780370,15:70780295:+_RightNegative,+,IG,Right
18966,15,70783276,70783277,15:70783352:+_LeftNegative,+,IG,Left
18967,15,70783426,70783427,15:70783352:+_RightNegative,+,IG,Right
18968,15,70788910,70788911,15:70788986:-_LeftNegative,-,IG,Left
18969,15,70789060,70789061,15:70788986:-_RightNegative,-,IG,Right
18970,15,70796506,70796507,15:70796582:-_LeftNegative,-,DS,Left
18971,15,70796656,70796657,15:70796582:-_RightNegative,-,DS,Right
18972,15,70821113,70821118,15:70821193:+_LeftNegative,+,IG,Left
18973,15,70821263,70821268,15:70821193:+_RightNegative,+,IG,Right
18974,15,70822737,70822758,15:70822833:+_LeftNegative,+,IG,Left
18975,15,70822887,70822908,15:70822833:+_RightNegative,+,IG,Right
18976,15,70822788,70822789,15:70822864:-_LeftNegative,-,IG,Left
18977,15,70822938,70822939,15:70822864:-_RightNegative,-,IG,Right
18978,15,70831437,70831486,15:70831527:-_LeftNegative,-,TE,Left
18979,15,70831587,70831636,15:70831527:-_RightNegative,-,TE,Right
18980,15,70831787,70831815,15:70831874:-_LeftNegative,-,TE,Left
18981,15,70831937,70831965,15:70831874:-_RightNegative,-,TE,Right
18982,15,70831939,70831947,15:70832015:-_LeftNegative,-,TE,Left
18983,15,70832089,70832097,15:70832015:-_RightNegative,-,TE,Right
18984,15,70833403,70833404,15:70833479:+_LeftNegative,+,AI,Left
18985,15,70833553,70833554,15:70833479:+_RightNegative,+,AI,Right
18986,15,70845165,70845166,15:70845241:-_LeftNegative,-,IN,Left
18987,15,70845315,70845316,15:70845241:-_RightNegative,-,IN,Right
18988,15,70848764,70848801,15:70848861:-_LeftNegative,-,IN,Left
18989,15,70848914,70848951,15:70848861:-_RightNegative,-,IN,Right
18990,15,70851241,70851245,15:70851320:-_LeftNegative,-,IN,Left
18991,15,70851391,70851395,15:70851320:-_RightNegative,-,IN,Right
18992,15,70851557,70851598,15:70851491:-_RightNegative,-,TE,Right
18993,15,70858194,70858199,15:70858270:-_LeftNegative,-,AI,Left
18994,15,70858344,70858349,15:70858270:-_RightNegative,-,AI,Right
18995,15,70868899,70868910,15:70868983:-_LeftNegative,-,AI,Left
18996,15,70869049,70869060,15:70868983:-_RightNegative,-,AI,Right
18997,15,70874448,70874449,15:70874524:-_LeftNegative,-,AI,Left
18998,15,70874598,70874599,15:70874524:-_RightNegative,-,AI,Right
18999,15,70875049,70875085,15:70875149:+_LeftNegative,+,IN,Left
19000,15,70875199,70875235,15:70875149:+_RightNegative,+,IN,Right
19001,15,70879120,70879121,15:70879196:-_LeftNegative,-,AI,Left
19002,15,70879270,70879271,15:70879196:-_RightNegative,-,AI,Right
19003,15,70880583,70880591,15:70880666:+_LeftNegative,+,IN,Left
19004,15,70880733,70880741,15:70880666:+_RightNegative,+,IN,Right
19005,15,70881245,70881277,15:70881343:-_LeftNegative,-,TE,Left
19006,15,70881556,70881579,15:70881484:-_RightNegative,-,TE,Right
19007,15,70881636,70881638,15:70881712:-_LeftNegative,-,TE,Left
19008,15,70881786,70881788,15:70881712:-_RightNegative,-,TE,Right
19009,15,70882168,70882169,15:70882244:+_LeftNegative,+,IN,Left
19010,15,70882318,70882319,15:70882244:+_RightNegative,+,IN,Right
19011,15,70882190,70882191,15:70882266:-_LeftNegative,-,TE,Left
19012,15,70882340,70882341,15:70882266:-_RightNegative,-,TE,Right
19013,15,70882366,70882373,15:70882442:-_LeftNegative,-,TE,Left
19014,15,70882516,70882523,15:70882442:-_RightNegative,-,TE,Right
19015,15,70884682,70884683,15:70884758:+_LeftNegative,+,IN,Left
19016,15,70884832,70884833,15:70884758:+_RightNegative,+,IN,Right
19017,15,70887272,70887299,15:70887349:-_LeftNegative,-,IN,Left
19018,15,70887492,70887500,15:70887424:-_RightNegative,-,IN,Right
19019,15,70889579,70889580,15:70889655:+_LeftNegative,+,IN,Left
19020,15,70889729,70889730,15:70889655:+_RightNegative,+,IN,Right
19021,15,70893783,70893785,15:70893859:-_LeftNegative,-,AI,Left
19022,15,70893933,70893935,15:70893859:-_RightNegative,-,AI,Right
19023,15,70895964,70895984,15:70896059:+_LeftNegative,+,IN,Left
19024,15,70896114,70896134,15:70896059:+_RightNegative,+,IN,Right
19025,15,70911015,70911016,15:70911091:+_LeftNegative,+,IN,Left
19026,15,70911165,70911166,15:70911091:+_RightNegative,+,IN,Right
19027,15,70923567,70923569,15:70923644:-_LeftNegative,-,AI,Left
19028,15,70923717,70923719,15:70923644:-_RightNegative,-,AI,Right
19029,15,70943118,70943138,15:70943194:-_LeftNegative,-,AI,Left
19030,15,70943268,70943288,15:70943194:-_RightNegative,-,AI,Right
19031,15,70945563,70945564,15:70945639:-_LeftNegative,-,AI,Left
19032,15,70945713,70945714,15:70945639:-_RightNegative,-,AI,Right
19033,15,70948957,70948958,15:70949033:+_LeftNegative,+,IN,Left
19034,15,70949107,70949108,15:70949033:+_RightNegative,+,IN,Right
19035,15,70956734,70956737,15:70956810:-_LeftNegative,-,AI,Left
19036,15,70956884,70956887,15:70956810:-_RightNegative,-,AI,Right
19037,15,70963855,70963857,15:70963932:+_LeftNegative,+,TE,Left
19038,15,70964005,70964007,15:70963932:+_RightNegative,+,TE,Right
19039,15,70967876,70967877,15:70967952:-_LeftNegative,-,AI,Left
19040,15,70968026,70968027,15:70967952:-_RightNegative,-,AI,Right
19041,15,70974634,70974639,15:70974710:+_LeftNegative,+,IN,Left
19042,15,70974784,70974789,15:70974710:+_RightNegative,+,IN,Right
