,seqName,start,end,clusterID,strand,type,side
15301,15,63706254,63706255,15:63706330:-_LeftNegative,-,IN,Left
15302,15,63706404,63706405,15:63706330:-_RightNegative,-,IN,Right
15303,15,63711553,63711554,15:63711629:+_LeftNegative,+,IN,Left
15304,15,63711703,63711704,15:63711629:+_RightNegative,+,IN,Right
15305,15,63736306,63736307,15:63736382:-_LeftNegative,-,IN,Left
15306,15,63736456,63736457,15:63736382:-_RightNegative,-,IN,Right
15307,15,63741628,63741629,15:63741704:-_LeftNegative,-,IN,Left
15308,15,63741778,63741779,15:63741704:-_RightNegative,-,IN,Right
15309,15,63743211,63743213,15:63743287:-_LeftNegative,-,IN,Left
15310,15,63743361,63743363,15:63743287:-_RightNegative,-,IN,Right
15311,15,63751621,63751622,15:63751697:-_LeftNegative,-,IN,Left
15312,15,63751771,63751772,15:63751697:-_RightNegative,-,IN,Right
15313,15,63773453,63773454,15:63773529:-_LeftNegative,-,IN,Left
15314,15,63773603,63773604,15:63773529:-_RightNegative,-,IN,Right
15315,15,63784168,63784169,15:63784244:-_LeftNegative,-,IN,Left
15316,15,63784318,63784319,15:63784244:-_RightNegative,-,IN,Right
15317,15,63796193,63796195,15:63796270:-_LeftNegative,-,IN,Left
15318,15,63796343,63796345,15:63796270:-_RightNegative,-,IN,Right
15319,15,63797626,63797628,15:63797703:+_LeftNegative,+,AI,Left
15320,15,63797776,63797778,15:63797703:+_RightNegative,+,AI,Right
15321,15,63803161,63803162,15:63803237:+_LeftNegative,+,AI,Left
15322,15,63803311,63803312,15:63803237:+_RightNegative,+,AI,Right
15323,15,63823670,63823680,15:63823746:-_LeftNegative,-,IN,Left
15324,15,63823820,63823830,15:63823746:-_RightNegative,-,IN,Right
15325,15,63830872,63830873,15:63830948:+_LeftNegative,+,AI,Left
15326,15,63831022,63831023,15:63830948:+_RightNegative,+,AI,Right
15327,15,63831319,63831320,15:63831395:-_LeftNegative,-,IN,Left
15328,15,63831469,63831470,15:63831395:-_RightNegative,-,IN,Right
15329,15,63843185,63843186,15:63843261:-_LeftNegative,-,IG,Left
15330,15,63843335,63843336,15:63843261:-_RightNegative,-,IG,Right
15331,15,63845020,63845021,15:63845096:+_LeftNegative,+,IG,Left
15332,15,63845170,63845171,15:63845096:+_RightNegative,+,IG,Right
15333,15,63845709,63845710,15:63845785:+_LeftNegative,+,IG,Left
15334,15,63845859,63845860,15:63845785:+_RightNegative,+,IG,Right
15335,15,63850178,63850180,15:63850254:+_LeftNegative,+,IG,Left
15336,15,63850328,63850330,15:63850254:+_RightNegative,+,IG,Right
15337,15,63854129,63854131,15:63854206:-_LeftNegative,-,IG,Left
15338,15,63854279,63854281,15:63854206:-_RightNegative,-,IG,Right
15339,15,63866308,63866309,15:63866384:-_LeftNegative,-,IG,Left
15340,15,63866458,63866459,15:63866384:-_RightNegative,-,IG,Right
15341,15,63866658,63866667,15:63866740:-_LeftNegative,-,IG,Left
15342,15,63866808,63866817,15:63866740:-_RightNegative,-,IG,Right
15343,15,63881861,63881865,15:63881937:-_LeftNegative,-,IG,Left
15344,15,63882011,63882015,15:63881937:-_RightNegative,-,IG,Right
15345,15,63887166,63887170,15:63887242:-_LeftNegative,-,IG,Left
15346,15,63887316,63887320,15:63887242:-_RightNegative,-,IG,Right
15347,15,63906955,63906982,15:63907037:-_LeftNegative,-,TE,Left
15348,15,63907105,63907132,15:63907037:-_RightNegative,-,TE,Right
15349,15,63907846,63907850,15:63907924:-_LeftNegative,-,TE,Left
15350,15,63907996,63908000,15:63907924:-_RightNegative,-,TE,Right
15351,15,63909288,63909290,15:63909365:+_LeftNegative,+,AE,Left
15352,15,63909438,63909440,15:63909365:+_RightNegative,+,AE,Right
15353,15,63911177,63911182,15:63911253:-_LeftNegative,-,EX,Left
15354,15,63911327,63911332,15:63911253:-_RightNegative,-,EX,Right
15355,15,63913036,63913037,15:63913112:-_LeftNegative,-,IN,Left
15356,15,63913186,63913187,15:63913112:-_RightNegative,-,IN,Right
15357,15,63916069,63916070,15:63916145:-_LeftNegative,-,IN,Left
15358,15,63916219,63916220,15:63916145:-_RightNegative,-,IN,Right
15359,15,63918442,63918445,15:63918518:-_LeftNegative,-,TE,Left
15360,15,63918592,63918595,15:63918518:-_RightNegative,-,TE,Right
15361,15,63919805,63919817,15:63919886:-_LeftNegative,-,TE,Left
15362,15,63919955,63919967,15:63919886:-_RightNegative,-,TE,Right
15363,15,63921251,63921252,15:63921327:-_LeftNegative,-,TE,Left
15364,15,63921401,63921402,15:63921327:-_RightNegative,-,TE,Right
15365,15,63927409,63927410,15:63927485:+_LeftNegative,+,AI,Left
15366,15,63927559,63927560,15:63927485:+_RightNegative,+,AI,Right
15367,15,63927653,63927654,15:63927729:-_LeftNegative,-,IN,Left
15368,15,63927803,63927804,15:63927729:-_RightNegative,-,IN,Right
15369,15,63932749,63932751,15:63932825:+_LeftNegative,+,IN,Left
15370,15,63932899,63932901,15:63932825:+_RightNegative,+,IN,Right
15371,15,63934967,63934968,15:63935043:-_LeftNegative,-,IN,Left
15372,15,63935117,63935118,15:63935043:-_RightNegative,-,IN,Right
15373,15,63937753,63937755,15:63937829:-_LeftNegative,-,IN,Left
15374,15,63937903,63937905,15:63937829:-_RightNegative,-,IN,Right
15375,15,63952546,63952569,15:63952635:-_LeftNegative,-,IN,Left
15376,15,63952696,63952719,15:63952635:-_RightNegative,-,IN,Right
15377,15,63957270,63957271,15:63957346:-_LeftNegative,-,IN,Left
15378,15,63957420,63957421,15:63957346:-_RightNegative,-,IN,Right
15379,15,63959014,63959036,15:63959111:-_LeftNegative,-,IN,Left
15380,15,63959164,63959186,15:63959111:-_RightNegative,-,IN,Right
15381,15,63989540,63989541,15:63989616:-_LeftNegative,-,IN,Left
15382,15,63989690,63989691,15:63989616:-_RightNegative,-,IN,Right
15383,15,64002187,64002188,15:64002263:-_LeftNegative,-,IN,Left
15384,15,64002337,64002338,15:64002263:-_RightNegative,-,IN,Right
15385,15,64008347,64008349,15:64008423:-_LeftNegative,-,IN,Left
15386,15,64008497,64008499,15:64008423:-_RightNegative,-,IN,Right
15387,15,64052324,64052325,15:64052400:-_LeftNegative,-,IN,Left
15388,15,64052474,64052475,15:64052400:-_RightNegative,-,IN,Right
15389,15,64059876,64059877,15:64059952:+_LeftNegative,+,AI,Left
15390,15,64060026,64060027,15:64059952:+_RightNegative,+,AI,Right
15391,15,64062919,64062920,15:64062995:-_LeftNegative,-,IN,Left
15392,15,64063069,64063070,15:64062995:-_RightNegative,-,IN,Right
15393,15,64071156,64071159,15:64071232:-_LeftNegative,-,IN,Left
15394,15,64071306,64071309,15:64071232:-_RightNegative,-,IN,Right
15395,15,64072029,64072040,15:64072113:-_LeftNegative,-,DS,Left
15396,15,64072179,64072190,15:64072113:-_RightNegative,-,DS,Right
15397,15,64072208,64072219,15:64072293:-_LeftNegative,-,DS,Left
15398,15,64072358,64072369,15:64072293:-_RightNegative,-,DS,Right
15399,15,64072416,64072431,15:64072506:-_LeftNegative,-,DS,Left
15400,15,64072751,64072775,15:64072827:-_LeftNegative,-,TE,Left
15401,15,64072901,64072925,15:64072827:-_RightNegative,-,TE,Right
15402,15,64073712,64073717,15:64073789:-_LeftNegative,-,IN,Left
15403,15,64073887,64073888,15:64073813:-_RightNegative,-,IN,Right
15404,15,64074744,64074750,15:64074820:-_LeftNegative,-,TE,Left
15405,15,64074894,64074900,15:64074820:-_RightNegative,-,TE,Right
15406,15,64083117,64083134,15:64083193:-_LeftNegative,-,IN,Left
15407,15,64083267,64083284,15:64083193:-_RightNegative,-,IN,Right
15408,15,64087612,64087625,15:64087700:-_LeftNegative,-,IN,Left
15409,15,64087762,64087775,15:64087700:-_RightNegative,-,IN,Right
15410,15,64088045,64088046,15:64088121:+_LeftNegative,+,AI,Left
15411,15,64088195,64088196,15:64088121:+_RightNegative,+,AI,Right
15412,15,64088048,64088066,15:64088125:-_LeftNegative,-,IN,Left
15413,15,64088198,64088216,15:64088125:-_RightNegative,-,IN,Right
15414,15,64088719,64088737,15:64088795:-_LeftNegative,-,EX,Left
15415,15,64088869,64088887,15:64088795:-_RightNegative,-,EX,Right
15416,15,64096067,64096070,15:64096143:+_LeftNegative,+,EX,Left
15417,15,64096217,64096220,15:64096143:+_RightNegative,+,EX,Right
15418,15,64096896,64096899,15:64096972:-_LeftNegative,-,AI,Left
15419,15,64097046,64097049,15:64096972:-_RightNegative,-,AI,Right
15420,15,64097765,64097767,15:64097841:+_LeftNegative,+,IN,Left
15421,15,64097915,64097917,15:64097841:+_RightNegative,+,IN,Right
15422,15,64107660,64107662,15:64107737:+_LeftNegative,+,IN,Left
15423,15,64107810,64107812,15:64107737:+_RightNegative,+,IN,Right
15424,15,64112697,64112698,15:64112773:+_LeftNegative,+,IN,Left
15425,15,64112847,64112848,15:64112773:+_RightNegative,+,IN,Right
15426,15,64118099,64118100,15:64118175:+_LeftNegative,+,EX,Left
15427,15,64118249,64118250,15:64118175:+_RightNegative,+,EX,Right
15428,15,64126022,64126023,15:64126098:+_LeftNegative,+,TE,Left
15429,15,64126172,64126173,15:64126098:+_RightNegative,+,TE,Right
15430,15,64127912,64127913,15:64127988:+_LeftNegative,+,IN,Left
15431,15,64128062,64128063,15:64127988:+_RightNegative,+,IN,Right
15432,15,64137829,64137884,15:64137949:+_LeftNegative,+,TE,Left
15433,15,64138051,64138094,15:64138003:+_RightNegative,+,TE,Right
15434,15,64139741,64139742,15:64139817:+_LeftNegative,+,TE,Left
15435,15,64139891,64139892,15:64139817:+_RightNegative,+,TE,Right
15436,15,64140898,64140900,15:64140974:+_LeftNegative,+,TE,Left
15437,15,64141048,64141050,15:64140974:+_RightNegative,+,TE,Right
15438,15,64142725,64142728,15:64142803:+_LeftNegative,+,TE,Left
15439,15,64142875,64142878,15:64142803:+_RightNegative,+,TE,Right
15440,15,64144090,64144091,15:64144166:+_LeftNegative,+,TE,Left
15441,15,64144094,64144128,15:64144174:-_LeftNegative,-,AE,Left
15442,15,64144276,64144325,15:64144227:+_RightNegative,+,TE,Right
15443,15,64144283,64144284,15:64144209:-_RightNegative,-,AE,Right
15444,15,64146484,64146500,15:64146568:+_LeftNegative,+,DS,Left
15445,15,64146634,64146650,15:64146568:+_RightNegative,+,DS,Right
15446,15,64146484,64146488,15:64146563:-_LeftNegative,-,IG,Left
15447,15,64146634,64146638,15:64146563:-_RightNegative,-,IG,Right
15448,15,64149046,64149047,15:64149122:-_LeftNegative,-,IG,Left
15449,15,64149196,64149197,15:64149122:-_RightNegative,-,IG,Right
15450,15,64153427,64153428,15:64153503:-_LeftNegative,-,AE,Left
15451,15,64153577,64153578,15:64153503:-_RightNegative,-,AE,Right
15452,15,64154095,64154101,15:64154171:-_LeftNegative,-,AE,Left
15453,15,64154245,64154251,15:64154171:-_RightNegative,-,AE,Right
15454,15,64154100,64154108,15:64154183:+_LeftNegative,+,TE,Left
15455,15,64154250,64154258,15:64154183:+_RightNegative,+,TE,Right
15456,15,64154671,64154712,15:64154762:+_LeftNegative,+,TE,Left
15457,15,64154818,64154822,15:64154896:+_LeftNegative,+,TE,Left
15458,15,64154968,64154972,15:64154896:+_RightNegative,+,TE,Right
15459,15,64155307,64155335,15:64155399:+_LeftNegative,+,TE,Left
15460,15,64155321,64155351,15:64155397:-_LeftNegative,-,DS,Left
15461,15,64155471,64155501,15:64155397:-_RightNegative,-,DS,Right
15462,15,64155536,64155580,15:64155486:+_RightNegative,+,TE,Right
15463,15,64155721,64155755,15:64155798:-_LeftNegative,-,TE,Left
15464,15,64155887,64155959,15:64155877:+_RightNegative,+,TE,Right
15465,15,64155905,64155934,15:64155831:-_RightNegative,-,TE,Right
15466,15,64156043,64156044,15:64156119:-_LeftNegative,-,TE,Left
15467,15,64156193,64156194,15:64156119:-_RightNegative,-,TE,Right
15468,15,64156485,64156509,15:64156569:-_LeftNegative,-,IN,Left
15469,15,64156635,64156659,15:64156569:-_RightNegative,-,IN,Right
15470,15,64157385,64157421,15:64157481:+_LeftNegative,+,TE,Left
15471,15,64157535,64157571,15:64157481:+_RightNegative,+,TE,Right
15472,15,64157596,64157597,15:64157672:-_LeftNegative,-,IN,Left
15473,15,64157746,64157747,15:64157672:-_RightNegative,-,IN,Right
15474,15,64161955,64161993,15:64162041:-_LeftNegative,-,EX,Left
15475,15,64162180,64162181,15:64162106:-_RightNegative,-,EX,Right
15476,15,64162920,64162934,15:64162997:-_LeftNegative,-,AI,Left
15477,15,64163070,64163084,15:64162997:-_RightNegative,-,AI,Right
15478,15,64165445,64165472,15:64165526:-_LeftNegative,-,TE,Left
15479,15,64165636,64165637,15:64165562:-_RightNegative,-,TE,Right
15480,15,64165786,64165832,15:64165734:-_RightNegative,-,TE,Right
15481,15,64165970,64165971,15:64166046:-_LeftNegative,-,TE,Left
15482,15,64166120,64166121,15:64166046:-_RightNegative,-,TE,Right
15483,15,64166853,64166854,15:64166929:+_LeftNegative,+,AE,Left
15484,15,64167003,64167004,15:64166929:+_RightNegative,+,AE,Right
15485,15,64169794,64169812,15:64169881:-_LeftNegative,-,TE,Left
15486,15,64169944,64169962,15:64169881:-_RightNegative,-,TE,Right
15487,15,64170154,64170155,15:64170230:-_LeftNegative,-,TE,Left
15488,15,64170304,64170305,15:64170230:-_RightNegative,-,TE,Right
15489,15,64170625,64170626,15:64170701:-_LeftNegative,-,TE,Left
15490,15,64170775,64170776,15:64170701:-_RightNegative,-,TE,Right
15491,15,64171045,64171078,15:64171136:-_LeftNegative,-,TE,Left
15492,15,64171220,64171221,15:64171296:-_LeftNegative,-,TE,Left
15493,15,64171370,64171371,15:64171296:-_RightNegative,-,TE,Right
15494,15,64181169,64181170,15:64181245:+_LeftNegative,+,AE,Left
15495,15,64181319,64181320,15:64181245:+_RightNegative,+,AE,Right
15496,15,64185608,64185609,15:64185684:+_LeftNegative,+,AI,Left
15497,15,64185758,64185759,15:64185684:+_RightNegative,+,AI,Right
15498,15,64185780,64185781,15:64185856:+_LeftNegative,+,AI,Left
15499,15,64185930,64185931,15:64185856:+_RightNegative,+,AI,Right
15500,15,64193865,64193870,15:64193944:-_LeftNegative,-,TE,Left
15501,15,64194015,64194020,15:64193944:-_RightNegative,-,TE,Right
15502,15,64194266,64194267,15:64194342:-_LeftNegative,-,IN,Left
15503,15,64194416,64194417,15:64194342:-_RightNegative,-,IN,Right
15504,15,64202312,64202313,15:64202388:-_LeftNegative,-,IN,Left
15505,15,64202462,64202463,15:64202388:-_RightNegative,-,IN,Right
15506,15,64202879,64202887,15:64202955:-_LeftNegative,-,IN,Left
15507,15,64203029,64203037,15:64202955:-_RightNegative,-,IN,Right
15508,15,64211470,64211484,15:64211555:-_LeftNegative,-,IN,Left
15509,15,64211620,64211634,15:64211555:-_RightNegative,-,IN,Right
15510,15,64211859,64211863,15:64211937:-_LeftNegative,-,IN,Left
15511,15,64212009,64212013,15:64211937:-_RightNegative,-,IN,Right
15512,15,64213818,64213819,15:64213894:-_LeftNegative,-,EX,Left
15513,15,64213968,64213969,15:64213894:-_RightNegative,-,EX,Right
15514,15,64220425,64220426,15:64220501:-_LeftNegative,-,IN,Left
15515,15,64220575,64220576,15:64220501:-_RightNegative,-,IN,Right
15516,15,64235714,64235715,15:64235790:-_LeftNegative,-,IN,Left
15517,15,64235864,64235865,15:64235790:-_RightNegative,-,IN,Right
15518,15,64246546,64246547,15:64246622:-_LeftNegative,-,IN,Left
15519,15,64246696,64246697,15:64246622:-_RightNegative,-,IN,Right
15520,15,64251574,64251575,15:64251650:-_LeftNegative,-,IN,Left
15521,15,64251724,64251725,15:64251650:-_RightNegative,-,IN,Right
15522,15,64258783,64258784,15:64258859:-_LeftNegative,-,IN,Left
15523,15,64258933,64258934,15:64258859:-_RightNegative,-,IN,Right
15524,15,64258893,64258894,15:64258969:-_LeftNegative,-,IN,Left
15525,15,64259043,64259044,15:64258969:-_RightNegative,-,IN,Right
15526,15,64259156,64259157,15:64259232:-_LeftNegative,-,TE,Left
15527,15,64259306,64259307,15:64259232:-_RightNegative,-,TE,Right
15528,15,64274488,64274490,15:64274565:-_LeftNegative,-,IN,Left
15529,15,64274638,64274640,15:64274565:-_RightNegative,-,IN,Right
15530,15,64278374,64278377,15:64278452:+_LeftNegative,+,AI,Left
15531,15,64278524,64278527,15:64278452:+_RightNegative,+,AI,Right
15532,15,64281184,64281190,15:64281260:-_LeftNegative,-,IN,Left
15533,15,64281334,64281340,15:64281260:-_RightNegative,-,IN,Right
15534,15,64287123,64287124,15:64287199:-_LeftNegative,-,IN,Left
15535,15,64287273,64287274,15:64287199:-_RightNegative,-,IN,Right
15536,15,64299232,64299233,15:64299308:+_LeftNegative,+,AI,Left
15537,15,64299382,64299383,15:64299308:+_RightNegative,+,AI,Right
15538,15,64310960,64310961,15:64311036:-_LeftNegative,-,IN,Left
15539,15,64311110,64311111,15:64311036:-_RightNegative,-,IN,Right
15540,15,64311623,64311624,15:64311699:+_LeftNegative,+,AI,Left
15541,15,64311773,64311774,15:64311699:+_RightNegative,+,AI,Right
15542,15,64317604,64317605,15:64317680:-_LeftNegative,-,IN,Left
15543,15,64317754,64317755,15:64317680:-_RightNegative,-,IN,Right
15544,15,64318565,64318566,15:64318641:-_LeftNegative,-,IN,Left
15545,15,64318715,64318716,15:64318641:-_RightNegative,-,IN,Right
15546,15,64321179,64321181,15:64321256:+_LeftNegative,+,AI,Left
15547,15,64321329,64321331,15:64321256:+_RightNegative,+,AI,Right
15548,15,64322881,64322882,15:64322957:-_LeftNegative,-,IN,Left
15549,15,64323031,64323032,15:64322957:-_RightNegative,-,IN,Right
15550,15,64332628,64332638,15:64332713:+_LeftNegative,+,AI,Left
15551,15,64332778,64332788,15:64332713:+_RightNegative,+,AI,Right
15552,15,64332794,64332795,15:64332870:+_LeftNegative,+,AI,Left
15553,15,64332944,64332945,15:64332870:+_RightNegative,+,AI,Right
15554,15,64335178,64335179,15:64335254:+_LeftNegative,+,AI,Left
15555,15,64335328,64335329,15:64335254:+_RightNegative,+,AI,Right
15556,15,64335820,64335821,15:64335896:+_LeftNegative,+,AI,Left
15557,15,64335970,64335971,15:64335896:+_RightNegative,+,AI,Right
15558,15,64337994,64338008,15:64338083:+_LeftNegative,+,AI,Left
15559,15,64338144,64338158,15:64338083:+_RightNegative,+,AI,Right
15560,15,64341852,64341854,15:64341929:-_LeftNegative,-,IN,Left
15561,15,64342002,64342004,15:64341929:-_RightNegative,-,IN,Right
15562,15,64342269,64342270,15:64342345:+_LeftNegative,+,AI,Left
15563,15,64342457,64342467,15:64342386:+_RightNegative,+,AI,Right
15564,15,64348289,64348293,15:64348368:-_LeftNegative,-,IN,Left
15565,15,64348439,64348443,15:64348368:-_RightNegative,-,IN,Right
15566,15,64351117,64351118,15:64351193:+_LeftNegative,+,AI,Left
15567,15,64351267,64351268,15:64351193:+_RightNegative,+,AI,Right
15568,15,64353782,64353783,15:64353858:-_LeftNegative,-,IN,Left
15569,15,64353932,64353933,15:64353858:-_RightNegative,-,IN,Right
15570,15,64356701,64356702,15:64356777:+_LeftNegative,+,AI,Left
15571,15,64356851,64356852,15:64356777:+_RightNegative,+,AI,Right
15572,15,64357637,64357641,15:64357716:-_LeftNegative,-,IN,Left
15573,15,64357787,64357791,15:64357716:-_RightNegative,-,IN,Right
15574,15,64358261,64358262,15:64358337:-_LeftNegative,-,IN,Left
15575,15,64358411,64358412,15:64358337:-_RightNegative,-,IN,Right
15576,15,64358600,64358641,15:64358542:-_RightNegative,-,IN,Right
15577,15,64359082,64359106,15:64359174:-_LeftNegative,-,IN,Left
15578,15,64359232,64359256,15:64359174:-_RightNegative,-,IN,Right
15579,15,64360344,64360345,15:64360420:-_LeftNegative,-,IN,Left
15580,15,64360494,64360495,15:64360420:-_RightNegative,-,IN,Right
15581,15,64360867,64360916,15:64360966:-_LeftNegative,-,IN,Left
15582,15,64361186,64361187,15:64361262:-_LeftNegative,-,IN,Left
15583,15,64361336,64361337,15:64361262:-_RightNegative,-,IN,Right
15584,15,64361661,64361674,15:64361737:-_LeftNegative,-,IN,Left
15585,15,64361811,64361824,15:64361737:-_RightNegative,-,IN,Right
15586,15,64364048,64364062,15:64364129:-_LeftNegative,-,IN,Left
15587,15,64364392,64364411,15:64364318:-_RightNegative,-,TE,Right
15588,15,64364903,64364904,15:64364979:-_LeftNegative,-,TE,Left
15589,15,64365053,64365054,15:64364979:-_RightNegative,-,TE,Right
15590,15,64365338,64365339,15:64365414:-_LeftNegative,-,TE,Left
15591,15,64365533,64365549,15:64365609:+_LeftNegative,+,AE,Left
15592,15,64365683,64365699,15:64365609:+_RightNegative,+,AE,Right
15593,15,64366078,64366093,15:64366010:-_RightNegative,-,TE,Right
15594,15,64366189,64366190,15:64366265:-_LeftNegative,-,IN,Left
15595,15,64366339,64366340,15:64366265:-_RightNegative,-,IN,Right
15596,15,64368926,64368932,15:64369002:-_LeftNegative,-,IN,Left
15597,15,64369076,64369082,15:64369002:-_RightNegative,-,IN,Right
15598,15,64370740,64370742,15:64370816:-_LeftNegative,-,IN,Left
15599,15,64370939,64370940,15:64370865:-_RightNegative,-,IN,Right
15600,15,64372929,64372951,15:64373026:-_LeftNegative,-,IN,Left
