,seqName,start,end,clusterID,strand,type,side
0,9,79174918.0,79174922.0,9:79174872:-_RightNegative,-,IN,Right
0,9,79176663.0,79176664.0,9:79176714:-_LeftNegative,-,IN,Left
0,9,79176763.0,79176764.0,9:79176714:-_RightNegative,-,IN,Right
0,9,79195946.0,79195947.0,9:79195997:+_LeftNegative,+,AI,Left
0,9,79196046.0,79196047.0,9:79195997:+_RightNegative,+,AI,Right
0,9,79209739.0,79209740.0,9:79209790:-_LeftNegative,-,IG,Left
0,9,79209839.0,79209840.0,9:79209790:-_RightNegative,-,IG,Right
0,9,79216442.0,79216443.0,9:79216493:-_LeftNegative,-,IG,Left
0,9,79216542.0,79216543.0,9:79216493:-_RightNegative,-,IG,Right
0,9,79217067.0,79217068.0,9:79217118:+_LeftNegative,+,IG,Left
0,9,79217167.0,79217168.0,9:79217118:+_RightNegative,+,IG,Right
0,9,79232368.0,79232369.0,9:79232419:+_LeftNegative,+,IG,Left
0,9,79232468.0,79232469.0,9:79232419:+_RightNegative,+,IG,Right
0,9,79241024.0,79241026.0,9:79241075:-_LeftNegative,-,IG,Left
0,9,79241124.0,79241126.0,9:79241075:-_RightNegative,-,IG,Right
0,9,79251431.0,79251432.0,9:79251482:-_LeftNegative,-,IG,Left
0,9,79251531.0,79251532.0,9:79251482:-_RightNegative,-,IG,Right
0,9,79277886.0,79277887.0,9:79277937:-_LeftNegative,-,IG,Left
0,9,79277986.0,79277987.0,9:79277937:-_RightNegative,-,IG,Right
0,9,79301335.0,79301336.0,9:79301386:-_LeftNegative,-,IG,Left
0,9,79301435.0,79301436.0,9:79301386:-_RightNegative,-,IG,Right
0,9,79328212.0,79328213.0,9:79328263:+_LeftNegative,+,IG,Left
0,9,79328312.0,79328313.0,9:79328263:+_RightNegative,+,IG,Right
0,9,79333111.0,79333114.0,9:79333162:-_LeftNegative,-,IG,Left
0,9,79333211.0,79333214.0,9:79333162:-_RightNegative,-,IG,Right
0,9,79334987.0,79334988.0,9:79335038:-_LeftNegative,-,IG,Left
0,9,79335087.0,79335088.0,9:79335038:-_RightNegative,-,IG,Right
0,9,79350437.0,79350438.0,9:79350488:-_LeftNegative,-,IG,Left
0,9,79350537.0,79350538.0,9:79350488:-_RightNegative,-,IG,Right
0,9,79364053.0,79364054.0,9:79364104:-_LeftNegative,-,IG,Left
0,9,79364153.0,79364154.0,9:79364104:-_RightNegative,-,IG,Right
0,9,79375276.0,79375277.0,9:79375327:+_LeftNegative,+,IG,Left
0,9,79375376.0,79375377.0,9:79375327:+_RightNegative,+,IG,Right
0,9,79383437.0,79383438.0,9:79383488:+_LeftNegative,+,IG,Left
0,9,79383537.0,79383538.0,9:79383488:+_RightNegative,+,IG,Right
0,9,79387095.0,79387096.0,9:79387146:+_LeftNegative,+,IG,Left
0,9,79387195.0,79387196.0,9:79387146:+_RightNegative,+,IG,Right
0,9,79388582.0,79388584.0,9:79388634:+_LeftNegative,+,IG,Left
0,9,79388682.0,79388684.0,9:79388634:+_RightNegative,+,IG,Right
0,9,79391834.0,79391836.0,9:79391886:+_LeftNegative,+,DS,Left
0,9,79391990.0,79391991.0,9:79392041:+_LeftNegative,+,DS,Left
0,9,79392090.0,79392091.0,9:79392041:+_RightNegative,+,DS,Right
0,9,79407009.0,79407010.0,9:79407060:-_LeftNegative,-,IG,Left
0,9,79407109.0,79407110.0,9:79407060:-_RightNegative,-,IG,Right
0,9,79411846.0,79411847.0,9:79411897:+_LeftNegative,+,IG,Left
0,9,79411946.0,79411947.0,9:79411897:+_RightNegative,+,IG,Right
0,9,79424552.0,79424553.0,9:79424603:-_LeftNegative,-,IG,Left
0,9,79424652.0,79424653.0,9:79424603:-_RightNegative,-,IG,Right
0,9,79435904.0,79435907.0,9:79435955:-_LeftNegative,-,IG,Left
0,9,79436004.0,79436007.0,9:79435955:-_RightNegative,-,IG,Right
0,9,79458137.0,79458138.0,9:79458188:-_LeftNegative,-,IG,Left
0,9,79458237.0,79458238.0,9:79458188:-_RightNegative,-,IG,Right
0,9,79458833.0,79458834.0,9:79458884:+_LeftNegative,+,IG,Left
0,9,79458933.0,79458934.0,9:79458884:+_RightNegative,+,IG,Right
0,9,79467730.0,79467731.0,9:79467781:+_LeftNegative,+,IG,Left
0,9,79467830.0,79467831.0,9:79467781:+_RightNegative,+,IG,Right
0,9,79480923.0,79480924.0,9:79480974:+_LeftNegative,+,IG,Left
0,9,79481023.0,79481024.0,9:79480974:+_RightNegative,+,IG,Right
0,9,79483731.0,79483732.0,9:79483782:+_LeftNegative,+,IG,Left
0,9,79483831.0,79483832.0,9:79483782:+_RightNegative,+,IG,Right
0,9,79511156.0,79511157.0,9:79511207:+_LeftNegative,+,AI,Left
0,9,79511256.0,79511257.0,9:79511207:+_RightNegative,+,AI,Right
0,9,79517823.0,79517831.0,9:79517874:-_LeftNegative,-,TE,Left
0,9,79517923.0,79517931.0,9:79517874:-_RightNegative,-,TE,Right
0,9,79518022.0,79518048.0,9:79518073:-_LeftNegative,-,TE,Left
0,9,79518174.0,79518191.0,9:79518229:-_LeftNegative,-,TE,Left
0,9,79518274.0,79518291.0,9:79518229:-_RightNegative,-,TE,Right
0,9,79526370.0,79526371.0,9:79526421:+_LeftNegative,+,AI,Left
0,9,79526470.0,79526471.0,9:79526421:+_RightNegative,+,AI,Right
0,9,79535261.0,79535262.0,9:79535312:-_LeftNegative,-,IG,Left
0,9,79535361.0,79535362.0,9:79535312:-_RightNegative,-,IG,Right
0,9,79540639.0,79540640.0,9:79540690:+_LeftNegative,+,IG,Left
0,9,79540739.0,79540740.0,9:79540690:+_RightNegative,+,IG,Right
0,9,79541568.0,79541569.0,9:79541619:-_LeftNegative,-,IG,Left
0,9,79541668.0,79541669.0,9:79541619:-_RightNegative,-,IG,Right
0,9,79557135.0,79557136.0,9:79557186:+_LeftNegative,+,IG,Left
0,9,79557235.0,79557236.0,9:79557186:+_RightNegative,+,IG,Right
0,9,79572021.0,79572030.0,9:79572078:+_LeftNegative,+,EX,Left
0,9,79572317.0,79572319.0,9:79572269:+_RightNegative,+,EX,Right
0,9,79572243.0,79572246.0,9:79572295:-_LeftNegative,-,AE,Left
0,9,79572343.0,79572346.0,9:79572295:-_RightNegative,-,AE,Right
0,9,79574623.0,79574635.0,9:79574683:+_LeftNegative,+,IN,Left
0,9,79574723.0,79574735.0,9:79574683:+_RightNegative,+,IN,Right
0,9,79582571.0,79582572.0,9:79582622:-_LeftNegative,-,AI,Left
0,9,79582671.0,79582672.0,9:79582622:-_RightNegative,-,AI,Right
0,9,79590872.0,79590873.0,9:79590923:+_LeftNegative,+,IN,Left
0,9,79590972.0,79590973.0,9:79590923:+_RightNegative,+,IN,Right
0,9,79606322.0,79606323.0,9:79606373:-_LeftNegative,-,AI,Left
0,9,79606422.0,79606423.0,9:79606373:-_RightNegative,-,AI,Right
0,9,79609355.0,79609356.0,9:79609406:-_LeftNegative,-,AI,Left
0,9,79609455.0,79609456.0,9:79609406:-_RightNegative,-,AI,Right
0,9,79624111.0,79624119.0,9:79624169:+_LeftNegative,+,IN,Left
0,9,79624211.0,79624219.0,9:79624169:+_RightNegative,+,IN,Right
0,9,79628010.0,79628016.0,9:79628061:-_LeftNegative,-,AI,Left
0,9,79628110.0,79628116.0,9:79628061:-_RightNegative,-,AI,Right
0,9,79629658.0,79629661.0,9:79629710:+_LeftNegative,+,IN,Left
0,9,79629758.0,79629761.0,9:79629710:+_RightNegative,+,IN,Right
0,9,79631090.0,79631092.0,9:79631141:+_LeftNegative,+,IN,Left
0,9,79631190.0,79631192.0,9:79631141:+_RightNegative,+,IN,Right
0,9,79646646.0,79646648.0,9:79646698:-_LeftNegative,-,AI,Left
0,9,79646746.0,79646748.0,9:79646698:-_RightNegative,-,AI,Right
0,9,79649665.0,79649668.0,9:79649717:+_LeftNegative,+,TE,Left
0,9,79649765.0,79649768.0,9:79649717:+_RightNegative,+,TE,Right
0,9,79654111.0,79654120.0,9:79654170:+_LeftNegative,+,IN,Left
0,9,79654211.0,79654220.0,9:79654170:+_RightNegative,+,IN,Right
0,9,79654372.0,79654377.0,9:79654425:+_LeftNegative,+,IN,Left
0,9,79654472.0,79654477.0,9:79654425:+_RightNegative,+,IN,Right
0,9,79659562.0,79659564.0,9:79659614:+_LeftNegative,+,IN,Left
0,9,79659662.0,79659664.0,9:79659614:+_RightNegative,+,IN,Right
0,9,79666153.0,79666154.0,9:79666204:-_LeftNegative,-,AI,Left
0,9,79666253.0,79666254.0,9:79666204:-_RightNegative,-,AI,Right
0,9,79671260.0,79671262.0,9:79671312:+_LeftNegative,+,TE,Left
0,9,79671360.0,79671362.0,9:79671312:+_RightNegative,+,TE,Right
0,9,79671499.0,79671504.0,9:79671554:+_LeftNegative,+,TE,Left
0,9,79671599.0,79671604.0,9:79671554:+_RightNegative,+,TE,Right
0,9,79677549.0,79677550.0,9:79677600:-_LeftNegative,-,AI,Left
0,9,79677649.0,79677650.0,9:79677600:-_RightNegative,-,AI,Right
0,9,79686378.0,79686379.0,9:79686429:+_LeftNegative,+,IN,Left
0,9,79686478.0,79686479.0,9:79686429:+_RightNegative,+,IN,Right
0,9,79686739.0,79686741.0,9:79686790:+_LeftNegative,+,IN,Left
0,9,79686839.0,79686841.0,9:79686790:+_RightNegative,+,IN,Right
0,9,79690562.0,79690563.0,9:79690613:-_LeftNegative,-,AI,Left
0,9,79690662.0,79690663.0,9:79690613:-_RightNegative,-,AI,Right
0,9,79703019.0,79703020.0,9:79703070:+_LeftNegative,+,IN,Left
0,9,79703119.0,79703120.0,9:79703070:+_RightNegative,+,IN,Right
0,9,79704816.0,79704819.0,9:79704867:+_LeftNegative,+,EX,Left
0,9,79704916.0,79704919.0,9:79704867:+_RightNegative,+,EX,Right
0,9,79706341.0,79706342.0,9:79706392:-_LeftNegative,-,AI,Left
0,9,79706441.0,79706442.0,9:79706392:-_RightNegative,-,AI,Right
0,9,79706961.0,79706963.0,9:79707012:+_LeftNegative,+,IN,Left
0,9,79707061.0,79707063.0,9:79707012:+_RightNegative,+,IN,Right
0,9,79707484.0,79707485.0,9:79707535:+_LeftNegative,+,IN,Left
0,9,79707584.0,79707585.0,9:79707535:+_RightNegative,+,IN,Right
0,9,79720437.0,79720459.0,9:79720502:+_LeftNegative,+,IN,Left
0,9,79720537.0,79720559.0,9:79720502:+_RightNegative,+,IN,Right
0,9,79723413.0,79723414.0,9:79723464:-_LeftNegative,-,AI,Left
0,9,79723513.0,79723514.0,9:79723464:-_RightNegative,-,AI,Right
0,9,79725103.0,79725131.0,9:79725160:+_LeftNegative,+,TE,Left
0,9,79725174.0,79725178.0,9:79725225:-_LeftNegative,-,AE,Left
0,9,79725274.0,79725278.0,9:79725225:-_RightNegative,-,AE,Right
0,9,79725350.0,79725362.0,9:79725301:-_RightNegative,-,AE,Right
0,9,79725441.0,79725442.0,9:79725392:+_RightNegative,+,TE,Right
0,9,79725399.0,79725412.0,9:79725454:-_LeftNegative,-,AE,Left
0,9,79725499.0,79725512.0,9:79725454:-_RightNegative,-,AE,Right
0,9,79725590.0,79725598.0,9:79725645:+_LeftNegative,+,TE,Left
0,9,79725690.0,79725698.0,9:79725645:+_RightNegative,+,TE,Right
0,9,79725886.0,79725905.0,9:79725944:+_LeftNegative,+,TE,Left
0,9,79725986.0,79726005.0,9:79725944:+_RightNegative,+,TE,Right
0,9,79726458.0,79726486.0,9:79726520:+_LeftNegative,+,TE,Left
0,9,79726628.0,79726637.0,9:79726682:+_LeftNegative,+,TE,Left
0,9,79726645.0,79726667.0,9:79726716:-_LeftNegative,-,AE,Left
0,9,79726745.0,79726767.0,9:79726716:-_RightNegative,-,AE,Right
0,9,79727093.0,79727101.0,9:79727151:+_LeftNegative,+,DS,Left
0,9,79727193.0,79727201.0,9:79727151:+_RightNegative,+,DS,Right
0,9,79728160.0,79728172.0,9:79728211:-_LeftNegative,-,IG,Left
0,9,79728260.0,79728272.0,9:79728211:-_RightNegative,-,IG,Right
0,9,79738884.0,79738885.0,9:79738935:+_LeftNegative,+,IG,Left
0,9,79738984.0,79738985.0,9:79738935:+_RightNegative,+,IG,Right
0,9,79742379.0,79742380.0,9:79742430:+_LeftNegative,+,IG,Left
0,9,79742479.0,79742480.0,9:79742430:+_RightNegative,+,IG,Right
0,9,79756259.0,79756260.0,9:79756310:+_LeftNegative,+,IG,Left
0,9,79756359.0,79756360.0,9:79756310:+_RightNegative,+,IG,Right
0,9,79789693.0,79789694.0,9:79789744:-_LeftNegative,-,IG,Left
0,9,79789793.0,79789794.0,9:79789744:-_RightNegative,-,IG,Right
0,9,79795807.0,79795808.0,9:79795858:-_LeftNegative,-,IG,Left
0,9,79795907.0,79795908.0,9:79795858:-_RightNegative,-,IG,Right
0,9,79803692.0,79803693.0,9:79803743:-_LeftNegative,-,IG,Left
0,9,79803792.0,79803793.0,9:79803743:-_RightNegative,-,IG,Right
0,9,79814242.0,79814243.0,9:79814293:-_LeftNegative,-,IG,Left
0,9,79814342.0,79814343.0,9:79814293:-_RightNegative,-,IG,Right
0,9,79819956.0,79819957.0,9:79820007:-_LeftNegative,-,IG,Left
0,9,79820056.0,79820057.0,9:79820007:-_RightNegative,-,IG,Right
0,9,79862405.0,79862406.0,9:79862456:+_LeftNegative,+,IG,Left
0,9,79862505.0,79862506.0,9:79862456:+_RightNegative,+,IG,Right
0,9,79862427.0,79862428.0,9:79862478:-_LeftNegative,-,AU,Left
0,9,79862527.0,79862528.0,9:79862478:-_RightNegative,-,AU,Right
0,9,79874632.0,79874656.0,9:79874683:-_LeftNegative,-,TE,Left
0,9,79874732.0,79874756.0,9:79874683:-_RightNegative,-,TE,Right
0,9,79882964.0,79882966.0,9:79883015:-_LeftNegative,-,IN,Left
0,9,79883064.0,79883066.0,9:79883015:-_RightNegative,-,IN,Right
0,9,79889892.0,79889894.0,9:79889943:+_LeftNegative,+,TE,Left
0,9,79889992.0,79889994.0,9:79889943:+_RightNegative,+,TE,Right
0,9,79891952.0,79891956.0,9:79892003:+_LeftNegative,+,TE,Left
0,9,79892052.0,79892056.0,9:79892003:+_RightNegative,+,TE,Right
0,9,79901397.0,79901398.0,9:79901448:+_LeftNegative,+,IG,Left
0,9,79901497.0,79901498.0,9:79901448:+_RightNegative,+,IG,Right
0,9,79902519.0,79902520.0,9:79902570:-_LeftNegative,-,IG,Left
0,9,79902619.0,79902620.0,9:79902570:-_RightNegative,-,IG,Right
0,9,79921043.0,79921044.0,9:79921094:-_LeftNegative,-,IG,Left
0,9,79921143.0,79921144.0,9:79921094:-_RightNegative,-,IG,Right
0,9,79945601.0,79945602.0,9:79945652:-_LeftNegative,-,IG,Left
0,9,79945701.0,79945702.0,9:79945652:-_RightNegative,-,IG,Right
0,9,79953823.0,79953825.0,9:79953875:+_LeftNegative,+,IG,Left
0,9,79953923.0,79953925.0,9:79953875:+_RightNegative,+,IG,Right
0,9,79957749.0,79957750.0,9:79957800:-_LeftNegative,-,IG,Left
0,9,79957849.0,79957850.0,9:79957800:-_RightNegative,-,IG,Right
0,9,79961435.0,79961437.0,9:79961486:-_LeftNegative,-,IG,Left
0,9,79961535.0,79961537.0,9:79961486:-_RightNegative,-,IG,Right
0,9,79977699.0,79977700.0,9:79977750:+_LeftNegative,+,IN,Left
0,9,79977799.0,79977800.0,9:79977750:+_RightNegative,+,IN,Right
0,9,79979678.0,79979680.0,9:79979729:-_LeftNegative,-,AI,Left
0,9,79979778.0,79979780.0,9:79979729:-_RightNegative,-,AI,Right
0,9,80005679.0,80005681.0,9:80005731:-_LeftNegative,-,IG,Left
0,9,80005779.0,80005781.0,9:80005731:-_RightNegative,-,IG,Right
0,9,80015533.0,80015534.0,9:80015584:-_LeftNegative,-,IG,Left
0,9,80015633.0,80015634.0,9:80015584:-_RightNegative,-,IG,Right
0,9,80018097.0,80018099.0,9:80018148:-_LeftNegative,-,IG,Left
0,9,80018197.0,80018199.0,9:80018148:-_RightNegative,-,IG,Right
0,9,80033329.0,80033330.0,9:80033380:-_LeftNegative,-,AI,Left
0,9,80033429.0,80033430.0,9:80033380:-_RightNegative,-,AI,Right
0,9,80038156.0,80038157.0,9:80038207:+_LeftNegative,+,IG,Left
0,9,80038256.0,80038257.0,9:80038207:+_RightNegative,+,IG,Right
0,9,80045984.0,80045985.0,9:80046035:+_LeftNegative,+,IG,Left
0,9,80046084.0,80046085.0,9:80046035:+_RightNegative,+,IG,Right
0,9,80045999.0,80046000.0,9:80046050:-_LeftNegative,-,IG,Left
0,9,80046099.0,80046100.0,9:80046050:-_RightNegative,-,IG,Right
0,9,80067435.0,80067437.0,9:80067486:-_LeftNegative,-,IG,Left
0,9,80067535.0,80067537.0,9:80067486:-_RightNegative,-,IG,Right
0,9,80074193.0,80074194.0,9:80074244:-_LeftNegative,-,IG,Left
0,9,80074293.0,80074294.0,9:80074244:-_RightNegative,-,IG,Right
0,9,80087216.0,80087222.0,9:80087272:+_LeftNegative,+,IG,Left
0,9,80087316.0,80087322.0,9:80087272:+_RightNegative,+,IG,Right
0,9,80123172.0,80123183.0,9:80123223:-_LeftNegative,-,IG,Left
0,9,80123272.0,80123283.0,9:80123223:-_RightNegative,-,IG,Right
0,9,80129070.0,80129071.0,9:80129121:+_LeftNegative,+,IG,Left
0,9,80129170.0,80129171.0,9:80129121:+_RightNegative,+,IG,Right
0,9,80147501.0,80147502.0,9:80147552:+_LeftNegative,+,IG,Left
0,9,80147601.0,80147602.0,9:80147552:+_RightNegative,+,IG,Right
0,9,80191433.0,80191434.0,9:80191484:+_LeftNegative,+,IG,Left
0,9,80191533.0,80191534.0,9:80191484:+_RightNegative,+,IG,Right
0,9,80207051.0,80207056.0,9:80207106:-_LeftNegative,-,IG,Left
0,9,80207151.0,80207156.0,9:80207106:-_RightNegative,-,IG,Right
0,9,80211421.0,80211422.0,9:80211472:+_LeftNegative,+,IG,Left
0,9,80211521.0,80211522.0,9:80211472:+_RightNegative,+,IG,Right
0,9,80217350.0,80217352.0,9:80217401:-_LeftNegative,-,IG,Left
0,9,80217450.0,80217452.0,9:80217401:-_RightNegative,-,IG,Right
0,9,80220745.0,80220746.0,9:80220796:+_LeftNegative,+,IG,Left
0,9,80220845.0,80220846.0,9:80220796:+_RightNegative,+,IG,Right
0,9,80258896.0,80258897.0,9:80258947:+_LeftNegative,+,IG,Left
0,9,80258996.0,80258997.0,9:80258947:+_RightNegative,+,IG,Right
0,9,80261345.0,80261346.0,9:80261396:+_LeftNegative,+,IG,Left
0,9,80261445.0,80261446.0,9:80261396:+_RightNegative,+,IG,Right
0,9,80269444.0,80269447.0,9:80269495:-_LeftNegative,-,IG,Left
0,9,80269544.0,80269547.0,9:80269495:-_RightNegative,-,IG,Right
0,9,80272362.0,80272365.0,9:80272413:-_LeftNegative,-,IG,Left
0,9,80272462.0,80272465.0,9:80272413:-_RightNegative,-,IG,Right
0,9,80287505.0,80287506.0,9:80287556:-_LeftNegative,-,IG,Left
0,9,80287605.0,80287606.0,9:80287556:-_RightNegative,-,IG,Right
0,9,80304742.0,80304743.0,9:80304793:+_LeftNegative,+,IG,Left
0,9,80304842.0,80304843.0,9:80304793:+_RightNegative,+,IG,Right
0,9,80308673.0,80308674.0,9:80308724:+_LeftNegative,+,IG,Left
0,9,80308773.0,80308774.0,9:80308724:+_RightNegative,+,IG,Right
0,9,80309058.0,80309059.0,9:80309109:-_LeftNegative,-,IG,Left
0,9,80309158.0,80309159.0,9:80309109:-_RightNegative,-,IG,Right
0,9,80312537.0,80312538.0,9:80312588:+_LeftNegative,+,IG,Left
0,9,80312637.0,80312638.0,9:80312588:+_RightNegative,+,IG,Right
0,9,80327530.0,80327536.0,9:80327585:-_LeftNegative,-,IG,Left
0,9,80327630.0,80327636.0,9:80327585:-_RightNegative,-,IG,Right
0,9,80337548.0,80337549.0,9:80337599:+_LeftNegative,+,IG,Left
0,9,80337648.0,80337649.0,9:80337599:+_RightNegative,+,IG,Right
0,9,80356411.0,80356418.0,9:80356462:-_LeftNegative,-,DS,Left
0,9,80356511.0,80356518.0,9:80356462:-_RightNegative,-,DS,Right
0,9,80362912.0,80362913.0,9:80362963:+_LeftNegative,+,IG,Left
0,9,80363012.0,80363013.0,9:80362963:+_RightNegative,+,IG,Right
0,9,80381470.0,80381471.0,9:80381521:+_LeftNegative,+,IG,Left
0,9,80381570.0,80381571.0,9:80381521:+_RightNegative,+,IG,Right
0,9,80384587.0,80384590.0,9:80384639:+_LeftNegative,+,IG,Left
0,9,80384687.0,80384690.0,9:80384639:+_RightNegative,+,IG,Right
0,9,80389904.0,80389907.0,9:80389955:-_LeftNegative,-,IG,Left
0,9,80390004.0,80390007.0,9:80389955:-_RightNegative,-,IG,Right
0,9,80392902.0,80392903.0,9:80392953:+_LeftNegative,+,IG,Left
0,9,80393002.0,80393003.0,9:80392953:+_RightNegative,+,IG,Right
0,9,80420397.0,80420398.0,9:80420448:-_LeftNegative,-,IG,Left
0,9,80420497.0,80420498.0,9:80420448:-_RightNegative,-,IG,Right
0,9,80444496.0,80444497.0,9:80444547:-_LeftNegative,-,IG,Left
0,9,80444596.0,80444597.0,9:80444547:-_RightNegative,-,IG,Right
0,9,80445076.0,80445077.0,9:80445127:-_LeftNegative,-,IG,Left
0,9,80445176.0,80445177.0,9:80445127:-_RightNegative,-,IG,Right
0,9,80451414.0,80451421.0,9:80451465:+_LeftNegative,+,IG,Left
0,9,80451514.0,80451521.0,9:80451465:+_RightNegative,+,IG,Right
0,9,80464331.0,80464332.0,9:80464382:-_LeftNegative,-,IG,Left
0,9,80464431.0,80464432.0,9:80464382:-_RightNegative,-,IG,Right
0,9,80486426.0,80486427.0,9:80486477:+_LeftNegative,+,IG,Left
0,9,80486526.0,80486527.0,9:80486477:+_RightNegative,+,IG,Right
0,9,80507099.0,80507100.0,9:80507150:+_LeftNegative,+,IG,Left
0,9,80507199.0,80507200.0,9:80507150:+_RightNegative,+,IG,Right
0,9,80521613.0,80521614.0,9:80521664:-_LeftNegative,-,IG,Left
0,9,80521713.0,80521714.0,9:80521664:-_RightNegative,-,IG,Right
0,9,80540042.0,80540043.0,9:80540093:-_LeftNegative,-,IG,Left
0,9,80540142.0,80540143.0,9:80540093:-_RightNegative,-,IG,Right
0,9,80562137.0,80562138.0,9:80562188:+_LeftNegative,+,IG,Left
0,9,80562237.0,80562238.0,9:80562188:+_RightNegative,+,IG,Right
0,9,80562651.0,80562666.0,9:80562702:-_LeftNegative,-,DS,Left
0,9,80562711.0,80562712.0,9:80562762:+_LeftNegative,+,IG,Left
0,9,80562811.0,80562812.0,9:80562762:+_RightNegative,+,IG,Right
0,9,80562774.0,80562776.0,9:80562825:-_LeftNegative,-,DS,Left
0,9,80562874.0,80562876.0,9:80562825:-_RightNegative,-,DS,Right
0,9,80562890.0,80562895.0,9:80562941:-_LeftNegative,-,DS,Left
0,9,80562990.0,80562995.0,9:80562941:-_RightNegative,-,DS,Right
0,9,80565668.0,80565691.0,9:80565741:-_LeftNegative,-,TE,Left
0,9,80565768.0,80565791.0,9:80565741:-_RightNegative,-,TE,Right
0,9,80566066.0,80566067.0,9:80566117:+_LeftNegative,+,AU,Left
0,9,80566166.0,80566167.0,9:80566117:+_RightNegative,+,AU,Right
0,9,80578373.0,80578375.0,9:80578424:-_LeftNegative,-,IG,Left
0,9,80578473.0,80578475.0,9:80578424:-_RightNegative,-,IG,Right
0,9,80582372.0,80582373.0,9:80582423:+_LeftNegative,+,IG,Left
0,9,80582472.0,80582473.0,9:80582423:+_RightNegative,+,IG,Right
0,9,80584791.0,80584792.0,9:80584842:+_LeftNegative,+,IG,Left
0,9,80584891.0,80584892.0,9:80584842:+_RightNegative,+,IG,Right
0,9,80601824.0,80601829.0,9:80601879:+_LeftNegative,+,IG,Left
0,9,80601924.0,80601929.0,9:80601879:+_RightNegative,+,IG,Right
0,9,80609092.0,80609093.0,9:80609143:-_LeftNegative,-,IG,Left
0,9,80609192.0,80609193.0,9:80609143:-_RightNegative,-,IG,Right
0,9,80616491.0,80616493.0,9:80616542:-_LeftNegative,-,IG,Left
0,9,80616591.0,80616593.0,9:80616542:-_RightNegative,-,IG,Right
0,9,80618108.0,80618109.0,9:80618159:-_LeftNegative,-,IG,Left
0,9,80618208.0,80618209.0,9:80618159:-_RightNegative,-,IG,Right
0,9,80631203.0,80631208.0,9:80631254:-_LeftNegative,-,IG,Left
0,9,80631303.0,80631308.0,9:80631254:-_RightNegative,-,IG,Right
0,9,80639184.0,80639189.0,9:80639237:+_LeftNegative,+,IG,Left
0,9,80639284.0,80639289.0,9:80639237:+_RightNegative,+,IG,Right
0,9,80642438.0,80642449.0,9:80642499:+_LeftNegative,+,IG,Left
0,9,80642538.0,80642549.0,9:80642499:+_RightNegative,+,IG,Right
0,9,80644416.0,80644427.0,9:80644467:-_LeftNegative,-,IG,Left
0,9,80644516.0,80644527.0,9:80644467:-_RightNegative,-,IG,Right
0,9,80645502.0,80645503.0,9:80645553:+_LeftNegative,+,IG,Left
0,9,80645602.0,80645603.0,9:80645553:+_RightNegative,+,IG,Right
0,9,80648323.0,80648324.0,9:80648374:-_LeftNegative,-,IG,Left
0,9,80648423.0,80648424.0,9:80648374:-_RightNegative,-,IG,Right
0,9,80664548.0,80664549.0,9:80664599:+_LeftNegative,+,IG,Left
0,9,80664648.0,80664649.0,9:80664599:+_RightNegative,+,IG,Right
0,9,80677212.0,80677213.0,9:80677263:+_LeftNegative,+,IG,Left
0,9,80677312.0,80677313.0,9:80677263:+_RightNegative,+,IG,Right
0,9,80681075.0,80681077.0,9:80681126:-_LeftNegative,-,IG,Left
0,9,80681175.0,80681177.0,9:80681126:-_RightNegative,-,IG,Right
0,9,80703087.0,80703088.0,9:80703138:-_LeftNegative,-,IG,Left
0,9,80703187.0,80703188.0,9:80703138:-_RightNegative,-,IG,Right
0,9,80714668.0,80714669.0,9:80714719:-_LeftNegative,-,IG,Left
0,9,80714768.0,80714769.0,9:80714719:-_RightNegative,-,IG,Right
0,9,80715891.0,80715894.0,9:80715942:-_LeftNegative,-,IG,Left
0,9,80715991.0,80715994.0,9:80715942:-_RightNegative,-,IG,Right
0,9,80753820.0,80753821.0,9:80753871:+_LeftNegative,+,IG,Left
0,9,80753920.0,80753921.0,9:80753871:+_RightNegative,+,IG,Right
0,9,80770451.0,80770452.0,9:80770502:+_LeftNegative,+,IG,Left
0,9,80770551.0,80770552.0,9:80770502:+_RightNegative,+,IG,Right
0,9,80780917.0,80780920.0,9:80780970:-_LeftNegative,-,IG,Left
0,9,80781017.0,80781020.0,9:80780970:-_RightNegative,-,IG,Right
0,9,80798884.0,80798885.0,9:80798935:-_LeftNegative,-,IG,Left
0,9,80798984.0,80798985.0,9:80798935:-_RightNegative,-,IG,Right
0,9,80805959.0,80805961.0,9:80806010:-_LeftNegative,-,IG,Left
0,9,80806059.0,80806061.0,9:80806010:-_RightNegative,-,IG,Right
0,9,80845648.0,80845649.0,9:80845699:-_LeftNegative,-,IG,Left
