,seqName,start,end,clusterID,strand,type,side
3298,20,18484482,18484498,20:18484598:+_LeftNegative,+,TE,Left
3299,20,18486633,18486635,20:18486535:+_RightNegative,+,DS,Right
3300,20,18486638,18486645,20:18486539:-_RightNegative,-,TE,Right
3301,20,18486749,18486775,20:18486857:-_LeftNegative,-,TE,Left
3302,20,18487092,18487115,20:18486993:-_RightNegative,-,TE,Right
3303,20,18487263,18487298,20:18487376:-_LeftNegative,-,TE,Left
3304,20,18487587,18487643,20:18487522:-_RightNegative,-,TE,Right
3305,20,18488573,18488589,20:18488674:-_LeftNegative,-,TE,Left
3306,20,18488939,18488961,20:18488840:-_RightNegative,-,TE,Right
3307,20,18489320,18489332,20:18489432:-_LeftNegative,-,TE,Left
3308,20,18489590,18489622,20:18489691:-_LeftNegative,-,TE,Left
3309,20,18489873,18489874,20:18489774:-_RightNegative,-,TE,Right
3310,20,18490315,18490317,20:18490416:-_LeftNegative,-,EX,Left
3311,20,18490937,18490938,20:18491038:+_LeftNegative,+,AI,Left
3312,20,18497764,18497765,20:18497665:-_RightNegative,-,IG,Right
3313,20,18504355,18504358,20:18504256:-_RightNegative,-,AU,Right
3314,20,18504499,18504525,20:18504604:-_LeftNegative,-,AU,Left
3315,20,18505380,18505383,20:18505481:+_LeftNegative,+,DS,Left
3316,20,18505712,18505713,20:18505613:+_RightNegative,+,DS,Right
3317,20,18507074,18507081,20:18507181:-_LeftNegative,-,AU,Left
3318,20,18512072,18512073,20:18511973:+_RightNegative,+,IN,Right
3319,20,18515535,18515536,20:18515636:+_LeftNegative,+,IN,Left
3320,20,18516147,18516148,20:18516248:-_LeftNegative,-,AI,Left
3321,20,18517044,18517045,20:18516945:+_RightNegative,+,IN,Right
3322,20,18524716,18524718,20:18524617:+_RightNegative,+,EX,Right
3323,20,18529236,18529238,20:18529137:+_RightNegative,+,IN,Right
3324,20,18534681,18534682,20:18534782:+_LeftNegative,+,IN,Left
3325,20,18548888,18548889,20:18548989:+_LeftNegative,+,IN,Left
3326,20,18560778,18560798,20:18560898:+_LeftNegative,+,TE,Left
3327,20,18560827,18560869,20:18560947:-_LeftNegative,-,AE,Left
3328,20,18561195,18561196,20:18561096:-_RightNegative,-,AE,Right
3329,20,18561501,18561522,20:18561422:+_RightNegative,+,TE,Right
3330,20,18564954,18564955,20:18565055:-_LeftNegative,-,IG,Left
3331,20,18565898,18565901,20:18565799:+_RightNegative,+,IG,Right
3332,20,18565857,18565858,20:18565958:+_LeftNegative,+,IG,Left
3333,20,18566257,18566258,20:18566358:+_LeftNegative,+,IG,Left
3334,20,18569139,18569141,20:18569241:+_LeftNegative,+,TE,Left
3335,20,18569547,18569578,20:18569458:-_RightNegative,-,AE,Right
3336,20,18569625,18569674,20:18569557:+_RightNegative,+,TE,Right
3337,20,18571092,18571099,20:18570995:+_RightNegative,+,IN,Right
3338,20,18581214,18581235,20:18581335:+_LeftNegative,+,IN,Left
3339,20,18591510,18591511,20:18591611:+_LeftNegative,+,IN,Left
3340,20,18598387,18598389,20:18598488:-_LeftNegative,-,AI,Left
3341,20,18606366,18606368,20:18606468:-_LeftNegative,-,AI,Left
3342,20,18610100,18610109,20:18610201:-_LeftNegative,-,DS,Left
3343,20,18628432,18628434,20:18628333:+_RightNegative,+,IN,Right
3344,20,18632149,18632157,20:18632250:+_LeftNegative,+,TE,Left
3345,20,18632562,18632598,20:18632681:+_LeftNegative,+,TE,Left
3346,20,18632850,18632851,20:18632751:+_RightNegative,+,IN,Right
3347,20,18636262,18636263,20:18636163:+_RightNegative,+,IN,Right
3348,20,18638003,18638004,20:18638104:+_LeftNegative,+,IN,Left
3349,20,18656809,18656810,20:18656910:-_LeftNegative,-,AI,Left
3350,20,18660039,18660040,20:18659940:+_RightNegative,+,IN,Right
3351,20,18660105,18660106,20:18660206:-_LeftNegative,-,AI,Left
3352,20,18682491,18682493,20:18682393:-_RightNegative,-,IN,Right
3353,20,18686807,18686809,20:18686909:-_LeftNegative,-,IN,Left
3354,20,18687454,18687455,20:18687555:+_LeftNegative,+,IN,Left
3355,20,18700392,18700393,20:18700493:-_LeftNegative,-,AI,Left
3356,20,18708262,18708263,20:18708163:-_RightNegative,-,AI,Right
3357,20,18711414,18711415,20:18711515:-_LeftNegative,-,AI,Left
3358,20,18728921,18728922,20:18729022:-_LeftNegative,-,AI,Left
3359,20,18744003,18744018,20:18744111:+_LeftNegative,+,TE,Left
3360,20,18744220,18744247,20:18744147:+_RightNegative,+,TE,Right
3361,20,18763319,18763345,20:18763423:+_LeftNegative,+,TE,Left
3362,20,18763599,18763600,20:18763500:+_RightNegative,+,TE,Right
3363,20,18763703,18763725,20:18763804:-_LeftNegative,-,AE,Left
3364,20,18763928,18763975,20:18763850:-_RightNegative,-,AE,Right
3365,20,18763797,18763859,20:18763959:+_LeftNegative,+,TE,Left
3366,20,18764073,18764078,20:18763976:+_RightNegative,+,TE,Right
3367,20,18769715,18769716,20:18769616:-_RightNegative,-,IG,Right
3368,20,18780762,18780768,20:18780663:+_RightNegative,+,IG,Right
3369,20,18781129,18781131,20:18781230:-_LeftNegative,-,IG,Left
3370,20,18785955,18785965,20:18786056:-_LeftNegative,-,TE,Left
3371,20,18787878,18787880,20:18787979:-_LeftNegative,-,TE,Left
3372,20,18794856,18794860,20:18794960:+_LeftNegative,+,TE,Left
3373,20,18795475,18795476,20:18795376:+_RightNegative,+,TE,Right
3374,20,18795904,18795922,20:18796005:+_LeftNegative,+,TE,Left
3375,20,18796135,18796164,20:18796056:+_RightNegative,+,TE,Right
3376,20,18799654,18799661,20:18799561:-_RightNegative,-,IG,Right
3377,20,18806669,18806672,20:18806572:-_RightNegative,-,IG,Right
3378,20,18807313,18807315,20:18807214:-_RightNegative,-,IG,Right
3379,20,18809132,18809133,20:18809233:+_LeftNegative,+,IG,Left
3380,20,18809133,18809138,20:18809237:-_LeftNegative,-,DS,Left
3381,20,18809503,18809505,20:18809404:-_RightNegative,-,DS,Right
3382,20,18809827,18809840,20:18809730:-_RightNegative,-,TE,Right
3383,20,18810840,18810841,20:18810941:-_LeftNegative,-,IN,Left
3384,20,18814218,18814219,20:18814319:+_LeftNegative,+,TE,Left
3385,20,18814260,18814262,20:18814361:-_LeftNegative,-,IN,Left
3386,20,18814713,18814715,20:18814615:+_RightNegative,+,DS,Right
3387,20,18821538,18821539,20:18821639:-_LeftNegative,-,IN,Left
3388,20,18822214,18822223,20:18822315:-_LeftNegative,-,IN,Left
3389,20,18831207,18831217,20:18831108:+_RightNegative,+,AU,Right
3390,20,18836896,18836897,20:18836997:+_LeftNegative,+,IG,Left
3391,20,18849767,18849768,20:18849668:-_RightNegative,-,IG,Right
3392,20,18854320,18854321,20:18854421:-_LeftNegative,-,IG,Left
3393,20,18861298,18861299,20:18861199:-_RightNegative,-,IG,Right
3394,20,18913377,18913378,20:18913278:+_RightNegative,+,IG,Right
3395,20,18921044,18921045,20:18921145:-_LeftNegative,-,IG,Left
3396,20,18945639,18945640,20:18945740:-_LeftNegative,-,IG,Left
3397,20,18976616,18976618,20:18976718:+_LeftNegative,+,IG,Left
3398,20,19039132,19039133,20:19039233:-_LeftNegative,-,IN,Left
3399,20,19050628,19050643,20:19050729:+_LeftNegative,+,AI,Left
3400,20,19097638,19097643,20:19097543:-_RightNegative,-,IG,Right
3401,20,19143071,19143072,20:19143172:-_LeftNegative,-,IG,Left
3402,20,19144031,19144032,20:19144132:-_LeftNegative,-,IG,Left
3403,20,19156243,19156244,20:19156144:-_RightNegative,-,IG,Right
3404,20,19192928,19192929,20:19192829:-_RightNegative,-,IG,Right
3405,20,19195740,19195741,20:19195641:+_RightNegative,+,IG,Right
3406,20,19205098,19205099,20:19205199:+_LeftNegative,+,IG,Left
3407,20,19206954,19206955,20:19206855:-_RightNegative,-,IG,Right
3408,20,19207404,19207405,20:19207305:-_RightNegative,-,IG,Right
3409,20,19207613,19207623,20:19207521:-_RightNegative,-,IG,Right
3410,20,19208423,19208425,20:19208324:-_RightNegative,-,IG,Right
3411,20,19210044,19210054,20:19210145:-_LeftNegative,-,IG,Left
3412,20,19229468,19229469,20:19229369:+_RightNegative,+,IN,Right
3413,20,19234384,19234397,20:19234493:-_LeftNegative,-,AI,Left
3414,20,19239038,19239059,20:19239159:+_LeftNegative,+,IN,Left
3415,20,19242403,19242405,20:19242304:-_RightNegative,-,TE,Right
3416,20,19246721,19246723,20:19246623:-_RightNegative,-,IN,Right
3417,20,19271440,19271441,20:19271341:+_RightNegative,+,IN,Right
3418,20,19277523,19277524,20:19277624:-_LeftNegative,-,IN,Left
3419,20,19280779,19280784,20:19280684:-_RightNegative,-,IN,Right
3420,20,19281737,19281738,20:19281838:-_LeftNegative,-,IN,Left
3421,20,19284128,19284133,20:19284230:-_LeftNegative,-,AI,Left
3422,20,19284766,19284771,20:19284871:+_LeftNegative,+,IN,Left
3423,20,19285746,19285771,20:19285871:+_LeftNegative,+,IN,Left
3424,20,19285916,19285926,20:19286026:+_LeftNegative,+,IN,Left
3425,20,19312252,19312255,20:19312353:-_LeftNegative,-,AI,Left
3426,20,19314358,19314359,20:19314259:-_RightNegative,-,AI,Right
3427,20,19331737,19331739,20:19331839:+_LeftNegative,+,IN,Left
3428,20,19339265,19339273,20:19339373:+_LeftNegative,+,IN,Left
3429,20,19353885,19353886,20:19353986:+_LeftNegative,+,IN,Left
3430,20,19365543,19365553,20:19365651:+_LeftNegative,+,IN,Left
3431,20,19365798,19365804,20:19365704:+_RightNegative,+,IN,Right
3432,20,19393689,19393691,20:19393590:-_RightNegative,-,AI,Right
3433,20,19398352,19398353,20:19398453:-_LeftNegative,-,AI,Left
3434,20,19407873,19407875,20:19407974:+_LeftNegative,+,IN,Left
3435,20,19408326,19408346,20:19408246:+_RightNegative,+,IN,Right
3436,20,19412286,19412292,20:19412392:+_LeftNegative,+,IN,Left
3437,20,19418486,19418487,20:19418587:-_LeftNegative,-,AI,Left
3438,20,19421597,19421598,20:19421698:+_LeftNegative,+,IN,Left
3439,20,19434883,19434884,20:19434984:+_LeftNegative,+,IN,Left
3440,20,19440544,19440545,20:19440645:-_LeftNegative,-,AI,Left
3441,20,19442451,19442453,20:19442352:+_RightNegative,+,IN,Right
3442,20,19502958,19502968,20:19503068:+_LeftNegative,+,IN,Left
3443,20,19509726,19509727,20:19509827:+_LeftNegative,+,IN,Left
3444,20,19517910,19517920,20:19518020:+_LeftNegative,+,IN,Left
3445,20,19591892,19591893,20:19591793:-_RightNegative,-,AI,Right
3446,20,19648351,19648352,20:19648452:-_LeftNegative,-,AI,Left
3447,20,19698905,19698906,20:19699006:+_LeftNegative,+,IN,Left
3448,20,19699133,19699136,20:19699036:+_RightNegative,+,IN,Right
3449,20,19721477,19721495,20:19721579:+_LeftNegative,+,TE,Left
3450,20,19721797,19721798,20:19721698:+_RightNegative,+,TE,Right
3451,20,19721955,19721956,20:19721856:+_RightNegative,+,TE,Right
3452,20,19722478,19722486,20:19722580:+_LeftNegative,+,TE,Left
3453,20,19722978,19723039,20:19722896:+_RightNegative,+,TE,Right
3454,20,19724861,19724884,20:19724784:+_RightNegative,+,IG,Right
3455,20,19726289,19726290,20:19726190:-_RightNegative,-,IG,Right
3456,20,19726326,19726357,20:19726243:+_RightNegative,+,IG,Right
3457,20,19737810,19737811,20:19737911:+_LeftNegative,+,IG,Left
3458,20,19738102,19738103,20:19738203:+_LeftNegative,+,IG,Left
3459,20,19749248,19749251,20:19749149:-_RightNegative,-,IG,Right
3460,20,19749195,19749196,20:19749296:-_LeftNegative,-,IG,Left
3461,20,19751987,19751992,20:19752088:-_LeftNegative,-,IG,Left
3462,20,19752260,19752264,20:19752161:-_RightNegative,-,IG,Right
3463,20,19756486,19756491,20:19756389:-_RightNegative,-,TE,Right
3464,20,19756916,19756927,20:19757021:-_LeftNegative,-,TE,Left
3465,20,19757997,19758007,20:19757900:+_RightNegative,+,EX,Right
3466,20,19763570,19763572,20:19763672:+_LeftNegative,+,IN,Left
3467,20,19777101,19777111,20:19777002:+_RightNegative,+,IN,Right
3468,20,19779019,19779021,20:19778920:+_RightNegative,+,IN,Right
3469,20,19786530,19786532,20:19786632:+_LeftNegative,+,IN,Left
3470,20,19788560,19788561,20:19788461:+_RightNegative,+,IN,Right
3471,20,19800170,19800173,20:19800273:+_LeftNegative,+,IN,Left
3472,20,19801871,19801872,20:19801772:+_RightNegative,+,IN,Right
3473,20,19809020,19809021,20:19809121:+_LeftNegative,+,IN,Left
3474,20,19810973,19810974,20:19810874:-_RightNegative,-,AI,Right
3475,20,19812547,19812548,20:19812648:+_LeftNegative,+,IN,Left
3476,20,19818869,19818870,20:19818770:+_RightNegative,+,IN,Right
3477,20,19822880,19822881,20:19822981:-_LeftNegative,-,DS,Left
3478,20,19823140,19823148,20:19823042:-_RightNegative,-,DS,Right
3479,20,19823287,19823288,20:19823388:-_LeftNegative,-,DS,Left
3480,20,19830737,19830738,20:19830638:+_RightNegative,+,IN,Right
3481,20,19832734,19832737,20:19832837:-_LeftNegative,-,AI,Left
3482,20,19848762,19848763,20:19848663:-_RightNegative,-,AI,Right
3483,20,19848788,19848796,20:19848889:-_LeftNegative,-,AI,Left
3484,20,19870963,19870964,20:19871064:+_LeftNegative,+,IN,Left
3485,20,19871392,19871393,20:19871293:+_RightNegative,+,TE,Right
3486,20,19872181,19872183,20:19872282:+_LeftNegative,+,TE,Left
3487,20,19872872,19872873,20:19872973:+_LeftNegative,+,IN,Left
3488,20,19882916,19882918,20:19882817:+_RightNegative,+,IN,Right
3489,20,19889365,19889373,20:19889467:+_LeftNegative,+,EX,Left
3490,20,19890105,19890106,20:19890006:+_RightNegative,+,TE,Right
3491,20,19890153,19890185,20:19890283:+_LeftNegative,+,TE,Left
3492,20,19890423,19890461,20:19890340:+_RightNegative,+,TE,Right
3493,20,19890249,19890250,20:19890350:-_LeftNegative,-,AI,Left
3494,20,19895356,19895359,20:19895259:+_RightNegative,+,IN,Right
3495,20,19901171,19901172,20:19901272:+_LeftNegative,+,IN,Left
3496,20,19929764,19929765,20:19929865:+_LeftNegative,+,IN,Left
3497,20,19943435,19943436,20:19943536:+_LeftNegative,+,IN,Left
3498,20,19962201,19962203,20:19962303:+_LeftNegative,+,IN,Left
3499,20,19962426,19962427,20:19962327:+_RightNegative,+,IN,Right
3500,20,19971713,19971725,20:19971624:+_RightNegative,+,IN,Right
3501,20,19972793,19972794,20:19972894:-_LeftNegative,-,AI,Left
3502,20,19980946,19980947,20:19981047:-_LeftNegative,-,AI,Left
3503,20,19987054,19987056,20:19987156:+_LeftNegative,+,IN,Left
3504,20,19987841,19987843,20:19987742:-_RightNegative,-,AI,Right
3505,20,19997684,19997690,20:19997785:+_LeftNegative,+,IN,Left
3506,20,19997985,19997986,20:19997886:+_RightNegative,+,IN,Right
3507,20,19999860,19999867,20:19999963:+_LeftNegative,+,IN,Left
3508,20,20001433,20001463,20:20001553:+_LeftNegative,+,TE,Left
3509,20,20001935,20001942,20:20001842:+_RightNegative,+,TE,Right
3510,20,20002084,20002094,20:20001988:+_RightNegative,+,TE,Right
3511,20,20002280,20002302,20:20002202:+_RightNegative,+,TE,Right
3512,20,20002189,20002211,20:20002294:-_LeftNegative,-,AE,Left
3513,20,20002496,20002503,20:20002401:-_RightNegative,-,AE,Right
3514,20,20002343,20002361,20:20002461:+_LeftNegative,+,TE,Left
3515,20,20002606,20002607,20:20002507:+_RightNegative,+,DS,Right
3516,20,20003671,20003672,20:20003572:+_RightNegative,+,IG,Right
3517,20,20004039,20004063,20:20004140:+_LeftNegative,+,IG,Left
3518,20,20004594,20004595,20:20004495:+_RightNegative,+,IG,Right
3519,20,20012352,20012354,20:20012453:-_LeftNegative,-,IG,Left
3520,20,20013756,20013757,20:20013657:+_RightNegative,+,IG,Right
3521,20,20014636,20014637,20:20014737:+_LeftNegative,+,IG,Left
3522,20,20016348,20016349,20:20016449:-_LeftNegative,-,AU,Left
3523,20,20016501,20016509,20:20016609:-_LeftNegative,-,AU,Left
3524,20,20016701,20016702,20:20016602:+_RightNegative,+,IG,Right
3525,20,20022650,20022651,20:20022551:+_RightNegative,+,TE,Right
3526,20,20023931,20023932,20:20024032:+_LeftNegative,+,IN,Left
3527,20,20024763,20024765,20:20024865:-_LeftNegative,-,AI,Left
3528,20,20026618,20026619,20:20026719:+_LeftNegative,+,IN,Left
3529,20,20026812,20026815,20:20026913:+_LeftNegative,+,EX,Left
3530,20,20028283,20028311,20:20028194:-_RightNegative,-,AI,Right
3531,20,20028752,20028758,20:20028858:-_LeftNegative,-,AI,Left
3532,20,20028994,20029031,20:20028913:-_RightNegative,-,AI,Right
3533,20,20029801,20029826,20:20029702:-_RightNegative,-,AI,Right
3534,20,20029909,20029910,20:20030010:-_LeftNegative,-,AI,Left
3535,20,20030475,20030498,20:20030576:-_LeftNegative,-,AI,Left
3536,20,20030918,20030933,20:20030822:-_RightNegative,-,AI,Right
3537,20,20031655,20031679,20:20031556:-_RightNegative,-,AI,Right
3538,20,20032809,20032819,20:20032719:-_RightNegative,-,AI,Right
3539,20,20033168,20033184,20:20033274:+_LeftNegative,+,TE,Left
3540,20,20033196,20033229,20:20033314:-_LeftNegative,-,AE,Left
3541,20,20033659,20033697,20:20033589:-_RightNegative,-,DS,Right
3542,20,20033843,20033844,20:20033744:+_RightNegative,+,DS,Right
3543,20,20034041,20034053,20:20033948:-_RightNegative,-,DS,Right
3544,20,20034170,20034171,20:20034271:+_LeftNegative,+,DS,Left
3545,20,20034253,20034280,20:20034355:-_LeftNegative,-,TE,Left
3546,20,20034501,20034514,20:20034402:-_RightNegative,-,TE,Right
3547,20,20034411,20034412,20:20034512:+_LeftNegative,+,DS,Left
3548,20,20034662,20034682,20:20034565:+_RightNegative,+,DS,Right
3549,20,20034930,20034934,20:20034831:+_RightNegative,+,AE,Right
3550,20,20034735,20034742,20:20034836:-_LeftNegative,-,TE,Left
3551,20,20035238,20035247,20:20035340:-_LeftNegative,-,TE,Left
3552,20,20035487,20035488,20:20035388:-_RightNegative,-,TE,Right
3553,20,20035689,20035692,20:20035590:-_RightNegative,-,TE,Right
3554,20,20035699,20035700,20:20035800:+_LeftNegative,+,AE,Left
3555,20,20036350,20036367,20:20036251:-_RightNegative,-,TE,Right
3556,20,20036286,20036287,20:20036387:+_LeftNegative,+,AI,Left
3557,20,20037553,20037566,20:20037659:+_LeftNegative,+,AI,Left
3558,20,20040856,20040859,20:20040757:-_RightNegative,-,EX,Right
3559,20,20041831,20041832,20:20041732:+_RightNegative,+,AI,Right
3560,20,20042401,20042408,20:20042505:-_LeftNegative,-,EX,Left
3561,20,20045354,20045362,20:20045455:-_LeftNegative,-,EX,Left
3562,20,20047351,20047386,20:20047252:-_RightNegative,-,IN,Right
3563,20,20048047,20048048,20:20048148:+_LeftNegative,+,AI,Left
3564,20,20048330,20048333,20:20048433:-_LeftNegative,-,EX,Left
3565,20,20050372,20050390,20:20050473:-_LeftNegative,-,EX,Left
3566,20,20053712,20053713,20:20053813:+_LeftNegative,+,IN,Left
3567,20,20058708,20058709,20:20058609:+_RightNegative,+,IN,Right
3568,20,20067877,20067896,20:20067796:+_RightNegative,+,IN,Right
3569,20,20069806,20069807,20:20069707:-_RightNegative,-,AI,Right
3570,20,20075251,20075270,20:20075368:-_LeftNegative,-,AI,Left
3571,20,20076556,20076562,20:20076660:+_LeftNegative,+,IN,Left
3572,20,20079609,20079622,20:20079710:-_LeftNegative,-,AI,Left
3573,20,20079929,20079932,20:20079830:-_RightNegative,-,AI,Right
3574,20,20084132,20084154,20:20084233:-_LeftNegative,-,AI,Left
3575,20,20094497,20094527,20:20094401:-_RightNegative,-,TE,Right
3576,20,20094967,20094992,20:20095083:+_LeftNegative,+,IN,Left
3577,20,20103318,20103334,20:20103234:+_RightNegative,+,IN,Right
3578,20,20103542,20103543,20:20103443:-_RightNegative,-,AI,Right
3579,20,20108094,20108095,20:20107995:+_RightNegative,+,IN,Right
3580,20,20114259,20114260,20:20114360:-_LeftNegative,-,AI,Left
3581,20,20122822,20122826,20:20122923:-_LeftNegative,-,AI,Left
3582,20,20142836,20142837,20:20142937:+_LeftNegative,+,EX,Left
3583,20,20151039,20151040,20:20151140:-_LeftNegative,-,AI,Left
3584,20,20160278,20160281,20:20160181:+_RightNegative,+,IN,Right
3585,20,20172229,20172240,20:20172340:+_LeftNegative,+,TE,Left
3586,20,20173130,20173155,20:20173255:+_LeftNegative,+,IN,Left
3587,20,20177010,20177011,20:20177111:+_LeftNegative,+,IN,Left
3588,20,20198209,20198212,20:20198112:-_RightNegative,-,AI,Right
3589,20,20200749,20200754,20:20200654:+_RightNegative,+,IN,Right
3590,20,20200897,20200905,20:20201005:+_LeftNegative,+,IN,Left
3591,20,20201303,20201323,20:20201223:+_RightNegative,+,IN,Right
3592,20,20209655,20209666,20:20209566:-_RightNegative,-,AI,Right
3593,20,20214109,20214119,20:20214013:-_RightNegative,-,DS,Right
3594,20,20216526,20216527,20:20216627:-_LeftNegative,-,AI,Left
3595,20,20219372,20219379,20:20219279:+_RightNegative,+,IN,Right
3596,20,20233410,20233417,20:20233311:+_RightNegative,+,IN,Right
3597,20,20233858,20233861,20:20233761:+_RightNegative,+,IN,Right
3598,20,20238856,20238857,20:20238957:-_LeftNegative,-,AI,Left
3599,20,20246111,20246116,20:20246214:+_LeftNegative,+,EX,Left
3600,20,20246349,20246359,20:20246259:+_RightNegative,+,IN,Right
3601,20,20252641,20252642,20:20252542:-_RightNegative,-,DS,Right
3602,20,20254451,20254452,20:20254552:-_LeftNegative,-,AI,Left
3603,20,20254648,20254649,20:20254749:-_LeftNegative,-,AI,Left
3604,20,20254931,20254935,20:20254832:-_RightNegative,-,AI,Right
3605,20,20261585,20261586,20:20261686:+_LeftNegative,+,IN,Left
3606,20,20266088,20266098,20:20266198:+_LeftNegative,+,IN,Left
3607,20,20266391,20266402,20:20266502:+_LeftNegative,+,IN,Left
3608,20,20268015,20268017,20:20268117:-_LeftNegative,-,AI,Left
