,seqName,start,end,clusterID,strand,type,side
5396,5,36221795,36221796,5:36221896:+_LeftNegative,+,TE,Left
5397,5,36225716,36225720,5:36225617:-_RightNegative,-,EX,Right
5398,5,36226889,36226890,5:36226790:+_RightNegative,+,AI,Right
5399,5,36233513,36233514,5:36233614:-_LeftNegative,-,IN,Left
5400,5,36233806,36233810,5:36233707:-_RightNegative,-,IN,Right
5401,5,36236204,36236208,5:36236106:+_RightNegative,+,AI,Right
5402,5,36236345,36236346,5:36236446:+_LeftNegative,+,AI,Left
5403,5,36237375,36237376,5:36237476:-_LeftNegative,-,IN,Left
5404,5,36238764,36238768,5:36238865:+_LeftNegative,+,AI,Left
5405,5,36238776,36238777,5:36238877:-_LeftNegative,-,IN,Left
5406,5,36240060,36240061,5:36240161:-_LeftNegative,-,IN,Left
5407,5,36240652,36240665,5:36240753:-_LeftNegative,-,IN,Left
5408,5,36242147,36242169,5:36242048:-_RightNegative,-,IN,Right
5409,5,36245308,36245310,5:36245409:-_LeftNegative,-,IG,Left
5410,5,36246811,36246838,5:36246912:-_LeftNegative,-,IG,Left
5411,5,36247124,36247126,5:36247026:-_RightNegative,-,IG,Right
5412,5,36247876,36247878,5:36247977:-_LeftNegative,-,DS,Left
5413,5,36248114,36248115,5:36248015:+_RightNegative,+,IG,Right
5414,5,36248329,36248353,5:36248446:-_LeftNegative,-,TE,Left
5415,5,36248623,36248625,5:36248725:-_LeftNegative,-,TE,Left
5416,5,36248890,36248893,5:36248792:-_RightNegative,-,TE,Right
5417,5,36249069,36249092,5:36248992:-_RightNegative,-,TE,Right
5418,5,36250508,36250525,5:36250616:-_LeftNegative,-,IN,Left
5419,5,36250680,36250681,5:36250781:-_LeftNegative,-,IN,Left
5420,5,36251148,36251155,5:36251049:-_RightNegative,-,IN,Right
5421,5,36252151,36252152,5:36252052:+_RightNegative,+,AI,Right
5422,5,36254368,36254376,5:36254474:+_LeftNegative,+,AI,Left
5423,5,36256843,36256844,5:36256944:+_LeftNegative,+,AE,Left
5424,5,36269238,36269239,5:36269339:-_LeftNegative,-,IN,Left
5425,5,36270928,36270929,5:36271029:+_LeftNegative,+,AI,Left
5426,5,36287418,36287419,5:36287519:-_LeftNegative,-,IN,Left
5427,5,36288344,36288362,5:36288452:-_LeftNegative,-,IN,Left
5428,5,36289337,36289339,5:36289238:-_RightNegative,-,IN,Right
5429,5,36289317,36289339,5:36289437:-_LeftNegative,-,IN,Left
5430,5,36301783,36301784,5:36301884:-_LeftNegative,-,IN,Left
5431,5,36302226,36302228,5:36302328:+_LeftNegative,+,AU,Left
5432,5,36303197,36303198,5:36303098:-_RightNegative,-,IG,Right
5433,5,36311945,36311946,5:36312046:+_LeftNegative,+,IG,Left
5434,5,36319095,36319096,5:36319196:-_LeftNegative,-,IG,Left
5435,5,36339931,36339938,5:36339838:+_RightNegative,+,IG,Right
5436,5,36341139,36341141,5:36341041:+_RightNegative,+,IG,Right
5437,5,36342994,36342995,5:36342895:-_RightNegative,-,IG,Right
5438,5,36346961,36346962,5:36347062:+_LeftNegative,+,IG,Left
5439,5,36353229,36353230,5:36353130:+_RightNegative,+,IG,Right
5440,5,36356235,36356236,5:36356336:+_LeftNegative,+,IG,Left
5441,5,36359798,36359799,5:36359899:+_LeftNegative,+,IG,Left
5442,5,36361354,36361355,5:36361455:-_LeftNegative,-,IG,Left
5443,5,36363067,36363068,5:36362968:-_RightNegative,-,IG,Right
5444,5,36371987,36371997,5:36372088:-_LeftNegative,-,IG,Left
5445,5,36397100,36397101,5:36397001:+_RightNegative,+,IG,Right
5446,5,36397116,36397122,5:36397217:+_LeftNegative,+,IG,Left
5447,5,36397410,36397411,5:36397311:+_RightNegative,+,IG,Right
5448,5,36421234,36421235,5:36421135:+_RightNegative,+,IG,Right
5449,5,36444878,36444879,5:36444779:+_RightNegative,+,IG,Right
5450,5,36446872,36446873,5:36446773:-_RightNegative,-,IG,Right
5451,5,36479053,36479058,5:36478954:-_RightNegative,-,IG,Right
5452,5,36481020,36481040,5:36480921:-_RightNegative,-,IG,Right
5453,5,36485407,36485410,5:36485308:+_RightNegative,+,IG,Right
5454,5,36487614,36487615,5:36487515:-_RightNegative,-,IG,Right
5455,5,36490925,36490933,5:36491030:-_LeftNegative,-,IG,Left
5456,5,36491744,36491745,5:36491645:-_RightNegative,-,IG,Right
5457,5,36495098,36495128,5:36494999:+_RightNegative,+,IG,Right
5458,5,36504360,36504362,5:36504462:+_LeftNegative,+,IG,Left
5459,5,36539722,36539723,5:36539623:+_RightNegative,+,IG,Right
5460,5,36547928,36547931,5:36547831:-_RightNegative,-,IG,Right
5461,5,36553615,36553616,5:36553716:+_LeftNegative,+,IG,Left
5462,5,36565200,36565201,5:36565301:-_LeftNegative,-,IG,Left
5463,5,36566288,36566289,5:36566389:-_LeftNegative,-,IG,Left
5464,5,36572632,36572633,5:36572533:-_RightNegative,-,IG,Right
5465,5,36574368,36574369,5:36574269:+_RightNegative,+,IG,Right
5466,5,36576226,36576227,5:36576127:+_RightNegative,+,IG,Right
5467,5,36601891,36601892,5:36601792:-_RightNegative,-,IG,Right
5468,5,36608296,36608297,5:36608397:+_LeftNegative,+,TE,Left
5469,5,36608733,36608737,5:36608636:+_RightNegative,+,TE,Right
5470,5,36608705,36608706,5:36608806:+_LeftNegative,+,TE,Left
5471,5,36608955,36608977,5:36608869:+_RightNegative,+,TE,Right
5472,5,36609185,36609195,5:36609295:+_LeftNegative,+,TE,Left
5473,5,36609671,36609672,5:36609572:+_RightNegative,+,IN,Right
5474,5,36611385,36611399,5:36611499:+_LeftNegative,+,IN,Left
5475,5,36611834,36611836,5:36611936:+_LeftNegative,+,IN,Left
5476,5,36615260,36615282,5:36615378:+_LeftNegative,+,IN,Left
5477,5,36616242,36616243,5:36616343:+_LeftNegative,+,IN,Left
5478,5,36616666,36616685,5:36616785:+_LeftNegative,+,IN,Left
5479,5,36617722,36617727,5:36617624:+_RightNegative,+,IN,Right
5480,5,36628993,36628994,5:36629094:+_LeftNegative,+,IN,Left
5481,5,36632263,36632265,5:36632164:+_RightNegative,+,IN,Right
5482,5,36634719,36634720,5:36634620:-_RightNegative,-,AI,Right
5483,5,36637476,36637478,5:36637378:+_RightNegative,+,IN,Right
5484,5,36647416,36647417,5:36647517:+_LeftNegative,+,IN,Left
5485,5,36648989,36648990,5:36648890:+_RightNegative,+,IN,Right
5486,5,36649236,36649247,5:36649339:-_LeftNegative,-,AI,Left
5487,5,36652747,36652754,5:36652848:+_LeftNegative,+,IN,Left
5488,5,36658505,36658506,5:36658606:-_LeftNegative,-,AI,Left
5489,5,36665439,36665460,5:36665540:-_LeftNegative,-,DS,Left
5490,5,36665786,36665800,5:36665898:-_LeftNegative,-,DS,Left
5491,5,36670279,36670281,5:36670181:+_RightNegative,+,IN,Right
5492,5,36670959,36670960,5:36671060:+_LeftNegative,+,TE,Left
5493,5,36671869,36671906,5:36671806:+_RightNegative,+,IN,Right
5494,5,36673123,36673124,5:36673224:+_LeftNegative,+,IN,Left
5495,5,36674344,36674349,5:36674445:+_LeftNegative,+,IN,Left
5496,5,36674547,36674581,5:36674661:+_LeftNegative,+,IN,Left
5497,5,36674936,36674937,5:36675037:+_LeftNegative,+,IN,Left
5498,5,36675246,36675247,5:36675147:+_RightNegative,+,IN,Right
5499,5,36675174,36675175,5:36675275:+_LeftNegative,+,IN,Left
5500,5,36676762,36676812,5:36676870:+_LeftNegative,+,TE,Left
5501,5,36681013,36681027,5:36681114:+_LeftNegative,+,IN,Left
5502,5,36681203,36681216,5:36681304:+_LeftNegative,+,IN,Left
5503,5,36681528,36681549,5:36681442:+_RightNegative,+,IN,Right
5504,5,36686180,36686207,5:36686297:+_LeftNegative,+,TE,Left
5505,5,36686379,36686380,5:36686480:+_LeftNegative,+,TE,Left
5506,5,36686432,36686434,5:36686533:-_LeftNegative,-,IN,Left
5507,5,36686516,36686528,5:36686617:+_LeftNegative,+,TE,Left
5508,5,36686821,36686822,5:36686722:+_RightNegative,+,TE,Right
5509,5,36687303,36687338,5:36687413:+_LeftNegative,+,TE,Left
5510,5,36687558,36687559,5:36687459:+_RightNegative,+,TE,Right
5511,5,36687824,36687833,5:36687933:+_LeftNegative,+,TE,Left
5512,5,36688186,36688199,5:36688099:+_RightNegative,+,TE,Right
5513,5,36688132,36688138,5:36688238:+_LeftNegative,+,TE,Left
5514,5,36688420,36688443,5:36688332:+_RightNegative,+,TE,Right
5515,5,36689455,36689456,5:36689556:-_LeftNegative,-,IN,Left
5516,5,36689933,36689934,5:36689834:-_RightNegative,-,IN,Right
5517,5,36690163,36690164,5:36690064:+_RightNegative,+,AI,Right
5518,5,36691696,36691697,5:36691797:-_LeftNegative,-,IN,Left
5519,5,36700979,36700981,5:36700881:-_RightNegative,-,IN,Right
5520,5,36701291,36701292,5:36701192:-_RightNegative,-,IN,Right
5521,5,36701900,36701915,5:36701815:-_RightNegative,-,IN,Right
5522,5,36702279,36702281,5:36702380:-_LeftNegative,-,IN,Left
5523,5,36702490,36702491,5:36702391:+_RightNegative,+,AI,Right
5524,5,36704068,36704070,5:36704169:-_LeftNegative,-,IN,Left
5525,5,36718262,36718264,5:36718363:-_LeftNegative,-,IN,Left
5526,5,36743675,36743676,5:36743576:-_RightNegative,-,IG,Right
5527,5,36745077,36745086,5:36745183:+_LeftNegative,+,IG,Left
5528,5,36750984,36750985,5:36751085:+_LeftNegative,+,IG,Left
5529,5,36754676,36754688,5:36754586:+_RightNegative,+,IG,Right
5530,5,36773026,36773027,5:36773127:-_LeftNegative,-,IG,Left
5531,5,36781259,36781260,5:36781160:-_RightNegative,-,IG,Right
5532,5,36785471,36785472,5:36785572:-_LeftNegative,-,IG,Left
5533,5,36785750,36785751,5:36785851:-_LeftNegative,-,IG,Left
5534,5,36786905,36786907,5:36787007:-_LeftNegative,-,IG,Left
5535,5,36793900,36793901,5:36793801:+_RightNegative,+,IG,Right
5536,5,36813706,36813707,5:36813807:+_LeftNegative,+,IG,Left
5537,5,36819697,36819698,5:36819598:+_RightNegative,+,IG,Right
5538,5,36822604,36822605,5:36822705:-_LeftNegative,-,IG,Left
5539,5,36830873,36830874,5:36830974:+_LeftNegative,+,IG,Left
5540,5,36837862,36837863,5:36837763:-_RightNegative,-,IG,Right
5541,5,36854298,36854299,5:36854199:-_RightNegative,-,IG,Right
5542,5,36861832,36861849,5:36861738:-_RightNegative,-,TE,Right
5543,5,36862058,36862059,5:36861959:-_RightNegative,-,TE,Right
5544,5,36864166,36864178,5:36864276:-_LeftNegative,-,IN,Left
5545,5,36864309,36864333,5:36864410:-_LeftNegative,-,TE,Left
5546,5,36864627,36864628,5:36864528:-_RightNegative,-,TE,Right
5547,5,36864653,36864666,5:36864754:-_LeftNegative,-,TE,Left
5548,5,36864905,36864906,5:36864806:-_RightNegative,-,TE,Right
5549,5,36865055,36865069,5:36865166:-_LeftNegative,-,TE,Left
5550,5,36866709,36866735,5:36866818:-_LeftNegative,-,IN,Left
5551,5,36867328,36867353,5:36867435:-_LeftNegative,-,IN,Left
5552,5,36869782,36869791,5:36869891:-_LeftNegative,-,IN,Left
5553,5,36870724,36870735,5:36870832:-_LeftNegative,-,IN,Left
5554,5,36871283,36871284,5:36871184:-_RightNegative,-,IN,Right
5555,5,36871249,36871276,5:36871350:-_LeftNegative,-,TE,Left
5556,5,36871650,36871668,5:36871551:-_RightNegative,-,TE,Right
5557,5,36871915,36871928,5:36871823:-_RightNegative,-,TE,Right
5558,5,36872201,36872202,5:36872102:-_RightNegative,-,TE,Right
5559,5,36873005,36873034,5:36872921:-_RightNegative,-,TE,Right
5560,5,36873113,36873146,5:36873228:-_LeftNegative,-,TE,Left
5561,5,36873477,36873478,5:36873378:-_RightNegative,-,TE,Right
5562,5,36873560,36873566,5:36873666:-_LeftNegative,-,TE,Left
5563,5,36873783,36873832,5:36873684:-_RightNegative,-,TE,Right
5564,5,36874638,36874677,5:36874756:-_LeftNegative,-,TE,Left
5565,5,36874782,36874783,5:36874883:-_LeftNegative,-,TE,Left
5566,5,36875187,36875188,5:36875088:-_RightNegative,-,TE,Right
5567,5,36875469,36875478,5:36875578:-_LeftNegative,-,TE,Left
5568,5,36875882,36875894,5:36875783:-_RightNegative,-,TE,Right
5569,5,36878620,36878621,5:36878521:+_RightNegative,+,IN,Right
5570,5,36883737,36883738,5:36883638:+_RightNegative,+,IN,Right
5571,5,36884023,36884024,5:36883924:+_RightNegative,+,IN,Right
5572,5,36886570,36886571,5:36886671:+_LeftNegative,+,IN,Left
5573,5,36886760,36886761,5:36886861:+_LeftNegative,+,IN,Left
5574,5,36887416,36887417,5:36887317:+_RightNegative,+,IN,Right
5575,5,36887819,36887822,5:36887922:+_LeftNegative,+,IN,Left
5576,5,36893096,36893097,5:36892997:+_RightNegative,+,IN,Right
5577,5,36893371,36893374,5:36893272:-_RightNegative,-,AI,Right
5578,5,36895832,36895833,5:36895733:+_RightNegative,+,IN,Right
5579,5,36899717,36899719,5:36899618:+_RightNegative,+,IN,Right
5580,5,36900327,36900328,5:36900228:+_RightNegative,+,IN,Right
5581,5,36900212,36900214,5:36900313:-_LeftNegative,-,AI,Left
5582,5,36921322,36921323,5:36921423:+_LeftNegative,+,IN,Left
5583,5,36925303,36925304,5:36925204:-_RightNegative,-,AI,Right
5584,5,36931883,36931884,5:36931784:-_RightNegative,-,AI,Right
5585,5,36944308,36944309,5:36944209:+_RightNegative,+,IN,Right
5586,5,36946074,36946075,5:36945975:+_RightNegative,+,IN,Right
5587,5,36947782,36947783,5:36947683:-_RightNegative,-,AI,Right
5588,5,36948614,36948616,5:36948715:+_LeftNegative,+,IN,Left
5589,5,36951808,36951809,5:36951909:+_LeftNegative,+,IN,Left
5590,5,36958633,36958639,5:36958734:+_LeftNegative,+,IN,Left
5591,5,36960213,36960214,5:36960114:+_RightNegative,+,IN,Right
5592,5,36960408,36960428,5:36960328:-_RightNegative,-,AI,Right
5593,5,36960948,36960952,5:36960852:+_RightNegative,+,IN,Right
5594,5,36963071,36963072,5:36963172:-_LeftNegative,-,AI,Left
5595,5,36966848,36966849,5:36966949:+_LeftNegative,+,IN,Left
5596,5,36969044,36969045,5:36969145:+_LeftNegative,+,IN,Left
5597,5,36970936,36970937,5:36970837:-_RightNegative,-,AI,Right
5598,5,36971452,36971454,5:36971554:+_LeftNegative,+,IN,Left
5599,5,36975802,36975803,5:36975903:+_LeftNegative,+,EX,Left
5600,5,36977440,36977480,5:36977563:+_LeftNegative,+,IN,Left
5601,5,36977485,36977486,5:36977586:-_LeftNegative,-,AI,Left
5602,5,36980262,36980263,5:36980363:+_LeftNegative,+,IN,Left
5603,5,36982759,36982760,5:36982660:+_RightNegative,+,IN,Right
5604,5,36984987,36985053,5:36985133:+_LeftNegative,+,EX,Left
5605,5,36985491,36985492,5:36985392:+_RightNegative,+,EX,Right
5606,5,36985861,36985882,5:36985762:+_RightNegative,+,EX,Right
5607,5,36985955,36985956,5:36986056:+_LeftNegative,+,EX,Left
5608,5,36986188,36986193,5:36986093:+_RightNegative,+,EX,Right
5609,5,36987676,36987685,5:36987581:+_RightNegative,+,IN,Right
5610,5,36988964,36988965,5:36989065:+_LeftNegative,+,IN,Left
5611,5,36995836,36995869,5:36995769:+_RightNegative,+,EX,Right
5612,5,36996890,36996909,5:36997009:+_LeftNegative,+,TE,Left
5613,5,36997870,36997871,5:36997971:+_LeftNegative,+,IN,Left
5614,5,37000279,37000280,5:37000380:+_LeftNegative,+,TE,Left
5615,5,37000577,37000578,5:37000478:+_RightNegative,+,TE,Right
5616,5,37002909,37002910,5:37003010:-_LeftNegative,-,AI,Left
5617,5,37003775,37003776,5:37003876:+_LeftNegative,+,IN,Left
5618,5,37006258,37006268,5:37006362:+_LeftNegative,+,EX,Left
5619,5,37006570,37006572,5:37006471:+_RightNegative,+,EX,Right
5620,5,37006818,37006819,5:37006719:+_RightNegative,+,IN,Right
5621,5,37010185,37010186,5:37010086:+_RightNegative,+,IN,Right
5622,5,37010296,37010308,5:37010202:+_RightNegative,+,EX,Right
5623,5,37020460,37020468,5:37020568:+_LeftNegative,+,EX,Left
5624,5,37020690,37020708,5:37020608:+_RightNegative,+,EX,Right
5625,5,37024340,37024341,5:37024441:+_LeftNegative,+,IN,Left
5626,5,37026202,37026203,5:37026303:+_LeftNegative,+,EX,Left
5627,5,37027367,37027368,5:37027268:+_RightNegative,+,IN,Right
5628,5,37029736,37029737,5:37029637:+_RightNegative,+,IN,Right
5629,5,37031920,37031921,5:37031821:+_RightNegative,+,IN,Right
5630,5,37039207,37039222,5:37039108:+_RightNegative,+,IN,Right
5631,5,37039384,37039385,5:37039485:+_LeftNegative,+,IN,Left
5632,5,37040769,37040781,5:37040678:+_RightNegative,+,IN,Right
5633,5,37040927,37040928,5:37041028:-_LeftNegative,-,AI,Left
5634,5,37044429,37044430,5:37044330:+_RightNegative,+,IN,Right
5635,5,37047994,37047995,5:37048095:-_LeftNegative,-,AI,Left
5636,5,37050425,37050426,5:37050526:-_LeftNegative,-,AI,Left
5637,5,37052459,37052465,5:37052565:+_LeftNegative,+,EX,Left
5638,5,37052719,37052720,5:37052820:+_LeftNegative,+,IN,Left
5639,5,37053611,37053641,5:37053540:+_RightNegative,+,IN,Right
5640,5,37057447,37057448,5:37057548:-_LeftNegative,-,AI,Left
5641,5,37059037,37059039,5:37058939:+_RightNegative,+,EX,Right
5642,5,37059431,37059434,5:37059532:+_LeftNegative,+,IN,Left
5643,5,37059764,37059765,5:37059665:+_RightNegative,+,IN,Right
5644,5,37063728,37063729,5:37063829:+_LeftNegative,+,TE,Left
5645,5,37064022,37064040,5:37063927:+_RightNegative,+,TE,Right
5646,5,37063917,37063919,5:37064018:-_LeftNegative,-,AE,Left
5647,5,37064014,37064047,5:37064145:+_LeftNegative,+,TE,Left
5648,5,37064299,37064329,5:37064208:-_RightNegative,-,AI,Right
5649,5,37064410,37064447,5:37064330:+_RightNegative,+,IN,Right
5650,5,37064751,37064755,5:37064852:+_LeftNegative,+,TE,Left
5651,5,37065452,37065453,5:37065353:+_RightNegative,+,TE,Right
5652,5,37065669,37065685,5:37065785:+_LeftNegative,+,TE,Left
5653,5,37066006,37066016,5:37065913:+_RightNegative,+,TE,Right
5654,5,37066241,37066270,5:37066353:+_LeftNegative,+,TE,Left
5655,5,37066494,37066526,5:37066422:+_RightNegative,+,TE,Right
5656,5,37066775,37066796,5:37066696:+_RightNegative,+,DS,Right
5657,5,37068172,37068205,5:37068087:-_RightNegative,-,IG,Right
5658,5,37069939,37069951,5:37070049:-_LeftNegative,-,IG,Left
5659,5,37070213,37070214,5:37070114:-_RightNegative,-,IG,Right
5660,5,37071373,37071374,5:37071274:-_RightNegative,-,IG,Right
5661,5,37073322,37073323,5:37073423:-_LeftNegative,-,IG,Left
5662,5,37073590,37073607,5:37073699:-_LeftNegative,-,IG,Left
5663,5,37073969,37073970,5:37073870:-_RightNegative,-,IG,Right
5664,5,37074210,37074223,5:37074111:-_RightNegative,-,IG,Right
5665,5,37075561,37075591,5:37075670:-_LeftNegative,-,IG,Left
5666,5,37075843,37075868,5:37075767:-_RightNegative,-,IG,Right
5667,5,37076826,37076844,5:37076727:-_RightNegative,-,IG,Right
5668,5,37077464,37077465,5:37077365:-_RightNegative,-,IG,Right
5669,5,37078132,37078141,5:37078033:-_RightNegative,-,IG,Right
5670,5,37078522,37078523,5:37078423:-_RightNegative,-,IG,Right
5671,5,37078811,37078812,5:37078712:-_RightNegative,-,IG,Right
5672,5,37079279,37079291,5:37079391:-_LeftNegative,-,IG,Left
5673,5,37085500,37085501,5:37085401:+_RightNegative,+,TE,Right
5674,5,37085788,37085802,5:37085902:-_LeftNegative,-,IG,Left
5675,5,37086030,37086031,5:37085931:+_RightNegative,+,DS,Right
5676,5,37098561,37098562,5:37098662:-_LeftNegative,-,IG,Left
5677,5,37098902,37098928,5:37098804:-_RightNegative,-,IG,Right
5678,5,37103329,37103330,5:37103230:-_RightNegative,-,IG,Right
5679,5,37105473,37105474,5:37105374:-_RightNegative,-,DS,Right
5680,5,37105698,37105701,5:37105599:-_RightNegative,-,DS,Right
5681,5,37105857,37105895,5:37105973:-_LeftNegative,-,DS,Left
5682,5,37106119,37106165,5:37106238:-_LeftNegative,-,TE,Left
5683,5,37106390,37106391,5:37106291:-_RightNegative,-,TE,Right
5684,5,37106614,37106616,5:37106515:-_RightNegative,-,TE,Right
5685,5,37107174,37107199,5:37107275:-_LeftNegative,-,TE,Left
5686,5,37107510,37107521,5:37107421:-_RightNegative,-,TE,Right
5687,5,37122189,37122190,5:37122290:-_LeftNegative,-,IN,Left
5688,5,37124971,37124981,5:37124872:-_RightNegative,-,TE,Right
5689,5,37124968,37124969,5:37125069:-_LeftNegative,-,IN,Left
5690,5,37125735,37125744,5:37125636:-_RightNegative,-,IN,Right
5691,5,37133773,37133774,5:37133674:-_RightNegative,-,IN,Right
5692,5,37139514,37139515,5:37139415:+_RightNegative,+,AE,Right
5693,5,37141423,37141435,5:37141535:-_LeftNegative,-,EX,Left
5694,5,37148152,37148153,5:37148253:-_LeftNegative,-,EX,Left
5695,5,37152634,37152635,5:37152535:-_RightNegative,-,IN,Right
5696,5,37153870,37153872,5:37153971:-_LeftNegative,-,TE,Left
5697,5,37158210,37158211,5:37158311:-_LeftNegative,-,EX,Left
5698,5,37167349,37167351,5:37167250:-_RightNegative,-,IN,Right
5699,5,37168390,37168397,5:37168491:-_LeftNegative,-,IN,Left
5700,5,37174646,37174647,5:37174547:+_RightNegative,+,AI,Right
5701,5,37177513,37177514,5:37177414:-_RightNegative,-,IN,Right
5702,5,37177542,37177543,5:37177643:-_LeftNegative,-,EX,Left
5703,5,37183601,37183618,5:37183511:-_RightNegative,-,EX,Right
5704,5,37190532,37190533,5:37190433:+_RightNegative,+,AI,Right
5705,5,37190681,37190682,5:37190582:-_RightNegative,-,IN,Right
5706,5,37194236,37194237,5:37194337:-_LeftNegative,-,IN,Left
5707,5,37195744,37195755,5:37195645:-_RightNegative,-,IN,Right
5708,5,37204863,37204864,5:37204764:+_RightNegative,+,AI,Right
5709,5,37226025,37226034,5:37225932:-_RightNegative,-,IN,Right
5710,5,37226508,37226509,5:37226609:-_LeftNegative,-,EX,Left
5711,5,37226843,37226846,5:37226744:-_RightNegative,-,EX,Right
5712,5,37228555,37228556,5:37228456:+_RightNegative,+,AI,Right
5713,5,37229711,37229712,5:37229612:-_RightNegative,-,IN,Right
5714,5,37230334,37230335,5:37230235:+_RightNegative,+,AI,Right
5715,5,37231134,37231136,5:37231035:-_RightNegative,-,EX,Right
5716,5,37241062,37241073,5:37241173:+_LeftNegative,+,AI,Left
5717,5,37242766,37242767,5:37242667:-_RightNegative,-,IN,Right
5718,5,37243217,37243219,5:37243118:-_RightNegative,-,EX,Right
5719,5,37243747,37243769,5:37243648:-_RightNegative,-,IN,Right
5720,5,37243733,37243738,5:37243834:-_LeftNegative,-,IN,Left
5721,5,37243764,37243767,5:37243867:+_LeftNegative,+,AI,Left
5722,5,37244541,37244542,5:37244642:+_LeftNegative,+,AI,Left
5723,5,37247716,37247722,5:37247617:-_RightNegative,-,EX,Right
5724,5,37250287,37250288,5:37250388:+_LeftNegative,+,TE,Left
5725,5,37250578,37250580,5:37250480:+_RightNegative,+,TE,Right
5726,5,37250718,37250761,5:37250644:+_RightNegative,+,TE,Right
5727,5,37257477,37257478,5:37257378:+_RightNegative,+,IG,Right
5728,5,37276624,37276625,5:37276525:-_RightNegative,-,IG,Right
