,seqName,start,end,clusterID,strand,type,side
0,18,15175403.0,15175405.0,18:15175455:+_LeftNegative,+,IG,Left
0,18,15175503.0,15175505.0,18:15175455:+_RightNegative,+,IG,Right
0,18,15178236.0,15178237.0,18:15178287:-_LeftNegative,-,IG,Left
0,18,15178336.0,15178337.0,18:15178287:-_RightNegative,-,IG,Right
0,18,15181367.0,15181372.0,18:15181421:-_LeftNegative,-,IG,Left
0,18,15181467.0,15181472.0,18:15181421:-_RightNegative,-,IG,Right
0,18,15183376.0,15183384.0,18:15183432:-_LeftNegative,-,IG,Left
0,18,15183476.0,15183484.0,18:15183432:-_RightNegative,-,IG,Right
0,18,15193674.0,15193675.0,18:15193725:-_LeftNegative,-,IG,Left
0,18,15193774.0,15193775.0,18:15193725:-_RightNegative,-,IG,Right
0,18,15194284.0,15194303.0,18:15194335:-_LeftNegative,-,IG,Left
0,18,15194462.0,15194486.0,18:15194413:-_RightNegative,-,IG,Right
0,18,15201450.0,15201451.0,18:15201501:-_LeftNegative,-,IG,Left
0,18,15201550.0,15201551.0,18:15201501:-_RightNegative,-,IG,Right
0,18,15257584.0,15257585.0,18:15257635:-_LeftNegative,-,AI,Left
0,18,15257684.0,15257685.0,18:15257635:-_RightNegative,-,AI,Right
0,18,15281427.0,15281428.0,18:15281478:+_LeftNegative,+,IG,Left
0,18,15281527.0,15281528.0,18:15281478:+_RightNegative,+,IG,Right
0,18,15306585.0,15306589.0,18:15306639:-_LeftNegative,-,IG,Left
0,18,15306685.0,15306689.0,18:15306639:-_RightNegative,-,IG,Right
0,18,15319336.0,15319338.0,18:15319387:+_LeftNegative,+,AI,Left
0,18,15319436.0,15319438.0,18:15319387:+_RightNegative,+,AI,Right
0,18,15328923.0,15328925.0,18:15328975:-_LeftNegative,-,IN,Left
0,18,15329023.0,15329025.0,18:15328975:-_RightNegative,-,IN,Right
0,18,15356465.0,15356466.0,18:15356516:-_LeftNegative,-,IG,Left
0,18,15356565.0,15356566.0,18:15356516:-_RightNegative,-,IG,Right
0,18,20944547.0,20944563.0,18:20944612:-_LeftNegative,-,IG,Left
0,18,20944647.0,20944663.0,18:20944612:-_RightNegative,-,IG,Right
0,18,20946959.0,20946973.0,18:20947010:-_LeftNegative,-,TE,Left
0,18,20947059.0,20947073.0,18:20947010:-_RightNegative,-,TE,Right
0,18,20947588.0,20947589.0,18:20947639:-_LeftNegative,-,TE,Left
0,18,20947688.0,20947689.0,18:20947639:-_RightNegative,-,TE,Right
0,18,20949806.0,20949846.0,18:20949877:-_LeftNegative,-,TE,Left
0,18,20949906.0,20949946.0,18:20949877:-_RightNegative,-,TE,Right
0,18,20950715.0,20950718.0,18:20950766:-_LeftNegative,-,TE,Left
0,18,20950815.0,20950818.0,18:20950766:-_RightNegative,-,TE,Right
0,18,20953688.0,20953689.0,18:20953739:-_LeftNegative,-,TE,Left
0,18,20953788.0,20953789.0,18:20953739:-_RightNegative,-,TE,Right
0,18,20959802.0,20959819.0,18:20959853:-_LeftNegative,-,EX,Left
0,18,20959902.0,20959919.0,18:20959853:-_RightNegative,-,EX,Right
0,18,20966946.0,20966973.0,18:20967012:-_LeftNegative,-,EX,Left
0,18,20967046.0,20967073.0,18:20967012:-_RightNegative,-,EX,Right
0,18,20967797.0,20967798.0,18:20967848:-_LeftNegative,-,EX,Left
0,18,20967897.0,20967898.0,18:20967848:-_RightNegative,-,EX,Right
0,18,20968721.0,20968744.0,18:20968793:-_LeftNegative,-,TE,Left
0,18,20968821.0,20968844.0,18:20968793:-_RightNegative,-,TE,Right
0,18,20969111.0,20969132.0,18:20969172:-_LeftNegative,-,EX,Left
0,18,20969211.0,20969232.0,18:20969172:-_RightNegative,-,EX,Right
0,18,20970451.0,20970463.0,18:20970502:-_LeftNegative,-,TE,Left
0,18,20970551.0,20970563.0,18:20970502:-_RightNegative,-,TE,Right
0,18,20978093.0,20978096.0,18:20978144:-_LeftNegative,-,IN,Left
0,18,20978193.0,20978196.0,18:20978144:-_RightNegative,-,IN,Right
0,18,20979898.0,20979901.0,18:20979949:-_LeftNegative,-,EX,Left
0,18,20980034.0,20980035.0,18:20979985:-_RightNegative,-,EX,Right
0,18,20982575.0,20982582.0,18:20982626:-_LeftNegative,-,IN,Left
0,18,20982675.0,20982682.0,18:20982626:-_RightNegative,-,IN,Right
0,18,20983687.0,20983688.0,18:20983738:-_LeftNegative,-,IN,Left
0,18,20983787.0,20983788.0,18:20983738:-_RightNegative,-,IN,Right
0,18,20984369.0,20984431.0,18:20984425:-_LeftNegative,-,EX,Left
0,18,20984469.0,20984531.0,18:20984425:-_RightNegative,-,EX,Right
0,18,20986452.0,20986458.0,18:20986503:-_LeftNegative,-,IN,Left
0,18,20986552.0,20986558.0,18:20986503:-_RightNegative,-,IN,Right
0,18,20986841.0,20986847.0,18:20986892:-_LeftNegative,-,IN,Left
0,18,20986941.0,20986947.0,18:20986892:-_RightNegative,-,IN,Right
0,18,20991248.0,20991261.0,18:20991304:-_LeftNegative,-,EX,Left
0,18,20991348.0,20991361.0,18:20991304:-_RightNegative,-,EX,Right
0,18,20991564.0,20991565.0,18:20991615:+_LeftNegative,+,AI,Left
0,18,20991664.0,20991665.0,18:20991615:+_RightNegative,+,AI,Right
0,18,20991573.0,20991574.0,18:20991624:-_LeftNegative,-,IN,Left
0,18,20991673.0,20991674.0,18:20991624:-_RightNegative,-,IN,Right
0,18,20992779.0,20992818.0,18:20992830:-_LeftNegative,-,EX,Left
0,18,20992927.0,20992950.0,18:20992887:-_RightNegative,-,EX,Right
0,18,20993068.0,20993069.0,18:20993119:+_LeftNegative,+,AI,Left
0,18,20993168.0,20993169.0,18:20993119:+_RightNegative,+,AI,Right
0,18,21006395.0,21006398.0,18:21006446:-_LeftNegative,-,EX,Left
0,18,21006530.0,21006531.0,18:21006481:-_RightNegative,-,EX,Right
0,18,21007018.0,21007021.0,18:21007069:-_LeftNegative,-,IN,Left
0,18,21007118.0,21007121.0,18:21007069:-_RightNegative,-,IN,Right
0,18,21008035.0,21008064.0,18:21008093:-_LeftNegative,-,EX,Left
0,18,21008135.0,21008164.0,18:21008093:-_RightNegative,-,EX,Right
0,18,21008251.0,21008252.0,18:21008302:+_LeftNegative,+,AI,Left
0,18,21008351.0,21008352.0,18:21008302:+_RightNegative,+,AI,Right
0,18,21009262.0,21009263.0,18:21009313:-_LeftNegative,-,IN,Left
0,18,21009362.0,21009363.0,18:21009313:-_RightNegative,-,IN,Right
0,18,21010524.0,21010526.0,18:21010575:-_LeftNegative,-,IN,Left
0,18,21010624.0,21010626.0,18:21010575:-_RightNegative,-,IN,Right
0,18,21021427.0,21021428.0,18:21021478:+_LeftNegative,+,AI,Left
0,18,21021527.0,21021528.0,18:21021478:+_RightNegative,+,AI,Right
0,18,21022607.0,21022608.0,18:21022658:-_LeftNegative,-,IN,Left
0,18,21022707.0,21022708.0,18:21022658:-_RightNegative,-,IN,Right
0,18,21049131.0,21049133.0,18:21049182:-_LeftNegative,-,EX,Left
0,18,21049231.0,21049233.0,18:21049182:-_RightNegative,-,EX,Right
0,18,21050670.0,21050671.0,18:21050721:+_LeftNegative,+,AI,Left
0,18,21050770.0,21050771.0,18:21050721:+_RightNegative,+,AI,Right
0,18,21059249.0,21059250.0,18:21059300:-_LeftNegative,-,IN,Left
0,18,21059349.0,21059350.0,18:21059300:-_RightNegative,-,IN,Right
0,18,21060394.0,21060396.0,18:21060446:-_LeftNegative,-,IN,Left
0,18,21060494.0,21060496.0,18:21060446:-_RightNegative,-,IN,Right
0,18,21100130.0,21100131.0,18:21100181:+_LeftNegative,+,AI,Left
0,18,21100230.0,21100231.0,18:21100181:+_RightNegative,+,AI,Right
0,18,21103415.0,21103416.0,18:21103466:+_LeftNegative,+,AI,Left
0,18,21103515.0,21103516.0,18:21103466:+_RightNegative,+,AI,Right
0,18,21108603.0,21108604.0,18:21108654:-_LeftNegative,-,IN,Left
0,18,21108703.0,21108704.0,18:21108654:-_RightNegative,-,IN,Right
0,18,21112386.0,21112387.0,18:21112437:-_LeftNegative,-,IG,Left
0,18,21112486.0,21112487.0,18:21112437:-_RightNegative,-,IG,Right
0,18,21113149.0,21113167.0,18:21113217:+_LeftNegative,+,IG,Left
0,18,21113249.0,21113267.0,18:21113217:+_RightNegative,+,IG,Right
0,18,21127102.0,21127122.0,18:21127153:-_LeftNegative,-,IG,Left
0,18,21127202.0,21127222.0,18:21127153:-_RightNegative,-,IG,Right
0,18,21131267.0,21131279.0,18:21131325:-_LeftNegative,-,IG,Left
0,18,21131367.0,21131379.0,18:21131325:-_RightNegative,-,IG,Right
0,18,21140308.0,21140309.0,18:21140359:-_LeftNegative,-,IG,Left
0,18,21140408.0,21140409.0,18:21140359:-_RightNegative,-,IG,Right
0,18,21142598.0,21142599.0,18:21142649:+_LeftNegative,+,IG,Left
0,18,21142698.0,21142699.0,18:21142649:+_RightNegative,+,IG,Right
0,18,21147982.0,21147993.0,18:21148037:-_LeftNegative,-,IG,Left
0,18,21148082.0,21148093.0,18:21148037:-_RightNegative,-,IG,Right
0,18,21180463.0,21180467.0,18:21180514:-_LeftNegative,-,IG,Left
0,18,21180563.0,21180567.0,18:21180514:-_RightNegative,-,IG,Right
0,18,21187050.0,21187051.0,18:21187101:+_LeftNegative,+,IG,Left
0,18,21187150.0,21187151.0,18:21187101:+_RightNegative,+,IG,Right
0,18,21187077.0,21187086.0,18:21187136:-_LeftNegative,-,IG,Left
0,18,21187177.0,21187186.0,18:21187136:-_RightNegative,-,IG,Right
0,18,21205179.0,21205180.0,18:21205230:-_LeftNegative,-,IG,Left
0,18,21205279.0,21205280.0,18:21205230:-_RightNegative,-,IG,Right
0,18,21215929.0,21215930.0,18:21215980:-_LeftNegative,-,IG,Left
0,18,21216029.0,21216030.0,18:21215980:-_RightNegative,-,IG,Right
0,18,21235817.0,21235818.0,18:21235868:+_LeftNegative,+,IG,Left
0,18,21235917.0,21235918.0,18:21235868:+_RightNegative,+,IG,Right
0,18,21240625.0,21240631.0,18:21240676:-_LeftNegative,-,TE,Left
0,18,21240725.0,21240731.0,18:21240676:-_RightNegative,-,TE,Right
0,18,21241042.0,21241058.0,18:21241103:-_LeftNegative,-,IN,Left
0,18,21241142.0,21241158.0,18:21241103:-_RightNegative,-,IN,Right
0,18,21243573.0,21243576.0,18:21243626:+_LeftNegative,+,IN,Left
0,18,21243673.0,21243676.0,18:21243626:+_RightNegative,+,IN,Right
0,18,21249090.0,21249091.0,18:21249141:-_LeftNegative,-,AI,Left
0,18,21249190.0,21249191.0,18:21249141:-_RightNegative,-,AI,Right
0,18,21284784.0,21284785.0,18:21284835:-_LeftNegative,-,AI,Left
0,18,21284884.0,21284885.0,18:21284835:-_RightNegative,-,AI,Right
0,18,21305394.0,21305398.0,18:21305445:-_LeftNegative,-,AI,Left
0,18,21305494.0,21305498.0,18:21305445:-_RightNegative,-,AI,Right
0,18,21305966.0,21305967.0,18:21306017:-_LeftNegative,-,AI,Left
0,18,21306066.0,21306067.0,18:21306017:-_RightNegative,-,AI,Right
0,18,21311720.0,21311721.0,18:21311771:-_LeftNegative,-,AI,Left
0,18,21311820.0,21311821.0,18:21311771:-_RightNegative,-,AI,Right
0,18,21319333.0,21319334.0,18:21319384:+_LeftNegative,+,IN,Left
0,18,21319433.0,21319434.0,18:21319384:+_RightNegative,+,IN,Right
0,18,21360684.0,21360718.0,18:21360747:-_LeftNegative,-,AI,Left
0,18,21360800.0,21360801.0,18:21360851:-_LeftNegative,-,AI,Left
0,18,21360900.0,21360901.0,18:21360851:-_RightNegative,-,AI,Right
0,18,21361805.0,21361806.0,18:21361856:-_LeftNegative,-,AI,Left
0,18,21361905.0,21361906.0,18:21361856:-_RightNegative,-,AI,Right
0,18,21362109.0,21362118.0,18:21362166:-_LeftNegative,-,AI,Left
0,18,21362209.0,21362218.0,18:21362166:-_RightNegative,-,AI,Right
0,18,21362360.0,21362384.0,18:21362433:-_LeftNegative,-,AI,Left
0,18,21362460.0,21362484.0,18:21362433:-_RightNegative,-,AI,Right
0,18,21362987.0,21363008.0,18:21363041:-_LeftNegative,-,AI,Left
0,18,21363087.0,21363108.0,18:21363041:-_RightNegative,-,AI,Right
0,18,21363346.0,21363347.0,18:21363397:-_LeftNegative,-,AI,Left
0,18,21363468.0,21363475.0,18:21363419:-_RightNegative,-,AI,Right
0,18,21370068.0,21370069.0,18:21370119:+_LeftNegative,+,IN,Left
0,18,21370168.0,21370169.0,18:21370119:+_RightNegative,+,IN,Right
0,18,21371279.0,21371287.0,18:21371330:+_LeftNegative,+,IN,Left
0,18,21371379.0,21371387.0,18:21371330:+_RightNegative,+,IN,Right
0,18,21371415.0,21371416.0,18:21371466:-_LeftNegative,-,AI,Left
0,18,21371515.0,21371516.0,18:21371466:-_RightNegative,-,AI,Right
0,18,21372851.0,21372852.0,18:21372902:-_LeftNegative,-,AI,Left
0,18,21372951.0,21372952.0,18:21372902:-_RightNegative,-,AI,Right
0,18,21376867.0,21376873.0,18:21376923:-_LeftNegative,-,AI,Left
0,18,21376967.0,21376973.0,18:21376923:-_RightNegative,-,AI,Right
0,18,21379769.0,21379782.0,18:21379822:-_LeftNegative,-,DS,Left
0,18,21379869.0,21379882.0,18:21379822:-_RightNegative,-,DS,Right
0,18,21379990.0,21380007.0,18:21380041:-_LeftNegative,-,DS,Left
0,18,21380090.0,21380107.0,18:21380041:-_RightNegative,-,DS,Right
0,18,21392738.0,21392740.0,18:21392790:+_LeftNegative,+,IN,Left
0,18,21392838.0,21392840.0,18:21392790:+_RightNegative,+,IN,Right
0,18,21400234.0,21400235.0,18:21400285:-_LeftNegative,-,IN,Left
0,18,21400334.0,21400335.0,18:21400285:-_RightNegative,-,IN,Right
0,18,21406413.0,21406421.0,18:21406471:+_LeftNegative,+,IN,Left
0,18,21406513.0,21406521.0,18:21406471:+_RightNegative,+,IN,Right
0,18,21409226.0,21409234.0,18:21409279:+_LeftNegative,+,IN,Left
0,18,21409326.0,21409334.0,18:21409279:+_RightNegative,+,IN,Right
0,18,21409956.0,21409978.0,18:21410014:+_LeftNegative,+,IN,Left
0,18,21410056.0,21410078.0,18:21410014:+_RightNegative,+,IN,Right
0,18,21414222.0,21414228.0,18:21414278:+_LeftNegative,+,IN,Left
0,18,21414322.0,21414328.0,18:21414278:+_RightNegative,+,IN,Right
0,18,21414396.0,21414408.0,18:21414452:+_LeftNegative,+,IN,Left
0,18,21414496.0,21414508.0,18:21414452:+_RightNegative,+,IN,Right
0,18,21421249.0,21421251.0,18:21421301:+_LeftNegative,+,IN,Left
0,18,21421349.0,21421351.0,18:21421301:+_RightNegative,+,IN,Right
0,18,21421368.0,21421373.0,18:21421423:+_LeftNegative,+,IN,Left
0,18,21421468.0,21421473.0,18:21421423:+_RightNegative,+,IN,Right
0,18,21424637.0,21424652.0,18:21424702:+_LeftNegative,+,IN,Left
0,18,21424737.0,21424752.0,18:21424702:+_RightNegative,+,IN,Right
0,18,21426479.0,21426481.0,18:21426531:+_LeftNegative,+,IN,Left
0,18,21426579.0,21426581.0,18:21426531:+_RightNegative,+,IN,Right
0,18,21429832.0,21429833.0,18:21429883:-_LeftNegative,-,IN,Left
0,18,21429932.0,21429933.0,18:21429883:-_RightNegative,-,IN,Right
0,18,21430521.0,21430522.0,18:21430572:-_LeftNegative,-,IN,Left
0,18,21430621.0,21430622.0,18:21430572:-_RightNegative,-,IN,Right
0,18,21433190.0,21433194.0,18:21433241:-_LeftNegative,-,IN,Left
0,18,21433290.0,21433294.0,18:21433241:-_RightNegative,-,IN,Right
0,18,21434419.0,21434422.0,18:21434470:-_LeftNegative,-,IN,Left
0,18,21434519.0,21434522.0,18:21434470:-_RightNegative,-,IN,Right
0,18,21441334.0,21441335.0,18:21441385:-_LeftNegative,-,IN,Left
0,18,21441434.0,21441435.0,18:21441385:-_RightNegative,-,IN,Right
0,18,21447261.0,21447262.0,18:21447312:+_LeftNegative,+,IN,Left
0,18,21447361.0,21447362.0,18:21447312:+_RightNegative,+,IN,Right
0,18,21450837.0,21450858.0,18:21450888:-_LeftNegative,-,AI,Left
0,18,21450937.0,21450958.0,18:21450888:-_RightNegative,-,AI,Right
0,18,21452314.0,21452344.0,18:21452391:+_LeftNegative,+,TE,Left
0,18,21452473.0,21452499.0,18:21452449:+_RightNegative,+,TE,Right
0,18,21452982.0,21453005.0,18:21453055:+_LeftNegative,+,IN,Left
0,18,21453082.0,21453105.0,18:21453055:+_RightNegative,+,IN,Right
0,18,21453566.0,21453575.0,18:21453618:+_LeftNegative,+,IN,Left
0,18,21453666.0,21453675.0,18:21453618:+_RightNegative,+,IN,Right
0,18,21455092.0,21455093.0,18:21455143:+_LeftNegative,+,IN,Left
0,18,21455192.0,21455193.0,18:21455143:+_RightNegative,+,IN,Right
0,18,21457949.0,21457950.0,18:21458000:-_LeftNegative,-,AI,Left
0,18,21458049.0,21458050.0,18:21458000:-_RightNegative,-,AI,Right
0,18,21465264.0,21465265.0,18:21465315:+_LeftNegative,+,IN,Left
0,18,21465364.0,21465365.0,18:21465315:+_RightNegative,+,IN,Right
0,18,21468500.0,21468501.0,18:21468551:-_LeftNegative,-,AI,Left
0,18,21468600.0,21468601.0,18:21468551:-_RightNegative,-,AI,Right
0,18,21476938.0,21476939.0,18:21476989:-_LeftNegative,-,AI,Left
0,18,21477038.0,21477039.0,18:21476989:-_RightNegative,-,AI,Right
0,18,21478341.0,21478342.0,18:21478392:+_LeftNegative,+,IN,Left
0,18,21478441.0,21478442.0,18:21478392:+_RightNegative,+,IN,Right
0,18,21478431.0,21478432.0,18:21478482:-_LeftNegative,-,AI,Left
0,18,21478531.0,21478532.0,18:21478482:-_RightNegative,-,AI,Right
0,18,21480020.0,21480021.0,18:21480071:+_LeftNegative,+,IN,Left
0,18,21480120.0,21480121.0,18:21480071:+_RightNegative,+,IN,Right
0,18,21481687.0,21481695.0,18:21481745:+_LeftNegative,+,IN,Left
0,18,21481751.0,21481752.0,18:21481802:+_LeftNegative,+,IN,Left
0,18,21481851.0,21481852.0,18:21481802:+_RightNegative,+,IN,Right
0,18,21481895.0,21481916.0,18:21481946:+_LeftNegative,+,IN,Left
0,18,21481995.0,21482016.0,18:21481946:+_RightNegative,+,IN,Right
0,18,21485906.0,21485916.0,18:21485958:+_LeftNegative,+,IN,Left
0,18,21486006.0,21486016.0,18:21485958:+_RightNegative,+,IN,Right
0,18,21506845.0,21506848.0,18:21506897:-_LeftNegative,-,AI,Left
0,18,21506945.0,21506948.0,18:21506897:-_RightNegative,-,AI,Right
0,18,21508684.0,21508703.0,18:21508752:+_LeftNegative,+,IN,Left
0,18,21508784.0,21508803.0,18:21508752:+_RightNegative,+,IN,Right
0,18,21509811.0,21509813.0,18:21509863:-_LeftNegative,-,AI,Left
0,18,21509911.0,21509913.0,18:21509863:-_RightNegative,-,AI,Right
0,18,21511335.0,21511336.0,18:21511386:+_LeftNegative,+,IN,Left
0,18,21511435.0,21511436.0,18:21511386:+_RightNegative,+,IN,Right
0,18,21514085.0,21514086.0,18:21514136:-_LeftNegative,-,AI,Left
0,18,21514185.0,21514186.0,18:21514136:-_RightNegative,-,AI,Right
0,18,21518278.0,21518308.0,18:21518352:-_LeftNegative,-,AI,Left
0,18,21518378.0,21518408.0,18:21518352:-_RightNegative,-,AI,Right
0,18,21518875.0,21518876.0,18:21518926:+_LeftNegative,+,IN,Left
0,18,21518975.0,21518976.0,18:21518926:+_RightNegative,+,IN,Right
0,18,21518960.0,21518966.0,18:21519016:-_LeftNegative,-,AI,Left
0,18,21519060.0,21519066.0,18:21519016:-_RightNegative,-,AI,Right
0,18,21522442.0,21522443.0,18:21522493:+_LeftNegative,+,IN,Left
0,18,21522542.0,21522543.0,18:21522493:+_RightNegative,+,IN,Right
0,18,21522866.0,21522882.0,18:21522929:+_LeftNegative,+,TE,Left
0,18,21522966.0,21522982.0,18:21522929:+_RightNegative,+,TE,Right
0,18,21523061.0,21523080.0,18:21523113:+_LeftNegative,+,TE,Left
0,18,21523161.0,21523180.0,18:21523113:+_RightNegative,+,TE,Right
0,18,21523893.0,21523894.0,18:21523944:+_LeftNegative,+,TE,Left
0,18,21523993.0,21523994.0,18:21523944:+_RightNegative,+,TE,Right
0,18,21524314.0,21524315.0,18:21524365:+_LeftNegative,+,TE,Left
0,18,21524414.0,21524415.0,18:21524365:+_RightNegative,+,TE,Right
0,18,21524527.0,21524528.0,18:21524578:+_LeftNegative,+,TE,Left
0,18,21524679.0,21524691.0,18:21524641:+_RightNegative,+,TE,Right
0,18,21525285.0,21525309.0,18:21525359:+_LeftNegative,+,TE,Left
0,18,21525442.0,21525487.0,18:21525418:+_RightNegative,+,TE,Right
0,18,21525512.0,21525514.0,18:21525563:-_LeftNegative,-,IG,Left
0,18,21525612.0,21525614.0,18:21525563:-_RightNegative,-,IG,Right
0,18,21525738.0,21525752.0,18:21525802:+_LeftNegative,+,DS,Left
0,18,21525838.0,21525852.0,18:21525802:+_RightNegative,+,DS,Right
0,18,21526354.0,21526355.0,18:21526405:-_LeftNegative,-,IG,Left
0,18,21526454.0,21526455.0,18:21526405:-_RightNegative,-,IG,Right
0,18,21529132.0,21529150.0,18:21529199:-_LeftNegative,-,DS,Left
0,18,21529347.0,21529378.0,18:21529301:-_RightNegative,-,TE,Right
0,18,21529254.0,21529263.0,18:21529307:+_LeftNegative,+,AE,Left
0,18,21529354.0,21529363.0,18:21529307:+_RightNegative,+,AE,Right
0,18,21529400.0,21529401.0,18:21529451:-_LeftNegative,-,TE,Left
0,18,21529500.0,21529501.0,18:21529451:-_RightNegative,-,TE,Right
0,18,21530499.0,21530500.0,18:21530550:+_LeftNegative,+,AI,Left
0,18,21530599.0,21530600.0,18:21530550:+_RightNegative,+,AI,Right
0,18,21532540.0,21532541.0,18:21532591:-_LeftNegative,-,EX,Left
0,18,21532699.0,21532706.0,18:21532652:-_RightNegative,-,EX,Right
0,18,21553429.0,21553430.0,18:21553480:+_LeftNegative,+,AI,Left
0,18,21553529.0,21553530.0,18:21553480:+_RightNegative,+,AI,Right
0,18,21554896.0,21554897.0,18:21554947:+_LeftNegative,+,AI,Left
0,18,21554996.0,21554997.0,18:21554947:+_RightNegative,+,AI,Right
0,18,21556386.0,21556387.0,18:21556437:+_LeftNegative,+,AI,Left
0,18,21556486.0,21556487.0,18:21556437:+_RightNegative,+,AI,Right
0,18,21557196.0,21557197.0,18:21557247:+_LeftNegative,+,AI,Left
0,18,21557296.0,21557297.0,18:21557247:+_RightNegative,+,AI,Right
0,18,21563313.0,21563314.0,18:21563364:-_LeftNegative,-,IN,Left
0,18,21563413.0,21563414.0,18:21563364:-_RightNegative,-,IN,Right
0,18,21566490.0,21566492.0,18:21566541:-_LeftNegative,-,IN,Left
0,18,21566590.0,21566592.0,18:21566541:-_RightNegative,-,IN,Right
0,18,21566532.0,21566533.0,18:21566583:+_LeftNegative,+,AI,Left
0,18,21566632.0,21566633.0,18:21566583:+_RightNegative,+,AI,Right
0,18,21573950.0,21573964.0,18:21574001:-_LeftNegative,-,EX,Left
0,18,21574050.0,21574064.0,18:21574001:-_RightNegative,-,EX,Right
0,18,21574694.0,21574715.0,18:21574765:-_LeftNegative,-,EX,Left
0,18,21574794.0,21574815.0,18:21574765:-_RightNegative,-,EX,Right
0,18,21575098.0,21575099.0,18:21575149:+_LeftNegative,+,AE,Left
0,18,21575198.0,21575199.0,18:21575149:+_RightNegative,+,AE,Right
0,18,21575138.0,21575140.0,18:21575189:-_LeftNegative,-,EX,Left
0,18,21575238.0,21575240.0,18:21575189:-_RightNegative,-,EX,Right
0,18,21575628.0,21575629.0,18:21575679:-_LeftNegative,-,EX,Left
0,18,21575728.0,21575729.0,18:21575679:-_RightNegative,-,EX,Right
0,18,21577335.0,21577336.0,18:21577386:+_LeftNegative,+,AI,Left
0,18,21577435.0,21577436.0,18:21577386:+_RightNegative,+,AI,Right
0,18,21580938.0,21580939.0,18:21580989:+_LeftNegative,+,AI,Left
0,18,21581038.0,21581039.0,18:21580989:+_RightNegative,+,AI,Right
0,18,21584166.0,21584167.0,18:21584217:+_LeftNegative,+,AI,Left
0,18,21584266.0,21584267.0,18:21584217:+_RightNegative,+,AI,Right
0,18,21585848.0,21585849.0,18:21585899:-_LeftNegative,-,IN,Left
0,18,21585948.0,21585949.0,18:21585899:-_RightNegative,-,IN,Right
0,18,21591469.0,21591470.0,18:21591520:-_LeftNegative,-,IN,Left
0,18,21591569.0,21591570.0,18:21591520:-_RightNegative,-,IN,Right
0,18,21603852.0,21603853.0,18:21603903:+_LeftNegative,+,IG,Left
0,18,21603952.0,21603953.0,18:21603903:+_RightNegative,+,IG,Right
0,18,21604365.0,21604366.0,18:21604416:+_LeftNegative,+,IG,Left
0,18,21604465.0,21604466.0,18:21604416:+_RightNegative,+,IG,Right
0,18,21604481.0,21604483.0,18:21604533:+_LeftNegative,+,IG,Left
0,18,21604581.0,21604583.0,18:21604533:+_RightNegative,+,IG,Right
0,18,21612843.0,21612855.0,18:21612905:+_LeftNegative,+,IN,Left
0,18,21612943.0,21612955.0,18:21612905:+_RightNegative,+,IN,Right
0,18,21618275.0,21618312.0,18:21618362:+_LeftNegative,+,IN,Left
0,18,21618375.0,21618412.0,18:21618362:+_RightNegative,+,IN,Right
