,seqName,start,end,clusterID,strand,type,side
0,10,71340764.0,71340779.0,10:71340815:-_LeftNegative,-,AI,Left
0,10,71347248.0,71347249.0,10:71347199:-_RightNegative,-,AI,Right
0,10,71363410.0,71363446.0,10:71363383:+_RightNegative,+,TE,Right
0,10,71364143.0,71364148.0,10:71364098:+_RightNegative,+,IN,Right
0,10,71364303.0,71364305.0,10:71364354:+_LeftNegative,+,TE,Left
0,10,71364817.0,71364840.0,10:71364771:+_RightNegative,+,TE,Right
0,10,71366415.0,71366432.0,10:71366374:+_RightNegative,+,TE,Right
0,10,71369192.0,71369201.0,10:71369250:+_LeftNegative,+,IN,Left
0,10,71372743.0,71372744.0,10:71372794:-_LeftNegative,-,AI,Left
0,10,71376585.0,71376588.0,10:71376638:-_LeftNegative,-,AI,Left
0,10,71380307.0,71380310.0,10:71380359:+_LeftNegative,+,TE,Left
0,10,71387973.0,71387974.0,10:71387924:+_RightNegative,+,IG,Right
0,10,71394831.0,71394832.0,10:71394882:-_LeftNegative,-,IG,Left
0,10,71394855.0,71394856.0,10:71394906:+_LeftNegative,+,IG,Left
0,10,71395575.0,71395578.0,10:71395528:+_RightNegative,+,IG,Right
0,10,71395883.0,71395887.0,10:71395834:-_RightNegative,-,IG,Right
0,10,71405466.0,71405472.0,10:71405417:-_RightNegative,-,AI,Right
0,10,71421633.0,71421634.0,10:71421584:+_RightNegative,+,IN,Right
0,10,71429125.0,71429127.0,10:71429176:-_LeftNegative,-,AI,Left
0,10,71472775.0,71472776.0,10:71472826:-_LeftNegative,-,AI,Left
0,10,71472976.0,71473000.0,10:71472927:-_RightNegative,-,AI,Right
0,10,71486455.0,71486456.0,10:71486406:-_RightNegative,-,AI,Right
0,10,71508107.0,71508109.0,10:71508159:-_LeftNegative,-,TE,Left
0,10,71515328.0,71515331.0,10:71515379:-_LeftNegative,-,AI,Left
0,10,71565598.0,71565600.0,10:71565649:-_LeftNegative,-,AI,Left
0,10,71590856.0,71590857.0,10:71590907:+_LeftNegative,+,IN,Left
0,10,71592419.0,71592421.0,10:71592371:+_RightNegative,+,IN,Right
0,10,71610900.0,71610901.0,10:71610851:-_RightNegative,-,AI,Right
0,10,71622057.0,71622058.0,10:71622008:+_RightNegative,+,IN,Right
0,10,71625299.0,71625300.0,10:71625350:+_LeftNegative,+,IN,Left
0,10,71632928.0,71632930.0,10:71632880:-_RightNegative,-,AI,Right
0,10,71646712.0,71646740.0,10:71646781:+_LeftNegative,+,TE,Left
0,10,71646881.0,71646906.0,10:71646848:+_RightNegative,+,IN,Right
0,10,71647932.0,71647976.0,10:71647902:+_RightNegative,+,TE,Right
0,10,71660658.0,71660659.0,10:71660709:+_LeftNegative,+,IN,Left
0,10,71697546.0,71697552.0,10:71697498:-_RightNegative,-,AI,Right
0,10,71704357.0,71704388.0,10:71704425:+_LeftNegative,+,IN,Left
0,10,71707434.0,71707462.0,10:71707505:+_LeftNegative,+,TE,Left
0,10,71709690.0,71709691.0,10:71709641:+_RightNegative,+,IN,Right
0,10,71711649.0,71711660.0,10:71711702:-_LeftNegative,-,TE,Left
0,10,71717542.0,71717561.0,10:71717593:+_LeftNegative,+,TE,Left
0,10,71718875.0,71718876.0,10:71718926:+_LeftNegative,+,IN,Left
0,10,71732536.0,71732538.0,10:71732488:+_RightNegative,+,TE,Right
0,10,71732668.0,71732682.0,10:71732723:+_LeftNegative,+,TE,Left
0,10,71737261.0,71737262.0,10:71737212:+_RightNegative,+,IN,Right
0,10,71737419.0,71737421.0,10:71737370:+_RightNegative,+,IN,Right
0,10,71737794.0,71737815.0,10:71737845:-_LeftNegative,-,AI,Left
0,10,71743232.0,71743246.0,10:71743196:+_RightNegative,+,IN,Right
0,10,71743595.0,71743599.0,10:71743649:-_LeftNegative,-,AI,Left
0,10,71743793.0,71743795.0,10:71743844:+_LeftNegative,+,IN,Left
0,10,71744828.0,71744838.0,10:71744879:-_LeftNegative,-,AI,Left
0,10,71744986.0,71744987.0,10:71745037:-_LeftNegative,-,AI,Left
0,10,71749338.0,71749347.0,10:71749296:-_RightNegative,-,TE,Right
0,10,71750225.0,71750300.0,10:71750306:-_LeftNegative,-,TE,Left
0,10,71750515.0,71750529.0,10:71750567:-_LeftNegative,-,TE,Left
0,10,71750700.0,71750714.0,10:71750651:-_RightNegative,-,TE,Right
0,10,71756247.0,71756249.0,10:71756298:+_LeftNegative,+,IN,Left
0,10,71756920.0,71756921.0,10:71756871:+_RightNegative,+,IN,Right
0,10,71757868.0,71757870.0,10:71757920:-_LeftNegative,-,IN,Left
0,10,71760521.0,71760549.0,10:71760482:-_RightNegative,-,TE,Right
0,10,71767696.0,71767704.0,10:71767752:-_LeftNegative,-,IN,Left
0,10,71770451.0,71770453.0,10:71770503:-_LeftNegative,-,IN,Left
0,10,71778732.0,71778736.0,10:71778683:+_RightNegative,+,IN,Right
0,10,71780087.0,71780089.0,10:71780138:+_LeftNegative,+,IN,Left
0,10,71786522.0,71786528.0,10:71786473:-_RightNegative,-,AI,Right
0,10,71787260.0,71787261.0,10:71787311:-_LeftNegative,-,AI,Left
0,10,71791025.0,71791026.0,10:71790976:-_RightNegative,-,AI,Right
0,10,71792151.0,71792162.0,10:71792102:-_RightNegative,-,AI,Right
0,10,71796670.0,71796671.0,10:71796621:-_RightNegative,-,AI,Right
0,10,71801058.0,71801068.0,10:71801117:-_LeftNegative,-,AI,Left
0,10,71806348.0,71806366.0,10:71806416:-_LeftNegative,-,AI,Left
0,10,71806536.0,71806537.0,10:71806487:+_RightNegative,+,IN,Right
0,10,71815158.0,71815177.0,10:71815227:+_LeftNegative,+,TE,Left
0,10,71815826.0,71815853.0,10:71815896:+_LeftNegative,+,TE,Left
0,10,71815991.0,71816003.0,10:71815945:+_RightNegative,+,TE,Right
0,10,71816074.0,71816087.0,10:71816030:+_RightNegative,+,DS,Right
0,10,71816214.0,71816277.0,10:71816299:-_LeftNegative,-,TE,Left
0,10,71816396.0,71816417.0,10:71816360:+_RightNegative,+,DS,Right
0,10,71816431.0,71816450.0,10:71816382:-_RightNegative,-,TE,Right
0,10,71816452.0,71816454.0,10:71816504:-_LeftNegative,-,TE,Left
0,10,71816505.0,71816546.0,10:71816576:+_LeftNegative,+,DS,Left
0,10,71816658.0,71816669.0,10:71816615:+_RightNegative,+,DS,Right
0,10,71816698.0,71816712.0,10:71816749:+_LeftNegative,+,DS,Left
0,10,71816817.0,71816846.0,10:71816796:+_RightNegative,+,DS,Right
0,10,71816746.0,71816758.0,10:71816808:-_LeftNegative,-,TE,Left
0,10,71816874.0,71816881.0,10:71816825:-_RightNegative,-,TE,Right
0,10,71816871.0,71816872.0,10:71816922:+_LeftNegative,+,DS,Left
0,10,71817275.0,71817303.0,10:71817326:-_LeftNegative,-,TE,Left
0,10,71817411.0,71817412.0,10:71817362:-_RightNegative,-,TE,Right
0,10,71818995.0,71819007.0,10:71819046:-_LeftNegative,-,EX,Left
0,10,71820188.0,71820193.0,10:71820240:-_LeftNegative,-,EX,Left
0,10,71820373.0,71820380.0,10:71820329:-_RightNegative,-,EX,Right
0,10,71821831.0,71821832.0,10:71821882:-_LeftNegative,-,EX,Left
0,10,71822686.0,71822690.0,10:71822737:+_LeftNegative,+,AI,Left
0,10,71823779.0,71823780.0,10:71823830:+_LeftNegative,+,AI,Left
0,10,71825822.0,71825837.0,10:71825880:-_LeftNegative,-,EX,Left
0,10,71828101.0,71828145.0,10:71828075:-_RightNegative,-,EX,Right
0,10,71828830.0,71828847.0,10:71828881:-_LeftNegative,-,EX,Left
0,10,71828949.0,71828952.0,10:71829000:-_LeftNegative,-,EX,Left
0,10,71831080.0,71831083.0,10:71831133:-_LeftNegative,-,EX,Left
0,10,71834495.0,71834496.0,10:71834446:-_RightNegative,-,EX,Right
0,10,71837367.0,71837368.0,10:71837418:-_LeftNegative,-,IN,Left
0,10,71844770.0,71844771.0,10:71844821:+_LeftNegative,+,AI,Left
0,10,71846493.0,71846494.0,10:71846444:+_RightNegative,+,AI,Right
0,10,71854054.0,71854055.0,10:71854005:+_RightNegative,+,IG,Right
0,10,71874105.0,71874109.0,10:71874058:+_RightNegative,+,IG,Right
0,10,71881561.0,71881562.0,10:71881512:-_RightNegative,-,IG,Right
0,10,71920067.0,71920068.0,10:71920018:-_RightNegative,-,IG,Right
0,10,71928795.0,71928796.0,10:71928746:-_RightNegative,-,IG,Right
0,10,71931801.0,71931802.0,10:71931852:+_LeftNegative,+,IG,Left
0,10,71958277.0,71958278.0,10:71958228:+_RightNegative,+,IG,Right
0,10,71958660.0,71958661.0,10:71958711:-_LeftNegative,-,IG,Left
0,10,71988128.0,71988129.0,10:71988179:+_LeftNegative,+,IN,Left
0,10,72005454.0,72005455.0,10:72005405:-_RightNegative,-,AI,Right
0,10,72005917.0,72005949.0,10:72005985:+_LeftNegative,+,EX,Left
0,10,72007081.0,72007082.0,10:72007032:+_RightNegative,+,IN,Right
0,10,72008944.0,72008952.0,10:72009002:+_LeftNegative,+,TE,Left
0,10,72009072.0,72009077.0,10:72009027:+_RightNegative,+,TE,Right
0,10,72009207.0,72009208.0,10:72009158:+_RightNegative,+,TE,Right
0,10,72009780.0,72009782.0,10:72009831:+_LeftNegative,+,TE,Left
0,10,72012109.0,72012110.0,10:72012060:+_RightNegative,+,TE,Right
0,10,72013377.0,72013410.0,10:72013460:+_LeftNegative,+,TE,Left
0,10,72013566.0,72013619.0,10:72013554:+_RightNegative,+,TE,Right
0,10,72022123.0,72022124.0,10:72022074:+_RightNegative,+,IG,Right
0,10,72028009.0,72028010.0,10:72027960:-_RightNegative,-,IG,Right
0,10,72028865.0,72028874.0,10:72028917:+_LeftNegative,+,IG,Left
0,10,72045394.0,72045413.0,10:72045445:-_LeftNegative,-,IG,Left
0,10,72058948.0,72058996.0,10:72059016:-_LeftNegative,-,TE,Left
0,10,72059008.0,72059048.0,10:72059073:+_LeftNegative,+,AE,Left
0,10,72059203.0,72059229.0,10:72059263:-_LeftNegative,-,TE,Left
0,10,72059349.0,72059350.0,10:72059300:-_RightNegative,-,TE,Right
0,10,72060692.0,72060742.0,10:72060765:-_LeftNegative,-,TE,Left
0,10,72060856.0,72060857.0,10:72060807:-_RightNegative,-,TE,Right
0,10,72061060.0,72061061.0,10:72061111:-_LeftNegative,-,TE,Left
0,10,72061177.0,72061194.0,10:72061135:-_RightNegative,-,TE,Right
0,10,72062325.0,72062366.0,10:72062384:-_LeftNegative,-,TE,Left
0,10,72062374.0,72062375.0,10:72062425:+_LeftNegative,+,AE,Left
0,10,72062497.0,72062519.0,10:72062469:+_RightNegative,+,AE,Right
0,10,72072062.0,72072066.0,10:72072013:-_RightNegative,-,IN,Right
0,10,72072072.0,72072073.0,10:72072023:+_RightNegative,+,AI,Right
0,10,72086257.0,72086290.0,10:72086318:-_LeftNegative,-,TE,Left
0,10,72086466.0,72086487.0,10:72086417:-_RightNegative,-,TE,Right
0,10,72086851.0,72086862.0,10:72086906:+_LeftNegative,+,AE,Left
0,10,72088947.0,72088948.0,10:72088998:-_LeftNegative,-,AI,Left
0,10,72089063.0,72089074.0,10:72089021:-_RightNegative,-,AI,Right
0,10,72091269.0,72091270.0,10:72091320:-_LeftNegative,-,IG,Left
0,10,72091664.0,72091667.0,10:72091715:-_LeftNegative,-,IG,Left
0,10,72092051.0,72092074.0,10:72092102:-_LeftNegative,-,IG,Left
0,10,72092234.0,72092242.0,10:72092186:-_RightNegative,-,IG,Right
0,10,72092210.0,72092220.0,10:72092262:-_LeftNegative,-,IG,Left
0,10,72092741.0,72092743.0,10:72092792:-_LeftNegative,-,IG,Left
0,10,72093728.0,72093767.0,10:72093789:-_LeftNegative,-,IG,Left
0,10,72096064.0,72096101.0,10:72096032:-_RightNegative,-,TE,Right
0,10,72096458.0,72096472.0,10:72096522:-_LeftNegative,-,TE,Left
0,10,72096931.0,72096932.0,10:72096982:-_LeftNegative,-,TE,Left
0,10,72097174.0,72097176.0,10:72097125:-_RightNegative,-,TE,Right
0,10,72097614.0,72097616.0,10:72097565:-_RightNegative,-,IN,Right
0,10,72102207.0,72102208.0,10:72102158:+_RightNegative,+,AI,Right
0,10,72107277.0,72107278.0,10:72107228:-_RightNegative,-,IN,Right
0,10,72107325.0,72107334.0,10:72107384:+_LeftNegative,+,AI,Left
0,10,72114050.0,72114051.0,10:72114001:-_RightNegative,-,IN,Right
0,10,72117964.0,72117965.0,10:72117915:-_RightNegative,-,IN,Right
0,10,72131911.0,72131914.0,10:72131862:-_RightNegative,-,IN,Right
0,10,72141318.0,72141319.0,10:72141269:-_RightNegative,-,IN,Right
0,10,72160812.0,72160819.0,10:72160764:-_RightNegative,-,IN,Right
0,10,72160849.0,72160850.0,10:72160800:+_RightNegative,+,AI,Right
0,10,72161491.0,72161492.0,10:72161542:-_LeftNegative,-,EX,Left
0,10,72170914.0,72170918.0,10:72170965:-_LeftNegative,-,IN,Left
0,10,72190433.0,72190435.0,10:72190485:+_LeftNegative,+,TE,Left
0,10,72190674.0,72190676.0,10:72190626:+_RightNegative,+,DS,Right
0,10,72190989.0,72190995.0,10:72191045:+_LeftNegative,+,DS,Left
0,10,72191445.0,72191446.0,10:72191496:+_LeftNegative,+,DS,Left
0,10,72194420.0,72194428.0,10:72194378:+_RightNegative,+,AI,Right
0,10,72195864.0,72195865.0,10:72195915:-_LeftNegative,-,IN,Left
0,10,72202790.0,72202791.0,10:72202741:-_RightNegative,-,IN,Right
0,10,72202806.0,72202808.0,10:72202858:-_LeftNegative,-,IN,Left
0,10,72209768.0,72209769.0,10:72209819:+_LeftNegative,+,AI,Left
0,10,72210780.0,72210782.0,10:72210732:-_RightNegative,-,EX,Right
0,10,72211245.0,72211260.0,10:72211198:-_RightNegative,-,IN,Right
0,10,72212403.0,72212404.0,10:72212354:+_RightNegative,+,AI,Right
0,10,72216266.0,72216269.0,10:72216219:+_RightNegative,+,IN,Right
0,10,72216919.0,72216920.0,10:72216970:+_LeftNegative,+,IN,Left
0,10,72220194.0,72220216.0,10:72220262:+_LeftNegative,+,EX,Left
0,10,72220351.0,72220370.0,10:72220320:+_RightNegative,+,EX,Right
0,10,72220605.0,72220627.0,10:72220674:-_LeftNegative,-,AI,Left
0,10,72220734.0,72220755.0,10:72220705:+_RightNegative,+,IN,Right
0,10,72220794.0,72220795.0,10:72220845:+_LeftNegative,+,TE,Left
0,10,72223993.0,72223994.0,10:72224044:+_LeftNegative,+,EX,Left
0,10,72224175.0,72224221.0,10:72224153:+_RightNegative,+,IN,Right
0,10,72225972.0,72225973.0,10:72225923:+_RightNegative,+,IN,Right
0,10,72228263.0,72228264.0,10:72228214:-_RightNegative,-,AI,Right
0,10,72233193.0,72233194.0,10:72233244:+_LeftNegative,+,TE,Left
0,10,72233472.0,72233473.0,10:72233423:+_RightNegative,+,TE,Right
0,10,72233491.0,72233516.0,10:72233543:+_LeftNegative,+,TE,Left
0,10,72233631.0,72233647.0,10:72233582:+_RightNegative,+,TE,Right
0,10,72233681.0,72233715.0,10:72233657:-_RightNegative,-,AE,Right
0,10,72233839.0,72233880.0,10:72233826:+_RightNegative,+,TE,Right
0,10,72234044.0,72234066.0,10:72233996:+_RightNegative,+,TE,Right
0,10,72234491.0,72234510.0,10:72234546:+_LeftNegative,+,TE,Left
0,10,72234691.0,72234719.0,10:72234663:+_RightNegative,+,TE,Right
0,10,72234854.0,72234855.0,10:72234905:+_LeftNegative,+,TE,Left
0,10,72235325.0,72235363.0,10:72235401:-_LeftNegative,-,AE,Left
0,10,72235430.0,72235464.0,10:72235492:+_LeftNegative,+,TE,Left
0,10,72235606.0,72235609.0,10:72235559:+_RightNegative,+,TE,Right
0,10,72235997.0,72235998.0,10:72235948:+_RightNegative,+,DS,Right
0,10,72236085.0,72236087.0,10:72236036:+_RightNegative,+,DS,Right
0,10,72236372.0,72236377.0,10:72236324:+_RightNegative,+,DS,Right
0,10,72238495.0,72238496.0,10:72238446:+_RightNegative,+,IG,Right
0,10,72239569.0,72239589.0,10:72239638:+_LeftNegative,+,IG,Left
0,10,72246625.0,72246626.0,10:72246676:-_LeftNegative,-,IG,Left
0,10,72247334.0,72247348.0,10:72247298:-_RightNegative,-,IG,Right
0,10,72260612.0,72260613.0,10:72260663:-_LeftNegative,-,IG,Left
0,10,72271222.0,72271228.0,10:72271273:-_LeftNegative,-,IG,Left
0,10,72271420.0,72271454.0,10:72271389:-_RightNegative,-,IG,Right
0,10,72272236.0,72272256.0,10:72272288:-_LeftNegative,-,IG,Left
0,10,72273681.0,72273682.0,10:72273632:+_RightNegative,+,IG,Right
0,10,72274922.0,72274927.0,10:72274873:+_RightNegative,+,TE,Right
0,10,72275079.0,72275096.0,10:72275143:+_LeftNegative,+,TE,Left
0,10,72275211.0,72275212.0,10:72275162:+_RightNegative,+,TE,Right
0,10,72275218.0,72275241.0,10:72275291:+_LeftNegative,+,TE,Left
0,10,72275359.0,72275360.0,10:72275310:+_RightNegative,+,TE,Right
0,10,72275343.0,72275344.0,10:72275394:+_LeftNegative,+,TE,Left
0,10,72275469.0,72275524.0,10:72275466:+_RightNegative,+,TE,Right
0,10,72275636.0,72275645.0,10:72275687:-_LeftNegative,-,IN,Left
0,10,72275773.0,72275789.0,10:72275839:+_LeftNegative,+,TE,Left
0,10,72275873.0,72275874.0,10:72275924:-_LeftNegative,-,AE,Left
0,10,72276055.0,72276108.0,10:72276035:+_RightNegative,+,TE,Right
0,10,72276065.0,72276068.0,10:72276016:-_RightNegative,-,AE,Right
0,10,72276347.0,72276348.0,10:72276398:+_LeftNegative,+,DS,Left
0,10,72276420.0,72276421.0,10:72276471:+_LeftNegative,+,DS,Left
0,10,72277334.0,72277335.0,10:72277285:+_RightNegative,+,IG,Right
0,10,72278074.0,72278075.0,10:72278025:+_RightNegative,+,IG,Right
0,10,72278068.0,72278069.0,10:72278119:+_LeftNegative,+,IG,Left
0,10,72280328.0,72280329.0,10:72280279:+_RightNegative,+,IG,Right
0,10,72293913.0,72293914.0,10:72293964:+_LeftNegative,+,IG,Left
0,10,72296988.0,72297002.0,10:72297039:-_LeftNegative,-,IG,Left
0,10,72297364.0,72297365.0,10:72297415:-_LeftNegative,-,IG,Left
0,10,72302231.0,72302234.0,10:72302184:+_RightNegative,+,IG,Right
0,10,72302905.0,72302928.0,10:72302873:+_RightNegative,+,IG,Right
0,10,72303087.0,72303088.0,10:72303038:+_RightNegative,+,IG,Right
0,10,72306587.0,72306588.0,10:72306638:-_LeftNegative,-,IG,Left
0,10,72308117.0,72308123.0,10:72308168:+_LeftNegative,+,IG,Left
0,10,72310259.0,72310260.0,10:72310310:+_LeftNegative,+,IG,Left
0,10,72313937.0,72313944.0,10:72313988:-_LeftNegative,-,IG,Left
0,10,72324115.0,72324116.0,10:72324066:-_RightNegative,-,IG,Right
0,10,72328213.0,72328214.0,10:72328164:+_RightNegative,+,IG,Right
0,10,72328449.0,72328452.0,10:72328402:+_RightNegative,+,IG,Right
0,10,72329725.0,72329727.0,10:72329777:+_LeftNegative,+,IG,Left
0,10,72330355.0,72330363.0,10:72330412:-_LeftNegative,-,IG,Left
0,10,72332777.0,72332825.0,10:72332836:-_LeftNegative,-,TE,Left
0,10,72332927.0,72332978.0,10:72332908:-_RightNegative,-,TE,Right
0,10,72333976.0,72333977.0,10:72334027:-_LeftNegative,-,TE,Left
0,10,72334544.0,72334571.0,10:72334507:-_RightNegative,-,TE,Right
0,10,72334524.0,72334525.0,10:72334575:+_LeftNegative,+,AE,Left
0,10,72339643.0,72339648.0,10:72339694:-_LeftNegative,-,IN,Left
0,10,72343936.0,72343937.0,10:72343887:-_RightNegative,-,IN,Right
0,10,72345002.0,72345009.0,10:72344959:-_RightNegative,-,EX,Right
0,10,72345907.0,72345908.0,10:72345958:-_LeftNegative,-,IN,Left
0,10,72346047.0,72346061.0,10:72346005:-_RightNegative,-,IN,Right
0,10,72351455.0,72351477.0,10:72351513:-_LeftNegative,-,IN,Left
0,10,72352458.0,72352464.0,10:72352509:-_LeftNegative,-,IN,Left
0,10,72352569.0,72352578.0,10:72352627:-_LeftNegative,-,IN,Left
0,10,72354291.0,72354311.0,10:72354343:-_LeftNegative,-,IN,Left
0,10,72355243.0,72355246.0,10:72355295:-_LeftNegative,-,IG,Left
0,10,72355493.0,72355494.0,10:72355544:+_LeftNegative,+,AU,Left
0,10,72356521.0,72356525.0,10:72356473:-_RightNegative,-,IG,Right
0,10,72363091.0,72363093.0,10:72363042:-_RightNegative,-,IG,Right
0,10,72363855.0,72363856.0,10:72363906:-_LeftNegative,-,IG,Left
0,10,72364006.0,72364008.0,10:72363957:-_RightNegative,-,IG,Right
0,10,72365046.0,72365047.0,10:72365097:+_LeftNegative,+,IG,Left
0,10,72367275.0,72367311.0,10:72367339:-_LeftNegative,-,TE,Left
0,10,72367419.0,72367441.0,10:72367391:+_RightNegative,+,AE,Right
0,10,72367470.0,72367488.0,10:72367421:-_RightNegative,-,TE,Right
0,10,72367749.0,72367756.0,10:72367801:-_LeftNegative,-,TE,Left
0,10,72367997.0,72368012.0,10:72367955:-_RightNegative,-,TE,Right
0,10,72374843.0,72374847.0,10:72374797:-_RightNegative,-,IN,Right
0,10,72387720.0,72387721.0,10:72387771:-_LeftNegative,-,IN,Left
0,10,72392301.0,72392303.0,10:72392252:-_RightNegative,-,IN,Right
0,10,72407775.0,72407776.0,10:72407826:-_LeftNegative,-,IN,Left
0,10,72430634.0,72430636.0,10:72430586:-_RightNegative,-,IN,Right
0,10,72445542.0,72445544.0,10:72445593:-_LeftNegative,-,IN,Left
0,10,72446282.0,72446283.0,10:72446233:-_RightNegative,-,IN,Right
0,10,72454746.0,72454751.0,10:72454797:-_LeftNegative,-,IN,Left
0,10,72455598.0,72455599.0,10:72455549:-_RightNegative,-,IN,Right
0,10,72458653.0,72458654.0,10:72458704:-_LeftNegative,-,IN,Left
0,10,72462811.0,72462831.0,10:72462863:-_LeftNegative,-,IN,Left
0,10,72467219.0,72467223.0,10:72467172:-_RightNegative,-,IN,Right
0,10,72472506.0,72472507.0,10:72472557:-_LeftNegative,-,IN,Left
0,10,72473834.0,72473840.0,10:72473786:-_RightNegative,-,IN,Right
0,10,72474818.0,72474830.0,10:72474878:-_LeftNegative,-,IN,Left
0,10,72474943.0,72474944.0,10:72474894:-_RightNegative,-,IN,Right
0,10,72478337.0,72478339.0,10:72478288:-_RightNegative,-,IN,Right
0,10,72494510.0,72494511.0,10:72494561:-_LeftNegative,-,IN,Left
0,10,72517938.0,72517939.0,10:72517989:-_LeftNegative,-,IN,Left
0,10,72522544.0,72522545.0,10:72522495:-_RightNegative,-,IN,Right
0,10,72525034.0,72525040.0,10:72524990:+_RightNegative,+,AI,Right
0,10,72525793.0,72525794.0,10:72525744:-_RightNegative,-,IN,Right
0,10,72529137.0,72529142.0,10:72529092:-_RightNegative,-,IN,Right
0,10,72529442.0,72529466.0,10:72529394:-_RightNegative,-,IN,Right
0,10,72529895.0,72529896.0,10:72529946:-_LeftNegative,-,IN,Left
0,10,72530027.0,72530028.0,10:72529978:-_RightNegative,-,IN,Right
0,10,72531101.0,72531102.0,10:72531152:-_LeftNegative,-,IN,Left
0,10,72531787.0,72531814.0,10:72531838:-_LeftNegative,-,IN,Left
0,10,72551127.0,72551141.0,10:72551179:-_LeftNegative,-,EX,Left
0,10,72551381.0,72551387.0,10:72551332:-_RightNegative,-,EX,Right
0,10,72559616.0,72559617.0,10:72559667:-_LeftNegative,-,IN,Left
0,10,72560945.0,72560970.0,10:72560899:-_RightNegative,-,IN,Right
0,10,72562473.0,72562480.0,10:72562525:-_LeftNegative,-,IN,Left
0,10,72569812.0,72569813.0,10:72569763:+_RightNegative,+,AI,Right
0,10,72570915.0,72570916.0,10:72570866:-_RightNegative,-,IN,Right
0,10,72579901.0,72579903.0,10:72579953:+_LeftNegative,+,AI,Left
0,10,72591425.0,72591426.0,10:72591476:+_LeftNegative,+,AI,Left
0,10,72604528.0,72604529.0,10:72604579:-_LeftNegative,-,IN,Left
0,10,72621616.0,72621621.0,10:72621671:-_LeftNegative,-,IN,Left
0,10,72631575.0,72631577.0,10:72631526:+_RightNegative,+,IG,Right
0,10,72634229.0,72634230.0,10:72634280:-_LeftNegative,-,IG,Left
0,10,72634796.0,72634801.0,10:72634747:-_RightNegative,-,IG,Right
0,10,72637396.0,72637398.0,10:72637347:+_RightNegative,+,AU,Right
0,10,72638353.0,72638354.0,10:72638304:-_RightNegative,-,IG,Right
0,10,72639768.0,72639770.0,10:72639720:+_RightNegative,+,IG,Right
0,10,72642543.0,72642545.0,10:72642494:-_RightNegative,-,AU,Right
0,10,72643884.0,72643885.0,10:72643935:-_LeftNegative,-,AI,Left
0,10,72673947.0,72673948.0,10:72673998:-_LeftNegative,-,IG,Left
0,10,72688408.0,72688416.0,10:72688466:+_LeftNegative,+,IG,Left
0,10,72688776.0,72688777.0,10:72688827:-_LeftNegative,-,IG,Left
0,10,72691766.0,72691767.0,10:72691717:-_RightNegative,-,AU,Right
0,10,72711466.0,72711467.0,10:72711517:-_LeftNegative,-,AI,Left
0,10,72712227.0,72712229.0,10:72712179:-_RightNegative,-,AI,Right
0,10,72727092.0,72727098.0,10:72727143:-_LeftNegative,-,AI,Left
