,seqName,start,end,clusterID,strand,type,side
16851,12,80805956,80805957,12:80805857:-_RightNegative,-,IN,Right
16852,12,80809722,80809728,12:80809825:-_LeftNegative,-,IN,Left
16853,12,80809956,80809963,12:80809863:-_RightNegative,-,IN,Right
16854,12,80819283,80819284,12:80819384:+_LeftNegative,+,AI,Left
16855,12,80821374,80821375,12:80821475:-_LeftNegative,-,IN,Left
16856,12,80835182,80835183,12:80835083:-_RightNegative,-,IN,Right
16857,12,80839625,80839636,12:80839526:-_RightNegative,-,IN,Right
16858,12,80842528,80842529,12:80842629:-_LeftNegative,-,IN,Left
16859,12,80845465,80845482,12:80845566:-_LeftNegative,-,TE,Left
16860,12,80845716,80845717,12:80845617:-_RightNegative,-,TE,Right
16861,12,80863961,80863962,12:80864062:+_LeftNegative,+,AI,Left
16862,12,80866127,80866132,12:80866030:-_RightNegative,-,IN,Right
16863,12,80872829,80872831,12:80872931:-_LeftNegative,-,IN,Left
16864,12,80877373,80877374,12:80877474:-_LeftNegative,-,IN,Left
16865,12,80878321,80878339,12:80878439:+_LeftNegative,+,AI,Left
16866,12,80885829,80885845,12:80885945:+_LeftNegative,+,AI,Left
16867,12,80893938,80893941,12:80894041:+_LeftNegative,+,AI,Left
16868,12,80913978,80913979,12:80914079:-_LeftNegative,-,IN,Left
16869,12,80924001,80924002,12:80924102:-_LeftNegative,-,IN,Left
16870,12,80931566,80931569,12:80931667:+_LeftNegative,+,AI,Left
16871,12,80938460,80938462,12:80938361:+_RightNegative,+,TE,Right
16872,12,80940511,80940537,12:80940637:+_LeftNegative,+,IN,Left
16873,12,80942402,80942403,12:80942303:+_RightNegative,+,IN,Right
16874,12,80945817,80945823,12:80945918:+_LeftNegative,+,EX,Left
16875,12,80949377,80949380,12:80949480:+_LeftNegative,+,TE,Left
16876,12,80950709,80950710,12:80950810:+_LeftNegative,+,TE,Left
16877,12,80955311,80955313,12:80955212:+_RightNegative,+,IN,Right
16878,12,80957121,80957122,12:80957022:-_RightNegative,-,AI,Right
16879,12,80961453,80961466,12:80961366:-_RightNegative,-,AI,Right
16880,12,80962883,80962884,12:80962784:-_RightNegative,-,AI,Right
16881,12,80967002,80967003,12:80967103:-_LeftNegative,-,AI,Left
16882,12,80968441,80968442,12:80968342:-_RightNegative,-,AI,Right
16883,12,80974392,80974393,12:80974293:+_RightNegative,+,IN,Right
16884,12,80978749,80978750,12:80978650:-_RightNegative,-,AI,Right
16885,12,80986019,80986020,12:80986120:+_LeftNegative,+,IN,Left
16886,12,80992908,80992909,12:80992809:-_RightNegative,-,AI,Right
16887,12,81001821,81001822,12:81001722:-_RightNegative,-,AI,Right
16888,12,81002053,81002054,12:81002154:-_LeftNegative,-,AI,Left
16889,12,81025795,81025796,12:81025696:+_RightNegative,+,IN,Right
16890,12,81037203,81037211,12:81037104:-_RightNegative,-,AI,Right
16891,12,81037665,81037666,12:81037566:-_RightNegative,-,AI,Right
16892,12,81050251,81050256,12:81050354:-_LeftNegative,-,AI,Left
16893,12,81055883,81055885,12:81055785:-_RightNegative,-,AI,Right
16894,12,81072259,81072260,12:81072160:+_RightNegative,+,IN,Right
16895,12,81077310,81077311,12:81077211:-_RightNegative,-,AI,Right
16896,12,81087535,81087536,12:81087436:+_RightNegative,+,IN,Right
16897,12,81088399,81088400,12:81088500:-_LeftNegative,-,AI,Left
16898,12,81088995,81088996,12:81088896:-_RightNegative,-,AI,Right
16899,12,81093504,81093505,12:81093605:-_LeftNegative,-,DS,Left
16900,12,81094265,81094275,12:81094368:-_LeftNegative,-,TE,Left
16901,12,81094651,81094665,12:81094552:-_RightNegative,-,TE,Right
16902,12,81101394,81101400,12:81101295:-_RightNegative,-,IN,Right
16903,12,81129274,81129275,12:81129175:+_RightNegative,+,IN,Right
16904,12,81137226,81137227,12:81137127:-_RightNegative,-,AI,Right
16905,12,81145252,81145253,12:81145353:+_LeftNegative,+,IN,Left
16906,12,81146029,81146031,12:81145931:+_RightNegative,+,IN,Right
16907,12,81159638,81159640,12:81159739:-_LeftNegative,-,AI,Left
16908,12,81187549,81187550,12:81187650:-_LeftNegative,-,AI,Left
16909,12,81196560,81196561,12:81196461:+_RightNegative,+,IN,Right
16910,12,81211167,81211168,12:81211268:-_LeftNegative,-,AI,Left
16911,12,81213937,81213938,12:81213838:-_RightNegative,-,AI,Right
16912,12,81215361,81215362,12:81215262:+_RightNegative,+,IN,Right
16913,12,81233789,81233790,12:81233890:-_LeftNegative,-,AI,Left
16914,12,81234045,81234046,12:81234146:+_LeftNegative,+,IN,Left
16915,12,81235831,81235849,12:81235943:+_LeftNegative,+,IN,Left
16916,12,81253500,81253501,12:81253401:+_RightNegative,+,EX,Right
16917,12,81253660,81253661,12:81253761:+_LeftNegative,+,IN,Left
16918,12,81254911,81254944,12:81255044:+_LeftNegative,+,TE,Left
16919,12,81255256,81255272,12:81255172:+_RightNegative,+,TE,Right
16920,12,81255218,81255242,12:81255335:+_LeftNegative,+,TE,Left
16921,12,81256199,81256218,12:81256317:+_LeftNegative,+,TE,Left
16922,12,81256603,81256604,12:81256504:+_RightNegative,+,TE,Right
16923,12,81256601,81256626,12:81256702:+_LeftNegative,+,TE,Left
16924,12,81257078,81257080,12:81256980:+_RightNegative,+,TE,Right
16925,12,81257526,81257548,12:81257647:+_LeftNegative,+,TE,Left
16926,12,81257947,81257949,12:81257849:+_RightNegative,+,TE,Right
16927,12,81258354,81258376,12:81258255:-_RightNegative,-,TE,Right
16928,12,81259519,81259538,12:81259420:-_RightNegative,-,TE,Right
16929,12,81260889,81260891,12:81260991:+_LeftNegative,+,TE,Left
16930,12,81261090,81261116,12:81261210:+_LeftNegative,+,TE,Left
16931,12,81261370,81261371,12:81261471:-_LeftNegative,-,IN,Left
16932,12,81263160,81263176,12:81263065:+_RightNegative,+,AI,Right
16933,12,81266630,81266631,12:81266531:+_RightNegative,+,AI,Right
16934,12,81277541,81277542,12:81277442:+_RightNegative,+,IN,Right
16935,12,81279758,81279759,12:81279659:-_RightNegative,-,IN,Right
16936,12,81287716,81287717,12:81287617:-_RightNegative,-,IN,Right
16937,12,81290635,81290658,12:81290751:-_LeftNegative,-,IN,Left
16938,12,81290902,81290909,12:81290803:-_RightNegative,-,IN,Right
16939,12,81294925,81294934,12:81295026:-_LeftNegative,-,TE,Left
16940,12,81298504,81298505,12:81298405:+_RightNegative,+,TE,Right
16941,12,81307681,81307682,12:81307582:-_RightNegative,-,IN,Right
16942,12,81312368,81312403,12:81312281:+_RightNegative,+,TE,Right
16943,12,81312862,81312879,12:81312965:+_LeftNegative,+,DS,Left
16944,12,81315591,81315593,12:81315692:+_LeftNegative,+,AI,Left
16945,12,81327695,81327696,12:81327796:+_LeftNegative,+,AI,Left
16946,12,81338511,81338512,12:81338612:-_LeftNegative,-,IN,Left
16947,12,81353421,81353422,12:81353322:-_RightNegative,-,EX,Right
16948,12,81353676,81353678,12:81353577:+_RightNegative,+,AI,Right
16949,12,81369079,81369080,12:81368980:+_RightNegative,+,AI,Right
16950,12,81369508,81369510,12:81369409:-_RightNegative,-,IN,Right
16951,12,81373307,81373308,12:81373408:-_LeftNegative,-,IN,Left
16952,12,81374602,81374607,12:81374707:-_LeftNegative,-,EX,Left
16953,12,81375888,81375890,12:81375790:-_RightNegative,-,EX,Right
16954,12,81384329,81384330,12:81384230:-_RightNegative,-,EX,Right
16955,12,81384333,81384334,12:81384434:-_LeftNegative,-,IN,Left
16956,12,81385164,81385199,12:81385286:+_LeftNegative,+,IN,Left
16957,12,81385413,81385415,12:81385315:+_RightNegative,+,IN,Right
16958,12,81385826,81385827,12:81385727:+_RightNegative,+,IN,Right
16959,12,81393496,81393518,12:81393397:+_RightNegative,+,IN,Right
16960,12,81395370,81395375,12:81395275:-_RightNegative,-,IN,Right
16961,12,81397166,81397167,12:81397067:-_RightNegative,-,IN,Right
16962,12,81402977,81402992,12:81402878:-_RightNegative,-,IN,Right
16963,12,81421289,81421290,12:81421390:+_LeftNegative,+,IN,Left
16964,12,81424637,81424638,12:81424538:+_RightNegative,+,IN,Right
16965,12,81425423,81425424,12:81425324:-_RightNegative,-,IN,Right
16966,12,81431480,81431508,12:81431408:+_RightNegative,+,TE,Right
16967,12,81433514,81433518,12:81433615:-_LeftNegative,-,IN,Left
16968,12,81439927,81439960,12:81439836:-_RightNegative,-,IN,Right
16969,12,81440137,81440140,12:81440038:-_RightNegative,-,TE,Right
16970,12,81443012,81443025,12:81442925:+_RightNegative,+,IN,Right
16971,12,81446785,81446786,12:81446686:+_RightNegative,+,IN,Right
16972,12,81458439,81458440,12:81458340:-_RightNegative,-,IN,Right
16973,12,81466012,81466014,12:81465913:-_RightNegative,-,IN,Right
16974,12,81471571,81471572,12:81471472:-_RightNegative,-,IN,Right
16975,12,81475087,81475088,12:81475188:+_LeftNegative,+,IN,Left
16976,12,81476508,81476527,12:81476414:+_RightNegative,+,IN,Right
16977,12,81483033,81483034,12:81482934:+_RightNegative,+,IN,Right
16978,12,81496051,81496053,12:81495952:-_RightNegative,-,IN,Right
16979,12,81506946,81506968,12:81506868:-_RightNegative,-,IN,Right
16980,12,81508058,81508059,12:81508159:-_LeftNegative,-,IN,Left
16981,12,81508810,81508811,12:81508911:+_LeftNegative,+,IN,Left
16982,12,81509635,81509637,12:81509537:+_RightNegative,+,IN,Right
16983,12,81509723,81509724,12:81509624:-_RightNegative,-,IN,Right
16984,12,81515868,81515869,12:81515969:-_LeftNegative,-,IN,Left
16985,12,81520119,81520120,12:81520020:+_RightNegative,+,IN,Right
16986,12,81541627,81541629,12:81541728:-_LeftNegative,-,IN,Left
16987,12,81558045,81558046,12:81558146:+_LeftNegative,+,AI,Left
16988,12,81566321,81566322,12:81566222:+_RightNegative,+,AI,Right
16989,12,81570471,81570474,12:81570373:+_RightNegative,+,AI,Right
16990,12,81590468,81590483,12:81590569:-_LeftNegative,-,IN,Left
16991,12,81595038,81595039,12:81594939:+_RightNegative,+,AI,Right
16992,12,81596237,81596243,12:81596138:-_RightNegative,-,IN,Right
16993,12,81601069,81601072,12:81601170:-_LeftNegative,-,IN,Left
16994,12,81612420,81612436,12:81612521:-_LeftNegative,-,IN,Left
16995,12,81615971,81615972,12:81616072:-_LeftNegative,-,IN,Left
16996,12,81628085,81628086,12:81628186:+_LeftNegative,+,AI,Left
16997,12,81641011,81641012,12:81640912:+_RightNegative,+,AI,Right
16998,12,81659089,81659090,12:81658990:+_RightNegative,+,AI,Right
16999,12,81665291,81665314,12:81665214:+_RightNegative,+,AI,Right
17000,12,81666919,81666936,12:81667025:+_LeftNegative,+,AI,Left
17001,12,81671759,81671792,12:81671875:+_LeftNegative,+,AI,Left
17002,12,81672120,81672131,12:81672028:+_RightNegative,+,AI,Right
17003,12,81672120,81672123,12:81672221:-_LeftNegative,-,IN,Left
17004,12,81672764,81672772,12:81672865:-_LeftNegative,-,IN,Left
17005,12,81675225,81675226,12:81675326:-_LeftNegative,-,IN,Left
17006,12,81676924,81676941,12:81676829:-_RightNegative,-,TE,Right
17007,12,81683433,81683443,12:81683334:-_RightNegative,-,IN,Right
17008,12,81684577,81684578,12:81684678:+_LeftNegative,+,AI,Left
17009,12,81684782,81684794,12:81684883:+_LeftNegative,+,AI,Left
17010,12,81685102,81685115,12:81685011:+_RightNegative,+,AI,Right
17011,12,81704850,81704853,12:81704751:-_RightNegative,-,IN,Right
17012,12,81711868,81711869,12:81711769:-_RightNegative,-,IN,Right
17013,12,81715795,81715807,12:81715896:-_LeftNegative,-,IN,Left
17014,12,81738522,81738523,12:81738623:-_LeftNegative,-,IN,Left
17015,12,81739769,81739770,12:81739670:+_RightNegative,+,AI,Right
17016,12,81745411,81745412,12:81745512:-_LeftNegative,-,IN,Left
17017,12,81751512,81751513,12:81751413:-_RightNegative,-,IN,Right
17018,12,81760032,81760036,12:81759933:+_RightNegative,+,AU,Right
17019,12,81769470,81769501,12:81769586:+_LeftNegative,+,IG,Left
17020,12,81789941,81789942,12:81790042:-_LeftNegative,-,IG,Left
17021,12,81796045,81796046,12:81796146:+_LeftNegative,+,IG,Left
17022,12,81798164,81798165,12:81798065:-_RightNegative,-,IG,Right
17023,12,81805972,81805973,12:81805873:-_RightNegative,-,IG,Right
17024,12,81843355,81843356,12:81843456:+_LeftNegative,+,IG,Left
17025,12,81856245,81856246,12:81856146:+_RightNegative,+,IG,Right
17026,12,81858098,81858099,12:81857999:-_RightNegative,-,IG,Right
17027,12,81860098,81860099,12:81860199:+_LeftNegative,+,IG,Left
17028,12,81864794,81864795,12:81864695:-_RightNegative,-,IG,Right
17029,12,81869251,81869252,12:81869152:+_RightNegative,+,DS,Right
17030,12,81885831,81885856,12:81885947:-_LeftNegative,-,IG,Left
17031,12,81908171,81908172,12:81908072:+_RightNegative,+,IG,Right
17032,12,81912564,81912565,12:81912665:-_LeftNegative,-,IG,Left
17033,12,81922960,81922971,12:81922871:-_RightNegative,-,IG,Right
17034,12,81925816,81925817,12:81925717:-_RightNegative,-,IG,Right
17035,12,81929611,81929612,12:81929512:+_RightNegative,+,IG,Right
17036,12,81931528,81931529,12:81931629:-_LeftNegative,-,IG,Left
17037,12,81957037,81957038,12:81956938:-_RightNegative,-,AI,Right
17038,12,81960111,81960121,12:81960012:-_RightNegative,-,AI,Right
17039,12,81966215,81966216,12:81966116:+_RightNegative,+,IN,Right
17040,12,81970021,81970022,12:81970122:-_LeftNegative,-,AI,Left
17041,12,81971936,81971937,12:81971837:-_RightNegative,-,AI,Right
17042,12,81977276,81977281,12:81977380:-_LeftNegative,-,AI,Left
17043,12,81999259,81999261,12:81999160:+_RightNegative,+,DS,Right
17044,12,82001252,82001253,12:82001353:-_LeftNegative,-,IG,Left
17045,12,82032969,82032970,12:82033070:+_LeftNegative,+,IG,Left
17046,12,82053738,82053748,12:82053848:+_LeftNegative,+,IG,Left
17047,12,82072559,82072560,12:82072460:-_RightNegative,-,IG,Right
17048,12,82106078,82106085,12:82105979:-_RightNegative,-,IG,Right
17049,12,82134903,82134905,12:82134804:-_RightNegative,-,IG,Right
17050,12,82135080,82135081,12:82134981:-_RightNegative,-,IG,Right
17051,12,82137443,82137449,12:82137544:-_LeftNegative,-,IG,Left
17052,12,82139699,82139700,12:82139600:-_RightNegative,-,IG,Right
17053,12,82141490,82141511,12:82141391:-_RightNegative,-,IG,Right
17054,12,82142879,82142880,12:82142780:-_RightNegative,-,IG,Right
17055,12,82143165,82143166,12:82143066:-_RightNegative,-,IG,Right
17056,12,82178101,82178122,12:82178202:-_LeftNegative,-,IG,Left
17057,12,82219943,82219945,12:82220044:-_LeftNegative,-,IG,Left
17058,12,82236408,82236411,12:82236511:+_LeftNegative,+,AI,Left
17059,12,82252248,82252250,12:82252149:-_RightNegative,-,IN,Right
17060,12,82254672,82254673,12:82254573:-_RightNegative,-,IN,Right
17061,12,82272166,82272169,12:82272067:-_RightNegative,-,IN,Right
17062,12,82283000,82283001,12:82283101:-_LeftNegative,-,IN,Left
17063,12,82285159,82285160,12:82285260:-_LeftNegative,-,IN,Left
17064,12,82341519,82341524,12:82341421:-_RightNegative,-,IN,Right
17065,12,82349253,82349265,12:82349364:-_LeftNegative,-,IN,Left
17066,12,82352180,82352217,12:82352281:-_LeftNegative,-,TE,Left
17067,12,82352491,82352526,12:82352602:-_LeftNegative,-,TE,Left
17068,12,82352744,82352745,12:82352645:-_RightNegative,-,TE,Right
17069,12,82352771,82352784,12:82352884:+_LeftNegative,+,AE,Left
17070,12,82352870,82352954,12:82352993:-_LeftNegative,-,TE,Left
17071,12,82353225,82353262,12:82353126:-_RightNegative,-,TE,Right
17072,12,82354685,82354700,12:82354586:-_RightNegative,-,EX,Right
17073,12,82355032,82355052,12:82354933:-_RightNegative,-,IN,Right
17074,12,82356831,82356845,12:82356940:-_LeftNegative,-,TE,Left
17075,12,82357019,82357020,12:82357120:-_LeftNegative,-,TE,Left
17076,12,82357298,82357331,12:82357204:-_RightNegative,-,TE,Right
17077,12,82360084,82360085,12:82359985:+_RightNegative,+,IN,Right
17078,12,82369354,82369355,12:82369255:-_RightNegative,-,AI,Right
17079,12,82376494,82376495,12:82376395:-_RightNegative,-,AI,Right
17080,12,82396714,82396715,12:82396615:+_RightNegative,+,IN,Right
17081,12,82399202,82399203,12:82399303:+_LeftNegative,+,EX,Left
17082,12,82403035,82403036,12:82402936:+_RightNegative,+,IN,Right
17083,12,82410562,82410586,12:82410486:+_RightNegative,+,IN,Right
17084,12,82414917,82414918,12:82414818:+_RightNegative,+,IN,Right
17085,12,82415339,82415342,12:82415242:+_RightNegative,+,IN,Right
17086,12,82424425,82424427,12:82424526:-_LeftNegative,-,AI,Left
17087,12,82431133,82431134,12:82431234:+_LeftNegative,+,IN,Left
17088,12,82434933,82434937,12:82434834:+_RightNegative,+,IN,Right
17089,12,82438882,82438883,12:82438783:+_RightNegative,+,TE,Right
17090,12,82455289,82455301,12:82455201:+_RightNegative,+,IN,Right
17091,12,82456757,82456758,12:82456858:-_LeftNegative,-,AI,Left
17092,12,82460172,82460195,12:82460280:+_LeftNegative,+,IN,Left
17093,12,82463003,82463007,12:82462904:-_RightNegative,-,AI,Right
17094,12,82467467,82467468,12:82467568:-_LeftNegative,-,AI,Left
17095,12,82470025,82470026,12:82469926:-_RightNegative,-,AI,Right
17096,12,82470512,82470513,12:82470613:+_LeftNegative,+,IN,Left
17097,12,82476310,82476313,12:82476413:+_LeftNegative,+,EX,Left
17098,12,82478023,82478024,12:82477924:+_RightNegative,+,IN,Right
17099,12,82478965,82478967,12:82478866:+_RightNegative,+,IN,Right
17100,12,82479009,82479020,12:82479110:+_LeftNegative,+,TE,Left
17101,12,82479324,82479351,12:82479251:+_RightNegative,+,TE,Right
17102,12,82479753,82479755,12:82479654:+_RightNegative,+,DS,Right
17103,12,82485104,82485105,12:82485205:+_LeftNegative,+,AI,Left
17104,12,82497620,82497621,12:82497521:+_RightNegative,+,AI,Right
17105,12,82520720,82520722,12:82520621:-_RightNegative,-,IG,Right
17106,12,82528215,82528216,12:82528316:-_LeftNegative,-,IG,Left
17107,12,82557571,82557572,12:82557672:-_LeftNegative,-,IG,Left
17108,12,82567467,82567468,12:82567568:-_LeftNegative,-,IG,Left
17109,12,82576335,82576336,12:82576236:-_RightNegative,-,IG,Right
17110,12,82582296,82582297,12:82582397:+_LeftNegative,+,IG,Left
17111,12,82628433,82628434,12:82628334:-_RightNegative,-,IG,Right
17112,12,82640449,82640466,12:82640550:+_LeftNegative,+,IG,Left
17113,12,82642896,82642903,12:82642997:-_LeftNegative,-,IG,Left
17114,12,82645663,82645664,12:82645564:-_RightNegative,-,IG,Right
17115,12,82650079,82650080,12:82650180:-_LeftNegative,-,IG,Left
17116,12,82658331,82658333,12:82658433:-_LeftNegative,-,IG,Left
17117,12,82672945,82672946,12:82673046:-_LeftNegative,-,DS,Left
17118,12,82676243,82676244,12:82676144:-_RightNegative,-,IN,Right
17119,12,82695562,82695576,12:82695668:+_LeftNegative,+,IN,Left
17120,12,82711820,82711822,12:82711722:+_RightNegative,+,IN,Right
17121,12,82720762,82720763,12:82720863:+_LeftNegative,+,IN,Left
17122,12,82732738,82732739,12:82732639:-_RightNegative,-,AI,Right
17123,12,82742603,82742606,12:82742504:-_RightNegative,-,AI,Right
17124,12,82761678,82761682,12:82761782:-_LeftNegative,-,AI,Left
17125,12,82763752,82763753,12:82763653:+_RightNegative,+,IN,Right
17126,12,82774730,82774731,12:82774631:+_RightNegative,+,IN,Right
17127,12,82788720,82788721,12:82788621:+_RightNegative,+,IN,Right
17128,12,82803814,82803815,12:82803915:+_LeftNegative,+,IN,Left
17129,12,82808064,82808066,12:82808166:+_LeftNegative,+,IN,Left
17130,12,82815971,82815972,12:82816072:+_LeftNegative,+,IN,Left
17131,12,82817458,82817469,12:82817559:+_LeftNegative,+,IN,Left
17132,12,82823820,82823821,12:82823721:-_RightNegative,-,AI,Right
17133,12,82828543,82828546,12:82828646:-_LeftNegative,-,AI,Left
17134,12,82857166,82857181,12:82857081:-_RightNegative,-,AE,Right
17135,12,82857456,82857487,12:82857571:+_LeftNegative,+,EX,Left
17136,12,82888815,82888816,12:82888916:+_LeftNegative,+,IN,Left
17137,12,82892316,82892322,12:82892422:+_LeftNegative,+,IN,Left
17138,12,82897118,82897119,12:82897019:+_RightNegative,+,IN,Right
17139,12,82897292,82897293,12:82897393:+_LeftNegative,+,IN,Left
17140,12,82898260,82898261,12:82898161:+_RightNegative,+,IN,Right
17141,12,82901391,82901412,12:82901292:+_RightNegative,+,IN,Right
17142,12,82901613,82901614,12:82901714:+_LeftNegative,+,IN,Left
17143,12,82914607,82914608,12:82914508:-_RightNegative,-,AI,Right
17144,12,82921550,82921553,12:82921453:+_RightNegative,+,IN,Right
17145,12,82921626,82921628,12:82921728:-_LeftNegative,-,AI,Left
17146,12,82922059,82922060,12:82921960:+_RightNegative,+,IN,Right
17147,12,82924495,82924497,12:82924397:-_RightNegative,-,AI,Right
17148,12,82925818,82925824,12:82925719:+_RightNegative,+,IN,Right
17149,12,82929663,82929664,12:82929764:-_LeftNegative,-,AI,Left
17150,12,82931351,82931352,12:82931252:+_RightNegative,+,IN,Right
