,seqName,start,end,clusterID,strand,type,side
9769,9,86956955,86956957,9:86956882:+_RightNegative,+,IN,Right
9770,9,86957891,86957895,9:86957970:+_LeftNegative,+,IN,Left
9771,9,86958153,86958154,9:86958229:+_LeftNegative,+,IN,Left
9772,9,86975113,86975134,9:86975059:+_RightNegative,+,IN,Right
9773,9,86975759,86975761,9:86975686:+_RightNegative,+,IN,Right
9774,9,86977500,86977501,9:86977426:-_RightNegative,-,AI,Right
9775,9,86983041,86983070,9:86982989:+_RightNegative,+,IN,Right
9776,9,86984459,86984460,9:86984385:+_RightNegative,+,IN,Right
9777,9,86986842,86986843,9:86986768:+_RightNegative,+,IN,Right
9778,9,86988692,86988693,9:86988768:-_LeftNegative,-,AI,Left
9779,9,86990321,86990322,9:86990247:+_RightNegative,+,IN,Right
9780,9,86997392,86997393,9:86997468:+_LeftNegative,+,IN,Left
9781,9,86999431,86999437,9:86999362:+_RightNegative,+,TE,Right
9782,9,87001185,87001186,9:87001261:-_LeftNegative,-,AE,Left
9783,9,87001947,87001967,9:87002036:+_LeftNegative,+,TE,Left
9784,9,87003212,87003213,9:87003138:+_RightNegative,+,IG,Right
9785,9,87005772,87005775,9:87005700:+_RightNegative,+,IG,Right
9786,9,87005885,87005886,9:87005961:+_LeftNegative,+,IG,Left
9787,9,87006126,87006132,9:87006206:-_LeftNegative,-,IG,Left
9788,9,87008363,87008384,9:87008439:-_LeftNegative,-,TE,Left
9789,9,87008415,87008416,9:87008491:+_LeftNegative,+,AE,Left
9790,9,87008587,87008588,9:87008513:-_RightNegative,-,TE,Right
9791,9,87009547,87009552,9:87009475:-_RightNegative,-,TE,Right
9792,9,87013088,87013099,9:87013174:-_LeftNegative,-,IN,Left
9793,9,87013211,87013226,9:87013290:+_LeftNegative,+,DS,Left
9794,9,87018154,87018159,9:87018080:-_RightNegative,-,IN,Right
9795,9,87032091,87032092,9:87032167:-_LeftNegative,-,IN,Left
9796,9,87033979,87033990,9:87034062:-_LeftNegative,-,IN,Left
9797,9,87038689,87038691,9:87038616:-_RightNegative,-,IN,Right
9798,9,87049703,87049712,9:87049637:+_RightNegative,+,IG,Right
9799,9,87057031,87057032,9:87056957:+_RightNegative,+,IG,Right
9800,9,87063724,87063725,9:87063650:-_RightNegative,-,IG,Right
9801,9,87066988,87066996,9:87066914:+_RightNegative,+,IG,Right
9802,9,87071450,87071452,9:87071376:+_RightNegative,+,IG,Right
9803,9,87083364,87083365,9:87083440:-_LeftNegative,-,DS,Left
9804,9,87083811,87083815,9:87083887:-_LeftNegative,-,DS,Left
9805,9,87102737,87102738,9:87102663:+_RightNegative,+,IG,Right
9806,9,87112228,87112229,9:87112304:-_LeftNegative,-,IG,Left
9807,9,87132729,87132730,9:87132805:+_LeftNegative,+,IG,Left
9808,9,87147135,87147136,9:87147061:+_RightNegative,+,IG,Right
9809,9,87148096,87148105,9:87148177:+_LeftNegative,+,IG,Left
9810,9,87150839,87150841,9:87150765:+_RightNegative,+,IN,Right
9811,9,87152027,87152028,9:87152103:+_LeftNegative,+,IN,Left
9812,9,87152790,87152792,9:87152866:+_LeftNegative,+,IN,Left
9813,9,87156825,87156843,9:87156906:+_LeftNegative,+,TE,Left
9814,9,87157076,87157077,9:87157002:+_RightNegative,+,TE,Right
9815,9,87158263,87158286,9:87158189:+_RightNegative,+,TE,Right
9816,9,87159794,87159802,9:87159724:+_RightNegative,+,DS,Right
9817,9,87166248,87166249,9:87166324:-_LeftNegative,-,IG,Left
9818,9,87172261,87172262,9:87172187:+_RightNegative,+,IG,Right
9819,9,87172259,87172262,9:87172335:-_LeftNegative,-,IG,Left
9820,9,87175363,87175372,9:87175289:-_RightNegative,-,IG,Right
9821,9,87190219,87190220,9:87190145:-_RightNegative,-,IG,Right
9822,9,87247636,87247639,9:87247564:+_RightNegative,+,IG,Right
9823,9,87264029,87264030,9:87264105:+_LeftNegative,+,IG,Left
9824,9,87270392,87270393,9:87270468:-_LeftNegative,-,IG,Left
9825,9,87278703,87278704,9:87278779:-_LeftNegative,-,IG,Left
9826,9,87282005,87282007,9:87282081:+_LeftNegative,+,IG,Left
9827,9,87297273,87297274,9:87297349:+_LeftNegative,+,IG,Left
9828,9,87299800,87299809,9:87299734:-_RightNegative,-,IG,Right
9829,9,87302281,87302283,9:87302208:-_RightNegative,-,IG,Right
9830,9,87305565,87305566,9:87305641:-_LeftNegative,-,IG,Left
9831,9,87317711,87317714,9:87317638:-_RightNegative,-,IG,Right
9832,9,87318715,87318716,9:87318791:-_LeftNegative,-,IG,Left
9833,9,87322522,87322523,9:87322448:-_RightNegative,-,IG,Right
9834,9,87332256,87332257,9:87332332:+_LeftNegative,+,IG,Left
9835,9,87339351,87339352,9:87339277:-_RightNegative,-,IG,Right
9836,9,87347636,87347644,9:87347714:-_LeftNegative,-,IG,Left
9837,9,87353889,87353890,9:87353965:-_LeftNegative,-,IG,Left
9838,9,87358145,87358146,9:87358071:-_RightNegative,-,IG,Right
9839,9,87369880,87369881,9:87369806:-_RightNegative,-,IG,Right
9840,9,87374179,87374182,9:87374256:-_LeftNegative,-,IG,Left
9841,9,87381437,87381438,9:87381363:-_RightNegative,-,IG,Right
9842,9,87384769,87384789,9:87384848:-_LeftNegative,-,IG,Left
9843,9,87399463,87399464,9:87399539:-_LeftNegative,-,IG,Left
9844,9,87411179,87411182,9:87411107:+_RightNegative,+,IG,Right
9845,9,87416226,87416227,9:87416152:+_RightNegative,+,IG,Right
9846,9,87416587,87416592,9:87416665:+_LeftNegative,+,IG,Left
9847,9,87417326,87417333,9:87417258:+_RightNegative,+,IG,Right
9848,9,87420704,87420717,9:87420781:+_LeftNegative,+,IG,Left
9849,9,87421089,87421104,9:87421029:+_RightNegative,+,IG,Right
9850,9,87424127,87424133,9:87424053:+_RightNegative,+,DS,Right
9851,9,87424324,87424330,9:87424400:+_LeftNegative,+,DS,Left
9852,9,87427403,87427413,9:87427329:-_RightNegative,-,IG,Right
9853,9,87428631,87428632,9:87428707:+_LeftNegative,+,IG,Left
9854,9,87429124,87429125,9:87429200:+_LeftNegative,+,IG,Left
9855,9,87432469,87432470,9:87432395:-_RightNegative,-,IG,Right
9856,9,87440477,87440478,9:87440403:+_RightNegative,+,IG,Right
9857,9,87460150,87460151,9:87460226:+_LeftNegative,+,IG,Left
9858,9,87462769,87462770,9:87462845:+_LeftNegative,+,IG,Left
9859,9,87468026,87468027,9:87468102:-_LeftNegative,-,IG,Left
9860,9,87492962,87492964,9:87493038:-_LeftNegative,-,IG,Left
9861,9,87497040,87497041,9:87496966:-_RightNegative,-,AU,Right
9862,9,87506703,87506713,9:87506779:+_LeftNegative,+,IN,Left
9863,9,87507075,87507077,9:87507002:+_RightNegative,+,IN,Right
9864,9,87516470,87516471,9:87516546:-_LeftNegative,-,AI,Left
9865,9,87523143,87523144,9:87523069:-_RightNegative,-,AI,Right
9866,9,87525507,87525508,9:87525433:-_RightNegative,-,AI,Right
9867,9,87525501,87525503,9:87525577:+_LeftNegative,+,IN,Left
9868,9,87531974,87531977,9:87532051:+_LeftNegative,+,IN,Left
9869,9,87541464,87541469,9:87541541:+_LeftNegative,+,IN,Left
9870,9,87550295,87550297,9:87550371:-_LeftNegative,-,AI,Left
9871,9,87554534,87554535,9:87554460:+_RightNegative,+,IN,Right
9872,9,87575373,87575378,9:87575452:-_LeftNegative,-,AI,Left
9873,9,87592437,87592440,9:87592513:-_LeftNegative,-,AI,Left
9874,9,87595879,87595880,9:87595955:-_LeftNegative,-,AI,Left
9875,9,87600986,87600988,9:87600913:-_RightNegative,-,AI,Right
9876,9,87608532,87608533,9:87608458:-_RightNegative,-,AI,Right
9877,9,87619955,87619956,9:87619881:+_RightNegative,+,IN,Right
9878,9,87632447,87632450,9:87632374:+_RightNegative,+,IN,Right
9879,9,87632578,87632579,9:87632504:+_RightNegative,+,IN,Right
9880,9,87637898,87637900,9:87637974:+_LeftNegative,+,TE,Left
9881,9,87640520,87640522,9:87640446:+_RightNegative,+,EX,Right
9882,9,87647932,87647935,9:87647860:+_RightNegative,+,IN,Right
9883,9,87650457,87650472,9:87650547:+_LeftNegative,+,IN,Left
9884,9,87669671,87669677,9:87669602:+_RightNegative,+,IN,Right
9885,9,87675199,87675206,9:87675128:+_RightNegative,+,IN,Right
9886,9,87687087,87687096,9:87687017:+_RightNegative,+,IN,Right
9887,9,87687434,87687436,9:87687511:+_LeftNegative,+,IN,Left
9888,9,87687535,87687537,9:87687612:+_LeftNegative,+,IN,Left
9889,9,87691359,87691360,9:87691435:+_LeftNegative,+,IN,Left
9890,9,87692165,87692166,9:87692241:-_LeftNegative,-,AI,Left
9891,9,87693026,87693027,9:87692952:-_RightNegative,-,AI,Right
9892,9,87707957,87707978,9:87707903:+_RightNegative,+,TE,Right
9893,9,87708327,87708348,9:87708410:+_LeftNegative,+,TE,Left
9894,9,87708683,87708734,9:87708633:+_RightNegative,+,TE,Right
9895,9,87709148,87709157,9:87709082:+_RightNegative,+,DS,Right
9896,9,87711776,87711777,9:87711702:+_RightNegative,+,IG,Right
9897,9,87714151,87714152,9:87714077:-_RightNegative,-,IG,Right
9898,9,87714610,87714616,9:87714691:+_LeftNegative,+,IG,Left
9899,9,87717049,87717050,9:87716975:+_RightNegative,+,IG,Right
9900,9,87722353,87722354,9:87722279:-_RightNegative,-,IG,Right
9901,9,87725062,87725081,9:87725138:-_LeftNegative,-,AU,Left
9902,9,87727016,87727037,9:87727100:+_LeftNegative,+,IN,Left
9903,9,87727632,87727634,9:87727709:+_LeftNegative,+,EX,Left
9904,9,87727954,87728003,9:87728059:+_LeftNegative,+,EX,Left
9905,9,87728330,87728351,9:87728256:+_RightNegative,+,EX,Right
9906,9,87730376,87730377,9:87730452:+_LeftNegative,+,EX,Left
9907,9,87730546,87730568,9:87730493:+_RightNegative,+,EX,Right
9908,9,87730964,87730998,9:87731050:+_LeftNegative,+,TE,Left
9909,9,87731248,87731311,9:87731362:-_LeftNegative,-,AE,Left
9910,9,87731574,87731581,9:87731656:+_LeftNegative,+,DS,Left
9911,9,87731767,87731777,9:87731702:+_RightNegative,+,DS,Right
9912,9,87733274,87733275,9:87733200:+_RightNegative,+,IG,Right
9913,9,87751664,87751665,9:87751740:-_LeftNegative,-,IG,Left
9914,9,87780869,87780870,9:87780945:-_LeftNegative,-,AI,Left
9915,9,87787526,87787550,9:87787452:+_RightNegative,+,DS,Right
9916,9,87790289,87790290,9:87790215:-_RightNegative,-,IG,Right
9917,9,87797411,87797418,9:87797488:-_LeftNegative,-,IG,Left
9918,9,87809094,87809109,9:87809170:-_LeftNegative,-,IN,Left
9919,9,87811614,87811621,9:87811690:-_LeftNegative,-,IN,Left
9920,9,87817027,87817028,9:87816953:-_RightNegative,-,IN,Right
9921,9,87819581,87819582,9:87819507:-_RightNegative,-,IN,Right
9922,9,87819764,87819766,9:87819691:-_RightNegative,-,IN,Right
9923,9,87820192,87820193,9:87820118:-_RightNegative,-,IN,Right
9924,9,87833253,87833254,9:87833329:-_LeftNegative,-,IN,Left
9925,9,87833275,87833295,9:87833351:+_LeftNegative,+,AI,Left
9926,9,87833499,87833509,9:87833432:+_RightNegative,+,AI,Right
9927,9,87839646,87839648,9:87839722:+_LeftNegative,+,IG,Left
9928,9,87844431,87844449,9:87844519:-_LeftNegative,-,AI,Left
9929,9,87844841,87844857,9:87844767:-_RightNegative,-,AI,Right
9930,9,87856940,87856942,9:87857016:-_LeftNegative,-,TE,Left
9931,9,87862080,87862081,9:87862156:-_LeftNegative,-,IG,Left
9932,9,87864928,87864953,9:87864854:-_RightNegative,-,AI,Right
9933,9,87866208,87866215,9:87866290:+_LeftNegative,+,TE,Left
9934,9,87875433,87875440,9:87875359:-_RightNegative,-,IG,Right
9935,9,87878757,87878762,9:87878837:+_LeftNegative,+,IG,Left
9936,9,87908505,87908507,9:87908582:-_LeftNegative,-,IG,Left
9937,9,87921665,87921672,9:87921591:-_RightNegative,-,AE,Right
9938,9,87943615,87943620,9:87943691:-_LeftNegative,-,DS,Left
9939,9,87943911,87943912,9:87943837:-_RightNegative,-,DS,Right
9940,9,87952879,87952881,9:87952956:-_LeftNegative,-,IG,Left
9941,9,87956805,87956806,9:87956881:+_LeftNegative,+,TE,Left
9942,9,87959733,87959738,9:87959809:-_LeftNegative,-,IG,Left
9943,9,87964968,87964991,9:87964916:-_RightNegative,-,IG,Right
9944,9,87965099,87965118,9:87965175:-_LeftNegative,-,IG,Left
9945,9,87965719,87965743,9:87965796:-_LeftNegative,-,DS,Left
9946,9,87966349,87966378,9:87966425:-_LeftNegative,-,TE,Left
9947,9,87966564,87966565,9:87966490:-_RightNegative,-,TE,Right
9948,9,87968787,87968806,9:87968866:+_LeftNegative,+,AE,Left
9949,9,87970957,87970958,9:87970883:-_RightNegative,-,TE,Right
9950,9,87971793,87971814,9:87971889:+_LeftNegative,+,AI,Left
9951,9,87983029,87983039,9:87982955:-_RightNegative,-,IG,Right
9952,9,87990761,87990762,9:87990837:-_LeftNegative,-,IG,Left
9953,9,88006180,88006181,9:88006106:-_RightNegative,-,IG,Right
9954,9,88014017,88014020,9:88013943:-_RightNegative,-,IG,Right
9955,9,88015713,88015714,9:88015639:-_RightNegative,-,AU,Right
9956,9,88016728,88016753,9:88016811:-_LeftNegative,-,IG,Left
9957,9,88016745,88016768,9:88016836:+_LeftNegative,+,DS,Left
9958,9,88016905,88016906,9:88016831:-_RightNegative,-,IG,Right
9959,9,88026224,88026225,9:88026300:-_LeftNegative,-,IG,Left
9960,9,88031680,88031681,9:88031756:-_LeftNegative,-,IG,Left
9961,9,88033068,88033069,9:88033144:+_LeftNegative,+,IG,Left
9962,9,88037546,88037552,9:88037472:-_RightNegative,-,IG,Right
9963,9,88051033,88051034,9:88051109:-_LeftNegative,-,IG,Left
9964,9,88052907,88052908,9:88052983:+_LeftNegative,+,IG,Left
9965,9,88055418,88055420,9:88055345:-_RightNegative,-,IG,Right
9966,9,88057223,88057225,9:88057150:+_RightNegative,+,IG,Right
9967,9,88065247,88065257,9:88065329:-_LeftNegative,-,IG,Left
9968,9,88065492,88065494,9:88065418:-_RightNegative,-,IG,Right
9969,9,88066337,88066348,9:88066413:-_LeftNegative,-,AU,Left
9970,9,88066574,88066575,9:88066500:-_RightNegative,-,AU,Right
9971,9,88105082,88105087,9:88105159:-_LeftNegative,-,IG,Left
9972,9,88106557,88106566,9:88106487:-_RightNegative,-,IG,Right
9973,9,88113233,88113234,9:88113159:-_RightNegative,-,IG,Right
9974,9,88163404,88163426,9:88163351:+_RightNegative,+,IG,Right
9975,9,88177077,88177078,9:88177003:+_RightNegative,+,IG,Right
9976,9,88179629,88179654,9:88179710:+_LeftNegative,+,IG,Left
9977,9,88188592,88188593,9:88188668:-_LeftNegative,-,IN,Left
9978,9,88201627,88201628,9:88201703:-_LeftNegative,-,IG,Left
9979,9,88208577,88208578,9:88208503:+_RightNegative,+,IG,Right
9980,9,88217169,88217170,9:88217095:-_RightNegative,-,IG,Right
9981,9,88251114,88251115,9:88251040:+_RightNegative,+,IG,Right
9982,9,88254700,88254701,9:88254776:-_LeftNegative,-,IG,Left
9983,9,88265869,88265870,9:88265945:-_LeftNegative,-,IG,Left
9984,9,88269700,88269703,9:88269776:-_LeftNegative,-,IG,Left
9985,9,88269720,88269736,9:88269810:+_LeftNegative,+,IG,Left
9986,9,88274888,88274889,9:88274964:-_LeftNegative,-,IG,Left
9987,9,88286900,88286901,9:88286976:+_LeftNegative,+,IG,Left
9988,9,88309625,88309626,9:88309551:-_RightNegative,-,IG,Right
9989,9,88318596,88318599,9:88318522:-_RightNegative,-,IG,Right
9990,9,88323841,88323848,9:88323922:-_LeftNegative,-,AU,Left
9991,9,88324011,88324019,9:88323941:-_RightNegative,-,AU,Right
9992,9,88325445,88325461,9:88325386:-_RightNegative,-,IG,Right
9993,9,88328575,88328576,9:88328651:+_LeftNegative,+,IG,Left
9994,9,88334088,88334089,9:88334164:+_LeftNegative,+,IG,Left
9995,9,88341227,88341230,9:88341305:-_LeftNegative,-,IG,Left
9996,9,88350432,88350436,9:88350511:-_LeftNegative,-,IG,Left
9997,9,88354234,88354237,9:88354312:+_LeftNegative,+,IG,Left
9998,9,88355330,88355333,9:88355408:-_LeftNegative,-,IG,Left
9999,9,88367390,88367391,9:88367466:+_LeftNegative,+,IG,Left
10000,9,88369306,88369307,9:88369232:+_RightNegative,+,IG,Right
10001,9,88378948,88378950,9:88379025:-_LeftNegative,-,IG,Left
10002,9,88379414,88379417,9:88379341:-_RightNegative,-,IG,Right
10003,9,88381687,88381688,9:88381763:-_LeftNegative,-,IG,Left
10004,9,88384197,88384207,9:88384128:-_RightNegative,-,IG,Right
10005,9,88387033,88387067,9:88387131:-_LeftNegative,-,IG,Left
10006,9,88387452,88387459,9:88387379:-_RightNegative,-,IG,Right
10007,9,88389914,88389915,9:88389840:+_RightNegative,+,IN,Right
10008,9,88406353,88406354,9:88406279:-_RightNegative,-,AI,Right
10009,9,88410267,88410268,9:88410193:-_RightNegative,-,DS,Right
10010,9,88417370,88417372,9:88417296:+_RightNegative,+,IN,Right
10011,9,88421119,88421120,9:88421045:+_RightNegative,+,IN,Right
10012,9,88440533,88440537,9:88440459:-_RightNegative,-,AI,Right
10013,9,88449043,88449062,9:88448972:+_RightNegative,+,EX,Right
10014,9,88453611,88453612,9:88453537:-_RightNegative,-,AI,Right
10015,9,88456896,88456901,9:88456976:-_LeftNegative,-,AI,Left
10016,9,88458225,88458226,9:88458301:+_LeftNegative,+,IN,Left
10017,9,88461918,88461919,9:88461844:-_RightNegative,-,AI,Right
10018,9,88462075,88462077,9:88462151:+_LeftNegative,+,IN,Left
10019,9,88462784,88462793,9:88462718:+_RightNegative,+,EX,Right
10020,9,88463300,88463301,9:88463376:-_LeftNegative,-,AI,Left
10021,9,88467943,88467944,9:88467869:+_RightNegative,+,IN,Right
10022,9,88475220,88475231,9:88475306:+_LeftNegative,+,TE,Left
10023,9,88475703,88475710,9:88475630:+_RightNegative,+,TE,Right
10024,9,88476016,88476017,9:88476092:+_LeftNegative,+,TE,Left
10025,9,88476156,88476169,9:88476240:+_LeftNegative,+,TE,Left
10026,9,88476358,88476380,9:88476300:+_RightNegative,+,TE,Right
10027,9,88477241,88477265,9:88477334:+_LeftNegative,+,TE,Left
10028,9,88477557,88477558,9:88477483:+_RightNegative,+,TE,Right
10029,9,88477709,88477740,9:88477815:+_LeftNegative,+,TE,Left
10030,9,88478048,88478067,9:88477975:+_RightNegative,+,TE,Right
10031,9,88478207,88478208,9:88478283:+_LeftNegative,+,TE,Left
10032,9,88478460,88478461,9:88478386:+_RightNegative,+,TE,Right
10033,9,88478510,88478515,9:88478590:+_LeftNegative,+,TE,Left
10034,9,88478536,88478567,9:88478612:-_LeftNegative,-,AE,Left
10035,9,88478729,88478733,9:88478655:-_RightNegative,-,AE,Right
10036,9,88478819,88478834,9:88478746:+_RightNegative,+,DS,Right
10037,9,88478905,88478927,9:88478996:+_LeftNegative,+,DS,Left
10038,9,88479137,88479151,9:88479069:+_RightNegative,+,DS,Right
10039,9,88480051,88480083,9:88480149:+_LeftNegative,+,IG,Left
10040,9,88480404,88480431,9:88480349:+_RightNegative,+,IG,Right
10041,9,88487098,88487099,9:88487024:+_RightNegative,+,IG,Right
10042,9,88487563,88487564,9:88487639:+_LeftNegative,+,IG,Left
10043,9,88487850,88487851,9:88487776:+_RightNegative,+,IG,Right
10044,9,88489612,88489613,9:88489538:+_RightNegative,+,IG,Right
10045,9,88494781,88494783,9:88494707:+_RightNegative,+,IG,Right
10046,9,88497945,88497946,9:88498021:+_LeftNegative,+,IG,Left
10047,9,88498091,88498092,9:88498167:-_LeftNegative,-,IG,Left
10048,9,88510371,88510372,9:88510297:+_RightNegative,+,IG,Right
10049,9,88516966,88516967,9:88517042:-_LeftNegative,-,IG,Left
10050,9,88522365,88522373,9:88522291:-_RightNegative,-,IG,Right
10051,9,88527874,88527887,9:88527960:-_LeftNegative,-,IG,Left
10052,9,88533054,88533055,9:88532980:-_RightNegative,-,IG,Right
10053,9,88533765,88533766,9:88533691:+_RightNegative,+,IG,Right
10054,9,88533801,88533802,9:88533727:-_RightNegative,-,AU,Right
10055,9,88542678,88542686,9:88542760:+_LeftNegative,+,IN,Left
10056,9,88544808,88544810,9:88544734:+_RightNegative,+,TE,Right
10057,9,88544792,88544793,9:88544868:+_LeftNegative,+,TE,Left
10058,9,88544965,88544975,9:88544896:+_RightNegative,+,TE,Right
10059,9,88548457,88548459,9:88548384:+_RightNegative,+,IN,Right
10060,9,88558390,88558391,9:88558466:+_LeftNegative,+,IN,Left
10061,9,88575615,88575619,9:88575692:+_LeftNegative,+,TE,Left
10062,9,88575985,88576013,9:88575919:+_RightNegative,+,IN,Right
10063,9,88584577,88584588,9:88584509:+_RightNegative,+,DS,Right
10064,9,88587726,88587728,9:88587653:-_RightNegative,-,IG,Right
10065,9,88592770,88592771,9:88592696:+_RightNegative,+,IG,Right
10066,9,88611251,88611252,9:88611327:-_LeftNegative,-,IG,Left
10067,9,88617109,88617110,9:88617185:-_LeftNegative,-,IG,Left
10068,9,88626985,88627000,9:88627075:-_LeftNegative,-,DS,Left
10069,9,88627259,88627273,9:88627191:-_RightNegative,-,TE,Right
10070,9,88652789,88652800,9:88652872:+_LeftNegative,+,AU,Left
10071,9,88653930,88653931,9:88654006:+_LeftNegative,+,IG,Left
10072,9,88674363,88674364,9:88674439:-_LeftNegative,-,IG,Left
10073,9,88695551,88695552,9:88695627:+_LeftNegative,+,IG,Left
10074,9,88717379,88717380,9:88717455:-_LeftNegative,-,IG,Left
10075,9,88726512,88726513,9:88726588:-_LeftNegative,-,IG,Left
10076,9,88727865,88727866,9:88727791:+_RightNegative,+,IG,Right
10077,9,88760222,88760246,9:88760298:-_LeftNegative,-,IG,Left
10078,9,88760399,88760400,9:88760325:+_RightNegative,+,IG,Right
10079,9,88765611,88765612,9:88765537:-_RightNegative,-,IG,Right
10080,9,88785877,88785887,9:88785812:+_RightNegative,+,IG,Right
10081,9,88804627,88804628,9:88804703:-_LeftNegative,-,IG,Left
10082,9,88809936,88809938,9:88809863:+_RightNegative,+,IG,Right
10083,9,88841538,88841539,9:88841614:-_LeftNegative,-,IG,Left
10084,9,88843597,88843607,9:88843532:+_RightNegative,+,IG,Right
10085,9,88847538,88847539,9:88847614:-_LeftNegative,-,IG,Left
10086,9,88851437,88851443,9:88851518:+_LeftNegative,+,IG,Left
10087,9,88853327,88853328,9:88853403:-_LeftNegative,-,IG,Left
10088,9,88853540,88853541,9:88853466:-_RightNegative,-,IG,Right
10089,9,88870548,88870549,9:88870474:-_RightNegative,-,IG,Right
10090,9,88875263,88875264,9:88875339:+_LeftNegative,+,IG,Left
10091,9,88895835,88895836,9:88895911:+_LeftNegative,+,IG,Left
10092,9,88904023,88904024,9:88904099:+_LeftNegative,+,IG,Left
10093,9,88910392,88910393,9:88910468:-_LeftNegative,-,IG,Left
10094,9,88926325,88926326,9:88926401:+_LeftNegative,+,IG,Left
10095,9,88929357,88929358,9:88929283:+_RightNegative,+,IG,Right
10096,9,88947128,88947129,9:88947204:-_LeftNegative,-,IG,Left
10097,9,88970467,88970468,9:88970393:-_RightNegative,-,DS,Right
10098,9,88988223,88988225,9:88988150:-_RightNegative,-,IG,Right
10099,9,88992011,88992014,9:88992088:+_LeftNegative,+,TE,Left
10100,9,88995159,88995166,9:88995241:+_LeftNegative,+,TE,Left
