,seqName,start,end,clusterID,strand,type,side
24378,X,103388989,103388990,X:103389040:+_LeftNegative,+,IG,Left
24379,X,103389089,103389090,X:103389040:+_RightNegative,+,IG,Right
24380,X,103390731,103390732,X:103390782:+_LeftNegative,+,IG,Left
24381,X,103390831,103390832,X:103390782:+_RightNegative,+,IG,Right
24382,X,103390822,103390823,X:103390873:+_LeftNegative,+,IG,Left
24383,X,103390922,103390923,X:103390873:+_RightNegative,+,IG,Right
24384,X,103393246,103393250,X:103393298:+_LeftNegative,+,IG,Left
24385,X,103393346,103393350,X:103393298:+_RightNegative,+,IG,Right
24386,X,103394147,103394160,X:103394199:-_LeftNegative,-,IG,Left
24387,X,103394247,103394260,X:103394199:-_RightNegative,-,IG,Right
24388,X,103400715,103400716,X:103400766:+_LeftNegative,+,IG,Left
24389,X,103400815,103400816,X:103400766:+_RightNegative,+,IG,Right
24390,X,103425069,103425070,X:103425120:-_LeftNegative,-,IG,Left
24391,X,103425169,103425170,X:103425120:-_RightNegative,-,IG,Right
24392,X,103427352,103427353,X:103427403:+_LeftNegative,+,IG,Left
24393,X,103427452,103427453,X:103427403:+_RightNegative,+,IG,Right
24394,X,103435028,103435033,X:103435079:-_LeftNegative,-,IG,Left
24395,X,103435128,103435133,X:103435079:-_RightNegative,-,IG,Right
24396,X,103436363,103436378,X:103436428:+_LeftNegative,+,IG,Left
24397,X,103436463,103436478,X:103436428:+_RightNegative,+,IG,Right
24398,X,103436658,103436661,X:103436709:-_LeftNegative,-,IG,Left
24399,X,103436758,103436761,X:103436709:-_RightNegative,-,IG,Right
24400,X,103436903,103436916,X:103436956:-_LeftNegative,-,IG,Left
24401,X,103437003,103437016,X:103436956:-_RightNegative,-,IG,Right
24402,X,103440053,103440054,X:103440104:+_LeftNegative,+,IG,Left
24403,X,103440153,103440154,X:103440104:+_RightNegative,+,IG,Right
24404,X,103440395,103440397,X:103440447:-_LeftNegative,-,IG,Left
24405,X,103440495,103440497,X:103440447:-_RightNegative,-,IG,Right
24406,X,103443280,103443281,X:103443331:+_LeftNegative,+,IG,Left
24407,X,103443380,103443381,X:103443331:+_RightNegative,+,IG,Right
24408,X,103443715,103443717,X:103443766:-_LeftNegative,-,IG,Left
24409,X,103443815,103443817,X:103443766:-_RightNegative,-,IG,Right
24410,X,103445460,103445465,X:103445514:+_LeftNegative,+,IG,Left
24411,X,103445560,103445565,X:103445514:+_RightNegative,+,IG,Right
24412,X,103453101,103453111,X:103453161:+_LeftNegative,+,IG,Left
24413,X,103453201,103453211,X:103453161:+_RightNegative,+,IG,Right
24414,X,103462979,103463005,X:103463055:+_LeftNegative,+,IG,Left
24415,X,103463079,103463105,X:103463055:+_RightNegative,+,IG,Right
24416,X,103463406,103463423,X:103463457:+_LeftNegative,+,IG,Left
24417,X,103463506,103463523,X:103463457:+_RightNegative,+,IG,Right
24418,X,103467464,103467465,X:103467515:-_LeftNegative,-,IG,Left
24419,X,103467564,103467565,X:103467515:-_RightNegative,-,IG,Right
24420,X,103471625,103471626,X:103471676:+_LeftNegative,+,IG,Left
24421,X,103471725,103471726,X:103471676:+_RightNegative,+,IG,Right
24422,X,103476702,103476709,X:103476759:+_LeftNegative,+,IG,Left
24423,X,103476802,103476809,X:103476759:+_RightNegative,+,IG,Right
24424,X,103483180,103483181,X:103483231:+_LeftNegative,+,IG,Left
24425,X,103483280,103483281,X:103483231:+_RightNegative,+,IG,Right
24426,X,103485371,103485372,X:103485422:+_LeftNegative,+,IG,Left
24427,X,103485471,103485472,X:103485422:+_RightNegative,+,IG,Right
24428,X,103488110,103488111,X:103488161:+_LeftNegative,+,IG,Left
24429,X,103488210,103488211,X:103488161:+_RightNegative,+,IG,Right
24430,X,103489519,103489520,X:103489570:+_LeftNegative,+,IG,Left
24431,X,103489619,103489620,X:103489570:+_RightNegative,+,IG,Right
24432,X,103493210,103493227,X:103493268:-_LeftNegative,-,IG,Left
24433,X,103493310,103493327,X:103493268:-_RightNegative,-,IG,Right
24434,X,103496459,103496479,X:103496510:-_LeftNegative,-,AU,Left
24435,X,103496588,103496596,X:103496545:-_RightNegative,-,AU,Right
24436,X,103497881,103497889,X:103497939:+_LeftNegative,+,IN,Left
24437,X,103497981,103497989,X:103497939:+_RightNegative,+,IN,Right
24438,X,103498734,103498746,X:103498786:-_LeftNegative,-,DS,Left
24439,X,103498834,103498846,X:103498786:-_RightNegative,-,DS,Right
24440,X,103499433,103499444,X:103499494:+_LeftNegative,+,IN,Left
24441,X,103499533,103499544,X:103499494:+_RightNegative,+,IN,Right
24442,X,103499685,103499704,X:103499750:-_LeftNegative,-,TE,Left
24443,X,103499785,103499804,X:103499750:-_RightNegative,-,TE,Right
24444,X,103500826,103500875,X:103500900:+_LeftNegative,+,DS,Left
24445,X,103500926,103500975,X:103500900:+_RightNegative,+,DS,Right
24446,X,103501137,103501142,X:103501192:+_LeftNegative,+,DS,Left
24447,X,103501237,103501242,X:103501192:+_RightNegative,+,DS,Right
24448,X,103501248,103501259,X:103501308:+_LeftNegative,+,DS,Left
24449,X,103501348,103501359,X:103501308:+_RightNegative,+,DS,Right
24450,X,103502161,103502165,X:103502212:+_LeftNegative,+,AI,Left
24451,X,103502261,103502265,X:103502212:+_RightNegative,+,AI,Right
24452,X,103503768,103503770,X:103503820:+_LeftNegative,+,AI,Left
24453,X,103503868,103503870,X:103503820:+_RightNegative,+,AI,Right
24454,X,103504298,103504299,X:103504349:+_LeftNegative,+,AI,Left
24455,X,103504398,103504399,X:103504349:+_RightNegative,+,AI,Right
24456,X,103505156,103505164,X:103505207:+_LeftNegative,+,AI,Left
24457,X,103505256,103505264,X:103505207:+_RightNegative,+,AI,Right
24458,X,103505642,103505668,X:103505710:+_LeftNegative,+,AI,Left
24459,X,103505730,103505731,X:103505781:+_LeftNegative,+,AI,Left
24460,X,103505830,103505831,X:103505781:+_RightNegative,+,AI,Right
24461,X,103505809,103505810,X:103505860:+_LeftNegative,+,AI,Left
24462,X,103505909,103505910,X:103505860:+_RightNegative,+,AI,Right
24463,X,103506024,103506027,X:103506075:+_LeftNegative,+,AI,Left
24464,X,103506124,103506127,X:103506075:+_RightNegative,+,AI,Right
24465,X,103506096,103506097,X:103506147:+_LeftNegative,+,AI,Left
24466,X,103506196,103506197,X:103506147:+_RightNegative,+,AI,Right
24467,X,103510600,103510601,X:103510651:+_LeftNegative,+,AI,Left
24468,X,103510700,103510701,X:103510651:+_RightNegative,+,AI,Right
24469,X,103512677,103512678,X:103512728:-_LeftNegative,-,IN,Left
24470,X,103512777,103512778,X:103512728:-_RightNegative,-,IN,Right
24471,X,103514813,103514814,X:103514864:+_LeftNegative,+,AI,Left
24472,X,103514913,103514914,X:103514864:+_RightNegative,+,AI,Right
24473,X,103516755,103516769,X:103516806:-_LeftNegative,-,IN,Left
24474,X,103516855,103516869,X:103516806:-_RightNegative,-,IN,Right
24475,X,103517862,103517866,X:103517916:+_LeftNegative,+,AI,Left
24476,X,103517973,103517998,X:103517948:+_RightNegative,+,AI,Right
24477,X,103517957,103517958,X:103518008:-_LeftNegative,-,IN,Left
24478,X,103518057,103518058,X:103518008:-_RightNegative,-,IN,Right
24479,X,103518656,103518663,X:103518713:+_LeftNegative,+,AI,Left
24480,X,103518756,103518763,X:103518713:+_RightNegative,+,AI,Right
24481,X,103524921,103524922,X:103524972:+_LeftNegative,+,IG,Left
24482,X,103525021,103525022,X:103524972:+_RightNegative,+,IG,Right
24483,X,103533267,103533275,X:103533325:+_LeftNegative,+,IG,Left
24484,X,103533367,103533375,X:103533325:+_RightNegative,+,IG,Right
24485,X,103534097,103534098,X:103534148:-_LeftNegative,-,IG,Left
24486,X,103534197,103534198,X:103534148:-_RightNegative,-,IG,Right
24487,X,103534495,103534498,X:103534546:-_LeftNegative,-,IG,Left
24488,X,103534595,103534598,X:103534546:-_RightNegative,-,IG,Right
24489,X,103537152,103537154,X:103537203:-_LeftNegative,-,IG,Left
24490,X,103537252,103537254,X:103537203:-_RightNegative,-,IG,Right
24491,X,103562033,103562034,X:103562084:+_LeftNegative,+,IG,Left
24492,X,103562133,103562134,X:103562084:+_RightNegative,+,IG,Right
24493,X,103563792,103563793,X:103563843:-_LeftNegative,-,IG,Left
24494,X,103563892,103563893,X:103563843:-_RightNegative,-,IG,Right
24495,X,103564579,103564580,X:103564630:+_LeftNegative,+,IG,Left
24496,X,103564679,103564680,X:103564630:+_RightNegative,+,IG,Right
24497,X,103585046,103585047,X:103585097:-_LeftNegative,-,AI,Left
24498,X,103585146,103585147,X:103585097:-_RightNegative,-,AI,Right
24499,X,103586199,103586228,X:103586257:+_LeftNegative,+,TE,Left
24500,X,103586299,103586328,X:103586257:+_RightNegative,+,TE,Right
24501,X,103586603,103586640,X:103586679:+_LeftNegative,+,TE,Left
24502,X,103586958,103586969,X:103586919:+_RightNegative,+,TE,Right
24503,X,103587270,103587287,X:103587237:+_RightNegative,+,TE,Right
24504,X,103587347,103587354,X:103587404:+_LeftNegative,+,TE,Left
24505,X,103587660,103587685,X:103587624:+_RightNegative,+,TE,Right
24506,X,103587615,103587623,X:103587673:-_LeftNegative,-,AE,Left
24507,X,103587715,103587723,X:103587673:-_RightNegative,-,AE,Right
24508,X,103587759,103587760,X:103587810:+_LeftNegative,+,DS,Left
24509,X,103587859,103587860,X:103587810:+_RightNegative,+,DS,Right
24510,X,103588615,103588620,X:103588670:+_LeftNegative,+,DS,Left
24511,X,103588715,103588720,X:103588670:+_RightNegative,+,DS,Right
24512,X,103588764,103588767,X:103588817:+_LeftNegative,+,IG,Left
24513,X,103588864,103588867,X:103588817:+_RightNegative,+,IG,Right
24514,X,103589775,103589778,X:103589827:+_LeftNegative,+,IG,Left
24515,X,103589875,103589878,X:103589827:+_RightNegative,+,IG,Right
24516,X,103590098,103590130,X:103590172:+_LeftNegative,+,IG,Left
24517,X,103590198,103590230,X:103590172:+_RightNegative,+,IG,Right
24518,X,103590281,103590311,X:103590355:+_LeftNegative,+,IG,Left
24519,X,103590381,103590411,X:103590355:+_RightNegative,+,IG,Right
24520,X,103591869,103591880,X:103591921:-_LeftNegative,-,IG,Left
24521,X,103591969,103591980,X:103591921:-_RightNegative,-,IG,Right
24522,X,103594440,103594441,X:103594491:-_LeftNegative,-,IG,Left
24523,X,103594540,103594541,X:103594491:-_RightNegative,-,IG,Right
24524,X,103595537,103595538,X:103595588:+_LeftNegative,+,IG,Left
24525,X,103595637,103595638,X:103595588:+_RightNegative,+,IG,Right
24526,X,103597872,103597873,X:103597923:+_LeftNegative,+,TE,Left
24527,X,103597972,103597973,X:103597923:+_RightNegative,+,TE,Right
24528,X,103597970,103597974,X:103598023:-_LeftNegative,-,IG,Left
24529,X,103598070,103598074,X:103598023:-_RightNegative,-,IG,Right
24530,X,103598908,103598911,X:103598961:+_LeftNegative,+,DS,Left
24531,X,103599008,103599011,X:103598961:+_RightNegative,+,DS,Right
24532,X,103599104,103599106,X:103599156:+_LeftNegative,+,DS,Left
24533,X,103599204,103599206,X:103599156:+_RightNegative,+,DS,Right
24534,X,103599377,103599384,X:103599428:-_LeftNegative,-,IG,Left
24535,X,103599477,103599484,X:103599428:-_RightNegative,-,IG,Right
24536,X,103600685,103600687,X:103600736:-_LeftNegative,-,IG,Left
24537,X,103600785,103600787,X:103600736:-_RightNegative,-,IG,Right
24538,X,103601399,103601415,X:103601455:+_LeftNegative,+,IG,Left
24539,X,103601499,103601515,X:103601455:+_RightNegative,+,IG,Right
24540,X,103605588,103605612,X:103605654:+_LeftNegative,+,IG,Left
24541,X,103605688,103605712,X:103605654:+_RightNegative,+,IG,Right
24542,X,103608587,103608601,X:103608638:+_LeftNegative,+,EX,Left
24543,X,103608687,103608701,X:103608638:+_RightNegative,+,EX,Right
24544,X,103608992,103609004,X:103609043:+_LeftNegative,+,TE,Left
24545,X,103609305,103609321,X:103609356:+_LeftNegative,+,TE,Left
24546,X,103609405,103609421,X:103609356:+_RightNegative,+,TE,Right
24547,X,103609482,103609485,X:103609535:+_LeftNegative,+,TE,Left
24548,X,103609599,103609610,X:103609560:+_RightNegative,+,TE,Right
24549,X,103609791,103609830,X:103609862:+_LeftNegative,+,TE,Left
24550,X,103609962,103609988,X:103609926:+_RightNegative,+,TE,Right
24551,X,103610304,103610305,X:103610355:+_LeftNegative,+,IN,Left
24552,X,103610404,103610405,X:103610355:+_RightNegative,+,IN,Right
24553,X,103610382,103610383,X:103610433:+_LeftNegative,+,IN,Left
24554,X,103610482,103610483,X:103610433:+_RightNegative,+,IN,Right
24555,X,103611654,103611655,X:103611705:-_LeftNegative,-,AI,Left
24556,X,103611754,103611755,X:103611705:-_RightNegative,-,AI,Right
24557,X,103615843,103615853,X:103615903:+_LeftNegative,+,IN,Left
24558,X,103615943,103615953,X:103615903:+_RightNegative,+,IN,Right
24559,X,103616352,103616364,X:103616412:+_LeftNegative,+,IN,Left
24560,X,103616452,103616464,X:103616412:+_RightNegative,+,IN,Right
24561,X,103623445,103623446,X:103623496:-_LeftNegative,-,AI,Left
24562,X,103623545,103623546,X:103623496:-_RightNegative,-,AI,Right
24563,X,103623592,103623593,X:103623643:-_LeftNegative,-,AI,Left
24564,X,103623692,103623693,X:103623643:-_RightNegative,-,AI,Right
24565,X,103628527,103628529,X:103628578:+_LeftNegative,+,EX,Left
24566,X,103628627,103628629,X:103628578:+_RightNegative,+,EX,Right
24567,X,103628595,103628596,X:103628646:-_LeftNegative,-,AE,Left
24568,X,103628695,103628696,X:103628646:-_RightNegative,-,AE,Right
24569,X,103629747,103629748,X:103629798:+_LeftNegative,+,TE,Left
24570,X,103629847,103629848,X:103629798:+_RightNegative,+,TE,Right
24571,X,103629850,103629872,X:103629922:+_LeftNegative,+,TE,Left
24572,X,103629950,103629972,X:103629922:+_RightNegative,+,TE,Right
24573,X,103630400,103630401,X:103630451:+_LeftNegative,+,TE,Left
24574,X,103630500,103630501,X:103630451:+_RightNegative,+,TE,Right
24575,X,103630613,103630616,X:103630666:+_LeftNegative,+,TE,Left
24576,X,103630713,103630716,X:103630666:+_RightNegative,+,TE,Right
24577,X,103630636,103630650,X:103630687:-_LeftNegative,-,AE,Left
24578,X,103630736,103630750,X:103630687:-_RightNegative,-,AE,Right
24579,X,103630780,103630807,X:103630752:+_RightNegative,+,TE,Right
24580,X,103630821,103630862,X:103630906:+_LeftNegative,+,TE,Left
24581,X,103630965,103631012,X:103630940:+_RightNegative,+,TE,Right
24582,X,103650348,103650349,X:103650399:-_LeftNegative,-,IG,Left
24583,X,103650448,103650449,X:103650399:-_RightNegative,-,IG,Right
24584,X,103670480,103670481,X:103670531:-_LeftNegative,-,IG,Left
24585,X,103670580,103670581,X:103670531:-_RightNegative,-,IG,Right
24586,X,103672268,103672271,X:103672319:-_LeftNegative,-,IG,Left
24587,X,103672368,103672371,X:103672319:-_RightNegative,-,IG,Right
24588,X,103674329,103674343,X:103674380:-_LeftNegative,-,IG,Left
24589,X,103674429,103674443,X:103674380:-_RightNegative,-,IG,Right
24590,X,103675263,103675269,X:103675316:-_LeftNegative,-,DS,Left
24591,X,103675363,103675369,X:103675316:-_RightNegative,-,DS,Right
24592,X,103675422,103675484,X:103675500:-_LeftNegative,-,TE,Left
24593,X,103675491,103675518,X:103675568:+_LeftNegative,+,AE,Left
24594,X,103675621,103675646,X:103675575:-_RightNegative,-,TE,Right
24595,X,103675737,103675780,X:103675703:-_RightNegative,-,TE,Right
24596,X,103675755,103675784,X:103675716:+_RightNegative,+,AE,Right
24597,X,103675777,103675791,X:103675828:-_LeftNegative,-,TE,Left
24598,X,103675877,103675891,X:103675828:-_RightNegative,-,TE,Right
24599,X,103675923,103675934,X:103675974:-_LeftNegative,-,TE,Left
24600,X,103676023,103676034,X:103675974:-_RightNegative,-,TE,Right
24601,X,103676401,103676413,X:103676452:-_LeftNegative,-,TE,Left
24602,X,103676501,103676513,X:103676452:-_RightNegative,-,TE,Right
24603,X,103676508,103676511,X:103676559:+_LeftNegative,+,AE,Left
24604,X,103676608,103676611,X:103676559:+_RightNegative,+,AE,Right
24605,X,103676535,103676536,X:103676586:-_LeftNegative,-,TE,Left
24606,X,103676635,103676636,X:103676586:-_RightNegative,-,TE,Right
24607,X,103676896,103676897,X:103676947:-_LeftNegative,-,TE,Left
24608,X,103676996,103676997,X:103676947:-_RightNegative,-,TE,Right
24609,X,103678076,103678077,X:103678127:+_LeftNegative,+,AI,Left
24610,X,103678176,103678177,X:103678127:+_RightNegative,+,AI,Right
24611,X,103678538,103678539,X:103678589:-_LeftNegative,-,EX,Left
24612,X,103678638,103678639,X:103678589:-_RightNegative,-,EX,Right
24613,X,103681190,103681195,X:103681245:-_LeftNegative,-,IN,Left
24614,X,103681290,103681295,X:103681245:-_RightNegative,-,IN,Right
24615,X,103681297,103681298,X:103681348:-_LeftNegative,-,IN,Left
24616,X,103681397,103681398,X:103681348:-_RightNegative,-,IN,Right
24617,X,103683016,103683017,X:103683067:-_LeftNegative,-,IN,Left
24618,X,103683116,103683117,X:103683067:-_RightNegative,-,IN,Right
24619,X,103683367,103683368,X:103683418:-_LeftNegative,-,IN,Left
24620,X,103683467,103683468,X:103683418:-_RightNegative,-,IN,Right
24621,X,103683596,103683597,X:103683647:-_LeftNegative,-,IN,Left
24622,X,103683696,103683697,X:103683647:-_RightNegative,-,IN,Right
24623,X,103685830,103685832,X:103685882:-_LeftNegative,-,IN,Left
24624,X,103685930,103685932,X:103685882:-_RightNegative,-,IN,Right
24625,X,103686870,103686871,X:103686921:-_LeftNegative,-,IN,Left
24626,X,103686970,103686971,X:103686921:-_RightNegative,-,IN,Right
24627,X,103687032,103687033,X:103687083:-_LeftNegative,-,IN,Left
24628,X,103687132,103687133,X:103687083:-_RightNegative,-,IN,Right
24629,X,103687575,103687615,X:103687665:+_LeftNegative,+,IN,Left
24630,X,103687675,103687715,X:103687665:+_RightNegative,+,IN,Right
24631,X,103687621,103687622,X:103687672:-_LeftNegative,-,IN,Left
24632,X,103687721,103687722,X:103687672:-_RightNegative,-,IN,Right
24633,X,103687976,103687977,X:103688027:-_LeftNegative,-,AE,Left
24634,X,103688076,103688077,X:103688027:-_RightNegative,-,AE,Right
24635,X,103688491,103688492,X:103688542:+_LeftNegative,+,EX,Left
24636,X,103688591,103688592,X:103688542:+_RightNegative,+,EX,Right
24637,X,103689156,103689157,X:103689207:+_LeftNegative,+,EX,Left
24638,X,103689256,103689257,X:103689207:+_RightNegative,+,EX,Right
24639,X,103689594,103689595,X:103689645:-_LeftNegative,-,AI,Left
24640,X,103689694,103689695,X:103689645:-_RightNegative,-,AI,Right
24641,X,103691702,103691719,X:103691765:+_LeftNegative,+,TE,Left
24642,X,103691802,103691819,X:103691765:+_RightNegative,+,TE,Right
24643,X,103694608,103694610,X:103694659:+_LeftNegative,+,IG,Left
24644,X,103694708,103694710,X:103694659:+_RightNegative,+,IG,Right
24645,X,103700603,103700604,X:103700654:-_LeftNegative,-,IG,Left
24646,X,103700703,103700704,X:103700654:-_RightNegative,-,IG,Right
24647,X,103702986,103702995,X:103703038:-_LeftNegative,-,IG,Left
24648,X,103703086,103703095,X:103703038:-_RightNegative,-,IG,Right
24649,X,103705441,103705459,X:103705497:-_LeftNegative,-,IG,Left
24650,X,103705541,103705559,X:103705497:-_RightNegative,-,IG,Right
24651,X,103706005,103706012,X:103706056:-_LeftNegative,-,IG,Left
24652,X,103706105,103706112,X:103706056:-_RightNegative,-,IG,Right
24653,X,103706963,103706972,X:103707019:-_LeftNegative,-,DS,Left
24654,X,103707063,103707072,X:103707019:-_RightNegative,-,DS,Right
24655,X,103710655,103710656,X:103710706:-_LeftNegative,-,IN,Left
24656,X,103710755,103710756,X:103710706:-_RightNegative,-,IN,Right
24657,X,103713941,103713942,X:103713992:-_LeftNegative,-,IN,Left
24658,X,103714041,103714042,X:103713992:-_RightNegative,-,IN,Right
24659,X,103713959,103713988,X:103714030:+_LeftNegative,+,TE,Left
24660,X,103714059,103714088,X:103714030:+_RightNegative,+,TE,Right
24661,X,103736586,103736588,X:103736637:-_LeftNegative,-,IG,Left
24662,X,103736686,103736688,X:103736637:-_RightNegative,-,IG,Right
24663,X,103740861,103740862,X:103740912:-_LeftNegative,-,IG,Left
24664,X,103740961,103740962,X:103740912:-_RightNegative,-,IG,Right
24665,X,103749143,103749153,X:103749203:-_LeftNegative,-,IG,Left
24666,X,103749243,103749253,X:103749203:-_RightNegative,-,IG,Right
