,seqName,start,end,clusterID,strand,type,side
2281,14,30758699,30758708,14:30758808:+_LeftNegative,+,AI,Left
2282,14,30766959,30766960,14:30767060:+_LeftNegative,+,AI,Left
2283,14,30783742,30783743,14:30783843:-_LeftNegative,-,IN,Left
2284,14,30786441,30786442,14:30786342:+_RightNegative,+,AI,Right
2285,14,30793321,30793322,14:30793222:-_RightNegative,-,IN,Right
2286,14,30795661,30795662,14:30795562:+_RightNegative,+,AI,Right
2287,14,30812428,30812430,14:30812330:-_RightNegative,-,IN,Right
2288,14,30821785,30821793,14:30821886:+_LeftNegative,+,DS,Left
2289,14,30822391,30822393,14:30822493:+_LeftNegative,+,DS,Left
2290,14,30839223,30839224,14:30839124:+_RightNegative,+,IG,Right
2291,14,30852542,30852559,14:30852659:-_LeftNegative,-,IG,Left
2292,14,30853442,30853443,14:30853343:+_RightNegative,+,IG,Right
2293,14,30867118,30867133,14:30867019:+_RightNegative,+,IG,Right
2294,14,30872706,30872733,14:30872619:-_RightNegative,-,IG,Right
2295,14,30874175,30874184,14:30874082:-_RightNegative,-,AU,Right
2296,14,30876080,30876090,14:30876183:-_LeftNegative,-,TE,Left
2297,14,30876570,30876571,14:30876471:+_RightNegative,+,IN,Right
2298,14,30876675,30876678,14:30876578:+_RightNegative,+,IN,Right
2299,14,30879278,30879279,14:30879379:-_LeftNegative,-,IN,Left
2300,14,30880490,30880510,14:30880596:+_LeftNegative,+,TE,Left
2301,14,30881360,30881361,14:30881461:+_LeftNegative,+,IN,Left
2302,14,30884619,30884622,14:30884722:-_LeftNegative,-,IN,Left
2303,14,30885345,30885368,14:30885467:-_LeftNegative,-,EX,Left
2304,14,30885860,30885878,14:30885761:-_RightNegative,-,EX,Right
2305,14,30886493,30886539,14:30886426:+_RightNegative,+,IN,Right
2306,14,30887528,30887534,14:30887433:+_RightNegative,+,IN,Right
2307,14,30888668,30888686,14:30888769:+_LeftNegative,+,IN,Left
2308,14,30889720,30889741,14:30889830:+_LeftNegative,+,TE,Left
2309,14,30889933,30889935,14:30889834:-_RightNegative,-,AE,Right
2310,14,30890430,30890431,14:30890331:+_RightNegative,+,TE,Right
2311,14,30890421,30890480,14:30890569:+_LeftNegative,+,TE,Left
2312,14,30890810,30890838,14:30890738:+_RightNegative,+,IN,Right
2313,14,30890961,30890979,14:30891062:+_LeftNegative,+,IN,Left
2314,14,30891232,30891255,14:30891133:+_RightNegative,+,IN,Right
2315,14,30891712,30891715,14:30891613:+_RightNegative,+,IN,Right
2316,14,30891945,30891946,14:30892046:-_LeftNegative,-,AI,Left
2317,14,30892185,30892197,14:30892087:-_RightNegative,-,AI,Right
2318,14,30892351,30892375,14:30892252:-_RightNegative,-,AI,Right
2319,14,30892374,30892375,14:30892275:+_RightNegative,+,IN,Right
2320,14,30893460,30893462,14:30893561:-_LeftNegative,-,DS,Left
2321,14,30893664,30893735,14:30893796:-_LeftNegative,-,TE,Left
2322,14,30894280,30894281,14:30894181:-_RightNegative,-,TE,Right
2323,14,30895024,30895025,14:30894925:-_RightNegative,-,TE,Right
2324,14,30894920,30894948,14:30895044:+_LeftNegative,+,TE,Left
2325,14,30895586,30895607,14:30895501:+_RightNegative,+,DS,Right
2326,14,30905444,30905457,14:30905549:-_LeftNegative,-,TE,Left
2327,14,30909982,30909984,14:30910084:-_LeftNegative,-,IN,Left
2328,14,30910695,30910698,14:30910596:-_RightNegative,-,IN,Right
2329,14,30913656,30913657,14:30913757:-_LeftNegative,-,IN,Left
2330,14,30914219,30914220,14:30914120:-_RightNegative,-,IN,Right
2331,14,30914635,30914636,14:30914736:-_LeftNegative,-,IN,Left
2332,14,30920465,30920467,14:30920567:-_LeftNegative,-,IN,Left
2333,14,30927540,30927541,14:30927641:+_LeftNegative,+,AI,Left
2334,14,30928449,30928450,14:30928550:-_LeftNegative,-,IN,Left
2335,14,30929342,30929343,14:30929243:-_RightNegative,-,EX,Right
2336,14,30930398,30930399,14:30930499:-_LeftNegative,-,IN,Left
2337,14,30932480,30932483,14:30932383:-_RightNegative,-,IN,Right
2338,14,30936717,30936729,14:30936820:+_LeftNegative,+,AI,Left
2339,14,30939907,30939911,14:30940008:-_LeftNegative,-,IN,Left
2340,14,30955755,30955767,14:30955667:-_RightNegative,-,EX,Right
2341,14,30955950,30955951,14:30955851:+_RightNegative,+,AI,Right
2342,14,30956144,30956145,14:30956245:-_LeftNegative,-,IN,Left
2343,14,30974723,30974724,14:30974624:+_RightNegative,+,AI,Right
2344,14,30975407,30975408,14:30975508:-_LeftNegative,-,IN,Left
2345,14,30975978,30975979,14:30976079:-_LeftNegative,-,IN,Left
2346,14,30985751,30985752,14:30985852:-_LeftNegative,-,IN,Left
2347,14,30986951,30986952,14:30987052:+_LeftNegative,+,AI,Left
2348,14,30988843,30988845,14:30988745:-_RightNegative,-,IN,Right
2349,14,30993951,30993952,14:30993852:-_RightNegative,-,IN,Right
2350,14,30996952,30996953,14:30997053:-_LeftNegative,-,IN,Left
2351,14,31009414,31009417,14:31009316:-_RightNegative,-,IN,Right
2352,14,31014449,31014450,14:31014550:-_LeftNegative,-,IN,Left
2353,14,31023745,31023746,14:31023846:+_LeftNegative,+,AI,Left
2354,14,31033410,31033411,14:31033511:-_LeftNegative,-,AI,Left
2355,14,31038319,31038320,14:31038420:+_LeftNegative,+,IN,Left
2356,14,31055546,31055547,14:31055647:-_LeftNegative,-,AI,Left
2357,14,31071329,31071330,14:31071430:+_LeftNegative,+,IN,Left
2358,14,31073003,31073005,14:31073105:+_LeftNegative,+,TE,Left
2359,14,31083042,31083049,14:31083149:+_LeftNegative,+,IN,Left
2360,14,31083319,31083329,14:31083229:+_RightNegative,+,IN,Right
2361,14,31085683,31085704,14:31085801:+_LeftNegative,+,TE,Left
2362,14,31085925,31085926,14:31085826:+_RightNegative,+,TE,Right
2363,14,31086453,31086470,14:31086370:+_RightNegative,+,TE,Right
2364,14,31089243,31089251,14:31089351:+_LeftNegative,+,IN,Left
2365,14,31089534,31089546,14:31089435:+_RightNegative,+,IN,Right
2366,14,31091756,31091761,14:31091657:+_RightNegative,+,IN,Right
2367,14,31092842,31092846,14:31092946:+_LeftNegative,+,TE,Left
2368,14,31093136,31093154,14:31093248:+_LeftNegative,+,TE,Left
2369,14,31093505,31093535,14:31093430:+_RightNegative,+,TE,Right
2370,14,31096307,31096310,14:31096410:+_LeftNegative,+,TE,Left
2371,14,31096523,31096554,14:31096449:+_RightNegative,+,TE,Right
2372,14,31099993,31100044,14:31100118:-_LeftNegative,-,TE,Left
2373,14,31100348,31100375,14:31100274:-_RightNegative,-,TE,Right
2374,14,31100373,31100386,14:31100474:-_LeftNegative,-,TE,Left
2375,14,31102155,31102156,14:31102056:-_RightNegative,-,IN,Right
2376,14,31102418,31102439,14:31102339:+_RightNegative,+,AI,Right
2377,14,31102937,31102938,14:31103038:-_LeftNegative,-,TE,Left
2378,14,31104432,31104433,14:31104333:+_RightNegative,+,AI,Right
2379,14,31105521,31105546,14:31105434:-_RightNegative,-,EX,Right
2380,14,31106361,31106363,14:31106462:+_LeftNegative,+,AI,Left
2381,14,31106912,31106914,14:31107014:-_LeftNegative,-,EX,Left
2382,14,31108614,31108615,14:31108515:+_RightNegative,+,AI,Right
2383,14,31110673,31110675,14:31110574:-_RightNegative,-,IN,Right
2384,14,31113226,31113227,14:31113127:+_RightNegative,+,AE,Right
2385,14,31114192,31114201,14:31114301:-_LeftNegative,-,EX,Left
2386,14,31116719,31116720,14:31116620:-_RightNegative,-,IN,Right
2387,14,31118791,31118792,14:31118892:+_LeftNegative,+,AI,Left
2388,14,31122951,31122952,14:31122852:-_RightNegative,-,IN,Right
2389,14,31124394,31124396,14:31124295:-_RightNegative,-,IN,Right
2390,14,31125543,31125545,14:31125645:-_LeftNegative,-,IN,Left
2391,14,31126938,31126939,14:31126839:-_RightNegative,-,IN,Right
2392,14,31128142,31128160,14:31128044:-_RightNegative,-,IN,Right
2393,14,31128938,31128940,14:31128840:-_RightNegative,-,EX,Right
2394,14,31134195,31134208,14:31134300:+_LeftNegative,+,AI,Left
2395,14,31136186,31136187,14:31136087:+_RightNegative,+,AI,Right
2396,14,31143437,31143444,14:31143538:-_LeftNegative,-,IN,Left
2397,14,31148053,31148054,14:31148154:+_LeftNegative,+,AI,Left
2398,14,31148697,31148737,14:31148798:-_LeftNegative,-,IN,Left
2399,14,31158329,31158332,14:31158231:-_RightNegative,-,IN,Right
2400,14,31167844,31167845,14:31167945:-_LeftNegative,-,IN,Left
2401,14,31168057,31168058,14:31168158:-_LeftNegative,-,IN,Left
2402,14,31168289,31168317,14:31168390:-_LeftNegative,-,EX,Left
2403,14,31170181,31170182,14:31170282:+_LeftNegative,+,AI,Left
2404,14,31170601,31170605,14:31170505:+_RightNegative,+,AI,Right
2405,14,31171964,31171965,14:31171865:-_RightNegative,-,EX,Right
2406,14,31172891,31172893,14:31172792:-_RightNegative,-,IN,Right
2407,14,31172863,31172865,14:31172965:-_LeftNegative,-,TE,Left
2408,14,31177782,31177789,14:31177886:-_LeftNegative,-,IN,Left
2409,14,31181102,31181103,14:31181003:+_RightNegative,+,AI,Right
2410,14,31184682,31184688,14:31184788:-_LeftNegative,-,IN,Left
2411,14,31184873,31184874,14:31184974:+_LeftNegative,+,AI,Left
2412,14,31194253,31194254,14:31194154:-_RightNegative,-,IN,Right
2413,14,31203837,31203844,14:31203744:-_RightNegative,-,IN,Right
2414,14,31204770,31204780,14:31204879:-_LeftNegative,-,IN,Left
2415,14,31205484,31205515,14:31205394:-_RightNegative,-,IN,Right
2416,14,31214767,31214768,14:31214668:-_RightNegative,-,IG,Right
2417,14,31219805,31219806,14:31219906:-_LeftNegative,-,IG,Left
2418,14,31258615,31258616,14:31258516:+_RightNegative,+,IN,Right
2419,14,31263586,31263587,14:31263487:+_RightNegative,+,IN,Right
2420,14,31270356,31270361,14:31270258:+_RightNegative,+,IN,Right
2421,14,31273126,31273128,14:31273027:+_RightNegative,+,IN,Right
2422,14,31278696,31278715,14:31278597:+_RightNegative,+,IN,Right
2423,14,31285852,31285856,14:31285953:-_LeftNegative,-,AI,Left
2424,14,31287301,31287306,14:31287202:-_RightNegative,-,AI,Right
2425,14,31289774,31289775,14:31289675:-_RightNegative,-,AI,Right
2426,14,31290527,31290552,14:31290628:-_LeftNegative,-,AI,Left
2427,14,31290762,31290763,14:31290663:-_RightNegative,-,AI,Right
2428,14,31291299,31291300,14:31291400:+_LeftNegative,+,IN,Left
2429,14,31291680,31291712,14:31291789:-_LeftNegative,-,TE,Left
2430,14,31291966,31291992,14:31291867:-_RightNegative,-,TE,Right
2431,14,31292180,31292187,14:31292081:-_RightNegative,-,TE,Right
2432,14,31292518,31292523,14:31292621:-_LeftNegative,-,TE,Left
2433,14,31292883,31292909,14:31292986:-_LeftNegative,-,TE,Left
2434,14,31293123,31293129,14:31293024:-_RightNegative,-,TE,Right
2435,14,31293044,31293052,14:31293145:-_LeftNegative,-,TE,Left
2436,14,31293404,31293408,14:31293306:-_RightNegative,-,TE,Right
2437,14,31295091,31295115,14:31294992:-_RightNegative,-,IN,Right
2438,14,31300146,31300147,14:31300047:-_RightNegative,-,IN,Right
2439,14,31302860,31302861,14:31302761:+_RightNegative,+,DS,Right
2440,14,31306664,31306668,14:31306768:-_LeftNegative,-,EX,Left
2441,14,31308673,31308674,14:31308774:-_LeftNegative,-,IN,Left
2442,14,31310244,31310247,14:31310145:-_RightNegative,-,IN,Right
2443,14,31320609,31320610,14:31320710:-_LeftNegative,-,IN,Left
2444,14,31321733,31321749,14:31321638:-_RightNegative,-,EX,Right
2445,14,31325769,31325800,14:31325880:-_LeftNegative,-,TE,Left
2446,14,31332932,31332933,14:31333033:-_LeftNegative,-,IN,Left
2447,14,31334397,31334398,14:31334298:-_RightNegative,-,IN,Right
2448,14,31336072,31336073,14:31335973:-_RightNegative,-,IN,Right
2449,14,31338058,31338059,14:31337959:-_RightNegative,-,IN,Right
2450,14,31340913,31340914,14:31341014:-_LeftNegative,-,IN,Left
2451,14,31343317,31343318,14:31343418:-_LeftNegative,-,IN,Left
2452,14,31343479,31343506,14:31343588:-_LeftNegative,-,IN,Left
2453,14,31343737,31343738,14:31343638:-_RightNegative,-,IN,Right
2454,14,31350054,31350055,14:31349955:-_RightNegative,-,EX,Right
2455,14,31353022,31353023,14:31353123:+_LeftNegative,+,AI,Left
2456,14,31354582,31354605,14:31354698:-_LeftNegative,-,IN,Left
2457,14,31357750,31357751,14:31357651:-_RightNegative,-,IN,Right
2458,14,31358549,31358553,14:31358452:-_RightNegative,-,IN,Right
2459,14,31361562,31361563,14:31361463:-_RightNegative,-,IN,Right
2460,14,31366432,31366456,14:31366535:-_LeftNegative,-,IN,Left
2461,14,31367896,31367902,14:31367797:-_RightNegative,-,IN,Right
2462,14,31370398,31370438,14:31370521:-_LeftNegative,-,IN,Left
2463,14,31370583,31370590,14:31370684:-_LeftNegative,-,IN,Left
2464,14,31371153,31371164,14:31371259:-_LeftNegative,-,IN,Left
2465,14,31371446,31371457,14:31371355:-_RightNegative,-,IN,Right
2466,14,31379584,31379586,14:31379686:+_LeftNegative,+,AI,Left
2467,14,31386954,31386955,14:31386855:-_RightNegative,-,IN,Right
2468,14,31387977,31387979,14:31388078:-_LeftNegative,-,IN,Left
2469,14,31388344,31388345,14:31388445:-_LeftNegative,-,IN,Left
2470,14,31393255,31393260,14:31393160:-_RightNegative,-,IN,Right
2471,14,31394129,31394130,14:31394030:-_RightNegative,-,IN,Right
2472,14,31402880,31402881,14:31402981:-_LeftNegative,-,EX,Left
2473,14,31411045,31411047,14:31411146:-_LeftNegative,-,IN,Left
2474,14,31422934,31422972,14:31422851:-_RightNegative,-,IN,Right
2475,14,31423062,31423064,14:31423164:-_LeftNegative,-,IN,Left
2476,14,31423289,31423307,14:31423190:-_RightNegative,-,IN,Right
2477,14,31424461,31424463,14:31424362:-_RightNegative,-,IN,Right
2478,14,31424924,31424925,14:31425025:-_LeftNegative,-,IN,Left
2479,14,31427194,31427195,14:31427295:-_LeftNegative,-,IN,Left
2480,14,31427570,31427593,14:31427472:-_RightNegative,-,IN,Right
2481,14,31428209,31428210,14:31428310:-_LeftNegative,-,IN,Left
2482,14,31430156,31430157,14:31430257:-_LeftNegative,-,IN,Left
2483,14,31432188,31432191,14:31432091:-_RightNegative,-,IN,Right
2484,14,31433402,31433403,14:31433503:-_LeftNegative,-,IN,Left
2485,14,31433609,31433634,14:31433717:-_LeftNegative,-,IN,Left
2486,14,31435532,31435533,14:31435633:-_LeftNegative,-,IN,Left
2487,14,31439261,31439264,14:31439362:-_LeftNegative,-,IN,Left
2488,14,31439637,31439643,14:31439538:-_RightNegative,-,IN,Right
2489,14,31439889,31439890,14:31439990:+_LeftNegative,+,IN,Left
2490,14,31444252,31444253,14:31444153:+_RightNegative,+,IN,Right
2491,14,31444716,31444739,14:31444617:-_RightNegative,-,IN,Right
2492,14,31445922,31445969,14:31446023:-_LeftNegative,-,TE,Left
2493,14,31445992,31445994,14:31446094:+_LeftNegative,+,IN,Left
2494,14,31446545,31446546,14:31446446:-_RightNegative,-,TE,Right
2495,14,31446866,31446924,14:31446980:-_LeftNegative,-,TE,Left
2496,14,31447129,31447131,14:31447030:-_RightNegative,-,TE,Right
2497,14,31447460,31447499,14:31447361:-_RightNegative,-,TE,Right
2498,14,31452068,31452069,14:31451969:-_RightNegative,-,IN,Right
2499,14,31452730,31452731,14:31452831:+_LeftNegative,+,TE,Left
2500,14,31452731,31452737,14:31452835:-_LeftNegative,-,IN,Left
2501,14,31452979,31452984,14:31452882:+_RightNegative,+,TE,Right
2502,14,31453173,31453174,14:31453274:-_LeftNegative,-,IN,Left
2503,14,31453435,31453442,14:31453336:-_RightNegative,-,EX,Right
2504,14,31456741,31456742,14:31456642:+_RightNegative,+,AI,Right
2505,14,31457466,31457467,14:31457367:-_RightNegative,-,AI,Right
2506,14,31457985,31457986,14:31458086:+_LeftNegative,+,AU,Left
2507,14,31458251,31458252,14:31458152:+_RightNegative,+,AU,Right
2508,14,31458208,31458209,14:31458309:+_LeftNegative,+,AU,Left
2509,14,31460326,31460328,14:31460227:-_RightNegative,-,IG,Right
2510,14,31462288,31462295,14:31462393:-_LeftNegative,-,DS,Left
2511,14,31473682,31473683,14:31473783:-_LeftNegative,-,IG,Left
2512,14,31507983,31507984,14:31507884:+_RightNegative,+,IN,Right
2513,14,31509044,31509045,14:31509145:-_LeftNegative,-,AI,Left
2514,14,31512252,31512253,14:31512353:-_LeftNegative,-,AI,Left
2515,14,31514390,31514391,14:31514291:-_RightNegative,-,AI,Right
2516,14,31549909,31549910,14:31550010:-_LeftNegative,-,AI,Left
2517,14,31553452,31553461,14:31553357:-_RightNegative,-,TE,Right
2518,14,31557994,31557995,14:31558095:+_LeftNegative,+,TE,Left
2519,14,31558093,31558096,14:31558196:-_LeftNegative,-,IN,Left
2520,14,31559182,31559189,14:31559089:-_RightNegative,-,IN,Right
2521,14,31561166,31561167,14:31561067:-_RightNegative,-,IN,Right
2522,14,31589130,31589131,14:31589231:-_LeftNegative,-,AI,Left
2523,14,31599800,31599801,14:31599901:-_LeftNegative,-,AI,Left
2524,14,31602523,31602524,14:31602424:+_RightNegative,+,IN,Right
2525,14,31603669,31603670,14:31603570:+_RightNegative,+,IN,Right
2526,14,31607881,31607882,14:31607982:+_LeftNegative,+,IN,Left
2527,14,31608893,31608894,14:31608994:+_LeftNegative,+,IN,Left
2528,14,31609257,31609258,14:31609158:+_RightNegative,+,IN,Right
2529,14,31610143,31610144,14:31610244:+_LeftNegative,+,IN,Left
2530,14,31610496,31610497,14:31610597:+_LeftNegative,+,IN,Left
2531,14,31614057,31614084,14:31613972:+_RightNegative,+,IN,Right
2532,14,31652792,31652793,14:31652693:+_RightNegative,+,IN,Right
2533,14,31657254,31657255,14:31657355:-_LeftNegative,-,AI,Left
2534,14,31658883,31658884,14:31658984:+_LeftNegative,+,IN,Left
2535,14,31689315,31689316,14:31689416:-_LeftNegative,-,AI,Left
2536,14,31691965,31691966,14:31692066:+_LeftNegative,+,IN,Left
2537,14,31695039,31695041,14:31694941:+_RightNegative,+,IN,Right
2538,14,31698455,31698456,14:31698356:-_RightNegative,-,AI,Right
2539,14,31698735,31698736,14:31698636:+_RightNegative,+,IN,Right
2540,14,31703150,31703160,14:31703253:+_LeftNegative,+,IN,Left
2541,14,31704914,31704921,14:31704816:+_RightNegative,+,IN,Right
2542,14,31715876,31715877,14:31715977:-_LeftNegative,-,AI,Left
2543,14,31719582,31719583,14:31719483:+_RightNegative,+,IN,Right
2544,14,31722315,31722316,14:31722416:-_LeftNegative,-,AI,Left
2545,14,31727571,31727591,14:31727472:+_RightNegative,+,IN,Right
2546,14,31735658,31735660,14:31735759:+_LeftNegative,+,IN,Left
2547,14,31739141,31739155,14:31739242:+_LeftNegative,+,IN,Left
2548,14,31750030,31750031,14:31750131:-_LeftNegative,-,AI,Left
2549,14,31754586,31754587,14:31754687:-_LeftNegative,-,AI,Left
2550,14,31761169,31761170,14:31761070:-_RightNegative,-,AI,Right
2551,14,31789723,31789724,14:31789624:+_RightNegative,+,IN,Right
2552,14,31799455,31799456,14:31799556:+_LeftNegative,+,IN,Left
2553,14,31812867,31812868,14:31812968:-_LeftNegative,-,AI,Left
2554,14,31823422,31823423,14:31823323:+_RightNegative,+,IN,Right
2555,14,31826661,31826669,14:31826769:+_LeftNegative,+,IN,Left
2556,14,31826897,31826903,14:31826803:+_RightNegative,+,IN,Right
2557,14,31832113,31832115,14:31832014:+_RightNegative,+,IN,Right
2558,14,31832332,31832334,14:31832233:+_RightNegative,+,IN,Right
2559,14,31837106,31837107,14:31837007:+_RightNegative,+,IN,Right
2560,14,31838656,31838657,14:31838757:+_LeftNegative,+,IN,Left
2561,14,31851115,31851119,14:31851216:-_LeftNegative,-,AI,Left
2562,14,31855503,31855507,14:31855607:+_LeftNegative,+,IN,Left
2563,14,31859695,31859719,14:31859819:+_LeftNegative,+,TE,Left
2564,14,31859887,31859888,14:31859988:+_LeftNegative,+,TE,Left
2565,14,31861075,31861076,14:31861176:+_LeftNegative,+,TE,Left
2566,14,31861380,31861425,14:31861304:+_RightNegative,+,DS,Right
2567,14,31880082,31880083,14:31879983:+_RightNegative,+,IG,Right
2568,14,31888409,31888410,14:31888310:-_RightNegative,-,IG,Right
2569,14,31891810,31891811,14:31891711:-_RightNegative,-,IG,Right
2570,14,31917851,31917852,14:31917752:+_RightNegative,+,IG,Right
2571,14,31921754,31921760,14:31921655:-_RightNegative,-,IG,Right
2572,14,31934219,31934220,14:31934320:+_LeftNegative,+,IG,Left
2573,14,31936963,31936965,14:31936864:-_RightNegative,-,IG,Right
2574,14,31939341,31939342,14:31939442:+_LeftNegative,+,IG,Left
2575,14,31943596,31943597,14:31943697:+_LeftNegative,+,IG,Left
2576,14,31943845,31943854,14:31943747:+_RightNegative,+,IG,Right
2577,14,31950464,31950480,14:31950379:+_RightNegative,+,TE,Right
2578,14,31959972,31959978,14:31960078:-_LeftNegative,-,IG,Left
2579,14,31960574,31960581,14:31960676:+_LeftNegative,+,IG,Left
2580,14,31966602,31966603,14:31966503:-_RightNegative,-,IG,Right
2581,14,31975547,31975550,14:31975449:-_RightNegative,-,IG,Right
2582,14,31978009,31978010,14:31978110:-_LeftNegative,-,IG,Left
2583,14,31978285,31978286,14:31978386:+_LeftNegative,+,IG,Left
2584,14,31983166,31983167,14:31983067:-_RightNegative,-,IG,Right
2585,14,32001443,32001444,14:32001544:-_LeftNegative,-,IG,Left
2586,14,32009729,32009730,14:32009630:-_RightNegative,-,AI,Right
2587,14,32012123,32012124,14:32012024:+_RightNegative,+,IN,Right
2588,14,32027220,32027234,14:32027326:+_LeftNegative,+,IG,Left
2589,14,32072603,32072604,14:32072504:-_RightNegative,-,IG,Right
2590,14,32072697,32072698,14:32072798:-_LeftNegative,-,IG,Left
2591,14,32073790,32073791,14:32073691:-_RightNegative,-,IG,Right
