,seqName,start,end,clusterID,strand,type,side
7974,X,64146565,64146566,X:64146491:-_RightNegative,-,IN,Right
7975,X,64165772,64165773,X:64165848:-_LeftNegative,-,IG,Left
7976,X,64169842,64169843,X:64169768:-_RightNegative,-,IG,Right
7977,X,64169820,64169821,X:64169896:-_LeftNegative,-,IG,Left
7978,X,64180969,64180971,X:64180895:-_RightNegative,-,IG,Right
7979,X,64185032,64185088,X:64185118:-_LeftNegative,-,TE,Left
7980,X,64185239,64185243,X:64185165:-_RightNegative,-,TE,Right
7981,X,64185437,64185458,X:64185363:-_RightNegative,-,TE,Right
7982,X,64186223,64186224,X:64186299:-_LeftNegative,-,TE,Left
7983,X,64186481,64186496,X:64186421:-_RightNegative,-,TE,Right
7984,X,64192208,64192228,X:64192143:-_RightNegative,-,TE,Right
7985,X,64197385,64197387,X:64197311:-_RightNegative,-,IN,Right
7986,X,64204639,64204640,X:64204565:-_RightNegative,-,IN,Right
7987,X,64208034,64208036,X:64207960:-_RightNegative,-,IG,Right
7988,X,64224109,64224138,X:64224185:-_LeftNegative,-,TE,Left
7989,X,64224295,64224320,X:64224245:+_RightNegative,+,AE,Right
7990,X,64229362,64229363,X:64229438:-_LeftNegative,-,IN,Left
7991,X,64236930,64236931,X:64237006:-_LeftNegative,-,IG,Left
7992,X,64237105,64237106,X:64237031:-_RightNegative,-,IG,Right
7993,X,64251027,64251028,X:64250953:+_RightNegative,+,IG,Right
7994,X,64261878,64261883,X:64261807:-_RightNegative,-,IG,Right
7995,X,64263951,64263975,X:64264031:-_LeftNegative,-,IG,Left
7996,X,64265846,64265847,X:64265772:-_RightNegative,-,IG,Right
7997,X,64268000,64268015,X:64268076:-_LeftNegative,-,TE,Left
7998,X,64269938,64269939,X:64269864:+_RightNegative,+,AI,Right
7999,X,64270532,64270533,X:64270458:+_RightNegative,+,AI,Right
8000,X,64303495,64303496,X:64303421:-_RightNegative,-,IN,Right
8001,X,64303431,64303432,X:64303507:-_LeftNegative,-,IN,Left
8002,X,64305286,64305289,X:64305363:-_LeftNegative,-,TE,Left
8003,X,64312912,64312915,X:64312988:-_LeftNegative,-,IN,Left
8004,X,64315676,64315677,X:64315602:-_RightNegative,-,IN,Right
8005,X,64323279,64323289,X:64323364:-_LeftNegative,-,IN,Left
8006,X,64328590,64328604,X:64328516:-_RightNegative,-,IN,Right
8007,X,64331508,64331509,X:64331434:-_RightNegative,-,TE,Right
8008,X,64344731,64344732,X:64344807:-_LeftNegative,-,IN,Left
8009,X,64347187,64347189,X:64347264:+_LeftNegative,+,AI,Left
8010,X,64350144,64350152,X:64350070:-_RightNegative,-,EX,Right
8011,X,64360041,64360042,X:64359967:+_RightNegative,+,AI,Right
8012,X,64363671,64363673,X:64363597:+_RightNegative,+,AI,Right
8013,X,64380456,64380476,X:64380533:-_LeftNegative,-,IN,Left
8014,X,64388278,64388291,X:64388215:+_RightNegative,+,AI,Right
8015,X,64391150,64391165,X:64391226:-_LeftNegative,-,IN,Left
8016,X,64391333,64391334,X:64391259:-_RightNegative,-,IN,Right
8017,X,64392855,64392856,X:64392781:+_RightNegative,+,AI,Right
8018,X,64410219,64410220,X:64410295:+_LeftNegative,+,IG,Left
8019,X,64435621,64435622,X:64435697:+_LeftNegative,+,IG,Left
8020,X,64455398,64455399,X:64455474:-_LeftNegative,-,IG,Left
8021,X,64468810,64468811,X:64468886:-_LeftNegative,-,IG,Left
8022,X,64471883,64471884,X:64471809:-_RightNegative,-,IG,Right
8023,X,64536174,64536175,X:64536250:+_LeftNegative,+,IG,Left
8024,X,64586427,64586433,X:64586503:+_LeftNegative,+,IG,Left
8025,X,64631961,64631962,X:64631887:-_RightNegative,-,IG,Right
8026,X,64639207,64639208,X:64639283:-_LeftNegative,-,IG,Left
8027,X,64644556,64644557,X:64644482:+_RightNegative,+,IG,Right
8028,X,64645026,64645027,X:64645102:+_LeftNegative,+,IG,Left
8029,X,64658265,64658269,X:64658191:-_RightNegative,-,IG,Right
8030,X,64670305,64670306,X:64670381:+_LeftNegative,+,IG,Left
8031,X,64688600,64688601,X:64688526:-_RightNegative,-,IG,Right
8032,X,64708626,64708627,X:64708702:-_LeftNegative,-,IG,Left
8033,X,64712844,64712845,X:64712770:-_RightNegative,-,IG,Right
8034,X,64717583,64717584,X:64717509:-_RightNegative,-,IG,Right
8035,X,64724997,64724998,X:64724923:-_RightNegative,-,IG,Right
8036,X,64726830,64726831,X:64726906:-_LeftNegative,-,TE,Left
8037,X,64727009,64727010,X:64726935:-_RightNegative,-,TE,Right
8038,X,64737469,64737475,X:64737400:-_RightNegative,-,IG,Right
8039,X,64737338,64737351,X:64737426:+_LeftNegative,+,IG,Left
8040,X,64764371,64764375,X:64764297:-_RightNegative,-,IG,Right
8041,X,64780505,64780506,X:64780581:+_LeftNegative,+,IG,Left
8042,X,64781191,64781192,X:64781117:-_RightNegative,-,IG,Right
8043,X,64787843,64787850,X:64787775:-_RightNegative,-,IG,Right
8044,X,64796544,64796545,X:64796470:+_RightNegative,+,IG,Right
8045,X,64806423,64806430,X:64806499:-_LeftNegative,-,IG,Left
8046,X,64836913,64836914,X:64836839:+_RightNegative,+,IG,Right
8047,X,64839953,64839954,X:64839879:+_RightNegative,+,IG,Right
8048,X,64842772,64842805,X:64842857:+_LeftNegative,+,IG,Left
8049,X,64850904,64850929,X:64850992:-_LeftNegative,-,IG,Left
8050,X,64850931,64850943,X:64851018:+_LeftNegative,+,IG,Left
8051,X,64851094,64851125,X:64851048:+_RightNegative,+,IG,Right
8052,X,64851648,64851649,X:64851724:+_LeftNegative,+,IG,Left
8053,X,64854682,64854683,X:64854608:-_RightNegative,-,IG,Right
8054,X,64857272,64857273,X:64857348:+_LeftNegative,+,IG,Left
8055,X,64900172,64900177,X:64900248:-_LeftNegative,-,IG,Left
8056,X,64906665,64906666,X:64906741:-_LeftNegative,-,IG,Left
8057,X,64913138,64913139,X:64913064:-_RightNegative,-,IG,Right
8058,X,64915726,64915769,X:64915826:-_LeftNegative,-,TE,Left
8059,X,64916294,64916339,X:64916386:-_LeftNegative,-,TE,Left
8060,X,64916554,64916584,X:64916483:-_RightNegative,-,TE,Right
8061,X,64917568,64917577,X:64917644:-_LeftNegative,-,TE,Left
8062,X,64917887,64917888,X:64917813:-_RightNegative,-,TE,Right
8063,X,64919682,64919683,X:64919758:-_LeftNegative,-,TE,Left
8064,X,64950717,64950718,X:64950793:-_LeftNegative,-,IN,Left
8065,X,64954423,64954424,X:64954499:-_LeftNegative,-,IN,Left
8066,X,64961442,64961443,X:64961368:-_RightNegative,-,IN,Right
8067,X,64967949,64967950,X:64968025:-_LeftNegative,-,IN,Left
8068,X,64968169,64968174,X:64968097:-_RightNegative,-,IN,Right
8069,X,64968713,64968715,X:64968640:-_RightNegative,-,IN,Right
8070,X,64971010,64971011,X:64971086:-_LeftNegative,-,IN,Left
8071,X,64976023,64976024,X:64976099:+_LeftNegative,+,AI,Left
8072,X,64988650,64988651,X:64988576:-_RightNegative,-,IN,Right
8073,X,65007070,65007071,X:65007146:+_LeftNegative,+,AI,Left
8074,X,65035923,65035937,X:65035862:+_RightNegative,+,IG,Right
8075,X,65039312,65039320,X:65039389:+_LeftNegative,+,IG,Left
8076,X,65051735,65051739,X:65051662:+_RightNegative,+,IG,Right
8077,X,65064893,65064894,X:65064969:-_LeftNegative,-,IG,Left
8078,X,65069465,65069466,X:65069541:-_LeftNegative,-,IG,Left
8079,X,65071197,65071198,X:65071273:-_LeftNegative,-,IG,Left
8080,X,65074651,65074652,X:65074577:-_RightNegative,-,IG,Right
8081,X,65082039,65082041,X:65082116:+_LeftNegative,+,IG,Left
8082,X,65083673,65083674,X:65083599:+_RightNegative,+,IG,Right
8083,X,65088522,65088523,X:65088598:+_LeftNegative,+,IG,Left
8084,X,65092491,65092493,X:65092567:+_LeftNegative,+,IG,Left
8085,X,65097338,65097339,X:65097414:-_LeftNegative,-,IG,Left
8086,X,65098893,65098894,X:65098819:-_RightNegative,-,IG,Right
8087,X,65111605,65111606,X:65111531:-_RightNegative,-,IG,Right
8088,X,65114696,65114702,X:65114622:+_RightNegative,+,IG,Right
8089,X,65143652,65143653,X:65143728:-_LeftNegative,-,IG,Left
8090,X,65150649,65150650,X:65150725:-_LeftNegative,-,IG,Left
8091,X,65152270,65152271,X:65152346:+_LeftNegative,+,IG,Left
8092,X,65205144,65205146,X:65205221:+_LeftNegative,+,IG,Left
8093,X,65214331,65214333,X:65214257:+_RightNegative,+,IG,Right
8094,X,65217316,65217317,X:65217392:+_LeftNegative,+,IG,Left
8095,X,65233666,65233667,X:65233592:+_RightNegative,+,IG,Right
8096,X,65239474,65239475,X:65239400:-_RightNegative,-,IG,Right
8097,X,65257207,65257220,X:65257134:-_RightNegative,-,IG,Right
8098,X,65260606,65260609,X:65260682:-_LeftNegative,-,IG,Left
8099,X,65267507,65267509,X:65267433:+_RightNegative,+,IG,Right
8100,X,65280072,65280074,X:65279999:+_RightNegative,+,IG,Right
8101,X,65281293,65281294,X:65281219:-_RightNegative,-,IG,Right
8102,X,65292537,65292551,X:65292613:-_LeftNegative,-,IG,Left
8103,X,65294866,65294867,X:65294792:+_RightNegative,+,IG,Right
8104,X,65302154,65302155,X:65302230:-_LeftNegative,-,IG,Left
8105,X,65328585,65328587,X:65328511:-_RightNegative,-,TE,Right
8106,X,65341993,65341994,X:65342069:+_LeftNegative,+,IG,Left
8107,X,65346327,65346339,X:65346253:-_RightNegative,-,IG,Right
8108,X,65355403,65355408,X:65355333:-_RightNegative,-,IG,Right
8109,X,65356278,65356279,X:65356354:-_LeftNegative,-,DS,Left
8110,X,65360821,65360823,X:65360747:-_RightNegative,-,IG,Right
8111,X,65371969,65371970,X:65372045:+_LeftNegative,+,IN,Left
8112,X,65373824,65373846,X:65373900:-_LeftNegative,-,AI,Left
8113,X,65373829,65373874,X:65373905:+_LeftNegative,+,IN,Left
8114,X,65374139,65374140,X:65374065:-_RightNegative,-,AI,Right
8115,X,65374100,65374101,X:65374176:-_LeftNegative,-,AI,Left
8116,X,65374102,65374106,X:65374181:+_LeftNegative,+,IN,Left
8117,X,65374282,65374296,X:65374208:-_RightNegative,-,AI,Right
8118,X,65374343,65374357,X:65374282:+_RightNegative,+,IN,Right
8119,X,65393195,65393196,X:65393271:+_LeftNegative,+,IN,Left
8120,X,65400114,65400115,X:65400190:+_LeftNegative,+,IN,Left
8121,X,65406329,65406330,X:65406255:+_RightNegative,+,IN,Right
8122,X,65406343,65406344,X:65406419:+_LeftNegative,+,IN,Left
8123,X,65426491,65426492,X:65426417:+_RightNegative,+,IN,Right
8124,X,65449092,65449117,X:65449018:+_RightNegative,+,IN,Right
8125,X,65449407,65449408,X:65449333:+_RightNegative,+,IN,Right
8126,X,65464635,65464636,X:65464561:-_RightNegative,-,AI,Right
8127,X,65472949,65472956,X:65473031:+_LeftNegative,+,IN,Left
8128,X,65479863,65479865,X:65479789:-_RightNegative,-,AI,Right
8129,X,65488903,65488904,X:65488829:+_RightNegative,+,EX,Right
8130,X,65495990,65496015,X:65496074:-_LeftNegative,-,AI,Left
8131,X,65496261,65496270,X:65496195:+_RightNegative,+,IN,Right
8132,X,65497241,65497266,X:65497330:-_LeftNegative,-,AI,Left
8133,X,65497959,65497960,X:65497885:-_RightNegative,-,AI,Right
8134,X,65498829,65498847,X:65498911:-_LeftNegative,-,AI,Left
8135,X,65499383,65499384,X:65499309:+_RightNegative,+,TE,Right
8136,X,65501018,65501036,X:65500944:-_RightNegative,-,AI,Right
8137,X,65506069,65506078,X:65506153:-_LeftNegative,-,AE,Left
8138,X,65507787,65507814,X:65507886:+_LeftNegative,+,TE,Left
8139,X,65512642,65512684,X:65512583:-_RightNegative,-,TE,Right
8140,X,65512546,65512563,X:65512638:+_LeftNegative,+,AE,Left
8141,X,65516550,65516558,X:65516626:-_LeftNegative,-,IN,Left
8142,X,65517954,65517955,X:65518030:-_LeftNegative,-,EX,Left
8143,X,65518181,65518253,X:65518131:-_RightNegative,-,EX,Right
8144,X,65520494,65520526,X:65520431:-_RightNegative,-,TE,Right
8145,X,65520987,65521013,X:65520919:-_RightNegative,-,EX,Right
8146,X,65521385,65521394,X:65521318:-_RightNegative,-,EX,Right
8147,X,65521626,65521627,X:65521702:-_LeftNegative,-,EX,Left
8148,X,65521924,65521925,X:65522000:-_LeftNegative,-,EX,Left
8149,X,65523316,65523333,X:65523251:-_RightNegative,-,EX,Right
8150,X,65529201,65529205,X:65529127:-_RightNegative,-,IN,Right
8151,X,65529518,65529532,X:65529594:-_LeftNegative,-,EX,Left
8152,X,65529822,65529870,X:65529762:-_RightNegative,-,EX,Right
8153,X,65534813,65534814,X:65534739:-_RightNegative,-,AI,Right
8154,X,65592964,65592965,X:65593040:+_LeftNegative,+,IN,Left
8155,X,65593343,65593356,X:65593427:+_LeftNegative,+,TE,Left
8156,X,65596001,65596002,X:65596077:-_LeftNegative,-,AI,Left
8157,X,65624860,65624864,X:65624936:-_LeftNegative,-,AE,Left
8158,X,65625729,65625730,X:65625805:-_LeftNegative,-,AE,Left
8159,X,65644451,65644452,X:65644527:-_LeftNegative,-,AI,Left
8160,X,65667898,65667922,X:65667847:+_RightNegative,+,EX,Right
8161,X,65669185,65669193,X:65669117:+_RightNegative,+,IN,Right
8162,X,65680234,65680235,X:65680160:-_RightNegative,-,AI,Right
8163,X,65723962,65723963,X:65724038:-_LeftNegative,-,AI,Left
8164,X,65729382,65729387,X:65729461:+_LeftNegative,+,TE,Left
8165,X,65729846,65729854,X:65729929:+_LeftNegative,+,IN,Left
8166,X,65733148,65733149,X:65733074:+_RightNegative,+,IN,Right
8167,X,65735864,65735865,X:65735940:+_LeftNegative,+,IN,Left
8168,X,65736962,65736987,X:65736888:+_RightNegative,+,EX,Right
8169,X,65737170,65737195,X:65737267:+_LeftNegative,+,EX,Left
8170,X,65737391,65737405,X:65737317:+_RightNegative,+,EX,Right
8171,X,65739233,65739242,X:65739164:+_RightNegative,+,EX,Right
8172,X,65740177,65740179,X:65740103:+_RightNegative,+,TE,Right
8173,X,65740787,65740788,X:65740713:+_RightNegative,+,TE,Right
8174,X,65740901,65740914,X:65740839:+_RightNegative,+,TE,Right
8175,X,65741372,65741395,X:65741470:+_LeftNegative,+,TE,Left
8176,X,65741704,65741705,X:65741780:+_LeftNegative,+,TE,Left
8177,X,65741729,65741756,X:65741805:-_LeftNegative,-,AE,Left
8178,X,65741974,65742022,X:65741930:+_RightNegative,+,TE,Right
8179,X,65741984,65741989,X:65741910:-_RightNegative,-,AE,Right
8180,X,65743770,65743771,X:65743696:+_RightNegative,+,IG,Right
8181,X,65745122,65745129,X:65745204:+_LeftNegative,+,IG,Left
8182,X,65745868,65745869,X:65745944:+_LeftNegative,+,IG,Left
8183,X,65747979,65747985,X:65747910:+_RightNegative,+,IG,Right
8184,X,65749884,65749899,X:65749813:+_RightNegative,+,IG,Right
8185,X,65765874,65765882,X:65765800:+_RightNegative,+,IG,Right
8186,X,65765847,65765853,X:65765928:+_LeftNegative,+,IG,Left
8187,X,65767081,65767090,X:65767007:+_RightNegative,+,IG,Right
8188,X,65771565,65771566,X:65771641:-_LeftNegative,-,IG,Left
8189,X,65775203,65775204,X:65775129:-_RightNegative,-,IG,Right
8190,X,65783110,65783129,X:65783186:-_LeftNegative,-,IG,Left
8191,X,65784019,65784023,X:65784095:-_LeftNegative,-,IG,Left
8192,X,65796773,65796774,X:65796699:+_RightNegative,+,DS,Right
8193,X,65796769,65796777,X:65796852:+_LeftNegative,+,IG,Left
8194,X,65797457,65797458,X:65797533:-_LeftNegative,-,IG,Left
8195,X,65797960,65797961,X:65798036:+_LeftNegative,+,IG,Left
8196,X,65804262,65804264,X:65804338:-_LeftNegative,-,IG,Left
8197,X,65825754,65825755,X:65825830:+_LeftNegative,+,IG,Left
8198,X,65832355,65832357,X:65832431:-_LeftNegative,-,IG,Left
8199,X,65832854,65832858,X:65832933:-_LeftNegative,-,IG,Left
8200,X,65842079,65842080,X:65842155:+_LeftNegative,+,IG,Left
8201,X,65845660,65845661,X:65845586:-_RightNegative,-,IG,Right
8202,X,65905138,65905139,X:65905214:+_LeftNegative,+,IG,Left
8203,X,65909337,65909338,X:65909413:-_LeftNegative,-,IG,Left
8204,X,65911279,65911280,X:65911355:-_LeftNegative,-,IG,Left
8205,X,65916117,65916118,X:65916043:-_RightNegative,-,IG,Right
8206,X,65926176,65926187,X:65926105:-_RightNegative,-,AI,Right
8207,X,65955982,65955985,X:65956058:-_LeftNegative,-,DS,Left
8208,X,65956177,65956181,X:65956104:-_RightNegative,-,DS,Right
8209,X,65980905,65980906,X:65980981:-_LeftNegative,-,AI,Left
8210,X,65985430,65985431,X:65985356:-_RightNegative,-,AI,Right
8211,X,65997197,65997199,X:65997273:-_LeftNegative,-,AI,Left
8212,X,66008318,66008319,X:66008244:+_RightNegative,+,IG,Right
8213,X,66014732,66014759,X:66014673:-_RightNegative,-,AU,Right
8214,X,66019294,66019313,X:66019226:+_RightNegative,+,TE,Right
8215,X,66019643,66019668,X:66019719:-_LeftNegative,-,AE,Left
8216,X,66019822,66019852,X:66019767:+_RightNegative,+,TE,Right
8217,X,66019905,66019911,X:66019983:+_LeftNegative,+,TE,Left
8218,X,66020475,66020507,X:66020423:+_RightNegative,+,TE,Right
8219,X,66020950,66020951,X:66020876:+_RightNegative,+,DS,Right
8220,X,66021176,66021206,X:66021118:+_RightNegative,+,DS,Right
8221,X,66021808,66021838,X:66021740:-_RightNegative,-,TE,Right
8222,X,66021839,66021860,X:66021766:+_RightNegative,+,AE,Right
8223,X,66063373,66063374,X:66063449:-_LeftNegative,-,IG,Left
8224,X,66073932,66073934,X:66073859:-_RightNegative,-,DS,Right
8225,X,66073993,66073994,X:66074069:-_LeftNegative,-,DS,Left
8226,X,66074501,66074506,X:66074428:-_RightNegative,-,DS,Right
8227,X,66091560,66091561,X:66091486:-_RightNegative,-,IG,Right
8228,X,66094181,66094183,X:66094257:-_LeftNegative,-,IG,Left
8229,X,66097985,66097986,X:66097911:+_RightNegative,+,IG,Right
8230,X,66110588,66110589,X:66110514:+_RightNegative,+,IG,Right
8231,X,66111125,66111126,X:66111051:+_RightNegative,+,IG,Right
8232,X,66116331,66116341,X:66116416:-_LeftNegative,-,IG,Left
8233,X,66171432,66171441,X:66171516:+_LeftNegative,+,IN,Left
8234,X,66171623,66171624,X:66171699:-_LeftNegative,-,AI,Left
8235,X,66180700,66180701,X:66180626:-_RightNegative,-,AI,Right
8236,X,66196820,66196821,X:66196896:-_LeftNegative,-,AI,Left
8237,X,66200126,66200130,X:66200055:+_RightNegative,+,IN,Right
8238,X,66206263,66206264,X:66206339:-_LeftNegative,-,AI,Left
8239,X,66208846,66208848,X:66208923:+_LeftNegative,+,IN,Left
8240,X,66208970,66208971,X:66209046:+_LeftNegative,+,IN,Left
8241,X,66211468,66211479,X:66211404:+_RightNegative,+,IN,Right
8242,X,66212432,66212433,X:66212358:-_RightNegative,-,AI,Right
8243,X,66212815,66212817,X:66212742:+_RightNegative,+,IN,Right
8244,X,66214433,66214457,X:66214509:+_LeftNegative,+,IN,Left
8245,X,66215107,66215108,X:66215183:+_LeftNegative,+,IN,Left
8246,X,66234503,66234504,X:66234579:-_LeftNegative,-,AI,Left
8247,X,66234717,66234718,X:66234643:-_RightNegative,-,AI,Right
8248,X,66266592,66266596,X:66266521:+_RightNegative,+,TE,Right
8249,X,66266759,66266787,X:66266856:+_LeftNegative,+,TE,Left
8250,X,66267086,66267097,X:66267014:+_RightNegative,+,TE,Right
8251,X,66267289,66267328,X:66267386:+_LeftNegative,+,TE,Left
8252,X,66268077,66268084,X:66268004:+_RightNegative,+,TE,Right
8253,X,66268287,66268288,X:66268363:+_LeftNegative,+,TE,Left
8254,X,66268787,66268793,X:66268868:+_LeftNegative,+,TE,Left
8255,X,66268962,66268984,X:66268909:+_RightNegative,+,DS,Right
8256,X,66269944,66269947,X:66270022:+_LeftNegative,+,IG,Left
8257,X,66272397,66272412,X:66272487:+_LeftNegative,+,IG,Left
8258,X,66276240,66276241,X:66276166:+_RightNegative,+,IG,Right
8259,X,66286422,66286423,X:66286498:+_LeftNegative,+,IG,Left
8260,X,66286890,66286891,X:66286816:+_RightNegative,+,IG,Right
8261,X,66291162,66291169,X:66291238:-_LeftNegative,-,IG,Left
8262,X,66299651,66299652,X:66299577:-_RightNegative,-,IG,Right
8263,X,66305264,66305275,X:66305350:+_LeftNegative,+,IG,Left
8264,X,66312532,66312533,X:66312608:-_LeftNegative,-,IG,Left
8265,X,66322697,66322698,X:66322623:+_RightNegative,+,IG,Right
8266,X,66330527,66330536,X:66330461:+_RightNegative,+,IG,Right
8267,X,66331787,66331788,X:66331713:-_RightNegative,-,IG,Right
8268,X,66352861,66352865,X:66352787:-_RightNegative,-,IG,Right
8269,X,66379097,66379098,X:66379023:-_RightNegative,-,IG,Right
8270,X,66386047,66386050,X:66385973:-_RightNegative,-,IG,Right
8271,X,66449703,66449704,X:66449779:-_LeftNegative,-,IG,Left
8272,X,66449888,66449889,X:66449814:-_RightNegative,-,IG,Right
8273,X,66470397,66470398,X:66470323:-_RightNegative,-,IG,Right
8274,X,66500105,66500134,X:66500042:+_RightNegative,+,DS,Right
8275,X,66513386,66513387,X:66513462:-_LeftNegative,-,IG,Left
8276,X,66532544,66532545,X:66532620:+_LeftNegative,+,IG,Left
8277,X,66536608,66536609,X:66536684:-_LeftNegative,-,IG,Left
8278,X,66594294,66594331,X:66594391:-_LeftNegative,-,IG,Left
8279,X,66594367,66594368,X:66594443:+_LeftNegative,+,IG,Left
8280,X,66594518,66594543,X:66594444:-_RightNegative,-,IG,Right
8281,X,66595545,66595579,X:66595621:-_LeftNegative,-,TE,Left
8282,X,66662857,66662858,X:66662933:+_LeftNegative,+,IG,Left
8283,X,66670508,66670509,X:66670584:-_LeftNegative,-,IG,Left
8284,X,66671620,66671621,X:66671546:-_RightNegative,-,IG,Right
8285,X,66685439,66685440,X:66685515:+_LeftNegative,+,IG,Left
8286,X,66687536,66687543,X:66687463:+_RightNegative,+,IG,Right
8287,X,66702775,66702776,X:66702851:+_LeftNegative,+,IG,Left
8288,X,66749130,66749131,X:66749206:-_LeftNegative,-,IG,Left
8289,X,66772962,66772963,X:66772888:-_RightNegative,-,IG,Right
8290,X,66800879,66800880,X:66800955:+_LeftNegative,+,IG,Left
8291,X,66816835,66816837,X:66816761:-_RightNegative,-,IG,Right
8292,X,66817588,66817595,X:66817516:-_RightNegative,-,IG,Right
8293,X,66823633,66823634,X:66823559:+_RightNegative,+,IG,Right
8294,X,66834927,66834928,X:66834853:+_RightNegative,+,IG,Right
8295,X,66845910,66845911,X:66845986:-_LeftNegative,-,IG,Left
8296,X,66850742,66850743,X:66850668:-_RightNegative,-,IG,Right
8297,X,66863236,66863237,X:66863312:-_LeftNegative,-,IG,Left
8298,X,66880542,66880543,X:66880468:-_RightNegative,-,IG,Right
8299,X,66923207,66923208,X:66923283:-_LeftNegative,-,IG,Left
8300,X,66938788,66938796,X:66938721:-_RightNegative,-,IG,Right
8301,X,66948892,66948893,X:66948818:+_RightNegative,+,IG,Right
8302,X,66949201,66949202,X:66949277:+_LeftNegative,+,IG,Left
8303,X,67020970,67020972,X:67021046:+_LeftNegative,+,IG,Left
8304,X,67045739,67045740,X:67045665:-_RightNegative,-,IG,Right
8305,X,67069860,67069861,X:67069936:+_LeftNegative,+,IG,Left
8306,X,67079167,67079168,X:67079093:-_RightNegative,-,IG,Right
