,seqName,start,end,clusterID,strand,type,side
2256,11,10286099,10286100,11:10286000:-_RightNegative,-,IN,Right
2257,11,10295700,10295701,11:10295601:+_RightNegative,+,IG,Right
2258,11,10296244,10296245,11:10296345:+_LeftNegative,+,IG,Left
2259,11,10296513,10296517,11:10296414:-_RightNegative,-,IG,Right
2260,11,10300081,10300084,11:10300182:-_LeftNegative,-,IG,Left
2261,11,10300436,10300464,11:10300337:-_RightNegative,-,IG,Right
2262,11,10301639,10301640,11:10301740:-_LeftNegative,-,DS,Left
2263,11,10302237,10302238,11:10302138:+_RightNegative,+,IG,Right
2264,11,10306997,10306998,11:10306898:+_RightNegative,+,TE,Right
2265,11,10307135,10307136,11:10307036:+_RightNegative,+,TE,Right
2266,11,10306989,10307016,11:10307091:-_LeftNegative,-,AE,Left
2267,11,10307463,10307519,11:10307396:+_RightNegative,+,TE,Right
2268,11,10309619,10309620,11:10309720:+_LeftNegative,+,IN,Left
2269,11,10316528,10316529,11:10316629:-_LeftNegative,-,AI,Left
2270,11,10336153,10336154,11:10336254:-_LeftNegative,-,AI,Left
2271,11,10337971,10337972,11:10337872:+_RightNegative,+,IN,Right
2272,11,10346284,10346285,11:10346185:+_RightNegative,+,IN,Right
2273,11,10360486,10360487,11:10360587:-_LeftNegative,-,AI,Left
2274,11,10376603,10376604,11:10376704:-_LeftNegative,-,AI,Left
2275,11,10383951,10383952,11:10384052:-_LeftNegative,-,AI,Left
2276,11,10385463,10385465,11:10385564:+_LeftNegative,+,IN,Left
2277,11,10396920,10396921,11:10396821:-_RightNegative,-,AI,Right
2278,11,10404213,10404214,11:10404314:-_LeftNegative,-,AI,Left
2279,11,10404900,10404901,11:10405001:+_LeftNegative,+,IN,Left
2280,11,10406994,10406995,11:10407095:-_LeftNegative,-,AI,Left
2281,11,10416855,10416856,11:10416956:+_LeftNegative,+,IN,Left
2282,11,10417802,10417803,11:10417903:-_LeftNegative,-,AI,Left
2283,11,10419540,10419541,11:10419641:-_LeftNegative,-,AI,Left
2284,11,10452694,10452695,11:10452795:-_LeftNegative,-,AI,Left
2285,11,10461633,10461640,11:10461734:+_LeftNegative,+,EX,Left
2286,11,10464086,10464087,11:10464187:+_LeftNegative,+,IN,Left
2287,11,10482406,10482407,11:10482507:-_LeftNegative,-,AI,Left
2288,11,10494010,10494012,11:10493911:+_RightNegative,+,IN,Right
2289,11,10493930,10493931,11:10494031:-_LeftNegative,-,AI,Left
2290,11,10494579,10494586,11:10494486:-_RightNegative,-,AI,Right
2291,11,10503125,10503126,11:10503226:+_LeftNegative,+,IN,Left
2292,11,10505961,10505998,11:10506097:+_LeftNegative,+,TE,Left
2293,11,10506279,10506282,11:10506382:+_LeftNegative,+,TE,Left
2294,11,10506570,10506573,11:10506472:+_RightNegative,+,TE,Right
2295,11,10506987,10506995,11:10507095:-_LeftNegative,-,DS,Left
2296,11,10507198,10507233,11:10507124:+_RightNegative,+,TE,Right
2297,11,10507666,10507692,11:10507579:+_RightNegative,+,TE,Right
2298,11,10507803,10507851,11:10507925:-_LeftNegative,-,TE,Left
2299,11,10507886,10507887,11:10507987:+_LeftNegative,+,DS,Left
2300,11,10508399,10508415,11:10508300:-_RightNegative,-,TE,Right
2301,11,10508543,10508556,11:10508444:-_RightNegative,-,TE,Right
2302,11,10508730,10508734,11:10508831:-_LeftNegative,-,TE,Left
2303,11,10509192,10509221,11:10509099:-_RightNegative,-,TE,Right
2304,11,10509157,10509161,11:10509258:-_LeftNegative,-,IG,Left
2305,11,10509670,10509692,11:10509592:-_RightNegative,-,IG,Right
2306,11,10509752,10509760,11:10509858:-_LeftNegative,-,IG,Left
2307,11,10510360,10510373,11:10510266:-_RightNegative,-,IG,Right
2308,11,10510771,10510779,11:10510679:-_RightNegative,-,DS,Right
2309,11,10511067,10511070,11:10510970:+_RightNegative,+,IG,Right
2310,11,10511009,10511013,11:10511110:+_LeftNegative,+,IG,Left
2311,11,10511621,10511632,11:10511522:-_RightNegative,-,DS,Right
2312,11,10512024,10512046,11:10511925:-_RightNegative,-,TE,Right
2313,11,10512022,10512065,11:10512140:-_LeftNegative,-,TE,Left
2314,11,10512227,10512252,11:10512332:-_LeftNegative,-,TE,Left
2315,11,10512715,10512745,11:10512839:-_LeftNegative,-,TE,Left
2316,11,10513084,10513102,11:10513001:-_RightNegative,-,TE,Right
2317,11,10513167,10513168,11:10513268:-_LeftNegative,-,TE,Left
2318,11,10513327,10513329,11:10513428:-_LeftNegative,-,TE,Left
2319,11,10513631,10513660,11:10513532:-_RightNegative,-,TE,Right
2320,11,10513965,10513966,11:10514066:-_LeftNegative,-,TE,Left
2321,11,10514426,10514428,11:10514327:+_RightNegative,+,AE,Right
2322,11,10514609,10514636,11:10514522:-_RightNegative,-,TE,Right
2323,11,10514598,10514643,11:10514708:-_LeftNegative,-,TE,Left
2324,11,10514974,10514979,11:10514879:-_RightNegative,-,TE,Right
2325,11,10518381,10518399,11:10518283:-_RightNegative,-,IN,Right
2326,11,10518400,10518418,11:10518501:-_LeftNegative,-,TE,Left
2327,11,10518843,10518875,11:10518959:-_LeftNegative,-,TE,Left
2328,11,10520779,10520787,11:10520880:-_LeftNegative,-,IN,Left
2329,11,10521276,10521297,11:10521382:+_LeftNegative,+,AI,Left
2330,11,10521669,10521670,11:10521770:+_LeftNegative,+,AI,Left
2331,11,10522889,10522893,11:10522793:-_RightNegative,-,IN,Right
2332,11,10523511,10523524,11:10523412:-_RightNegative,-,IN,Right
2333,11,10524743,10524744,11:10524644:-_RightNegative,-,IN,Right
2334,11,10525025,10525026,11:10525126:-_LeftNegative,-,IN,Left
2335,11,10527546,10527547,11:10527447:-_RightNegative,-,IN,Right
2336,11,10528806,10528810,11:10528710:+_RightNegative,+,AI,Right
2337,11,10531036,10531037,11:10530937:-_RightNegative,-,IN,Right
2338,11,10532362,10532363,11:10532263:-_RightNegative,-,IN,Right
2339,11,10532903,10532904,11:10532804:-_RightNegative,-,IN,Right
2340,11,10534288,10534302,11:10534202:-_RightNegative,-,EX,Right
2341,11,10539472,10539473,11:10539573:-_LeftNegative,-,IN,Left
2342,11,10541800,10541824,11:10541721:+_RightNegative,+,IN,Right
2343,11,10543303,10543304,11:10543404:-_LeftNegative,-,AI,Left
2344,11,10554768,10554769,11:10554869:-_LeftNegative,-,AI,Left
2345,11,10555307,10555326,11:10555411:-_LeftNegative,-,AI,Left
2346,11,10556216,10556217,11:10556117:-_RightNegative,-,DS,Right
2347,11,10556636,10556654,11:10556746:-_LeftNegative,-,DS,Left
2348,11,10556855,10556856,11:10556956:-_LeftNegative,-,DS,Left
2349,11,10557258,10557270,11:10557167:-_RightNegative,-,TE,Right
2350,11,10557545,10557546,11:10557646:-_LeftNegative,-,TE,Left
2351,11,10557965,10557980,11:10557867:-_RightNegative,-,TE,Right
2352,11,10558046,10558062,11:10558147:-_LeftNegative,-,TE,Left
2353,11,10558417,10558439,11:10558318:-_RightNegative,-,TE,Right
2354,11,10558407,10558433,11:10558508:-_LeftNegative,-,TE,Left
2355,11,10559294,10559295,11:10559195:-_RightNegative,-,TE,Right
2356,11,10559261,10559280,11:10559380:-_LeftNegative,-,IN,Left
2357,11,10560848,10560862,11:10560749:-_RightNegative,-,EX,Right
2358,11,10564424,10564426,11:10564326:-_RightNegative,-,EX,Right
2359,11,10568281,10568287,11:10568187:-_RightNegative,-,IN,Right
2360,11,10570423,10570428,11:10570524:-_LeftNegative,-,IN,Left
2361,11,10572979,10573012,11:10573098:-_LeftNegative,-,TE,Left
2362,11,10573216,10573221,11:10573117:+_RightNegative,+,IN,Right
2363,11,10575673,10575674,11:10575774:-_LeftNegative,-,TE,Left
2364,11,10577444,10577454,11:10577345:-_RightNegative,-,IN,Right
2365,11,10580488,10580489,11:10580589:-_LeftNegative,-,EX,Left
2366,11,10589359,10589385,11:10589285:+_RightNegative,+,IN,Right
2367,11,10592499,10592526,11:10592403:-_RightNegative,-,IN,Right
2368,11,10598426,10598427,11:10598327:-_RightNegative,-,IN,Right
2369,11,10599806,10599844,11:10599931:+_LeftNegative,+,TE,Left
2370,11,10603574,10603575,11:10603475:-_RightNegative,-,IN,Right
2371,11,10606529,10606538,11:10606434:+_RightNegative,+,AI,Right
2372,11,10607026,10607027,11:10607127:+_LeftNegative,+,AI,Left
2373,11,10617152,10617154,11:10617253:+_LeftNegative,+,AI,Left
2374,11,10631177,10631178,11:10631078:-_RightNegative,-,IN,Right
2375,11,10638354,10638355,11:10638255:-_RightNegative,-,IN,Right
2376,11,10645219,10645220,11:10645120:-_RightNegative,-,IN,Right
2377,11,10651323,10651324,11:10651424:+_LeftNegative,+,AI,Left
2378,11,10651451,10651452,11:10651552:+_LeftNegative,+,AI,Left
2379,11,10658556,10658557,11:10658657:-_LeftNegative,-,IN,Left
2380,11,10683540,10683546,11:10683442:-_RightNegative,-,IN,Right
2381,11,10683883,10683885,11:10683984:-_LeftNegative,-,IN,Left
2382,11,10684045,10684053,11:10684153:-_LeftNegative,-,IN,Left
2383,11,10687792,10687793,11:10687693:-_RightNegative,-,EX,Right
2384,11,10694261,10694272,11:10694172:+_RightNegative,+,AU,Right
2385,11,10707428,10707431,11:10707531:+_LeftNegative,+,IG,Left
2386,11,10739806,10739807,11:10739907:+_LeftNegative,+,IG,Left
2387,11,10749109,10749110,11:10749210:-_LeftNegative,-,IG,Left
2388,11,10750681,10750708,11:10750800:-_LeftNegative,-,AU,Left
2389,11,10754797,10754800,11:10754900:+_LeftNegative,+,IN,Left
2390,11,10755342,10755353,11:10755253:+_RightNegative,+,IN,Right
2391,11,10756317,10756318,11:10756218:+_RightNegative,+,IN,Right
2392,11,10758831,10758832,11:10758732:+_RightNegative,+,IN,Right
2393,11,10763599,10763604,11:10763500:-_RightNegative,-,AE,Right
2394,11,10768082,10768091,11:10767986:+_RightNegative,+,EX,Right
2395,11,10769160,10769161,11:10769261:+_LeftNegative,+,IN,Left
2396,11,10769458,10769459,11:10769359:+_RightNegative,+,IN,Right
2397,11,10772734,10772755,11:10772646:+_RightNegative,+,EX,Right
2398,11,10773040,10773041,11:10773141:+_LeftNegative,+,EX,Left
2399,11,10773329,10773331,11:10773231:+_RightNegative,+,EX,Right
2400,11,10773973,10773976,11:10774076:+_LeftNegative,+,TE,Left
2401,11,10774209,10774243,11:10774143:+_RightNegative,+,TE,Right
2402,11,10775110,10775112,11:10775212:+_LeftNegative,+,EX,Left
2403,11,10775379,10775386,11:10775281:+_RightNegative,+,EX,Right
2404,11,10775792,10775793,11:10775693:+_RightNegative,+,IN,Right
2405,11,10779264,10779286,11:10779186:+_RightNegative,+,TE,Right
2406,11,10779258,10779306,11:10779377:+_LeftNegative,+,TE,Left
2407,11,10779535,10779539,11:10779639:+_LeftNegative,+,TE,Left
2408,11,10779813,10779856,11:10779746:+_RightNegative,+,TE,Right
2409,11,10779626,10779633,11:10779727:-_LeftNegative,-,AE,Left
2410,11,10780947,10780948,11:10781048:+_LeftNegative,+,IN,Left
2411,11,10783934,10783935,11:10783835:-_RightNegative,-,AI,Right
2412,11,10784021,10784022,11:10783922:+_RightNegative,+,IN,Right
2413,11,10796708,10796734,11:10796817:-_LeftNegative,-,DS,Left
2414,11,10796980,10796988,11:10796881:+_RightNegative,+,IN,Right
2415,11,10796914,10796984,11:10797055:-_LeftNegative,-,TE,Left
2416,11,10797068,10797117,11:10797193:+_LeftNegative,+,IN,Left
2417,11,10797297,10797306,11:10797205:-_RightNegative,-,TE,Right
2418,11,10797340,10797387,11:10797265:+_RightNegative,+,IN,Right
2419,11,10797226,10797236,11:10797327:-_LeftNegative,-,TE,Left
2420,11,10797521,10797530,11:10797622:-_LeftNegative,-,TE,Left
2421,11,10797770,10797783,11:10797678:-_RightNegative,-,TE,Right
2422,11,10797589,10797605,11:10797705:+_LeftNegative,+,IN,Left
2423,11,10798966,10798971,11:10799068:-_LeftNegative,-,TE,Left
2424,11,10799248,10799249,11:10799149:-_RightNegative,-,IN,Right
2425,11,10801081,10801082,11:10800982:-_RightNegative,-,EX,Right
2426,11,10801568,10801590,11:10801469:-_RightNegative,-,TE,Right
2427,11,10801521,10801562,11:10801623:+_LeftNegative,+,TE,Left
2428,11,10801831,10801855,11:10801955:+_LeftNegative,+,DS,Left
2429,11,10801957,10801958,11:10802058:-_LeftNegative,-,EX,Left
2430,11,10802308,10802309,11:10802209:-_RightNegative,-,TE,Right
2431,11,10803216,10803229,11:10803129:-_RightNegative,-,EX,Right
2432,11,10804138,10804145,11:10804045:-_RightNegative,-,TE,Right
2433,11,10806912,10806913,11:10806813:-_RightNegative,-,TE,Right
2434,11,10807383,10807390,11:10807287:-_RightNegative,-,TE,Right
2435,11,10808388,10808407,11:10808289:-_RightNegative,-,EX,Right
2436,11,10809022,10809023,11:10808923:-_RightNegative,-,AI,Right
2437,11,10809727,10809735,11:10809835:-_LeftNegative,-,AI,Left
2438,11,10809736,10809737,11:10809837:+_LeftNegative,+,IN,Left
2439,11,10809977,10809994,11:10809894:+_RightNegative,+,EX,Right
2440,11,10810304,10810313,11:10810213:+_RightNegative,+,IN,Right
2441,11,10810570,10810572,11:10810472:+_RightNegative,+,IN,Right
2442,11,10810856,10810857,11:10810757:+_RightNegative,+,IN,Right
2443,11,10810856,10810857,11:10810757:-_RightNegative,-,AI,Right
2444,11,10814285,10814288,11:10814387:+_LeftNegative,+,IN,Left
2445,11,10814770,10814798,11:10814696:+_RightNegative,+,IN,Right
2446,11,10817021,10817044,11:10817141:-_LeftNegative,-,IN,Left
2447,11,10819196,10819204,11:10819303:-_LeftNegative,-,IN,Left
2448,11,10819590,10819592,11:10819692:+_LeftNegative,+,IN,Left
2449,11,10819963,10819978,11:10820064:-_LeftNegative,-,IN,Left
2450,11,10820308,10820309,11:10820409:-_LeftNegative,-,IN,Left
2451,11,10820457,10820478,11:10820558:-_LeftNegative,-,IN,Left
2452,11,10822345,10822347,11:10822447:-_LeftNegative,-,IN,Left
2453,11,10822638,10822639,11:10822539:-_RightNegative,-,IN,Right
2454,11,10823022,10823054,11:10822930:+_RightNegative,+,TE,Right
2455,11,10823217,10823258,11:10823340:-_LeftNegative,-,IN,Left
2456,11,10825642,10825650,11:10825549:-_RightNegative,-,IN,Right
2457,11,10835616,10835617,11:10835517:-_RightNegative,-,IN,Right
2458,11,10837996,10837998,11:10837898:-_RightNegative,-,IN,Right
2459,11,10839023,10839042,11:10838935:-_RightNegative,-,IN,Right
2460,11,10844106,10844107,11:10844007:-_RightNegative,-,IN,Right
2461,11,10845881,10845882,11:10845982:-_LeftNegative,-,IN,Left
2462,11,10851731,10851733,11:10851832:-_LeftNegative,-,IN,Left
2463,11,10852602,10852619,11:10852707:-_LeftNegative,-,TE,Left
2464,11,10852931,10852942,11:10852832:-_RightNegative,-,TE,Right
2465,11,10853058,10853072,11:10852959:-_RightNegative,-,TE,Right
2466,11,10853415,10853416,11:10853316:-_RightNegative,-,TE,Right
2467,11,10853376,10853377,11:10853477:-_LeftNegative,-,TE,Left
2468,11,10853744,10853767,11:10853850:-_LeftNegative,-,TE,Left
2469,11,10854039,10854040,11:10853940:-_RightNegative,-,TE,Right
2470,11,10854326,10854327,11:10854227:-_RightNegative,-,TE,Right
2471,11,10854755,10854756,11:10854656:+_RightNegative,+,AE,Right
2472,11,10854953,10854954,11:10854854:-_RightNegative,-,TE,Right
2473,11,10855097,10855125,11:10855207:-_LeftNegative,-,IN,Left
2474,11,10855672,10855673,11:10855773:-_LeftNegative,-,TE,Left
2475,11,10855903,10855927,11:10855804:-_RightNegative,-,TE,Right
2476,11,10859535,10859536,11:10859636:-_LeftNegative,-,AI,Left
2477,11,10860346,10860347,11:10860447:+_LeftNegative,+,IN,Left
2478,11,10873930,10873931,11:10874031:-_LeftNegative,-,AI,Left
2479,11,10878783,10878794,11:10878691:+_RightNegative,+,TE,Right
2480,11,10879084,10879100,11:10879185:-_LeftNegative,-,AE,Left
2481,11,10879349,10879380,11:10879269:+_RightNegative,+,TE,Right
2482,11,10884058,10884074,11:10884159:-_LeftNegative,-,DS,Left
2483,11,10893218,10893219,11:10893319:+_LeftNegative,+,IN,Left
2484,11,10895383,10895392,11:10895284:+_RightNegative,+,IN,Right
2485,11,10895893,10895906,11:10895999:-_LeftNegative,-,IN,Left
2486,11,10906855,10906871,11:10906960:+_LeftNegative,+,DS,Left
2487,11,10907076,10907112,11:10907009:+_RightNegative,+,DS,Right
2488,11,10909087,10909091,11:10908991:+_RightNegative,+,IG,Right
2489,11,10911171,10911195,11:10911291:+_LeftNegative,+,IG,Left
2490,11,10914274,10914281,11:10914176:+_RightNegative,+,IG,Right
2491,11,10916158,10916159,11:10916059:-_RightNegative,-,IG,Right
2492,11,10919452,10919453,11:10919553:+_LeftNegative,+,IG,Left
2493,11,10924485,10924486,11:10924386:+_RightNegative,+,IG,Right
2494,11,10926957,10926966,11:10927066:-_LeftNegative,-,IG,Left
2495,11,10930424,10930454,11:10930530:-_LeftNegative,-,IG,Left
2496,11,10931798,10931814,11:10931914:+_LeftNegative,+,IG,Left
2497,11,10933643,10933664,11:10933764:+_LeftNegative,+,IG,Left
2498,11,10941705,10941711,11:10941811:+_LeftNegative,+,IG,Left
2499,11,10974277,10974302,11:10974199:+_RightNegative,+,IG,Right
2500,11,10976738,10976739,11:10976839:+_LeftNegative,+,IG,Left
2501,11,10978868,10978869,11:10978969:+_LeftNegative,+,IG,Left
2502,11,10983357,10983358,11:10983458:-_LeftNegative,-,IG,Left
2503,11,10990233,10990238,11:10990134:-_RightNegative,-,IG,Right
2504,11,11000978,11000984,11:11000879:-_RightNegative,-,IG,Right
2505,11,11001582,11001590,11:11001485:+_RightNegative,+,IG,Right
2506,11,11033163,11033164,11:11033264:+_LeftNegative,+,IN,Left
2507,11,11034940,11034941,11:11035041:+_LeftNegative,+,IN,Left
2508,11,11043176,11043201,11:11043101:+_RightNegative,+,IN,Right
2509,11,11050449,11050451,11:11050350:-_RightNegative,-,AI,Right
2510,11,11056990,11056991,11:11056891:-_RightNegative,-,AI,Right
2511,11,11064924,11064925,11:11064825:-_RightNegative,-,AI,Right
2512,11,11069690,11069691,11:11069791:+_LeftNegative,+,IN,Left
2513,11,11085219,11085227,11:11085326:-_LeftNegative,-,AI,Left
2514,11,11093194,11093196,11:11093295:-_LeftNegative,-,AI,Left
2515,11,11102028,11102029,11:11102129:-_LeftNegative,-,AI,Left
2516,11,11106620,11106621,11:11106521:+_RightNegative,+,IN,Right
2517,11,11109766,11109767,11:11109867:-_LeftNegative,-,AI,Left
2518,11,11140949,11140950,11:11141050:-_LeftNegative,-,AI,Left
2519,11,11147731,11147732,11:11147832:+_LeftNegative,+,IN,Left
2520,11,11148857,11148862,11:11148958:-_LeftNegative,-,AI,Left
2521,11,11151441,11151442,11:11151542:-_LeftNegative,-,AI,Left
2522,11,11168554,11168585,11:11168485:+_RightNegative,+,IN,Right
2523,11,11179955,11179958,11:11179856:+_RightNegative,+,IN,Right
2524,11,11183708,11183709,11:11183609:+_RightNegative,+,TE,Right
2525,11,11202357,11202358,11:11202458:+_LeftNegative,+,IG,Left
2526,11,11207093,11207094,11:11206994:-_RightNegative,-,IG,Right
2527,11,11230768,11230770,11:11230669:+_RightNegative,+,IG,Right
2528,11,11231297,11231299,11:11231198:+_RightNegative,+,IG,Right
2529,11,11232125,11232131,11:11232231:+_LeftNegative,+,IG,Left
2530,11,11242662,11242670,11:11242767:-_LeftNegative,-,DS,Left
2531,11,11247250,11247258,11:11247357:-_LeftNegative,-,IG,Left
2532,11,11247837,11247838,11:11247938:+_LeftNegative,+,IG,Left
2533,11,11270747,11270790,11:11270864:-_LeftNegative,-,TE,Left
2534,11,11271093,11271094,11:11270994:-_RightNegative,-,TE,Right
2535,11,11306319,11306320,11:11306420:-_LeftNegative,-,IN,Left
2536,11,11306600,11306602,11:11306502:-_RightNegative,-,IN,Right
2537,11,11307190,11307198,11:11307291:-_LeftNegative,-,IN,Left
2538,11,11307486,11307488,11:11307388:-_RightNegative,-,IN,Right
2539,11,11322820,11322821,11:11322721:-_RightNegative,-,IN,Right
2540,11,11333203,11333204,11:11333104:+_RightNegative,+,AI,Right
2541,11,11336295,11336297,11:11336196:-_RightNegative,-,IN,Right
2542,11,11342059,11342060,11:11341960:-_RightNegative,-,IN,Right
2543,11,11343665,11343667,11:11343767:-_LeftNegative,-,IN,Left
2544,11,11349212,11349241,11:11349113:-_RightNegative,-,IN,Right
2545,11,11351834,11351861,11:11351735:-_RightNegative,-,IN,Right
2546,11,11355798,11355820,11:11355902:-_LeftNegative,-,IN,Left
2547,11,11361902,11361945,11:11362010:-_LeftNegative,-,IN,Left
2548,11,11363071,11363072,11:11363172:+_LeftNegative,+,AI,Left
2549,11,11365007,11365039,11:11364927:-_RightNegative,-,IN,Right
2550,11,11370707,11370708,11:11370608:-_RightNegative,-,IN,Right
2551,11,11374706,11374728,11:11374607:-_RightNegative,-,IN,Right
2552,11,11375928,11375929,11:11375829:-_RightNegative,-,IN,Right
2553,11,11378125,11378126,11:11378026:-_RightNegative,-,IN,Right
2554,11,11434391,11434392,11:11434492:-_LeftNegative,-,IN,Left
2555,11,11438178,11438181,11:11438279:+_LeftNegative,+,AI,Left
2556,11,11438325,11438326,11:11438426:+_LeftNegative,+,AI,Left
2557,11,11461694,11461696,11:11461595:-_RightNegative,-,IN,Right
2558,11,11473372,11473374,11:11473274:-_RightNegative,-,IN,Right
2559,11,11478431,11478432,11:11478332:-_RightNegative,-,IN,Right
2560,11,11488048,11488052,11:11488152:-_LeftNegative,-,IN,Left
2561,11,11493159,11493160,11:11493260:+_LeftNegative,+,AI,Left
2562,11,11497361,11497363,11:11497263:-_RightNegative,-,IN,Right
2563,11,11507310,11507311,11:11507411:-_LeftNegative,-,IN,Left
2564,11,11507437,11507442,11:11507538:-_LeftNegative,-,IN,Left
2565,11,11518348,11518349,11:11518249:+_RightNegative,+,AI,Right
2566,11,11536281,11536294,11:11536182:-_RightNegative,-,IN,Right
2567,11,11536564,11536565,11:11536665:+_LeftNegative,+,AI,Left
2568,11,11546829,11546830,11:11546930:-_LeftNegative,-,IN,Left
2569,11,11573669,11573700,11:11573777:+_LeftNegative,+,TE,Left
2570,11,11584488,11584489,11:11584389:-_RightNegative,-,IN,Right
2571,11,11607363,11607365,11:11607265:-_RightNegative,-,IN,Right
2572,11,11608991,11608992,11:11609092:-_LeftNegative,-,IN,Left
2573,11,11609602,11609603,11:11609503:-_RightNegative,-,IN,Right
2574,11,11611630,11611633,11:11611732:-_LeftNegative,-,IN,Left
2575,11,11615443,11615450,11:11615544:-_LeftNegative,-,IN,Left
2576,11,11615554,11615555,11:11615655:-_LeftNegative,-,IN,Left
2577,11,11688988,11688989,11:11689089:+_LeftNegative,+,IG,Left
2578,11,11722218,11722223,11:11722119:-_RightNegative,-,IG,Right
2579,11,11729721,11729722,11:11729822:-_LeftNegative,-,IG,Left
2580,11,11733059,11733061,11:11733160:-_LeftNegative,-,IG,Left
2581,11,11745006,11745007,11:11745107:-_LeftNegative,-,IG,Left
