,seqName,start,end,clusterID,strand,type,side
6709,12,29766838,29766840,12:29766939:-_LeftNegative,-,IN,Left
6710,12,29779769,29779777,12:29779877:-_LeftNegative,-,IN,Left
6711,12,29783570,29783571,12:29783471:-_RightNegative,-,IN,Right
6712,12,29784584,29784585,12:29784685:-_LeftNegative,-,AI,Left
6713,12,29785166,29785167,12:29785267:+_LeftNegative,+,AU,Left
6714,12,29785599,29785602,12:29785502:+_RightNegative,+,AU,Right
6715,12,29797497,29797498,12:29797398:-_RightNegative,-,IG,Right
6716,12,29823730,29823735,12:29823835:+_LeftNegative,+,IG,Left
6717,12,29846431,29846432,12:29846532:-_LeftNegative,-,IG,Left
6718,12,29856515,29856520,12:29856416:-_RightNegative,-,IG,Right
6719,12,29861487,29861488,12:29861588:-_LeftNegative,-,IG,Left
6720,12,29867590,29867591,12:29867691:-_LeftNegative,-,IG,Left
6721,12,29874639,29874640,12:29874540:+_RightNegative,+,IG,Right
6722,12,29876239,29876279,12:29876379:-_LeftNegative,-,IG,Left
6723,12,29899459,29899461,12:29899361:+_RightNegative,+,IG,Right
6724,12,29927182,29927184,12:29927283:+_LeftNegative,+,IG,Left
6725,12,29969115,29969116,12:29969216:-_LeftNegative,-,IG,Left
6726,12,29970206,29970207,12:29970107:-_RightNegative,-,IG,Right
6727,12,29985742,29985743,12:29985843:-_LeftNegative,-,IG,Left
6728,12,30009789,30009790,12:30009890:+_LeftNegative,+,IG,Left
6729,12,30042931,30042932,12:30042832:-_RightNegative,-,IG,Right
6730,12,30087575,30087576,12:30087476:-_RightNegative,-,IG,Right
6731,12,30089782,30089783,12:30089883:-_LeftNegative,-,IG,Left
6732,12,30096062,30096064,12:30096163:-_LeftNegative,-,IG,Left
6733,12,30187117,30187123,12:30187218:-_LeftNegative,-,IG,Left
6734,12,30212167,30212168,12:30212268:-_LeftNegative,-,AI,Left
6735,12,30219856,30219857,12:30219957:+_LeftNegative,+,IG,Left
6736,12,30230875,30230882,12:30230781:-_RightNegative,-,TE,Right
6737,12,30233334,30233335,12:30233435:-_LeftNegative,-,IN,Left
6738,12,30233820,30233821,12:30233921:-_LeftNegative,-,IN,Left
6739,12,30260835,30260836,12:30260936:+_LeftNegative,+,AI,Left
6740,12,30286532,30286533,12:30286433:-_RightNegative,-,IN,Right
6741,12,30304015,30304016,12:30304116:+_LeftNegative,+,IG,Left
6742,12,30315366,30315373,12:30315467:-_LeftNegative,-,IG,Left
6743,12,30320482,30320487,12:30320383:-_RightNegative,-,AU,Right
6744,12,30322265,30322266,12:30322366:-_LeftNegative,-,IG,Left
6745,12,30324686,30324689,12:30324589:+_RightNegative,+,IG,Right
6746,12,30326466,30326468,12:30326368:+_RightNegative,+,IG,Right
6747,12,30340741,30340743,12:30340642:-_RightNegative,-,IG,Right
6748,12,30391014,30391015,12:30390915:-_RightNegative,-,IG,Right
6749,12,30409314,30409318,12:30409215:-_RightNegative,-,IG,Right
6750,12,30410621,30410622,12:30410522:+_RightNegative,+,IG,Right
6751,12,30474237,30474238,12:30474338:-_LeftNegative,-,AI,Left
6752,12,30492039,30492040,12:30491940:-_RightNegative,-,AI,Right
6753,12,30499599,30499603,12:30499703:-_LeftNegative,-,IG,Left
6754,12,30501261,30501262,12:30501362:+_LeftNegative,+,IG,Left
6755,12,30502898,30502899,12:30502999:-_LeftNegative,-,IG,Left
6756,12,30507078,30507081,12:30506979:+_RightNegative,+,IG,Right
6757,12,30508740,30508741,12:30508641:+_RightNegative,+,IG,Right
6758,12,30512820,30512824,12:30512724:-_RightNegative,-,IG,Right
6759,12,30513513,30513514,12:30513614:-_LeftNegative,-,IG,Left
6760,12,30536250,30536251,12:30536351:-_LeftNegative,-,IG,Left
6761,12,30543426,30543466,12:30543559:-_LeftNegative,-,IG,Left
6762,12,30543685,30543686,12:30543586:+_RightNegative,+,IG,Right
6763,12,30548487,30548488,12:30548588:+_LeftNegative,+,IG,Left
6764,12,30550923,30550930,12:30551030:+_LeftNegative,+,IG,Left
6765,12,30613636,30613637,12:30613537:-_RightNegative,-,IG,Right
6766,12,30620998,30620999,12:30621099:+_LeftNegative,+,IG,Left
6767,12,30624665,30624691,12:30624566:-_RightNegative,-,IG,Right
6768,12,30628868,30628923,12:30628989:-_LeftNegative,-,TE,Left
6769,12,30629222,30629255,12:30629138:-_RightNegative,-,TE,Right
6770,12,30630283,30630317,12:30630395:-_LeftNegative,-,TE,Left
6771,12,30630553,30630564,12:30630459:-_RightNegative,-,TE,Right
6772,12,30630754,30630771,12:30630665:-_RightNegative,-,TE,Right
6773,12,30631294,30631295,12:30631395:+_LeftNegative,+,AI,Left
6774,12,30631782,30631790,12:30631690:-_RightNegative,-,TE,Right
6775,12,30632039,30632040,12:30631940:-_RightNegative,-,TE,Right
6776,12,30633789,30633799,12:30633890:-_LeftNegative,-,IN,Left
6777,12,30636767,30636779,12:30636868:-_LeftNegative,-,IN,Left
6778,12,30652328,30652329,12:30652229:-_RightNegative,-,EX,Right
6779,12,30652978,30652980,12:30652879:-_RightNegative,-,IN,Right
6780,12,30653254,30653255,12:30653355:-_LeftNegative,-,IN,Left
6781,12,30655201,30655215,12:30655102:-_RightNegative,-,IN,Right
6782,12,30658730,30658731,12:30658831:+_LeftNegative,+,AI,Left
6783,12,30661526,30661527,12:30661627:+_LeftNegative,+,AI,Left
6784,12,30664247,30664252,12:30664348:-_LeftNegative,-,IN,Left
6785,12,30665040,30665041,12:30665141:-_LeftNegative,-,IN,Left
6786,12,30665407,30665408,12:30665308:-_RightNegative,-,EX,Right
6787,12,30668838,30668843,12:30668743:-_RightNegative,-,IN,Right
6788,12,30681070,30681071,12:30680971:+_RightNegative,+,AI,Right
6789,12,30682573,30682574,12:30682474:-_RightNegative,-,IN,Right
6790,12,30690883,30690884,12:30690784:-_RightNegative,-,IN,Right
6791,12,30695158,30695164,12:30695262:+_LeftNegative,+,AI,Left
6792,12,30697022,30697024,12:30696924:+_RightNegative,+,EX,Right
6793,12,30700317,30700337,12:30700237:+_RightNegative,+,TE,Right
6794,12,30709411,30709412,12:30709512:-_LeftNegative,-,DS,Left
6795,12,30709641,30709660,12:30709554:-_RightNegative,-,TE,Right
6796,12,30709473,30709511,12:30709598:+_LeftNegative,+,AE,Left
6797,12,30709673,30709678,12:30709778:+_LeftNegative,+,AE,Left
6798,12,30709896,30709911,12:30709811:+_RightNegative,+,AE,Right
6799,12,30713547,30713553,12:30713448:-_RightNegative,-,IN,Right
6800,12,30715999,30716024,12:30716107:-_LeftNegative,-,EX,Left
6801,12,30717713,30717714,12:30717614:+_RightNegative,+,AI,Right
6802,12,30719974,30719982,12:30720075:-_LeftNegative,-,EX,Left
6803,12,30720969,30720970,12:30720870:-_RightNegative,-,EX,Right
6804,12,30733469,30733471,12:30733571:-_LeftNegative,-,IN,Left
6805,12,30735701,30735705,12:30735604:-_RightNegative,-,IN,Right
6806,12,30748305,30748306,12:30748406:-_LeftNegative,-,IN,Left
6807,12,30748933,30748935,12:30748835:+_RightNegative,+,AI,Right
6808,12,30750634,30750635,12:30750535:-_RightNegative,-,IN,Right
6809,12,30762711,30762713,12:30762812:+_LeftNegative,+,IN,Left
6810,12,30763006,30763015,12:30762907:+_RightNegative,+,IN,Right
6811,12,30764263,30764264,12:30764164:+_RightNegative,+,IN,Right
6812,12,30780526,30780527,12:30780427:+_RightNegative,+,TE,Right
6813,12,30781114,30781115,12:30781015:-_RightNegative,-,AI,Right
6814,12,30792362,30792363,12:30792263:-_RightNegative,-,AI,Right
6815,12,30801903,30801912,12:30802009:+_LeftNegative,+,TE,Left
6816,12,30802391,30802420,12:30802320:+_RightNegative,+,TE,Right
6817,12,30802565,30802569,12:30802668:+_LeftNegative,+,TE,Left
6818,12,30803059,30803084,12:30802973:+_RightNegative,+,TE,Right
6819,12,30803118,30803131,12:30803231:+_LeftNegative,+,TE,Left
6820,12,30803497,30803498,12:30803398:+_RightNegative,+,TE,Right
6821,12,30806710,30806728,12:30806628:+_RightNegative,+,TE,Right
6822,12,30808016,30808017,12:30807917:-_RightNegative,-,AI,Right
6823,12,30808996,30808999,12:30809099:+_LeftNegative,+,TE,Left
6824,12,30809210,30809216,12:30809316:+_LeftNegative,+,TE,Left
6825,12,30809792,30809793,12:30809693:+_RightNegative,+,TE,Right
6826,12,30811414,30811429,12:30811515:+_LeftNegative,+,TE,Left
6827,12,30811771,30811773,12:30811672:+_RightNegative,+,TE,Right
6828,12,30813010,30813025,12:30813125:+_LeftNegative,+,TE,Left
6829,12,30813447,30813488,12:30813372:+_RightNegative,+,TE,Right
6830,12,30815671,30815672,12:30815772:+_LeftNegative,+,TE,Left
6831,12,30815851,30815852,12:30815952:+_LeftNegative,+,TE,Left
6832,12,30816606,30816607,12:30816707:+_LeftNegative,+,TE,Left
6833,12,30817326,30817332,12:30817432:+_LeftNegative,+,TE,Left
6834,12,30820053,30820054,12:30820154:+_LeftNegative,+,IN,Left
6835,12,30821661,30821672,12:30821572:+_RightNegative,+,IN,Right
6836,12,30826632,30826633,12:30826733:+_LeftNegative,+,IN,Left
6837,12,30851960,30851980,12:30851863:+_RightNegative,+,IN,Right
6838,12,30852483,30852485,12:30852584:-_LeftNegative,-,AI,Left
6839,12,30868684,30868686,12:30868785:-_LeftNegative,-,AI,Left
6840,12,30888763,30888764,12:30888664:+_RightNegative,+,IG,Right
6841,12,30918602,30918625,12:30918509:-_RightNegative,-,IG,Right
6842,12,30921044,30921045,12:30920945:-_RightNegative,-,IG,Right
6843,12,30932017,30932019,12:30931918:-_RightNegative,-,AI,Right
6844,12,30955613,30955632,12:30955532:+_RightNegative,+,IN,Right
6845,12,30955461,30955462,12:30955562:-_LeftNegative,-,AI,Left
6846,12,30964560,30964561,12:30964461:-_RightNegative,-,AI,Right
6847,12,30964396,30964432,12:30964514:+_LeftNegative,+,IN,Left
6848,12,30978185,30978213,12:30978311:-_LeftNegative,-,TE,Left
6849,12,30979964,30979971,12:30979865:+_RightNegative,+,IN,Right
6850,12,30983614,30983616,12:30983715:+_LeftNegative,+,IN,Left
6851,12,30985459,30985463,12:30985363:+_RightNegative,+,IN,Right
6852,12,30986797,30986802,12:30986701:-_RightNegative,-,IN,Right
6853,12,30992380,30992384,12:30992284:+_RightNegative,+,TE,Right
6854,12,30992538,30992556,12:30992453:+_RightNegative,+,TE,Right
6855,12,30992984,30992985,12:30993085:+_LeftNegative,+,TE,Left
6856,12,30993697,30993733,12:30993614:+_RightNegative,+,TE,Right
6857,12,30994494,30994513,12:30994607:+_LeftNegative,+,TE,Left
6858,12,30994925,30994950,12:30994842:+_RightNegative,+,TE,Right
6859,12,30996444,30996466,12:30996566:+_LeftNegative,+,TE,Left
6860,12,30996667,30996704,12:30996598:+_RightNegative,+,TE,Right
6861,12,30997188,30997189,12:30997289:+_LeftNegative,+,DS,Left
6862,12,31013724,31013725,12:31013625:+_RightNegative,+,IN,Right
6863,12,31017265,31017266,12:31017366:+_LeftNegative,+,IG,Left
6864,12,31020662,31020692,12:31020771:-_LeftNegative,-,TE,Left
6865,12,31020947,31020948,12:31020848:+_RightNegative,+,AE,Right
6866,12,31028028,31028029,12:31028129:-_LeftNegative,-,IN,Left
6867,12,31052508,31052511,12:31052411:-_RightNegative,-,IN,Right
6868,12,31060666,31060711,12:31060588:-_RightNegative,-,TE,Right
6869,12,31065455,31065456,12:31065356:-_RightNegative,-,IN,Right
6870,12,31065390,31065397,12:31065497:-_LeftNegative,-,IN,Left
6871,12,31072908,31072914,12:31072809:-_RightNegative,-,IN,Right
6872,12,31086271,31086272,12:31086372:+_LeftNegative,+,IN,Left
6873,12,31086485,31086513,12:31086406:+_RightNegative,+,IN,Right
6874,12,31104581,31104602,12:31104682:+_LeftNegative,+,TE,Left
6875,12,31104860,31104912,12:31104791:+_RightNegative,+,TE,Right
6876,12,31111552,31111559,12:31111653:-_LeftNegative,-,TE,Left
6877,12,31112315,31112323,12:31112223:+_RightNegative,+,AE,Right
6878,12,31112951,31112952,12:31112852:-_RightNegative,-,IN,Right
6879,12,31124433,31124435,12:31124534:+_LeftNegative,+,AI,Left
6880,12,31124718,31124728,12:31124622:+_RightNegative,+,AI,Right
6881,12,31134631,31134632,12:31134532:+_RightNegative,+,AI,Right
6882,12,31145859,31145860,12:31145760:-_RightNegative,-,IN,Right
6883,12,31156222,31156229,12:31156129:+_RightNegative,+,AI,Right
6884,12,31156465,31156466,12:31156366:+_RightNegative,+,AI,Right
6885,12,31177430,31177432,12:31177531:-_LeftNegative,-,IN,Left
6886,12,31181143,31181154,12:31181253:+_LeftNegative,+,AI,Left
6887,12,31196851,31196852,12:31196752:-_RightNegative,-,IN,Right
6888,12,31199234,31199235,12:31199335:-_LeftNegative,-,IN,Left
6889,12,31200473,31200474,12:31200574:-_LeftNegative,-,EX,Left
6890,12,31231836,31231839,12:31231737:+_RightNegative,+,IG,Right
6891,12,31243198,31243199,12:31243099:-_RightNegative,-,IG,Right
6892,12,31246486,31246490,12:31246387:-_RightNegative,-,IG,Right
6893,12,31249890,31249893,12:31249991:-_LeftNegative,-,IG,Left
6894,12,31251922,31251946,12:31252033:+_LeftNegative,+,IG,Left
6895,12,31252223,31252229,12:31252129:-_RightNegative,-,TE,Right
6896,12,31254605,31254606,12:31254706:+_LeftNegative,+,AU,Left
6897,12,31255517,31255543,12:31255421:-_RightNegative,-,IG,Right
6898,12,31263706,31263733,12:31263608:-_RightNegative,-,IG,Right
6899,12,31265484,31265510,12:31265387:-_RightNegative,-,IG,Right
6900,12,31266640,31266641,12:31266741:-_LeftNegative,-,IG,Left
6901,12,31270449,31270458,12:31270550:-_LeftNegative,-,IG,Left
6902,12,31273950,31273962,12:31273860:-_RightNegative,-,IG,Right
6903,12,31280258,31280276,12:31280359:-_LeftNegative,-,DS,Left
6904,12,31280657,31280688,12:31280570:-_RightNegative,-,TE,Right
6905,12,31280704,31280716,12:31280605:+_RightNegative,+,AE,Right
6906,12,31281529,31281531,12:31281630:-_LeftNegative,-,TE,Left
6907,12,31281747,31281748,12:31281848:-_LeftNegative,-,TE,Left
6908,12,31282119,31282136,12:31282026:-_RightNegative,-,TE,Right
6909,12,31282555,31282563,12:31282656:-_LeftNegative,-,TE,Left
6910,12,31285321,31285322,12:31285422:+_LeftNegative,+,AI,Left
6911,12,31287201,31287202,12:31287302:-_LeftNegative,-,IN,Left
6912,12,31289699,31289700,12:31289800:-_LeftNegative,-,IN,Left
6913,12,31289912,31289918,12:31289818:+_RightNegative,+,AI,Right
6914,12,31293526,31293527,12:31293627:+_LeftNegative,+,AI,Left
6915,12,31293820,31293829,12:31293929:-_LeftNegative,-,EX,Left
6916,12,31295921,31295923,12:31296023:-_LeftNegative,-,IN,Left
6917,12,31310792,31310793,12:31310893:-_LeftNegative,-,IN,Left
6918,12,31312443,31312458,12:31312358:-_RightNegative,-,IN,Right
6919,12,31312708,31312711,12:31312810:-_LeftNegative,-,IN,Left
6920,12,31315794,31315803,12:31315695:-_RightNegative,-,IN,Right
6921,12,31319577,31319596,12:31319684:-_LeftNegative,-,IN,Left
6922,12,31319808,31319809,12:31319909:-_LeftNegative,-,IN,Left
6923,12,31325924,31325936,12:31325827:+_RightNegative,+,TE,Right
6924,12,31326892,31326895,12:31326795:+_RightNegative,+,DS,Right
6925,12,31331516,31331517,12:31331617:-_LeftNegative,-,IG,Left
6926,12,31341134,31341135,12:31341235:+_LeftNegative,+,IG,Left
6927,12,31360492,31360494,12:31360594:-_LeftNegative,-,IG,Left
6928,12,31363573,31363600,12:31363483:-_RightNegative,-,TE,Right
6929,12,31370124,31370152,12:31370246:+_LeftNegative,+,AU,Left
6930,12,31377599,31377604,12:31377500:-_RightNegative,-,IG,Right
6931,12,31377633,31377659,12:31377745:-_LeftNegative,-,IG,Left
6932,12,31382029,31382030,12:31381930:-_RightNegative,-,DS,Right
6933,12,31382111,31382156,12:31382229:-_LeftNegative,-,TE,Left
6934,12,31382152,31382189,12:31382289:+_LeftNegative,+,AE,Left
6935,12,31382510,31382543,12:31382411:-_RightNegative,-,TE,Right
6936,12,31382785,31382786,12:31382886:-_LeftNegative,-,TE,Left
6937,12,31382917,31382918,12:31383018:-_LeftNegative,-,TE,Left
6938,12,31383247,31383277,12:31383348:-_LeftNegative,-,TE,Left
6939,12,31383558,31383574,12:31383459:-_RightNegative,-,TE,Right
6940,12,31383756,31383769,12:31383868:-_LeftNegative,-,TE,Left
6941,12,31384073,31384074,12:31383974:-_RightNegative,-,TE,Right
6942,12,31385577,31385578,12:31385678:-_LeftNegative,-,TE,Left
6943,12,31386858,31386859,12:31386759:-_RightNegative,-,TE,Right
6944,12,31386944,31386945,12:31387045:-_LeftNegative,-,TE,Left
6945,12,31387196,31387198,12:31387098:-_RightNegative,-,TE,Right
6946,12,31387222,31387249,12:31387324:-_LeftNegative,-,TE,Left
6947,12,31387562,31387563,12:31387463:-_RightNegative,-,TE,Right
6948,12,31388768,31388769,12:31388869:+_LeftNegative,+,AI,Left
6949,12,31392521,31392522,12:31392622:-_LeftNegative,-,EX,Left
6950,12,31392777,31392790,12:31392686:-_RightNegative,-,EX,Right
6951,12,31396483,31396484,12:31396584:-_LeftNegative,-,IN,Left
6952,12,31396506,31396526,12:31396619:+_LeftNegative,+,DS,Left
6953,12,31399075,31399084,12:31399177:+_LeftNegative,+,AI,Left
6954,12,31402287,31402290,12:31402388:-_LeftNegative,-,IN,Left
6955,12,31407337,31407339,12:31407438:-_LeftNegative,-,IN,Left
6956,12,31409288,31409289,12:31409189:-_RightNegative,-,IN,Right
6957,12,31409339,31409340,12:31409440:+_LeftNegative,+,AI,Left
6958,12,31428149,31428150,12:31428050:-_RightNegative,-,IN,Right
6959,12,31429480,31429486,12:31429381:-_RightNegative,-,IN,Right
6960,12,31432475,31432493,12:31432380:-_RightNegative,-,TE,Right
6961,12,31436814,31436816,12:31436916:-_LeftNegative,-,IN,Left
6962,12,31437502,31437522,12:31437603:-_LeftNegative,-,IN,Left
6963,12,31438969,31438970,12:31439070:-_LeftNegative,-,IN,Left
6964,12,31442565,31442570,12:31442666:-_LeftNegative,-,IN,Left
6965,12,31443192,31443195,12:31443093:-_RightNegative,-,IN,Right
6966,12,31443883,31443917,12:31443793:-_RightNegative,-,TE,Right
6967,12,31444638,31444677,12:31444757:-_LeftNegative,-,IN,Left
6968,12,31446171,31446172,12:31446072:-_RightNegative,-,IN,Right
6969,12,31446592,31446604,12:31446493:-_RightNegative,-,IN,Right
6970,12,31447398,31447414,12:31447306:-_RightNegative,-,IN,Right
6971,12,31449115,31449116,12:31449216:-_LeftNegative,-,IN,Left
6972,12,31451057,31451086,12:31450958:-_RightNegative,-,IN,Right
6973,12,31451392,31451421,12:31451301:-_RightNegative,-,IN,Right
6974,12,31451570,31451615,12:31451680:-_LeftNegative,-,TE,Left
6975,12,31451821,31451823,12:31451723:+_RightNegative,+,AE,Right
6976,12,31452017,31452020,12:31451919:-_RightNegative,-,TE,Right
6977,12,31452288,31452290,12:31452390:-_LeftNegative,-,TE,Left
6978,12,31460004,31460005,12:31459905:+_RightNegative,+,AI,Right
6979,12,31460021,31460022,12:31460122:+_LeftNegative,+,AI,Left
6980,12,31472859,31472860,12:31472960:+_LeftNegative,+,AI,Left
6981,12,31474954,31474956,12:31474855:-_RightNegative,-,IN,Right
6982,12,31480300,31480301,12:31480201:-_RightNegative,-,TE,Right
6983,12,31492707,31492709,12:31492609:+_RightNegative,+,AI,Right
6984,12,31517187,31517188,12:31517288:-_LeftNegative,-,IN,Left
6985,12,31521002,31521003,12:31521103:-_LeftNegative,-,IN,Left
6986,12,31521424,31521425,12:31521325:+_RightNegative,+,AI,Right
6987,12,31523519,31523520,12:31523620:+_LeftNegative,+,AI,Left
6988,12,31531291,31531292,12:31531192:-_RightNegative,-,IN,Right
6989,12,31541163,31541165,12:31541065:-_RightNegative,-,IN,Right
6990,12,31557123,31557137,12:31557224:+_LeftNegative,+,AI,Left
6991,12,31557459,31557460,12:31557360:-_RightNegative,-,IN,Right
6992,12,31559842,31559843,12:31559743:+_RightNegative,+,AI,Right
6993,12,31561643,31561659,12:31561544:-_RightNegative,-,IN,Right
6994,12,31568683,31568685,12:31568784:+_LeftNegative,+,AI,Left
6995,12,31568932,31568935,12:31568835:+_RightNegative,+,AI,Right
6996,12,31580043,31580061,12:31579944:-_RightNegative,-,IN,Right
6997,12,31581625,31581626,12:31581726:+_LeftNegative,+,AI,Left
6998,12,31581933,31581934,12:31582034:-_LeftNegative,-,IN,Left
6999,12,31586383,31586384,12:31586284:-_RightNegative,-,IN,Right
7000,12,31586651,31586652,12:31586752:-_LeftNegative,-,IN,Left
7001,12,31588368,31588369,12:31588469:-_LeftNegative,-,IN,Left
7002,12,31588701,31588727,12:31588618:-_RightNegative,-,IN,Right
7003,12,31589155,31589156,12:31589256:-_LeftNegative,-,IN,Left
7004,12,31589614,31589639,12:31589517:-_RightNegative,-,IN,Right
7005,12,31594729,31594730,12:31594630:+_RightNegative,+,IN,Right
7006,12,31604605,31604606,12:31604706:-_LeftNegative,-,AI,Left
7007,12,31605919,31605920,12:31606020:-_LeftNegative,-,AI,Left
7008,12,31613129,31613130,12:31613230:-_LeftNegative,-,AI,Left
7009,12,31614556,31614558,12:31614457:-_RightNegative,-,AI,Right
7010,12,31614821,31614828,12:31614723:-_RightNegative,-,AI,Right
7011,12,31614855,31614866,12:31614964:-_LeftNegative,-,DS,Left
7012,12,31616810,31616835,12:31616728:+_RightNegative,+,AU,Right
7013,12,31618601,31618603,12:31618502:-_RightNegative,-,IG,Right
7014,12,31624946,31624949,12:31625048:+_LeftNegative,+,IG,Left
7015,12,31633445,31633464,12:31633546:-_LeftNegative,-,IG,Left
7016,12,31636709,31636710,12:31636610:+_RightNegative,+,IG,Right
7017,12,31642565,31642567,12:31642466:+_RightNegative,+,IG,Right
7018,12,31654560,31654572,12:31654461:-_RightNegative,-,AI,Right
