,seqName,start,end,clusterID,strand,type,side
19283,9,91055754,91055755,9:91055855:+_LeftNegative,+,IG,Left
19284,9,91055954,91055955,9:91055855:+_RightNegative,+,IG,Right
19285,9,91059496,91059497,9:91059597:+_LeftNegative,+,IG,Left
19286,9,91059696,91059697,9:91059597:+_RightNegative,+,IG,Right
19287,9,91059878,91059888,9:91059983:-_LeftNegative,-,IG,Left
19288,9,91060078,91060088,9:91059983:-_RightNegative,-,IG,Right
19289,9,91061376,91061377,9:91061477:-_LeftNegative,-,IG,Left
19290,9,91061576,91061577,9:91061477:-_RightNegative,-,IG,Right
19291,9,91064553,91064555,9:91064654:-_LeftNegative,-,IG,Left
19292,9,91064753,91064755,9:91064654:-_RightNegative,-,IG,Right
19293,9,91065736,91065737,9:91065837:-_LeftNegative,-,IG,Left
19294,9,91065936,91065937,9:91065837:-_RightNegative,-,IG,Right
19295,9,91078097,91078098,9:91078198:-_LeftNegative,-,IG,Left
19296,9,91078297,91078298,9:91078198:-_RightNegative,-,IG,Right
19297,9,91100330,91100338,9:91100436:-_LeftNegative,-,IG,Left
19298,9,91100530,91100538,9:91100436:-_RightNegative,-,IG,Right
19299,9,91104854,91104867,9:91104958:-_LeftNegative,-,TE,Left
19300,9,91105054,91105067,9:91104958:-_RightNegative,-,TE,Right
19301,9,91106614,91106615,9:91106715:-_LeftNegative,-,IN,Left
19302,9,91106814,91106815,9:91106715:-_RightNegative,-,IN,Right
19303,9,91114440,91114442,9:91114541:-_LeftNegative,-,IG,Left
19304,9,91114640,91114642,9:91114541:-_RightNegative,-,IG,Right
19305,9,91118992,91118993,9:91119093:-_LeftNegative,-,DS,Left
19306,9,91119239,91119245,9:91119145:-_RightNegative,-,TE,Right
19307,9,91120814,91120816,9:91120915:+_LeftNegative,+,IN,Left
19308,9,91121014,91121016,9:91120915:+_RightNegative,+,IN,Right
19309,9,91124327,91124328,9:91124428:-_LeftNegative,-,IN,Left
19310,9,91124527,91124528,9:91124428:-_RightNegative,-,IN,Right
19311,9,91124708,91124709,9:91124809:-_LeftNegative,-,IN,Left
19312,9,91124908,91124909,9:91124809:-_RightNegative,-,IN,Right
19313,9,91129784,91129788,9:91129888:+_LeftNegative,+,IN,Left
19314,9,91129984,91129988,9:91129888:+_RightNegative,+,IN,Right
19315,9,91131477,91131478,9:91131578:-_LeftNegative,-,IN,Left
19316,9,91131677,91131678,9:91131578:-_RightNegative,-,IN,Right
19317,9,91135278,91135286,9:91135386:+_LeftNegative,+,IN,Left
19318,9,91135478,91135486,9:91135386:+_RightNegative,+,IN,Right
19319,9,91165558,91165567,9:91165659:+_LeftNegative,+,IN,Left
19320,9,91165758,91165767,9:91165659:+_RightNegative,+,IN,Right
19321,9,91168582,91168593,9:91168688:+_LeftNegative,+,IN,Left
19322,9,91168782,91168793,9:91168688:+_RightNegative,+,IN,Right
19323,9,91174752,91174753,9:91174853:+_LeftNegative,+,IN,Left
19324,9,91174952,91174953,9:91174853:+_RightNegative,+,IN,Right
19325,9,91182595,91182629,9:91182716:+_LeftNegative,+,TE,Left
19326,9,91182795,91182829,9:91182716:+_RightNegative,+,TE,Right
19327,9,91194941,91194954,9:91195047:+_LeftNegative,+,IG,Left
19328,9,91195141,91195154,9:91195047:+_RightNegative,+,IG,Right
19329,9,91196981,91196982,9:91197082:+_LeftNegative,+,IG,Left
19330,9,91197181,91197182,9:91197082:+_RightNegative,+,IG,Right
19331,9,91198894,91198895,9:91198995:+_LeftNegative,+,IG,Left
19332,9,91199094,91199095,9:91198995:+_RightNegative,+,IG,Right
19333,9,91206071,91206101,9:91206181:-_LeftNegative,-,TE,Left
19334,9,91206359,91206360,9:91206260:-_RightNegative,-,TE,Right
19335,9,91213704,91213737,9:91213805:-_LeftNegative,-,TE,Left
19336,9,91214052,91214081,9:91213965:-_RightNegative,-,TE,Right
19337,9,91217974,91217976,9:91218076:+_LeftNegative,+,AI,Left
19338,9,91218174,91218176,9:91218076:+_RightNegative,+,AI,Right
19339,9,91218542,91218556,9:91218643:-_LeftNegative,-,IN,Left
19340,9,91218742,91218756,9:91218643:-_RightNegative,-,IN,Right
19341,9,91220454,91220455,9:91220555:-_LeftNegative,-,IN,Left
19342,9,91220654,91220655,9:91220555:-_RightNegative,-,IN,Right
19343,9,91241520,91241521,9:91241621:-_LeftNegative,-,IN,Left
19344,9,91241720,91241721,9:91241621:-_RightNegative,-,IN,Right
19345,9,91265200,91265201,9:91265301:-_LeftNegative,-,IN,Left
19346,9,91265400,91265401,9:91265301:-_RightNegative,-,IN,Right
19347,9,91268035,91268045,9:91268142:+_LeftNegative,+,AI,Left
19348,9,91268235,91268245,9:91268142:+_RightNegative,+,AI,Right
19349,9,91268040,91268064,9:91268146:-_LeftNegative,-,IN,Left
19350,9,91268240,91268264,9:91268146:-_RightNegative,-,IN,Right
19351,9,91268772,91268774,9:91268874:-_LeftNegative,-,IN,Left
19352,9,91268972,91268974,9:91268874:-_RightNegative,-,IN,Right
19353,9,91269756,91269757,9:91269857:+_LeftNegative,+,AI,Left
19354,9,91269956,91269957,9:91269857:+_RightNegative,+,AI,Right
19355,9,91270916,91270920,9:91271017:-_LeftNegative,-,IN,Left
19356,9,91271188,91271190,9:91271089:-_RightNegative,-,IN,Right
19357,9,91271382,91271383,9:91271483:-_LeftNegative,-,IN,Left
19358,9,91271582,91271583,9:91271483:-_RightNegative,-,IN,Right
19359,9,91273472,91273473,9:91273573:-_LeftNegative,-,IN,Left
19360,9,91273672,91273673,9:91273573:-_RightNegative,-,IN,Right
19361,9,91278980,91278982,9:91279082:-_LeftNegative,-,IN,Left
19362,9,91279180,91279182,9:91279082:-_RightNegative,-,IN,Right
19363,9,91280795,91280797,9:91280897:-_LeftNegative,-,IN,Left
19364,9,91280995,91280997,9:91280897:-_RightNegative,-,IN,Right
19365,9,91287111,91287121,9:91287212:-_LeftNegative,-,IN,Left
19366,9,91287311,91287321,9:91287212:-_RightNegative,-,IN,Right
19367,9,91287938,91287945,9:91288045:-_LeftNegative,-,IN,Left
19368,9,91288138,91288145,9:91288045:-_RightNegative,-,IN,Right
19369,9,91288240,91288252,9:91288348:-_LeftNegative,-,IN,Left
19370,9,91288440,91288452,9:91288348:-_RightNegative,-,IN,Right
19371,9,91288403,91288411,9:91288505:-_LeftNegative,-,IN,Left
19372,9,91288826,91288831,9:91288727:-_RightNegative,-,IN,Right
19373,9,91288775,91288796,9:91288876:-_LeftNegative,-,IN,Left
19374,9,91288975,91288996,9:91288876:-_RightNegative,-,IN,Right
19375,9,91290796,91290797,9:91290897:-_LeftNegative,-,IN,Left
19376,9,91291047,91291054,9:91290948:-_RightNegative,-,IN,Right
19377,9,91291335,91291361,9:91291450:-_LeftNegative,-,IN,Left
19378,9,91291607,91291623,9:91291522:-_RightNegative,-,IN,Right
19379,9,91291660,91291688,9:91291779:-_LeftNegative,-,IN,Left
19380,9,91291860,91291888,9:91291779:-_RightNegative,-,IN,Right
19381,9,91292699,91292726,9:91292802:-_LeftNegative,-,IN,Left
19382,9,91293040,91293073,9:91292941:-_RightNegative,-,IN,Right
19383,9,91293933,91293936,9:91294034:-_LeftNegative,-,IN,Left
19384,9,91294133,91294136,9:91294034:-_RightNegative,-,IN,Right
19385,9,91294122,91294127,9:91294227:-_LeftNegative,-,IN,Left
19386,9,91294322,91294327,9:91294227:-_RightNegative,-,IN,Right
19387,9,91297954,91297958,9:91298058:-_LeftNegative,-,TE,Left
19388,9,91298154,91298158,9:91298058:-_RightNegative,-,TE,Right
19389,9,91299161,91299162,9:91299262:+_LeftNegative,+,AI,Left
19390,9,91299361,91299362,9:91299262:+_RightNegative,+,AI,Right
19391,9,91312967,91312968,9:91313068:-_LeftNegative,-,IN,Left
19392,9,91313167,91313168,9:91313068:-_RightNegative,-,IN,Right
19393,9,91322641,91322667,9:91322742:-_LeftNegative,-,IN,Left
19394,9,91322841,91322867,9:91322742:-_RightNegative,-,IN,Right
19395,9,91322855,91322864,9:91322956:-_LeftNegative,-,IN,Left
19396,9,91323055,91323064,9:91322956:-_RightNegative,-,IN,Right
19397,9,91325304,91325305,9:91325405:-_LeftNegative,-,IN,Left
19398,9,91325504,91325505,9:91325405:-_RightNegative,-,IN,Right
19399,9,91335939,91335957,9:91336047:-_LeftNegative,-,IN,Left
19400,9,91336139,91336157,9:91336047:-_RightNegative,-,IN,Right
19401,9,91338345,91338348,9:91338448:-_LeftNegative,-,IN,Left
19402,9,91338545,91338548,9:91338448:-_RightNegative,-,IN,Right
19403,9,91341475,91341476,9:91341576:-_LeftNegative,-,IN,Left
19404,9,91341675,91341676,9:91341576:-_RightNegative,-,IN,Right
19405,9,91344921,91344922,9:91345022:+_LeftNegative,+,AI,Left
19406,9,91345121,91345122,9:91345022:+_RightNegative,+,AI,Right
19407,9,91348558,91348565,9:91348659:-_LeftNegative,-,IN,Left
19408,9,91348758,91348765,9:91348659:-_RightNegative,-,IN,Right
19409,9,91348758,91348759,9:91348859:-_LeftNegative,-,IN,Left
19410,9,91348958,91348959,9:91348859:-_RightNegative,-,IN,Right
19411,9,91350871,91350872,9:91350972:-_LeftNegative,-,IN,Left
19412,9,91351071,91351072,9:91350972:-_RightNegative,-,IN,Right
19413,9,91352197,91352200,9:91352298:+_LeftNegative,+,AI,Left
19414,9,91352397,91352400,9:91352298:+_RightNegative,+,AI,Right
19415,9,91355516,91355528,9:91355617:-_LeftNegative,-,IN,Left
19416,9,91355716,91355728,9:91355617:-_RightNegative,-,IN,Right
19417,9,91355725,91355735,9:91355832:-_LeftNegative,-,IN,Left
19418,9,91355925,91355935,9:91355832:-_RightNegative,-,IN,Right
19419,9,91361772,91361773,9:91361873:-_LeftNegative,-,AI,Left
19420,9,91361972,91361973,9:91361873:-_RightNegative,-,AI,Right
19421,9,91364980,91364984,9:91365084:+_LeftNegative,+,IG,Left
19422,9,91365180,91365184,9:91365084:+_RightNegative,+,IG,Right
19423,9,91366344,91366345,9:91366445:-_LeftNegative,-,IG,Left
19424,9,91366544,91366545,9:91366445:-_RightNegative,-,IG,Right
19425,9,91382117,91382118,9:91382218:+_LeftNegative,+,IG,Left
19426,9,91382317,91382318,9:91382218:+_RightNegative,+,IG,Right
19427,9,91385103,91385105,9:91385204:-_LeftNegative,-,IG,Left
19428,9,91385303,91385305,9:91385204:-_RightNegative,-,IG,Right
19429,9,91388262,91388265,9:91388363:-_LeftNegative,-,IG,Left
19430,9,91388462,91388465,9:91388363:-_RightNegative,-,IG,Right
19431,9,91388419,91388420,9:91388520:-_LeftNegative,-,IG,Left
19432,9,91388619,91388620,9:91388520:-_RightNegative,-,IG,Right
19433,9,91390019,91390020,9:91390120:-_LeftNegative,-,IG,Left
19434,9,91390219,91390220,9:91390120:-_RightNegative,-,IG,Right
19435,9,91390812,91390813,9:91390913:-_LeftNegative,-,IG,Left
19436,9,91391012,91391013,9:91390913:-_RightNegative,-,IG,Right
19437,9,91397489,91397490,9:91397590:-_LeftNegative,-,IG,Left
19438,9,91397689,91397690,9:91397590:-_RightNegative,-,IG,Right
19439,9,91401464,91401465,9:91401565:-_LeftNegative,-,IG,Left
19440,9,91401664,91401665,9:91401565:-_RightNegative,-,IG,Right
19441,9,91408270,91408271,9:91408371:-_LeftNegative,-,DS,Left
19442,9,91408496,91408497,9:91408397:-_RightNegative,-,DS,Right
19443,9,91408538,91408561,9:91408639:-_LeftNegative,-,DS,Left
19444,9,91408842,91408850,9:91408747:-_RightNegative,-,DS,Right
19445,9,91408861,91408869,9:91408969:-_LeftNegative,-,DS,Left
19446,9,91408986,91408991,9:91409089:+_LeftNegative,+,AE,Left
19447,9,91409186,91409191,9:91409089:+_RightNegative,+,AE,Right
19448,9,91409211,91409239,9:91409130:-_RightNegative,-,TE,Right
19449,9,91409420,91409422,9:91409521:-_LeftNegative,-,TE,Left
19450,9,91409620,91409622,9:91409521:-_RightNegative,-,TE,Right
19451,9,91409538,91409541,9:91409640:-_LeftNegative,-,TE,Left
19452,9,91409789,91409792,9:91409691:-_RightNegative,-,TE,Right
19453,9,91410373,91410375,9:91410474:-_LeftNegative,-,TE,Left
19454,9,91410609,91410615,9:91410515:-_RightNegative,-,TE,Right
19455,9,91419032,91419035,9:91419134:-_LeftNegative,-,IN,Left
19456,9,91419232,91419235,9:91419134:-_RightNegative,-,IN,Right
19457,9,91421800,91421802,9:91421901:-_LeftNegative,-,IN,Left
19458,9,91422000,91422002,9:91421901:-_RightNegative,-,IN,Right
19459,9,91422389,91422398,9:91422498:+_LeftNegative,+,AI,Left
19460,9,91422589,91422598,9:91422498:+_RightNegative,+,AI,Right
19461,9,91422790,91422803,9:91422895:+_LeftNegative,+,AI,Left
19462,9,91422990,91423003,9:91422895:+_RightNegative,+,AI,Right
19463,9,91427031,91427057,9:91427148:+_LeftNegative,+,TE,Left
19464,9,91427231,91427257,9:91427148:+_RightNegative,+,TE,Right
19465,9,91427498,91427510,9:91427609:+_LeftNegative,+,DS,Left
19466,9,91427698,91427710,9:91427609:+_RightNegative,+,DS,Right
19467,9,91430570,91430571,9:91430671:-_LeftNegative,-,IG,Left
19468,9,91430770,91430771,9:91430671:-_RightNegative,-,IG,Right
19469,9,91433692,91433694,9:91433793:-_LeftNegative,-,IG,Left
19470,9,91433892,91433894,9:91433793:-_RightNegative,-,IG,Right
19471,9,91458780,91458783,9:91458882:-_LeftNegative,-,IG,Left
19472,9,91458980,91458983,9:91458882:-_RightNegative,-,IG,Right
19473,9,91471385,91471386,9:91471486:-_LeftNegative,-,IG,Left
19474,9,91471585,91471586,9:91471486:-_RightNegative,-,IG,Right
19475,9,91480921,91480922,9:91481022:-_LeftNegative,-,IG,Left
19476,9,91481121,91481122,9:91481022:-_RightNegative,-,IG,Right
19477,9,91481191,91481196,9:91481296:-_LeftNegative,-,IG,Left
19478,9,91481391,91481396,9:91481296:-_RightNegative,-,IG,Right
19479,9,91484181,91484193,9:91484282:-_LeftNegative,-,IG,Left
19480,9,91484381,91484393,9:91484282:-_RightNegative,-,IG,Right
19481,9,91484327,91484346,9:91484435:-_LeftNegative,-,IG,Left
19482,9,91484527,91484546,9:91484435:-_RightNegative,-,IG,Right
19483,9,91490834,91490836,9:91490936:+_LeftNegative,+,IG,Left
19484,9,91491034,91491036,9:91490936:+_RightNegative,+,IG,Right
19485,9,91492163,91492164,9:91492264:+_LeftNegative,+,IG,Left
19486,9,91492363,91492364,9:91492264:+_RightNegative,+,IG,Right
19487,9,91554061,91554062,9:91554162:+_LeftNegative,+,IG,Left
19488,9,91554261,91554262,9:91554162:+_RightNegative,+,IG,Right
19489,9,91556934,91556935,9:91557035:-_LeftNegative,-,IG,Left
19490,9,91557134,91557135,9:91557035:-_RightNegative,-,IG,Right
19491,9,91557561,91557562,9:91557662:-_LeftNegative,-,IG,Left
19492,9,91557761,91557762,9:91557662:-_RightNegative,-,IG,Right
19493,9,91559895,91559907,9:91559996:-_LeftNegative,-,IG,Left
19494,9,91560095,91560107,9:91559996:-_RightNegative,-,IG,Right
19495,9,91562459,91562460,9:91562560:-_LeftNegative,-,DS,Left
19496,9,91562659,91562660,9:91562560:-_RightNegative,-,DS,Right
19497,9,91562909,91562913,9:91563010:-_LeftNegative,-,DS,Left
19498,9,91563175,91563192,9:91563091:-_RightNegative,-,TE,Right
19499,9,91578093,91578098,9:91578194:-_LeftNegative,-,IN,Left
19500,9,91578293,91578298,9:91578194:-_RightNegative,-,IN,Right
19501,9,91579361,91579362,9:91579462:-_LeftNegative,-,IN,Left
19502,9,91579561,91579562,9:91579462:-_RightNegative,-,IN,Right
19503,9,91588198,91588202,9:91588302:+_LeftNegative,+,AI,Left
19504,9,91588398,91588402,9:91588302:+_RightNegative,+,AI,Right
19505,9,91589233,91589234,9:91589334:-_LeftNegative,-,IN,Left
19506,9,91589433,91589434,9:91589334:-_RightNegative,-,IN,Right
19507,9,91590011,91590016,9:91590116:-_LeftNegative,-,IN,Left
19508,9,91590211,91590216,9:91590116:-_RightNegative,-,IN,Right
19509,9,91592555,91592556,9:91592656:-_LeftNegative,-,IN,Left
19510,9,91592755,91592756,9:91592656:-_RightNegative,-,IN,Right
19511,9,91595273,91595274,9:91595374:-_LeftNegative,-,IN,Left
19512,9,91595473,91595474,9:91595374:-_RightNegative,-,IN,Right
19513,9,91596398,91596399,9:91596499:-_LeftNegative,-,IN,Left
19514,9,91596598,91596599,9:91596499:-_RightNegative,-,IN,Right
19515,9,91596613,91596614,9:91596714:-_LeftNegative,-,IN,Left
19516,9,91596813,91596814,9:91596714:-_RightNegative,-,IN,Right
19517,9,91599059,91599060,9:91599160:-_LeftNegative,-,IN,Left
19518,9,91599259,91599260,9:91599160:-_RightNegative,-,IN,Right
19519,9,91602975,91602976,9:91603076:-_LeftNegative,-,IN,Left
19520,9,91603175,91603176,9:91603076:-_RightNegative,-,IN,Right
19521,9,91608983,91608984,9:91609084:-_LeftNegative,-,IN,Left
19522,9,91609183,91609184,9:91609084:-_RightNegative,-,IN,Right
19523,9,91615836,91615838,9:91615938:-_LeftNegative,-,IN,Left
19524,9,91616036,91616038,9:91615938:-_RightNegative,-,IN,Right
19525,9,91619352,91619353,9:91619453:-_LeftNegative,-,IN,Left
19526,9,91619552,91619553,9:91619453:-_RightNegative,-,IN,Right
19527,9,91620344,91620345,9:91620445:-_LeftNegative,-,IN,Left
19528,9,91620544,91620545,9:91620445:-_RightNegative,-,IN,Right
19529,9,91622357,91622362,9:91622458:-_LeftNegative,-,IN,Left
19530,9,91622557,91622562,9:91622458:-_RightNegative,-,IN,Right
19531,9,91630644,91630645,9:91630745:-_LeftNegative,-,IN,Left
19532,9,91630844,91630845,9:91630745:-_RightNegative,-,IN,Right
19533,9,91631183,91631184,9:91631284:-_LeftNegative,-,IN,Left
19534,9,91631383,91631384,9:91631284:-_RightNegative,-,IN,Right
19535,9,91647235,91647236,9:91647336:+_LeftNegative,+,AI,Left
19536,9,91647435,91647436,9:91647336:+_RightNegative,+,AI,Right
19537,9,91648504,91648505,9:91648605:-_LeftNegative,-,IN,Left
19538,9,91648704,91648705,9:91648605:-_RightNegative,-,IN,Right
19539,9,91657008,91657009,9:91657109:-_LeftNegative,-,IN,Left
19540,9,91657208,91657209,9:91657109:-_RightNegative,-,IN,Right
19541,9,91666739,91666751,9:91666845:-_LeftNegative,-,IN,Left
19542,9,91666939,91666951,9:91666845:-_RightNegative,-,IN,Right
19543,9,91673792,91673793,9:91673893:-_LeftNegative,-,IN,Left
19544,9,91673992,91673993,9:91673893:-_RightNegative,-,IN,Right
19545,9,91675852,91675853,9:91675953:-_LeftNegative,-,IN,Left
19546,9,91676052,91676053,9:91675953:-_RightNegative,-,IN,Right
19547,9,91681920,91681940,9:91682021:-_LeftNegative,-,IN,Left
19548,9,91682120,91682140,9:91682021:-_RightNegative,-,IN,Right
19549,9,91687306,91687326,9:91687407:-_LeftNegative,-,IN,Left
19550,9,91687598,91687599,9:91687499:-_RightNegative,-,IN,Right
19551,9,91688025,91688027,9:91688126:+_LeftNegative,+,AI,Left
19552,9,91688225,91688227,9:91688126:+_RightNegative,+,AI,Right
19553,9,91688062,91688089,9:91688169:-_LeftNegative,-,IN,Left
19554,9,91688262,91688289,9:91688169:-_RightNegative,-,IN,Right
19555,9,91690280,91690281,9:91690381:-_LeftNegative,-,IN,Left
19556,9,91690480,91690481,9:91690381:-_RightNegative,-,IN,Right
19557,9,91690561,91690562,9:91690662:-_LeftNegative,-,IN,Left
19558,9,91690761,91690762,9:91690662:-_RightNegative,-,IN,Right
19559,9,91691681,91691696,9:91691782:-_LeftNegative,-,IN,Left
19560,9,91691881,91691896,9:91691782:-_RightNegative,-,IN,Right
19561,9,91699525,91699526,9:91699626:-_LeftNegative,-,IN,Left
19562,9,91699725,91699726,9:91699626:-_RightNegative,-,IN,Right
19563,9,91700490,91700504,9:91700591:-_LeftNegative,-,IN,Left
19564,9,91700690,91700704,9:91700591:-_RightNegative,-,IN,Right
19565,9,91700841,91700842,9:91700942:+_LeftNegative,+,AI,Left
19566,9,91701041,91701042,9:91700942:+_RightNegative,+,AI,Right
19567,9,91713102,91713103,9:91713203:-_LeftNegative,-,IN,Left
19568,9,91713302,91713303,9:91713203:-_RightNegative,-,IN,Right
19569,9,91715077,91715079,9:91715179:-_LeftNegative,-,IN,Left
19570,9,91715277,91715279,9:91715179:-_RightNegative,-,IN,Right
19571,9,91720124,91720140,9:91720225:-_LeftNegative,-,IN,Left
19572,9,91720324,91720340,9:91720225:-_RightNegative,-,IN,Right
19573,9,91722319,91722321,9:91722420:-_LeftNegative,-,IN,Left
19574,9,91722519,91722521,9:91722420:-_RightNegative,-,IN,Right
19575,9,91722480,91722513,9:91722583:-_LeftNegative,-,TE,Left
19576,9,91722680,91722713,9:91722583:-_RightNegative,-,TE,Right
19577,9,91722881,91722891,9:91722982:-_LeftNegative,-,TE,Left
19578,9,91723081,91723091,9:91722982:-_RightNegative,-,TE,Right
19579,9,91726238,91726239,9:91726339:-_LeftNegative,-,IN,Left
19580,9,91726525,91726550,9:91726426:-_RightNegative,-,IN,Right
19581,9,91730355,91730357,9:91730456:-_LeftNegative,-,IN,Left
19582,9,91730555,91730557,9:91730456:-_RightNegative,-,IN,Right
19583,9,91730629,91730630,9:91730730:-_LeftNegative,-,IN,Left
19584,9,91730829,91730830,9:91730730:-_RightNegative,-,IN,Right
19585,9,91730803,91730859,9:91730934:-_LeftNegative,-,EX,Left
19586,9,91731003,91731059,9:91730934:-_RightNegative,-,EX,Right
19587,9,91743800,91743803,9:91743901:-_LeftNegative,-,IN,Left
19588,9,91744000,91744003,9:91743901:-_RightNegative,-,IN,Right
19589,9,91748315,91748316,9:91748416:-_LeftNegative,-,IN,Left
19590,9,91748515,91748516,9:91748416:-_RightNegative,-,IN,Right
19591,9,91748457,91748458,9:91748558:-_LeftNegative,-,IN,Left
19592,9,91748657,91748658,9:91748558:-_RightNegative,-,IN,Right
19593,9,91749600,91749603,9:91749701:-_LeftNegative,-,IN,Left
19594,9,91749800,91749803,9:91749701:-_RightNegative,-,IN,Right
19595,9,91754612,91754613,9:91754713:-_LeftNegative,-,IN,Left
19596,9,91754812,91754813,9:91754713:-_RightNegative,-,IN,Right
19597,9,91820038,91820039,9:91820139:-_LeftNegative,-,IN,Left
19598,9,91820238,91820239,9:91820139:-_RightNegative,-,IN,Right
19599,9,91834291,91834292,9:91834392:-_LeftNegative,-,IN,Left
19600,9,91834491,91834492,9:91834392:-_RightNegative,-,IN,Right
19601,9,91835813,91835815,9:91835914:-_LeftNegative,-,IN,Left
19602,9,91836013,91836015,9:91835914:-_RightNegative,-,IN,Right
19603,9,91836010,91836011,9:91836111:+_LeftNegative,+,AI,Left
19604,9,91836210,91836211,9:91836111:+_RightNegative,+,AI,Right
