,seqName,start,end,clusterID,strand,type,side
4077,19,12706559,12706573,19:12706498:-_RightNegative,-,TE,Right
4078,19,12707273,12707274,19:12707349:-_LeftNegative,-,IN,Left
4079,19,12707442,12707450,19:12707369:+_RightNegative,+,AI,Right
4080,19,12718062,12718063,19:12717988:-_RightNegative,-,IN,Right
4081,19,12719915,12719916,19:12719991:-_LeftNegative,-,IN,Left
4082,19,12720908,12720911,19:12720986:-_LeftNegative,-,EX,Left
4083,19,12723000,12723020,19:12723095:-_LeftNegative,-,IN,Left
4084,19,12723139,12723173,19:12723233:+_LeftNegative,+,AI,Left
4085,19,12723352,12723353,19:12723278:+_RightNegative,+,AE,Right
4086,19,12723512,12723513,19:12723588:+_LeftNegative,+,AE,Left
4087,19,12729830,12729831,19:12729906:+_LeftNegative,+,IG,Left
4088,19,12730555,12730599,19:12730641:-_LeftNegative,-,TE,Left
4089,19,12730927,12730953,19:12730857:-_RightNegative,-,TE,Right
4090,19,12731086,12731087,19:12731012:-_RightNegative,-,TE,Right
4091,19,12731439,12731484,19:12731365:-_RightNegative,-,EX,Right
4092,19,12733180,12733182,19:12733106:-_RightNegative,-,IN,Right
4093,19,12734152,12734153,19:12734078:-_RightNegative,-,IN,Right
4094,19,12735963,12735965,19:12736039:-_LeftNegative,-,IG,Left
4095,19,12740633,12740634,19:12740709:+_LeftNegative,+,IN,Left
4096,19,12748122,12748183,19:12748235:+_LeftNegative,+,TE,Left
4097,19,12748367,12748377,19:12748296:-_RightNegative,-,AE,Right
4098,19,12748367,12748417,19:12748323:+_RightNegative,+,TE,Right
4099,19,12758374,12758380,19:12758455:+_LeftNegative,+,TE,Left
4100,19,12759927,12759928,19:12760003:-_LeftNegative,-,IG,Left
4101,19,12762885,12762945,19:12763003:-_LeftNegative,-,TE,Left
4102,19,12763168,12763175,19:12763100:-_RightNegative,-,TE,Right
4103,19,12764552,12764554,19:12764628:-_LeftNegative,-,TE,Left
4104,19,12766963,12766965,19:12766889:-_RightNegative,-,IN,Right
4105,19,12768395,12768401,19:12768471:-_LeftNegative,-,IN,Left
4106,19,12769190,12769191,19:12769266:-_LeftNegative,-,IN,Left
4107,19,12772986,12772987,19:12772912:-_RightNegative,-,EX,Right
4108,19,12773750,12773773,19:12773684:-_RightNegative,-,IN,Right
4109,19,12773945,12773969,19:12773871:-_RightNegative,-,IN,Right
4110,19,12774071,12774074,19:12774148:-_LeftNegative,-,TE,Left
4111,19,12775641,12775642,19:12775567:-_RightNegative,-,IN,Right
4112,19,12777116,12777117,19:12777192:+_LeftNegative,+,AI,Left
4113,19,12785220,12785223,19:12785147:-_RightNegative,-,IN,Right
4114,19,12788237,12788239,19:12788313:-_LeftNegative,-,IN,Left
4115,19,12789396,12789398,19:12789323:-_RightNegative,-,IN,Right
4116,19,12791458,12791493,19:12791561:+_LeftNegative,+,TE,Left
4117,19,12791660,12791672,19:12791597:+_RightNegative,+,TE,Right
4118,19,12791703,12791752,19:12791826:+_LeftNegative,+,TE,Left
4119,19,12791992,12791996,19:12792071:+_LeftNegative,+,TE,Left
4120,19,12792284,12792287,19:12792212:+_RightNegative,+,TE,Right
4121,19,12793159,12793160,19:12793085:-_RightNegative,-,IN,Right
4122,19,12793096,12793097,19:12793172:+_LeftNegative,+,TE,Left
4123,19,12793339,12793410,19:12793313:+_RightNegative,+,TE,Right
4124,19,12793377,12793382,19:12793303:-_RightNegative,-,IN,Right
4125,19,12794334,12794340,19:12794265:-_RightNegative,-,IN,Right
4126,19,12794410,12794411,19:12794336:+_RightNegative,+,AI,Right
4127,19,12794516,12794517,19:12794592:+_LeftNegative,+,AI,Left
4128,19,12795285,12795286,19:12795211:-_RightNegative,-,IN,Right
4129,19,12795861,12795862,19:12795937:+_LeftNegative,+,AI,Left
4130,19,12796226,12796228,19:12796152:+_RightNegative,+,AI,Right
4131,19,12796697,12796699,19:12796773:-_LeftNegative,-,IN,Left
4132,19,12796781,12796816,19:12796858:+_LeftNegative,+,EX,Left
4133,19,12796958,12797008,19:12796893:-_RightNegative,-,TE,Right
4134,19,12796985,12796986,19:12796911:+_RightNegative,+,EX,Right
4135,19,12797182,12797183,19:12797108:-_RightNegative,-,TE,Right
4136,19,12797241,12797242,19:12797317:-_LeftNegative,-,IN,Left
4137,19,12797544,12797568,19:12797470:-_RightNegative,-,IN,Right
4138,19,12798412,12798413,19:12798338:-_RightNegative,-,IN,Right
4139,19,12798916,12798918,19:12798842:-_RightNegative,-,IN,Right
4140,19,12799308,12799316,19:12799391:-_LeftNegative,-,IN,Left
4141,19,12800948,12800953,19:12801024:-_LeftNegative,-,EX,Left
4142,19,12801123,12801124,19:12801049:-_RightNegative,-,EX,Right
4143,19,12801261,12801262,19:12801187:-_RightNegative,-,EX,Right
4144,19,12801665,12801666,19:12801741:-_LeftNegative,-,IN,Left
4145,19,12803354,12803388,19:12803313:+_RightNegative,+,IN,Right
4146,19,12804024,12804025,19:12803950:+_RightNegative,+,IN,Right
4147,19,12807695,12807715,19:12807640:+_RightNegative,+,TE,Right
4148,19,12808031,12808051,19:12807975:+_RightNegative,+,TE,Right
4149,19,12808343,12808383,19:12808308:+_RightNegative,+,IN,Right
4150,19,12809200,12809220,19:12809276:+_LeftNegative,+,IN,Left
4151,19,12812489,12812490,19:12812565:+_LeftNegative,+,IN,Left
4152,19,12813277,12813286,19:12813361:+_LeftNegative,+,TE,Left
4153,19,12813565,12813582,19:12813507:-_RightNegative,-,IN,Right
4154,19,12813676,12813738,19:12813638:+_RightNegative,+,TE,Right
4155,19,12815212,12815233,19:12815158:+_RightNegative,+,TE,Right
4156,19,12816267,12816278,19:12816353:+_LeftNegative,+,AI,Left
4157,19,12817111,12817112,19:12817037:+_RightNegative,+,AI,Right
4158,19,12817582,12817605,19:12817510:+_RightNegative,+,AI,Right
4159,19,12818817,12818830,19:12818902:+_LeftNegative,+,AI,Left
4160,19,12821868,12821897,19:12821822:+_RightNegative,+,AI,Right
4161,19,12821875,12821877,19:12821952:+_LeftNegative,+,AI,Left
4162,19,12825551,12825553,19:12825478:+_RightNegative,+,AE,Right
4163,19,12825551,12825566,19:12825483:-_RightNegative,-,TE,Right
4164,19,12832985,12833021,19:12833089:+_LeftNegative,+,DS,Left
4165,19,12833275,12833293,19:12833218:+_RightNegative,+,DS,Right
4166,19,12837068,12837069,19:12837144:-_LeftNegative,-,IN,Left
4167,19,12846444,12846445,19:12846520:+_LeftNegative,+,IN,Left
4168,19,12848918,12848945,19:12849018:+_LeftNegative,+,IN,Left
4169,19,12850115,12850117,19:12850191:-_LeftNegative,-,IN,Left
4170,19,12852943,12852967,19:12852892:+_RightNegative,+,IN,Right
4171,19,12856609,12856622,19:12856691:+_LeftNegative,+,IN,Left
4172,19,12857797,12857798,19:12857873:+_LeftNegative,+,IN,Left
4173,19,12858394,12858405,19:12858323:+_RightNegative,+,IN,Right
4174,19,12858824,12858853,19:12858916:+_LeftNegative,+,TE,Left
4175,19,12859027,12859063,19:12858976:+_RightNegative,+,IN,Right
4176,19,12860959,12860986,19:12861061:+_LeftNegative,+,IN,Left
4177,19,12867149,12867164,19:12867089:-_RightNegative,-,IN,Right
4178,19,12875000,12875041,19:12874951:+_RightNegative,+,TE,Right
4179,19,12875123,12875166,19:12875210:-_LeftNegative,-,TE,Left
4180,19,12875443,12875463,19:12875375:-_RightNegative,-,TE,Right
4181,19,12875474,12875500,19:12875557:-_LeftNegative,-,TE,Left
4182,19,12875627,12875629,19:12875704:-_LeftNegative,-,TE,Left
4183,19,12875730,12875755,19:12875806:-_LeftNegative,-,TE,Left
4184,19,12877594,12877595,19:12877520:-_RightNegative,-,IN,Right
4185,19,12882466,12882467,19:12882392:+_RightNegative,+,IN,Right
4186,19,12884160,12884161,19:12884086:+_RightNegative,+,TE,Right
4187,19,12884328,12884361,19:12884405:-_LeftNegative,-,TE,Left
4188,19,12893295,12893303,19:12893378:+_LeftNegative,+,IN,Left
4189,19,12894395,12894396,19:12894321:+_RightNegative,+,TE,Right
4190,19,12898997,12899008,19:12899082:-_LeftNegative,-,TE,Left
4191,19,12899113,12899138,19:12899212:-_LeftNegative,-,TE,Left
4192,19,12899875,12899931,19:12899968:+_LeftNegative,+,TE,Left
4193,19,12900043,12900054,19:12899972:-_RightNegative,-,EX,Right
4194,19,12900202,12900203,19:12900278:-_LeftNegative,-,IN,Left
4195,19,12900549,12900550,19:12900625:+_LeftNegative,+,TE,Left
4196,19,12900755,12900786,19:12900711:+_RightNegative,+,IN,Right
4197,19,12900970,12900971,19:12900896:+_RightNegative,+,IN,Right
4198,19,12901152,12901153,19:12901228:+_LeftNegative,+,IN,Left
4199,19,12901884,12901886,19:12901960:+_LeftNegative,+,IN,Left
4200,19,12902931,12902940,19:12902865:+_RightNegative,+,IN,Right
4201,19,12904232,12904248,19:12904308:-_LeftNegative,-,IN,Left
4202,19,12904616,12904617,19:12904542:-_RightNegative,-,TE,Right
4203,19,12906572,12906599,19:12906519:+_RightNegative,+,IN,Right
4204,19,12906853,12906876,19:12906951:+_LeftNegative,+,IN,Left
4205,19,12907108,12907118,19:12907042:+_RightNegative,+,IN,Right
4206,19,12908200,12908201,19:12908276:-_LeftNegative,-,IN,Left
4207,19,12912726,12912727,19:12912652:+_RightNegative,+,IN,Right
4208,19,12914280,12914281,19:12914356:+_LeftNegative,+,DS,Left
4209,19,12914443,12914461,19:12914379:+_RightNegative,+,DS,Right
4210,19,12915187,12915204,19:12915129:+_RightNegative,+,DS,Right
4211,19,12915182,12915185,19:12915260:+_LeftNegative,+,AI,Left
4212,19,12917116,12917128,19:12917050:-_RightNegative,-,IN,Right
4213,19,12917003,12917008,19:12917083:+_LeftNegative,+,AI,Left
4214,19,12919621,12919622,19:12919547:-_RightNegative,-,AU,Right
4215,19,12921189,12921218,19:12921140:-_RightNegative,-,IG,Right
4216,19,12921984,12922029,19:12922094:-_LeftNegative,-,DS,Left
4217,19,12922316,12922346,19:12922398:-_LeftNegative,-,DS,Left
4218,19,12922530,12922586,19:12922480:-_RightNegative,-,TE,Right
4219,19,12931149,12931161,19:12931085:+_RightNegative,+,IN,Right
4220,19,12933264,12933266,19:12933340:-_LeftNegative,-,IN,Left
4221,19,12939086,12939087,19:12939162:+_LeftNegative,+,EX,Left
4222,19,12939278,12939290,19:12939204:+_RightNegative,+,EX,Right
4223,19,12939563,12939610,19:12939525:+_RightNegative,+,EX,Right
4224,19,12939682,12939683,19:12939758:+_LeftNegative,+,IN,Left
4225,19,12940005,12940024,19:12940099:+_LeftNegative,+,TE,Left
4226,19,12940188,12940189,19:12940114:+_RightNegative,+,TE,Right
4227,19,12940211,12940236,19:12940302:+_LeftNegative,+,TE,Left
4228,19,12940438,12940474,19:12940391:+_RightNegative,+,TE,Right
4229,19,12940503,12940504,19:12940579:+_LeftNegative,+,EX,Left
4230,19,12940672,12940685,19:12940604:+_RightNegative,+,EX,Right
4231,19,12940703,12940729,19:12940802:+_LeftNegative,+,TE,Left
4232,19,12940928,12940929,19:12940854:+_RightNegative,+,TE,Right
4233,19,12943638,12943689,19:12943746:+_LeftNegative,+,TE,Left
4234,19,12944037,12944065,19:12944113:-_LeftNegative,-,TE,Left
4235,19,12944244,12944260,19:12944184:+_RightNegative,+,TE,Right
4236,19,12944268,12944303,19:12944198:-_RightNegative,-,TE,Right
4237,19,12944502,12944543,19:12944453:-_RightNegative,-,AE,Right
4238,19,12944537,12944608,19:12944489:+_RightNegative,+,TE,Right
4239,19,12944622,12944623,19:12944698:+_LeftNegative,+,DS,Left
4240,19,12944791,12944806,19:12944723:+_RightNegative,+,DS,Right
4241,19,12944805,12944806,19:12944731:-_RightNegative,-,IG,Right
4242,19,12945443,12945444,19:12945519:-_LeftNegative,-,AU,Left
4243,19,12945646,12945648,19:12945572:-_RightNegative,-,AU,Right
4244,19,12945674,12945678,19:12945601:+_RightNegative,+,IG,Right
4245,19,12946523,12946563,19:12946473:+_RightNegative,+,IN,Right
4246,19,12947158,12947159,19:12947084:+_RightNegative,+,IN,Right
4247,19,12947170,12947171,19:12947246:-_LeftNegative,-,AI,Left
4248,19,12947931,12947951,19:12947858:+_RightNegative,+,EX,Right
4249,19,12950625,12950626,19:12950701:-_LeftNegative,-,AI,Left
4250,19,12952903,12952910,19:12952833:+_RightNegative,+,EX,Right
4251,19,12952925,12952944,19:12953013:+_LeftNegative,+,TE,Left
4252,19,12953252,12953282,19:12953191:+_RightNegative,+,TE,Right
4253,19,12953305,12953330,19:12953384:+_LeftNegative,+,TE,Left
4254,19,12953503,12953528,19:12953452:+_RightNegative,+,TE,Right
4255,19,12953499,12953545,19:12953618:-_LeftNegative,-,TE,Left
4256,19,12953536,12953590,19:12953641:+_LeftNegative,+,TE,Left
4257,19,12953709,12953710,19:12953635:-_RightNegative,-,TE,Right
4258,19,12954013,12954039,19:12953943:-_RightNegative,-,TE,Right
4259,19,12953869,12953870,19:12953945:+_LeftNegative,+,DS,Left
4260,19,12954038,12954046,19:12953970:+_RightNegative,+,DS,Right
4261,19,12954211,12954274,19:12954162:-_RightNegative,-,TE,Right
4262,19,12954267,12954287,19:12954199:+_RightNegative,+,DS,Right
4263,19,12954354,12954379,19:12954430:-_LeftNegative,-,TE,Left
4264,19,12956760,12956779,19:12956686:-_RightNegative,-,IN,Right
4265,19,12961232,12961233,19:12961158:-_RightNegative,-,IG,Right
4266,19,12974824,12974844,19:12974753:+_RightNegative,+,TE,Right
4267,19,12983161,12983163,19:12983088:-_RightNegative,-,IG,Right
4268,19,12992969,12992970,19:12992895:-_RightNegative,-,IG,Right
4269,19,13003558,13003559,19:13003634:-_LeftNegative,-,AI,Left
4270,19,13013958,13013968,19:13013889:-_RightNegative,-,IN,Right
4271,19,13014020,13014021,19:13014096:+_LeftNegative,+,IN,Left
4272,19,13016871,13016872,19:13016947:-_LeftNegative,-,AI,Left
4273,19,13022969,13022970,19:13022895:+_RightNegative,+,IN,Right
4274,19,13025031,13025051,19:13025126:+_LeftNegative,+,TE,Left
4275,19,13025214,13025215,19:13025140:+_RightNegative,+,TE,Right
4276,19,13025302,13025303,19:13025228:+_RightNegative,+,TE,Right
4277,19,13049370,13049371,19:13049296:+_RightNegative,+,IN,Right
4278,19,13070829,13070831,19:13070755:-_RightNegative,-,TE,Right
4279,19,13084225,13084227,19:13084301:+_LeftNegative,+,IN,Left
4280,19,13094572,13094575,19:13094650:+_LeftNegative,+,TE,Left
4281,19,13094814,13094854,19:13094929:+_LeftNegative,+,TE,Left
4282,19,13094960,13094962,19:13095037:+_LeftNegative,+,TE,Left
4283,19,13095350,13095351,19:13095426:+_LeftNegative,+,TE,Left
4284,19,13095785,13095817,19:13095865:+_LeftNegative,+,TE,Left
4285,19,13095946,13095948,19:13095873:-_RightNegative,-,AE,Right
4286,19,13095984,13095986,19:13095910:+_RightNegative,+,TE,Right
4287,19,13096149,13096183,19:13096241:+_LeftNegative,+,TE,Left
4288,19,13096367,13096371,19:13096296:-_RightNegative,-,AE,Right
4289,19,13096427,13096438,19:13096363:+_RightNegative,+,TE,Right
4290,19,13096844,13096848,19:13096920:+_LeftNegative,+,TE,Left
4291,19,13097048,13097053,19:13096974:-_RightNegative,-,AE,Right
4292,19,13097055,13097056,19:13096981:+_RightNegative,+,TE,Right
4293,19,13097214,13097245,19:13097147:+_RightNegative,+,TE,Right
4294,19,13097223,13097232,19:13097300:-_LeftNegative,-,AE,Left
4295,19,13097259,13097282,19:13097357:+_LeftNegative,+,TE,Left
4296,19,13097423,13097458,19:13097357:-_RightNegative,-,AE,Right
4297,19,13097547,13097586,19:13097498:+_RightNegative,+,TE,Right
4298,19,13097668,13097669,19:13097744:-_LeftNegative,-,AE,Left
4299,19,13098262,13098285,19:13098210:+_RightNegative,+,TE,Right
4300,19,13098497,13098520,19:13098573:-_LeftNegative,-,DS,Left
4301,19,13098653,13098675,19:13098600:+_RightNegative,+,TE,Right
4302,19,13098671,13098676,19:13098751:+_LeftNegative,+,TE,Left
4303,19,13098862,13098894,19:13098819:+_RightNegative,+,TE,Right
4304,19,13099937,13099953,19:13100027:+_LeftNegative,+,AI,Left
4305,19,13104808,13104863,19:13104907:-_LeftNegative,-,TE,Left
4306,19,13104811,13104871,19:13104898:+_LeftNegative,+,AE,Left
4307,19,13105038,13105039,19:13104964:+_RightNegative,+,AE,Right
4308,19,13106443,13106445,19:13106370:-_RightNegative,-,IN,Right
4309,19,13106320,13106321,19:13106396:+_LeftNegative,+,AI,Left
4310,19,13118028,13118031,19:13117954:-_RightNegative,-,AI,Right
4311,19,13119198,13119199,19:13119274:+_LeftNegative,+,IN,Left
4312,19,13127295,13127296,19:13127371:-_LeftNegative,-,AI,Left
4313,19,13131589,13131590,19:13131665:-_LeftNegative,-,AE,Left
4314,19,13133748,13133749,19:13133674:-_RightNegative,-,AI,Right
4315,19,13139256,13139257,19:13139182:+_RightNegative,+,TE,Right
4316,19,13139281,13139326,19:13139377:+_LeftNegative,+,TE,Left
4317,19,13139560,13139561,19:13139486:+_RightNegative,+,TE,Right
4318,19,13141032,13141041,19:13141115:+_LeftNegative,+,TE,Left
4319,19,13141192,13141227,19:13141141:+_RightNegative,+,TE,Right
4320,19,13143975,13144000,19:13144059:-_LeftNegative,-,TE,Left
4321,19,13149907,13149908,19:13149833:-_RightNegative,-,EX,Right
4322,19,13150088,13150089,19:13150164:-_LeftNegative,-,AI,Left
4323,19,13150494,13150502,19:13150574:+_LeftNegative,+,IN,Left
4324,19,13151263,13151267,19:13151339:-_LeftNegative,-,AI,Left
4325,19,13152506,13152507,19:13152582:+_LeftNegative,+,TE,Left
4326,19,13152755,13152756,19:13152681:+_RightNegative,+,TE,Right
4327,19,13153144,13153145,19:13153070:+_RightNegative,+,TE,Right
4328,19,13153527,13153563,19:13153638:+_LeftNegative,+,TE,Left
4329,19,13154265,13154266,19:13154191:-_RightNegative,-,AE,Right
4330,19,13154146,13154177,19:13154247:+_LeftNegative,+,TE,Left
4331,19,13154868,13154888,19:13154794:-_RightNegative,-,AE,Right
4332,19,13154763,13154800,19:13154865:+_LeftNegative,+,TE,Left
4333,19,13154961,13155009,19:13154924:+_RightNegative,+,TE,Right
4334,19,13156358,13156359,19:13156434:+_LeftNegative,+,IG,Left
4335,19,13157839,13157844,19:13157919:-_LeftNegative,-,DS,Left
4336,19,13160041,13160048,19:13160117:-_LeftNegative,-,IG,Left
4337,19,13161373,13161374,19:13161449:-_LeftNegative,-,IG,Left
4338,19,13162430,13162437,19:13162512:+_LeftNegative,+,IG,Left
4339,19,13163279,13163280,19:13163355:+_LeftNegative,+,IG,Left
4340,19,13165433,13165434,19:13165509:+_LeftNegative,+,IG,Left
4341,19,13168148,13168160,19:13168081:+_RightNegative,+,IG,Right
4342,19,13170349,13170359,19:13170432:+_LeftNegative,+,IG,Left
4343,19,13171402,13171403,19:13171328:+_RightNegative,+,IG,Right
4344,19,13176595,13176600,19:13176524:+_RightNegative,+,IG,Right
4345,19,13178952,13178953,19:13179028:-_LeftNegative,-,IG,Left
4346,19,13185991,13185993,19:13186067:-_LeftNegative,-,IG,Left
4347,19,13206150,13206152,19:13206077:-_RightNegative,-,DS,Right
4348,19,13206356,13206374,19:13206445:-_LeftNegative,-,TE,Left
4349,19,13206393,13206408,19:13206478:+_LeftNegative,+,AE,Left
4350,19,13206586,13206621,19:13206546:+_RightNegative,+,AE,Right
4351,19,13206593,13206594,19:13206519:-_RightNegative,-,TE,Right
4352,19,13206546,13206560,19:13206624:-_LeftNegative,-,TE,Left
4353,19,13206983,13206987,19:13206909:-_RightNegative,-,TE,Right
4354,19,13207085,13207087,19:13207012:+_RightNegative,+,AE,Right
4355,19,13216275,13216277,19:13216202:+_RightNegative,+,AI,Right
4356,19,13226459,13226468,19:13226535:-_LeftNegative,-,IN,Left
4357,19,13228459,13228460,19:13228535:-_LeftNegative,-,IN,Left
4358,19,13232309,13232334,19:13232259:+_RightNegative,+,AI,Right
4359,19,13237036,13237043,19:13236967:+_RightNegative,+,AI,Right
4360,19,13247821,13247822,19:13247747:+_RightNegative,+,AI,Right
4361,19,13255808,13255813,19:13255888:-_LeftNegative,-,IN,Left
4362,19,13257799,13257800,19:13257725:-_RightNegative,-,TE,Right
4363,19,13300718,13300719,19:13300644:-_RightNegative,-,EX,Right
4364,19,13322520,13322521,19:13322596:-_LeftNegative,-,IN,Left
4365,19,13339091,13339092,19:13339167:-_LeftNegative,-,IN,Left
4366,19,13342772,13342773,19:13342848:-_LeftNegative,-,IN,Left
4367,19,13366727,13366728,19:13366653:-_RightNegative,-,IN,Right
4368,19,13393913,13393914,19:13393839:-_RightNegative,-,IN,Right
4369,19,13402631,13402638,19:13402707:-_LeftNegative,-,IN,Left
4370,19,13409665,13409667,19:13409742:-_LeftNegative,-,IN,Left
4371,19,13448856,13448857,19:13448932:-_LeftNegative,-,IN,Left
4372,19,13452933,13452935,19:13453009:-_LeftNegative,-,TE,Left
4373,19,13455618,13455619,19:13455544:-_RightNegative,-,IN,Right
4374,19,13464858,13464859,19:13464934:-_LeftNegative,-,IN,Left
4375,19,13470549,13470550,19:13470475:-_RightNegative,-,IN,Right
4376,19,13486933,13486956,19:13486859:-_RightNegative,-,IN,Right
4377,19,13506021,13506023,19:13506097:-_LeftNegative,-,IN,Left
4378,19,13508315,13508316,19:13508391:+_LeftNegative,+,AI,Left
4379,19,13517871,13517872,19:13517947:+_LeftNegative,+,AI,Left
4380,19,13519046,13519054,19:13518978:-_RightNegative,-,TE,Right
4381,19,13537856,13537857,19:13537932:+_LeftNegative,+,AI,Left
4382,19,13541240,13541242,19:13541317:-_LeftNegative,-,IN,Left
4383,19,13546907,13546908,19:13546983:-_LeftNegative,-,IN,Left
4384,19,13570390,13570391,19:13570316:-_RightNegative,-,IN,Right
4385,19,13571843,13571844,19:13571919:+_LeftNegative,+,AI,Left
4386,19,13582633,13582634,19:13582559:+_RightNegative,+,AI,Right
4387,19,13631889,13631890,19:13631815:-_RightNegative,-,IN,Right
