,seqName,start,end,clusterID,strand,type,side
1171,21,20742538,20742548,21:20742596:-_LeftNegative,-,TE,Left
1172,21,20742855,20742875,21:20742906:-_LeftNegative,-,TE,Left
1173,21,20742994,20742995,21:20742945:+_RightNegative,+,AE,Right
1174,21,20743123,20743135,21:20743074:-_RightNegative,-,TE,Right
1175,21,20743280,20743283,21:20743233:-_RightNegative,-,TE,Right
1176,21,20756885,20756886,21:20756836:-_RightNegative,-,IN,Right
1177,21,20756908,20756909,21:20756959:-_LeftNegative,-,IN,Left
1178,21,20760368,20760369,21:20760319:+_RightNegative,+,AI,Right
1179,21,20763873,20763881,21:20763831:-_RightNegative,-,IN,Right
1180,21,20765498,20765499,21:20765549:+_LeftNegative,+,AI,Left
1181,21,20776945,20776946,21:20776896:-_RightNegative,-,IN,Right
1182,21,20778799,20778805,21:20778755:-_RightNegative,-,EX,Right
1183,21,20802271,20802272,21:20802322:+_LeftNegative,+,AI,Left
1184,21,20818329,20818330,21:20818380:-_LeftNegative,-,IG,Left
1185,21,20819917,20819918,21:20819968:-_LeftNegative,-,IG,Left
1186,21,20824208,20824209,21:20824259:-_LeftNegative,-,IG,Left
1187,21,20825260,20825261,21:20825311:+_LeftNegative,+,IG,Left
1188,21,20827959,20827960,21:20827910:-_RightNegative,-,DS,Right
1189,21,20852358,20852359,21:20852309:-_RightNegative,-,IG,Right
1190,21,20880266,20880267,21:20880317:-_LeftNegative,-,IG,Left
1191,21,20884368,20884381,21:20884431:+_LeftNegative,+,IG,Left
1192,21,20903538,20903540,21:20903489:+_RightNegative,+,IG,Right
1193,21,20926929,20926939,21:20926980:-_LeftNegative,-,IG,Left
1194,21,20943977,20943978,21:20944028:+_LeftNegative,+,IG,Left
1195,21,20944337,20944338,21:20944388:-_LeftNegative,-,IG,Left
1196,21,20964736,20964737,21:20964687:+_RightNegative,+,IG,Right
1197,21,20973004,20973005,21:20973055:+_LeftNegative,+,IG,Left
1198,21,20975454,20975456,21:20975506:+_LeftNegative,+,IG,Left
1199,21,20980580,20980581,21:20980631:-_LeftNegative,-,IG,Left
1200,21,20981523,20981524,21:20981474:+_RightNegative,+,IG,Right
1201,21,21002713,21002715,21:21002765:+_LeftNegative,+,IN,Left
1202,21,21004557,21004578,21:21004528:+_RightNegative,+,IN,Right
1203,21,21005491,21005492,21:21005542:+_LeftNegative,+,IN,Left
1204,21,21019270,21019272,21:21019321:-_LeftNegative,-,AI,Left
1205,21,21023853,21023856,21:21023904:+_LeftNegative,+,IN,Left
1206,21,21043566,21043567,21:21043517:+_RightNegative,+,IN,Right
1207,21,21057924,21057925,21:21057975:+_LeftNegative,+,IN,Left
1208,21,21058163,21058184,21:21058122:+_RightNegative,+,IN,Right
1209,21,21059335,21059336,21:21059286:+_RightNegative,+,IN,Right
1210,21,21075740,21075757,21:21075807:+_LeftNegative,+,IN,Left
1211,21,21080597,21080598,21:21080648:+_LeftNegative,+,IN,Left
1212,21,21080730,21080731,21:21080681:+_RightNegative,+,IN,Right
1213,21,21080866,21080867,21:21080817:+_RightNegative,+,IN,Right
1214,21,21086980,21086981,21:21086931:-_RightNegative,-,AI,Right
1215,21,21097440,21097441,21:21097491:-_LeftNegative,-,AI,Left
1216,21,21102689,21102690,21:21102640:+_RightNegative,+,IN,Right
1217,21,21106200,21106202,21:21106152:+_RightNegative,+,IN,Right
1218,21,21117042,21117043,21:21116993:-_RightNegative,-,AI,Right
1219,21,21122173,21122175,21:21122124:+_RightNegative,+,IN,Right
1220,21,21136850,21136851,21:21136901:-_LeftNegative,-,AI,Left
1221,21,21143191,21143192,21:21143242:-_LeftNegative,-,AI,Left
1222,21,21145037,21145056,21:21145088:-_LeftNegative,-,AI,Left
1223,21,21146085,21146086,21:21146036:-_RightNegative,-,AI,Right
1224,21,21149077,21149092,21:21149030:+_RightNegative,+,IN,Right
1225,21,21152078,21152079,21:21152029:+_RightNegative,+,IN,Right
1226,21,21153013,21153014,21:21152964:+_RightNegative,+,IN,Right
1227,21,21162935,21162937,21:21162986:+_LeftNegative,+,IN,Left
1228,21,21172317,21172318,21:21172268:+_RightNegative,+,IN,Right
1229,21,21176962,21176963,21:21176913:-_RightNegative,-,AI,Right
1230,21,21186913,21186914,21:21186864:-_RightNegative,-,AI,Right
1231,21,21187345,21187349,21:21187296:-_RightNegative,-,AI,Right
1232,21,21191547,21191550,21:21191500:-_RightNegative,-,AI,Right
1233,21,21192211,21192212,21:21192262:+_LeftNegative,+,IN,Left
1234,21,21200939,21200940,21:21200990:-_LeftNegative,-,AI,Left
1235,21,21202734,21202738,21:21202785:-_LeftNegative,-,AI,Left
1236,21,21210701,21210703,21:21210752:+_LeftNegative,+,IN,Left
1237,21,21211160,21211162,21:21211112:-_RightNegative,-,AI,Right
1238,21,21212281,21212302,21:21212252:+_RightNegative,+,IN,Right
1239,21,21221273,21221274,21:21221324:-_LeftNegative,-,AI,Left
1240,21,21230296,21230297,21:21230347:-_LeftNegative,-,AI,Left
1241,21,21262495,21262511,21:21262561:+_LeftNegative,+,IN,Left
1242,21,21262624,21262625,21:21262575:+_RightNegative,+,IN,Right
1243,21,21266842,21266843,21:21266893:+_LeftNegative,+,IN,Left
1244,21,21270877,21270884,21:21270928:-_LeftNegative,-,AI,Left
1245,21,21274382,21274384,21:21274434:+_LeftNegative,+,IN,Left
1246,21,21278596,21278597,21:21278547:-_RightNegative,-,AI,Right
1247,21,21284218,21284221,21:21284270:+_LeftNegative,+,EX,Left
1248,21,21288289,21288313,21:21288363:+_LeftNegative,+,IN,Left
1249,21,21293776,21293792,21:21293742:+_RightNegative,+,IN,Right
1250,21,21294221,21294246,21:21294293:+_LeftNegative,+,IN,Left
1251,21,21294761,21294762,21:21294812:-_LeftNegative,-,AI,Left
1252,21,21301319,21301320,21:21301370:-_LeftNegative,-,AI,Left
1253,21,21302831,21302832,21:21302782:+_RightNegative,+,IN,Right
1254,21,21304008,21304009,21:21304059:-_LeftNegative,-,AI,Left
1255,21,21311746,21311747,21:21311797:+_LeftNegative,+,IN,Left
1256,21,21316127,21316128,21:21316178:+_LeftNegative,+,IN,Left
1257,21,21335148,21335149,21:21335199:-_LeftNegative,-,AI,Left
1258,21,21340104,21340105,21:21340055:+_RightNegative,+,IN,Right
1259,21,21374009,21374012,21:21374062:+_LeftNegative,+,IN,Left
1260,21,21374150,21374151,21:21374101:+_RightNegative,+,IN,Right
1261,21,21374664,21374666,21:21374716:+_LeftNegative,+,IN,Left
1262,21,21380251,21380256,21:21380302:+_LeftNegative,+,IN,Left
1263,21,21380501,21380512,21:21380460:+_RightNegative,+,IN,Right
1264,21,21386910,21386917,21:21386867:+_RightNegative,+,IN,Right
1265,21,21391915,21391916,21:21391966:+_LeftNegative,+,IN,Left
1266,21,21413417,21413418,21:21413368:+_RightNegative,+,IN,Right
1267,21,21418419,21418420,21:21418470:+_LeftNegative,+,IN,Left
1268,21,21419296,21419297,21:21419347:-_LeftNegative,-,AI,Left
1269,21,21432434,21432457,21:21432402:+_RightNegative,+,IN,Right
1270,21,21440269,21440271,21:21440220:+_RightNegative,+,IN,Right
1271,21,21469197,21469198,21:21469248:-_LeftNegative,-,AI,Left
1272,21,21471916,21471917,21:21471967:-_LeftNegative,-,AI,Left
1273,21,21476885,21476886,21:21476836:-_RightNegative,-,AI,Right
1274,21,21477456,21477486,21:21477527:+_LeftNegative,+,IN,Left
1275,21,21479239,21479253,21:21479195:+_RightNegative,+,IN,Right
1276,21,21479636,21479649,21:21479699:+_LeftNegative,+,IN,Left
1277,21,21483136,21483168,21:21483118:+_RightNegative,+,IN,Right
1278,21,21484523,21484557,21:21484493:+_RightNegative,+,IN,Right
1279,21,21485122,21485160,21:21485197:+_LeftNegative,+,IN,Left
1280,21,21487631,21487633,21:21487683:+_LeftNegative,+,IN,Left
1281,21,21488797,21488822,21:21488864:+_LeftNegative,+,IN,Left
1282,21,21490799,21490809,21:21490850:+_LeftNegative,+,IN,Left
1283,21,21491011,21491034,21:21490984:+_RightNegative,+,IN,Right
1284,21,21493337,21493338,21:21493388:-_LeftNegative,-,AI,Left
1285,21,21497309,21497310,21:21497360:+_LeftNegative,+,IN,Left
1286,21,21501450,21501451,21:21501501:-_LeftNegative,-,AI,Left
1287,21,21501904,21501905,21:21501855:+_RightNegative,+,IN,Right
1288,21,21503001,21503002,21:21502952:+_RightNegative,+,IN,Right
1289,21,21504347,21504366,21:21504408:+_LeftNegative,+,IN,Left
1290,21,21508550,21508551,21:21508601:+_LeftNegative,+,IN,Left
1291,21,21508985,21508990,21:21509036:+_LeftNegative,+,EX,Left
1292,21,21509870,21509892,21:21509931:+_LeftNegative,+,IN,Left
1293,21,21527803,21527804,21:21527854:+_LeftNegative,+,IN,Left
1294,21,21534603,21534605,21:21534655:+_LeftNegative,+,EX,Left
1295,21,21535196,21535197,21:21535147:+_RightNegative,+,IN,Right
1296,21,21535458,21535460,21:21535510:-_LeftNegative,-,AI,Left
1297,21,21538142,21538157,21:21538196:+_LeftNegative,+,TE,Left
1298,21,21538353,21538354,21:21538404:+_LeftNegative,+,TE,Left
1299,21,21538793,21538840,21:21538767:+_RightNegative,+,TE,Right
1300,21,21540222,21540262,21:21540195:+_RightNegative,+,TE,Right
1301,21,21540496,21540525,21:21540575:+_LeftNegative,+,TE,Left
1302,21,21541210,21541215,21:21541265:+_LeftNegative,+,TE,Left
1303,21,21541450,21541451,21:21541501:+_LeftNegative,+,TE,Left
1304,21,21541558,21541617,21:21541567:+_RightNegative,+,TE,Right
1305,21,21543238,21543239,21:21543289:+_LeftNegative,+,TE,Left
1306,21,21543371,21543428,21:21543345:+_RightNegative,+,TE,Right
1307,21,21544371,21544384,21:21544334:+_RightNegative,+,DS,Right
1308,21,21551382,21551391,21:21551341:+_RightNegative,+,IG,Right
1309,21,21608806,21608807,21:21608857:+_LeftNegative,+,IN,Left
1310,21,21610140,21610149,21:21610091:-_RightNegative,-,AI,Right
1311,21,21638353,21638354,21:21638304:-_RightNegative,-,IG,Right
1312,21,21643229,21643230,21:21643280:-_LeftNegative,-,IG,Left
1313,21,21694076,21694079,21:21694029:+_RightNegative,+,IG,Right
1314,21,21694542,21694543,21:21694493:+_RightNegative,+,IG,Right
1315,21,21698142,21698145,21:21698193:-_LeftNegative,-,IG,Left
1316,21,21699612,21699613,21:21699663:+_LeftNegative,+,IG,Left
1317,21,21717328,21717340,21:21717290:-_RightNegative,-,IG,Right
1318,21,21717637,21717638,21:21717688:-_LeftNegative,-,IG,Left
1319,21,21719033,21719034,21:21719084:-_LeftNegative,-,IG,Left
1320,21,21719254,21719255,21:21719205:-_RightNegative,-,IG,Right
1321,21,21735545,21735546,21:21735596:-_LeftNegative,-,IN,Left
1322,21,21779637,21779638,21:21779688:-_LeftNegative,-,AI,Left
1323,21,21790771,21790772,21:21790722:-_RightNegative,-,AI,Right
1324,21,21796073,21796074,21:21796124:+_LeftNegative,+,IN,Left
1325,21,21797362,21797368,21:21797418:+_LeftNegative,+,TE,Left
1326,21,21810739,21810740,21:21810790:-_LeftNegative,-,IG,Left
1327,21,21813017,21813018,21:21812968:-_RightNegative,-,IG,Right
1328,21,21819184,21819185,21:21819235:+_LeftNegative,+,IG,Left
1329,21,21832371,21832372,21:21832422:-_LeftNegative,-,IG,Left
1330,21,21841523,21841524,21:21841574:-_LeftNegative,-,IG,Left
1331,21,21850000,21850023,21:21849973:+_RightNegative,+,IG,Right
1332,21,21869622,21869623,21:21869573:+_RightNegative,+,IG,Right
1333,21,21886202,21886203,21:21886153:-_RightNegative,-,IG,Right
1334,21,21902040,21902045,21:21901995:-_RightNegative,-,IG,Right
1335,21,21905119,21905120,21:21905070:-_RightNegative,-,IG,Right
1336,21,21909156,21909165,21:21909109:+_RightNegative,+,IG,Right
1337,21,21927619,21927620,21:21927570:+_RightNegative,+,IG,Right
1338,21,21959409,21959410,21:21959360:-_RightNegative,-,IN,Right
1339,21,21967274,21967275,21:21967225:-_RightNegative,-,IN,Right
1340,21,21974964,21974965,21:21974915:+_RightNegative,+,AI,Right
1341,21,21989217,21989218,21:21989168:-_RightNegative,-,IG,Right
1342,21,22004998,22004999,21:22005049:-_LeftNegative,-,IG,Left
1343,21,22009378,22009379,21:22009429:-_LeftNegative,-,IN,Left
1344,21,22018910,22018911,21:22018961:+_LeftNegative,+,AI,Left
1345,21,22021480,22021481,21:22021531:-_LeftNegative,-,IN,Left
1346,21,22021605,22021606,21:22021556:-_RightNegative,-,IN,Right
1347,21,22025722,22025723,21:22025773:+_LeftNegative,+,AI,Left
1348,21,22026216,22026221,21:22026167:-_RightNegative,-,IN,Right
1349,21,22029285,22029286,21:22029236:-_RightNegative,-,IN,Right
1350,21,22029557,22029568,21:22029518:-_RightNegative,-,IN,Right
1351,21,22029721,22029722,21:22029672:-_RightNegative,-,IN,Right
1352,21,22029746,22029747,21:22029797:-_LeftNegative,-,IN,Left
1353,21,22029912,22029919,21:22029969:-_LeftNegative,-,IN,Left
1354,21,22030450,22030461,21:22030501:-_LeftNegative,-,IN,Left
1355,21,22031223,22031227,21:22031177:-_RightNegative,-,IN,Right
1356,21,22032007,22032020,21:22031970:-_RightNegative,-,IN,Right
1357,21,22034352,22034367,21:22034316:-_RightNegative,-,IN,Right
1358,21,22034578,22034579,21:22034629:-_LeftNegative,-,IN,Left
1359,21,22034980,22035008,21:22034952:-_RightNegative,-,IN,Right
1360,21,22035241,22035242,21:22035192:-_RightNegative,-,IN,Right
1361,21,22037378,22037380,21:22037430:-_LeftNegative,-,IN,Left
1362,21,22045436,22045437,21:22045387:+_RightNegative,+,AI,Right
1363,21,22046791,22046792,21:22046842:-_LeftNegative,-,IN,Left
1364,21,22047654,22047674,21:22047706:-_LeftNegative,-,IN,Left
1365,21,22054744,22054745,21:22054695:+_RightNegative,+,AI,Right
1366,21,22067892,22067893,21:22067943:+_LeftNegative,+,AI,Left
1367,21,22079118,22079119,21:22079069:-_RightNegative,-,IN,Right
1368,21,22085737,22085740,21:22085790:-_LeftNegative,-,IN,Left
1369,21,22086315,22086335,21:22086271:-_RightNegative,-,IN,Right
1370,21,22086896,22086902,21:22086947:-_LeftNegative,-,IN,Left
1371,21,22087116,22087127,21:22087067:-_RightNegative,-,IN,Right
1372,21,22095430,22095431,21:22095481:+_LeftNegative,+,AI,Left
1373,21,22096279,22096280,21:22096230:-_RightNegative,-,IN,Right
1374,21,22101215,22101216,21:22101166:-_RightNegative,-,AI,Right
1375,21,22105816,22105829,21:22105771:-_RightNegative,-,AI,Right
1376,21,22116551,22116563,21:22116602:+_LeftNegative,+,DS,Left
1377,21,22126942,22126945,21:22126893:-_RightNegative,-,IG,Right
1378,21,22133332,22133333,21:22133383:+_LeftNegative,+,IG,Left
1379,21,22138429,22138430,21:22138380:+_RightNegative,+,IG,Right
1380,21,22144564,22144565,21:22144615:-_LeftNegative,-,IG,Left
1381,21,22157294,22157303,21:22157245:-_RightNegative,-,IG,Right
1382,21,22171857,22171858,21:22171908:-_LeftNegative,-,IG,Left
1383,21,22184338,22184342,21:22184289:-_RightNegative,-,IG,Right
1384,21,22188602,22188603,21:22188653:+_LeftNegative,+,IG,Left
1385,21,22198152,22198155,21:22198204:+_LeftNegative,+,IG,Left
1386,21,22213657,22213658,21:22213608:-_RightNegative,-,AI,Right
1387,21,22222939,22222940,21:22222990:-_LeftNegative,-,AI,Left
1388,21,22241322,22241337,21:22241387:+_LeftNegative,+,IN,Left
1389,21,22294005,22294014,21:22294056:-_LeftNegative,-,AI,Left
1390,21,22294580,22294587,21:22294633:+_LeftNegative,+,IN,Left
1391,21,22331527,22331530,21:22331478:-_RightNegative,-,AI,Right
1392,21,22333521,22333522,21:22333472:+_RightNegative,+,IN,Right
1393,21,22348072,22348075,21:22348025:+_RightNegative,+,IN,Right
1394,21,22357031,22357032,21:22356982:-_RightNegative,-,AI,Right
1395,21,22372145,22372146,21:22372196:-_LeftNegative,-,AI,Left
1396,21,22380929,22380930,21:22380880:+_RightNegative,+,IN,Right
1397,21,22391527,22391529,21:22391579:+_LeftNegative,+,IN,Left
1398,21,22393664,22393665,21:22393615:-_RightNegative,-,AI,Right
1399,21,22401923,22401949,21:22401982:-_LeftNegative,-,AI,Left
1400,21,22403176,22403179,21:22403127:-_RightNegative,-,AI,Right
1401,21,22403526,22403528,21:22403478:+_RightNegative,+,IN,Right
1402,21,22409516,22409524,21:22409467:-_RightNegative,-,AI,Right
1403,21,22411373,22411374,21:22411424:+_LeftNegative,+,IN,Left
1404,21,22412521,22412524,21:22412473:+_RightNegative,+,IN,Right
1405,21,22418869,22418883,21:22418927:+_LeftNegative,+,IN,Left
1406,21,22418988,22418989,21:22419039:-_LeftNegative,-,AI,Left
1407,21,22424124,22424135,21:22424182:+_LeftNegative,+,IG,Left
1408,21,22424634,22424636,21:22424686:+_LeftNegative,+,IG,Left
1409,21,22430119,22430120,21:22430170:-_LeftNegative,-,IG,Left
1410,21,22439879,22439880,21:22439930:-_LeftNegative,-,IG,Left
1411,21,22442043,22442045,21:22441995:+_RightNegative,+,IG,Right
1412,21,22513886,22513887,21:22513937:-_LeftNegative,-,IN,Left
1413,21,22518687,22518688,21:22518738:+_LeftNegative,+,AI,Left
1414,21,22545209,22545210,21:22545260:+_LeftNegative,+,IG,Left
1415,21,22548183,22548184,21:22548234:-_LeftNegative,-,IG,Left
1416,21,22574379,22574380,21:22574330:-_RightNegative,-,IG,Right
1417,21,22574297,22574304,21:22574348:+_LeftNegative,+,IG,Left
1418,21,22578016,22578021,21:22578067:-_LeftNegative,-,IG,Left
1419,21,22588696,22588697,21:22588747:-_LeftNegative,-,IG,Left
1420,21,22615886,22615887,21:22615937:+_LeftNegative,+,IG,Left
1421,21,22647085,22647086,21:22647036:-_RightNegative,-,IG,Right
1422,21,22651823,22651825,21:22651874:-_LeftNegative,-,IG,Left
1423,21,22670144,22670145,21:22670095:-_RightNegative,-,IG,Right
1424,21,22689421,22689422,21:22689472:-_LeftNegative,-,IG,Left
1425,21,22708191,22708192,21:22708242:-_LeftNegative,-,IG,Left
1426,21,22733261,22733284,21:22733312:-_LeftNegative,-,IG,Left
1427,21,22768418,22768422,21:22768372:-_RightNegative,-,IG,Right
1428,21,22768340,22768346,21:22768393:+_LeftNegative,+,IG,Left
1429,21,22770676,22770677,21:22770627:+_RightNegative,+,IG,Right
1430,21,22780171,22780173,21:22780123:+_RightNegative,+,IG,Right
1431,21,22786463,22786464,21:22786514:-_LeftNegative,-,IG,Left
1432,21,22789172,22789173,21:22789223:-_LeftNegative,-,IG,Left
1433,21,22813812,22813813,21:22813863:-_LeftNegative,-,IG,Left
1434,21,22834422,22834423,21:22834373:-_RightNegative,-,IG,Right
1435,21,22842619,22842625,21:22842670:-_LeftNegative,-,IG,Left
1436,21,22848348,22848350,21:22848299:+_RightNegative,+,IG,Right
1437,21,22849455,22849456,21:22849506:-_LeftNegative,-,IG,Left
1438,21,22859646,22859647,21:22859597:-_RightNegative,-,IG,Right
1439,21,22887074,22887081,21:22887125:+_LeftNegative,+,IG,Left
1440,21,22903422,22903425,21:22903473:-_LeftNegative,-,IG,Left
1441,21,22930350,22930351,21:22930301:-_RightNegative,-,IG,Right
1442,21,22941812,22941813,21:22941763:-_RightNegative,-,IG,Right
1443,21,22947557,22947558,21:22947508:-_RightNegative,-,IG,Right
1444,21,22949256,22949257,21:22949207:-_RightNegative,-,IG,Right
1445,21,22962816,22962817,21:22962767:+_RightNegative,+,IG,Right
1446,21,22986999,22987000,21:22987050:+_LeftNegative,+,IG,Left
1447,21,22993044,22993052,21:22992995:-_RightNegative,-,IG,Right
1448,21,23021969,23021970,21:23022020:+_LeftNegative,+,IG,Left
1449,21,23033826,23033827,21:23033777:-_RightNegative,-,IG,Right
1450,21,23042535,23042536,21:23042586:-_LeftNegative,-,IG,Left
1451,21,23045569,23045585,21:23045625:-_LeftNegative,-,IG,Left
1452,21,23062932,23062933,21:23062983:-_LeftNegative,-,IG,Left
1453,21,23064109,23064110,21:23064160:+_LeftNegative,+,IG,Left
1454,21,23065503,23065504,21:23065454:+_RightNegative,+,IG,Right
1455,21,23069393,23069394,21:23069444:-_LeftNegative,-,AI,Left
1456,21,23071054,23071055,21:23071105:-_LeftNegative,-,AI,Left
1457,21,23093549,23093551,21:23093601:+_LeftNegative,+,IN,Left
1458,21,23103374,23103375,21:23103425:-_LeftNegative,-,AI,Left
1459,21,23103590,23103591,21:23103541:+_RightNegative,+,IN,Right
1460,21,23111603,23111605,21:23111554:-_RightNegative,-,IN,Right
1461,21,23112724,23112725,21:23112775:+_LeftNegative,+,IN,Left
1462,21,23120866,23120882,21:23120927:-_LeftNegative,-,AI,Left
1463,21,23124600,23124601,21:23124551:+_RightNegative,+,IN,Right
1464,21,23134160,23134161,21:23134111:-_RightNegative,-,IG,Right
1465,21,23152335,23152338,21:23152286:+_RightNegative,+,IG,Right
1466,21,23161273,23161274,21:23161324:+_LeftNegative,+,IG,Left
1467,21,23171051,23171072,21:23171102:+_LeftNegative,+,IG,Left
1468,21,23171560,23171570,21:23171616:+_LeftNegative,+,IG,Left
1469,21,23174013,23174015,21:23173964:+_RightNegative,+,IG,Right
1470,21,23181609,23181610,21:23181660:-_LeftNegative,-,IG,Left
1471,21,23199984,23199985,21:23200035:-_LeftNegative,-,IG,Left
1472,21,23233105,23233106,21:23233156:+_LeftNegative,+,IG,Left
1473,21,23239235,23239236,21:23239186:+_RightNegative,+,IG,Right
1474,21,23243998,23243999,21:23244049:-_LeftNegative,-,IG,Left
1475,21,23265014,23265015,21:23265065:+_LeftNegative,+,IG,Left
1476,21,23266407,23266408,21:23266358:+_RightNegative,+,IG,Right
1477,21,23282886,23282887,21:23282837:+_RightNegative,+,AU,Right
1478,21,23287896,23287897,21:23287947:+_LeftNegative,+,IG,Left
1479,21,23302441,23302443,21:23302492:-_LeftNegative,-,IG,Left
