,seqName,start,end,clusterID,strand,type,side
0,14,74499694.0,74499710.0,14:74499758:+_LeftNegative,+,AE,Left
0,14,74499794.0,74499810.0,14:74499758:+_RightNegative,+,AE,Right
0,14,74499835.0,74499865.0,14:74499804:-_RightNegative,-,TE,Right
0,14,74499870.0,74499908.0,14:74499943:-_LeftNegative,-,TE,Left
0,14,74500032.0,74500033.0,14:74499983:-_RightNegative,-,TE,Right
0,14,74500218.0,74500220.0,14:74500269:+_LeftNegative,+,AE,Left
0,14,74500318.0,74500320.0,14:74500269:+_RightNegative,+,AE,Right
0,14,74527756.0,74527757.0,14:74527807:-_LeftNegative,-,IN,Left
0,14,74527856.0,74527857.0,14:74527807:-_RightNegative,-,IN,Right
0,14,74533087.0,74533089.0,14:74533138:-_LeftNegative,-,IN,Left
0,14,74533187.0,74533189.0,14:74533138:-_RightNegative,-,IN,Right
0,14,74536813.0,74536821.0,14:74536869:-_LeftNegative,-,IN,Left
0,14,74536913.0,74536921.0,14:74536869:-_RightNegative,-,IN,Right
0,14,74536940.0,74536964.0,14:74536991:-_LeftNegative,-,IN,Left
0,14,74537040.0,74537064.0,14:74536991:-_RightNegative,-,IN,Right
0,14,74538050.0,74538053.0,14:74538103:-_LeftNegative,-,IN,Left
0,14,74538150.0,74538153.0,14:74538103:-_RightNegative,-,IN,Right
0,14,74540904.0,74540913.0,14:74540963:+_LeftNegative,+,AI,Left
0,14,74541004.0,74541013.0,14:74540963:+_RightNegative,+,AI,Right
0,14,74551801.0,74551802.0,14:74551852:-_LeftNegative,-,IN,Left
0,14,74551901.0,74551902.0,14:74551852:-_RightNegative,-,IN,Right
0,14,74554731.0,74554732.0,14:74554782:-_LeftNegative,-,IN,Left
0,14,74554831.0,74554832.0,14:74554782:-_RightNegative,-,IN,Right
0,14,74554796.0,74554797.0,14:74554847:+_LeftNegative,+,IN,Left
0,14,74554896.0,74554897.0,14:74554847:+_RightNegative,+,IN,Right
0,14,74563616.0,74563617.0,14:74563667:-_LeftNegative,-,IN,Left
0,14,74563716.0,74563717.0,14:74563667:-_RightNegative,-,IN,Right
0,14,74606990.0,74606992.0,14:74607042:-_LeftNegative,-,IN,Left
0,14,74607090.0,74607092.0,14:74607042:-_RightNegative,-,IN,Right
0,14,74607366.0,74607372.0,14:74607417:-_LeftNegative,-,IN,Left
0,14,74607466.0,74607472.0,14:74607417:-_RightNegative,-,IN,Right
0,14,74607852.0,74607853.0,14:74607903:-_LeftNegative,-,IN,Left
0,14,74607952.0,74607953.0,14:74607903:-_RightNegative,-,IN,Right
0,14,74613049.0,74613050.0,14:74613100:-_LeftNegative,-,IG,Left
0,14,74613149.0,74613150.0,14:74613100:-_RightNegative,-,IG,Right
0,14,74613678.0,74613702.0,14:74613751:+_LeftNegative,+,IG,Left
0,14,74613778.0,74613802.0,14:74613751:+_RightNegative,+,IG,Right
0,14,74613993.0,74614009.0,14:74614046:+_LeftNegative,+,IG,Left
0,14,74614093.0,74614109.0,14:74614046:+_RightNegative,+,IG,Right
0,14,74614239.0,74614241.0,14:74614290:-_LeftNegative,-,DS,Left
0,14,74614339.0,74614341.0,14:74614290:-_RightNegative,-,DS,Right
0,14,74615636.0,74615637.0,14:74615687:+_LeftNegative,+,AI,Left
0,14,74615736.0,74615737.0,14:74615687:+_RightNegative,+,AI,Right
0,14,74616122.0,74616123.0,14:74616173:-_LeftNegative,-,IN,Left
0,14,74616222.0,74616223.0,14:74616173:-_RightNegative,-,IN,Right
0,14,74617736.0,74617737.0,14:74617787:-_LeftNegative,-,IG,Left
0,14,74617836.0,74617837.0,14:74617787:-_RightNegative,-,IG,Right
0,14,74639060.0,74639061.0,14:74639111:-_LeftNegative,-,IG,Left
0,14,74639160.0,74639161.0,14:74639111:-_RightNegative,-,IG,Right
0,14,74644617.0,74644618.0,14:74644668:-_LeftNegative,-,IG,Left
0,14,74644717.0,74644718.0,14:74644668:-_RightNegative,-,IG,Right
0,14,74650223.0,74650224.0,14:74650274:-_LeftNegative,-,IG,Left
0,14,74650323.0,74650324.0,14:74650274:-_RightNegative,-,IG,Right
0,14,74652031.0,74652043.0,14:74652082:-_LeftNegative,-,IG,Left
0,14,74652105.0,74652113.0,14:74652162:-_LeftNegative,-,IG,Left
0,14,74652205.0,74652213.0,14:74652162:-_RightNegative,-,IG,Right
0,14,74652546.0,74652547.0,14:74652597:-_LeftNegative,-,DS,Left
0,14,74652646.0,74652647.0,14:74652597:-_RightNegative,-,DS,Right
0,14,74653128.0,74653142.0,14:74653179:-_LeftNegative,-,DS,Left
0,14,74653228.0,74653242.0,14:74653179:-_RightNegative,-,DS,Right
0,14,74653650.0,74653676.0,14:74653725:-_LeftNegative,-,IN,Left
0,14,74653750.0,74653776.0,14:74653725:-_RightNegative,-,IN,Right
0,14,74654477.0,74654482.0,14:74654530:-_LeftNegative,-,IN,Left
0,14,74654577.0,74654582.0,14:74654530:-_RightNegative,-,IN,Right
0,14,74655712.0,74655719.0,14:74655763:-_LeftNegative,-,IN,Left
0,14,74655812.0,74655819.0,14:74655763:-_RightNegative,-,IN,Right
0,14,74658831.0,74658832.0,14:74658882:-_LeftNegative,-,IN,Left
0,14,74658931.0,74658932.0,14:74658882:-_RightNegative,-,IN,Right
0,14,74660465.0,74660466.0,14:74660516:-_LeftNegative,-,TE,Left
0,14,74660565.0,74660566.0,14:74660516:-_RightNegative,-,TE,Right
0,14,74660925.0,74660926.0,14:74660976:-_LeftNegative,-,IN,Left
0,14,74661025.0,74661026.0,14:74660976:-_RightNegative,-,IN,Right
0,14,74661183.0,74661232.0,14:74661258:-_LeftNegative,-,TE,Left
0,14,74661283.0,74661332.0,14:74661258:-_RightNegative,-,TE,Right
0,14,74662386.0,74662396.0,14:74662446:-_LeftNegative,-,TE,Left
0,14,74662486.0,74662496.0,14:74662446:-_RightNegative,-,TE,Right
0,14,74662988.0,74662991.0,14:74663040:-_LeftNegative,-,TE,Left
0,14,74663088.0,74663091.0,14:74663040:-_RightNegative,-,TE,Right
0,14,74663408.0,74663410.0,14:74663460:-_LeftNegative,-,TE,Left
0,14,74663508.0,74663510.0,14:74663460:-_RightNegative,-,TE,Right
0,14,74667300.0,74667302.0,14:74667352:-_LeftNegative,-,EX,Left
0,14,74667400.0,74667402.0,14:74667352:-_RightNegative,-,EX,Right
0,14,74670476.0,74670477.0,14:74670527:-_LeftNegative,-,IN,Left
0,14,74670576.0,74670577.0,14:74670527:-_RightNegative,-,IN,Right
0,14,74670554.0,74670574.0,14:74670612:-_LeftNegative,-,IN,Left
0,14,74670718.0,74670719.0,14:74670669:-_RightNegative,-,TE,Right
0,14,74672059.0,74672060.0,14:74672110:-_LeftNegative,-,IN,Left
0,14,74672159.0,74672160.0,14:74672110:-_RightNegative,-,IN,Right
0,14,74673523.0,74673545.0,14:74673577:-_LeftNegative,-,IN,Left
0,14,74673623.0,74673645.0,14:74673577:-_RightNegative,-,IN,Right
0,14,74676715.0,74676716.0,14:74676766:-_LeftNegative,-,IN,Left
0,14,74676815.0,74676816.0,14:74676766:-_RightNegative,-,IN,Right
0,14,74680629.0,74680630.0,14:74680680:-_LeftNegative,-,IN,Left
0,14,74680729.0,74680730.0,14:74680680:-_RightNegative,-,IN,Right
0,14,74683113.0,74683114.0,14:74683164:-_LeftNegative,-,IN,Left
0,14,74683213.0,74683214.0,14:74683164:-_RightNegative,-,IN,Right
0,14,74697408.0,74697409.0,14:74697459:-_LeftNegative,-,IN,Left
0,14,74697508.0,74697509.0,14:74697459:-_RightNegative,-,IN,Right
0,14,74713474.0,74713492.0,14:74713540:+_LeftNegative,+,EX,Left
0,14,74713574.0,74713592.0,14:74713540:+_RightNegative,+,EX,Right
0,14,74716123.0,74716124.0,14:74716174:+_LeftNegative,+,IN,Left
0,14,74716223.0,74716224.0,14:74716174:+_RightNegative,+,IN,Right
0,14,74716249.0,74716263.0,14:74716307:+_LeftNegative,+,IN,Left
0,14,74716349.0,74716363.0,14:74716307:+_RightNegative,+,IN,Right
0,14,74724925.0,74724926.0,14:74724976:+_LeftNegative,+,IN,Left
0,14,74725025.0,74725026.0,14:74724976:+_RightNegative,+,IN,Right
0,14,74726146.0,74726147.0,14:74726197:+_LeftNegative,+,IN,Left
0,14,74726246.0,74726247.0,14:74726197:+_RightNegative,+,IN,Right
0,14,74732899.0,74732913.0,14:74732950:+_LeftNegative,+,IN,Left
0,14,74732999.0,74733013.0,14:74732950:+_RightNegative,+,IN,Right
0,14,74734385.0,74734391.0,14:74734436:+_LeftNegative,+,IN,Left
0,14,74734485.0,74734491.0,14:74734436:+_RightNegative,+,IN,Right
0,14,74734414.0,74734415.0,14:74734465:-_LeftNegative,-,AI,Left
0,14,74734514.0,74734515.0,14:74734465:-_RightNegative,-,AI,Right
0,14,74734500.0,74734501.0,14:74734551:+_LeftNegative,+,IN,Left
0,14,74734600.0,74734601.0,14:74734551:+_RightNegative,+,IN,Right
0,14,74735165.0,74735168.0,14:74735217:+_LeftNegative,+,TE,Left
0,14,74735300.0,74735302.0,14:74735252:+_RightNegative,+,TE,Right
0,14,74735441.0,74735464.0,14:74735498:+_LeftNegative,+,TE,Left
0,14,74735541.0,74735564.0,14:74735498:+_RightNegative,+,TE,Right
0,14,74736178.0,74736179.0,14:74736229:+_LeftNegative,+,TE,Left
0,14,74736278.0,74736279.0,14:74736229:+_RightNegative,+,TE,Right
0,14,74736591.0,74736603.0,14:74736653:+_LeftNegative,+,TE,Left
0,14,74736706.0,74736790.0,14:74736711:+_RightNegative,+,TE,Right
0,14,74736837.0,74736838.0,14:74736888:+_LeftNegative,+,TE,Left
0,14,74736937.0,74736938.0,14:74736888:+_RightNegative,+,TE,Right
0,14,74737499.0,74737500.0,14:74737550:+_LeftNegative,+,TE,Left
0,14,74737599.0,74737600.0,14:74737550:+_RightNegative,+,TE,Right
0,14,74737653.0,74737684.0,14:74737626:+_RightNegative,+,TE,Right
0,14,74738547.0,74738580.0,14:74738619:+_LeftNegative,+,TE,Left
0,14,74738647.0,74738680.0,14:74738619:+_RightNegative,+,TE,Right
0,14,74739589.0,74739591.0,14:74739640:+_LeftNegative,+,IG,Left
0,14,74739689.0,74739691.0,14:74739640:+_RightNegative,+,IG,Right
0,14,74740379.0,74740397.0,14:74740447:+_LeftNegative,+,IG,Left
0,14,74740479.0,74740497.0,14:74740447:+_RightNegative,+,IG,Right
0,14,74743658.0,74743659.0,14:74743709:+_LeftNegative,+,IG,Left
0,14,74743758.0,74743759.0,14:74743709:+_RightNegative,+,IG,Right
0,14,74744049.0,74744050.0,14:74744100:+_LeftNegative,+,IG,Left
0,14,74744149.0,74744150.0,14:74744100:+_RightNegative,+,IG,Right
0,14,74746204.0,74746205.0,14:74746255:-_LeftNegative,-,IG,Left
0,14,74746304.0,74746305.0,14:74746255:-_RightNegative,-,IG,Right
0,14,74747639.0,74747641.0,14:74747691:+_LeftNegative,+,IG,Left
0,14,74747739.0,74747741.0,14:74747691:+_RightNegative,+,IG,Right
0,14,74750650.0,74750657.0,14:74750701:+_LeftNegative,+,IG,Left
0,14,74750750.0,74750757.0,14:74750701:+_RightNegative,+,IG,Right
0,14,74752583.0,74752584.0,14:74752634:-_LeftNegative,-,IG,Left
0,14,74752683.0,74752684.0,14:74752634:-_RightNegative,-,IG,Right
0,14,74756667.0,74756668.0,14:74756718:-_LeftNegative,-,IG,Left
0,14,74756767.0,74756768.0,14:74756718:-_RightNegative,-,IG,Right
0,14,74758673.0,74758674.0,14:74758724:+_LeftNegative,+,IG,Left
0,14,74758773.0,74758774.0,14:74758724:+_RightNegative,+,IG,Right
0,14,74763027.0,74763028.0,14:74763078:-_LeftNegative,-,AU,Left
0,14,74763127.0,74763128.0,14:74763078:-_RightNegative,-,AU,Right
0,14,74767767.0,74767768.0,14:74767818:-_LeftNegative,-,AI,Left
0,14,74767867.0,74767868.0,14:74767818:-_RightNegative,-,AI,Right
0,14,74777516.0,74777531.0,14:74777567:-_LeftNegative,-,AI,Left
0,14,74777616.0,74777631.0,14:74777567:-_RightNegative,-,AI,Right
0,14,74778508.0,74778509.0,14:74778559:+_LeftNegative,+,EX,Left
0,14,74778608.0,74778609.0,14:74778559:+_RightNegative,+,EX,Right
0,14,74782574.0,74782575.0,14:74782625:+_LeftNegative,+,IN,Left
0,14,74782674.0,74782675.0,14:74782625:+_RightNegative,+,IN,Right
0,14,74786636.0,74786643.0,14:74786693:+_LeftNegative,+,IN,Left
0,14,74786736.0,74786743.0,14:74786693:+_RightNegative,+,IN,Right
0,14,74790597.0,74790606.0,14:74790656:+_LeftNegative,+,IN,Left
0,14,74790697.0,74790706.0,14:74790656:+_RightNegative,+,IN,Right
0,14,74798419.0,74798457.0,14:74798486:+_LeftNegative,+,EX,Left
0,14,74798519.0,74798557.0,14:74798486:+_RightNegative,+,EX,Right
0,14,74798842.0,74798846.0,14:74798896:+_LeftNegative,+,EX,Left
0,14,74798942.0,74798946.0,14:74798896:+_RightNegative,+,EX,Right
0,14,74798929.0,74798930.0,14:74798980:+_LeftNegative,+,EX,Left
0,14,74799029.0,74799030.0,14:74798980:+_RightNegative,+,EX,Right
0,14,74799078.0,74799093.0,14:74799137:+_LeftNegative,+,EX,Left
0,14,74799178.0,74799193.0,14:74799137:+_RightNegative,+,EX,Right
0,14,74799276.0,74799299.0,14:74799344:+_LeftNegative,+,EX,Left
0,14,74799376.0,74799399.0,14:74799344:+_RightNegative,+,EX,Right
0,14,74799606.0,74799607.0,14:74799657:+_LeftNegative,+,EX,Left
0,14,74799706.0,74799707.0,14:74799657:+_RightNegative,+,EX,Right
0,14,74799694.0,74799700.0,14:74799750:+_LeftNegative,+,IN,Left
0,14,74799794.0,74799800.0,14:74799750:+_RightNegative,+,IN,Right
0,14,74801345.0,74801346.0,14:74801396:+_LeftNegative,+,IN,Left
0,14,74801445.0,74801446.0,14:74801396:+_RightNegative,+,IN,Right
0,14,74802670.0,74802672.0,14:74802721:+_LeftNegative,+,IN,Left
0,14,74802770.0,74802772.0,14:74802721:+_RightNegative,+,IN,Right
0,14,74802825.0,74802851.0,14:74802801:+_RightNegative,+,IN,Right
0,14,74806571.0,74806572.0,14:74806622:+_LeftNegative,+,IN,Left
0,14,74806671.0,74806672.0,14:74806622:+_RightNegative,+,IN,Right
0,14,74809886.0,74809887.0,14:74809937:+_LeftNegative,+,EX,Left
0,14,74809986.0,74809987.0,14:74809937:+_RightNegative,+,EX,Right
0,14,74812042.0,74812067.0,14:74812099:-_LeftNegative,-,AI,Left
0,14,74812142.0,74812167.0,14:74812099:-_RightNegative,-,AI,Right
0,14,74812266.0,74812275.0,14:74812319:-_LeftNegative,-,AI,Left
0,14,74812366.0,74812375.0,14:74812319:-_RightNegative,-,AI,Right
0,14,74816584.0,74816587.0,14:74816636:+_LeftNegative,+,EX,Left
0,14,74816684.0,74816687.0,14:74816636:+_RightNegative,+,EX,Right
0,14,74817183.0,74817184.0,14:74817234:+_LeftNegative,+,EX,Left
0,14,74817283.0,74817284.0,14:74817234:+_RightNegative,+,EX,Right
0,14,74821024.0,74821036.0,14:74821086:+_LeftNegative,+,TE,Left
0,14,74821156.0,74821176.0,14:74821120:+_RightNegative,+,TE,Right
0,14,74821152.0,74821154.0,14:74821203:+_LeftNegative,+,TE,Left
0,14,74821252.0,74821254.0,14:74821203:+_RightNegative,+,TE,Right
0,14,74821788.0,74821789.0,14:74821839:+_LeftNegative,+,TE,Left
0,14,74821888.0,74821889.0,14:74821839:+_RightNegative,+,TE,Right
0,14,74822049.0,74822069.0,14:74822113:+_LeftNegative,+,TE,Left
0,14,74822149.0,74822169.0,14:74822113:+_RightNegative,+,TE,Right
0,14,74825005.0,74825006.0,14:74825056:+_LeftNegative,+,IN,Left
0,14,74825105.0,74825106.0,14:74825056:+_RightNegative,+,IN,Right
0,14,74827411.0,74827420.0,14:74827470:+_LeftNegative,+,TE,Left
0,14,74827511.0,74827520.0,14:74827470:+_RightNegative,+,TE,Right
0,14,74827920.0,74827944.0,14:74827994:+_LeftNegative,+,TE,Left
0,14,74828020.0,74828044.0,14:74827994:+_RightNegative,+,TE,Right
0,14,74828360.0,74828407.0,14:74828425:+_LeftNegative,+,IN,Left
0,14,74828460.0,74828507.0,14:74828425:+_RightNegative,+,IN,Right
0,14,74829048.0,74829050.0,14:74829100:+_LeftNegative,+,IN,Left
0,14,74829148.0,74829150.0,14:74829100:+_RightNegative,+,IN,Right
0,14,74835230.0,74835256.0,14:74835286:+_LeftNegative,+,EX,Left
0,14,74835330.0,74835356.0,14:74835286:+_RightNegative,+,EX,Right
0,14,74836028.0,74836073.0,14:74836111:+_LeftNegative,+,TE,Left
0,14,74836306.0,74836334.0,14:74836277:+_RightNegative,+,TE,Right
0,14,74837294.0,74837325.0,14:74837366:+_LeftNegative,+,IN,Left
0,14,74837475.0,74837495.0,14:74837439:+_RightNegative,+,IN,Right
0,14,74839627.0,74839628.0,14:74839678:+_LeftNegative,+,IN,Left
0,14,74839727.0,74839728.0,14:74839678:+_RightNegative,+,IN,Right
0,14,74841079.0,74841081.0,14:74841130:+_LeftNegative,+,IN,Left
0,14,74841179.0,74841181.0,14:74841130:+_RightNegative,+,IN,Right
0,14,74841940.0,74841976.0,14:74842017:+_LeftNegative,+,IN,Left
0,14,74842040.0,74842076.0,14:74842017:+_RightNegative,+,IN,Right
0,14,74842218.0,74842219.0,14:74842269:+_LeftNegative,+,IN,Left
0,14,74842318.0,74842319.0,14:74842269:+_RightNegative,+,IN,Right
0,14,74843947.0,74843949.0,14:74843999:+_LeftNegative,+,IN,Left
0,14,74844047.0,74844049.0,14:74843999:+_RightNegative,+,IN,Right
0,14,74844642.0,74844643.0,14:74844693:+_LeftNegative,+,IN,Left
0,14,74844742.0,74844743.0,14:74844693:+_RightNegative,+,IN,Right
0,14,74847584.0,74847585.0,14:74847635:+_LeftNegative,+,IN,Left
0,14,74847684.0,74847685.0,14:74847635:+_RightNegative,+,IN,Right
0,14,74849293.0,74849294.0,14:74849344:+_LeftNegative,+,IN,Left
0,14,74849393.0,74849394.0,14:74849344:+_RightNegative,+,IN,Right
0,14,74852262.0,74852270.0,14:74852313:+_LeftNegative,+,IN,Left
0,14,74852362.0,74852370.0,14:74852313:+_RightNegative,+,IN,Right
0,14,74854703.0,74854722.0,14:74854762:-_LeftNegative,-,TE,Left
0,14,74854803.0,74854822.0,14:74854762:-_RightNegative,-,TE,Right
0,14,74855553.0,74855578.0,14:74855622:+_LeftNegative,+,TE,Left
0,14,74855653.0,74855678.0,14:74855622:+_RightNegative,+,TE,Right
0,14,74856024.0,74856046.0,14:74856077:+_LeftNegative,+,TE,Left
0,14,74856124.0,74856146.0,14:74856077:+_RightNegative,+,TE,Right
0,14,74856443.0,74856445.0,14:74856494:+_LeftNegative,+,TE,Left
0,14,74856543.0,74856545.0,14:74856494:+_RightNegative,+,TE,Right
0,14,74857652.0,74857656.0,14:74857706:+_LeftNegative,+,TE,Left
0,14,74857752.0,74857756.0,14:74857706:+_RightNegative,+,TE,Right
0,14,74857672.0,74857675.0,14:74857725:-_LeftNegative,-,IN,Left
0,14,74857772.0,74857775.0,14:74857725:-_RightNegative,-,IN,Right
0,14,74858971.0,74858972.0,14:74859022:+_LeftNegative,+,TE,Left
0,14,74859071.0,74859072.0,14:74859022:+_RightNegative,+,TE,Right
0,14,74859334.0,74859344.0,14:74859394:+_LeftNegative,+,TE,Left
0,14,74859455.0,74859492.0,14:74859434:+_RightNegative,+,TE,Right
0,14,74868818.0,74868822.0,14:74868869:+_LeftNegative,+,AI,Left
0,14,74868918.0,74868922.0,14:74868869:+_RightNegative,+,AI,Right
0,14,74878025.0,74878026.0,14:74878076:-_LeftNegative,-,IG,Left
0,14,74878125.0,74878126.0,14:74878076:-_RightNegative,-,IG,Right
0,14,74881372.0,74881373.0,14:74881423:-_LeftNegative,-,AU,Left
0,14,74881472.0,74881473.0,14:74881423:-_RightNegative,-,AU,Right
0,14,74887494.0,74887500.0,14:74887550:+_LeftNegative,+,IN,Left
0,14,74887594.0,74887600.0,14:74887550:+_RightNegative,+,IN,Right
0,14,74887990.0,74887991.0,14:74888041:+_LeftNegative,+,IN,Left
0,14,74888090.0,74888091.0,14:74888041:+_RightNegative,+,IN,Right
0,14,74888206.0,74888207.0,14:74888257:-_LeftNegative,-,AI,Left
0,14,74888306.0,74888307.0,14:74888257:-_RightNegative,-,AI,Right
0,14,74890059.0,74890060.0,14:74890110:-_LeftNegative,-,AI,Left
0,14,74890159.0,74890160.0,14:74890110:-_RightNegative,-,AI,Right
0,14,74891315.0,74891352.0,14:74891383:+_LeftNegative,+,TE,Left
0,14,74891415.0,74891452.0,14:74891383:+_RightNegative,+,TE,Right
0,14,74892461.0,74892462.0,14:74892512:-_LeftNegative,-,AI,Left
0,14,74892561.0,74892562.0,14:74892512:-_RightNegative,-,AI,Right
0,14,74892481.0,74892482.0,14:74892532:+_LeftNegative,+,IN,Left
0,14,74892581.0,74892582.0,14:74892532:+_RightNegative,+,IN,Right
0,14,74897939.0,74897944.0,14:74897994:+_LeftNegative,+,IN,Left
0,14,74898039.0,74898044.0,14:74897994:+_RightNegative,+,IN,Right
0,14,74901018.0,74901019.0,14:74901069:+_LeftNegative,+,TE,Left
0,14,74901118.0,74901119.0,14:74901069:+_RightNegative,+,TE,Right
0,14,74901932.0,74901938.0,14:74901988:+_LeftNegative,+,IN,Left
0,14,74902032.0,74902038.0,14:74901988:+_RightNegative,+,IN,Right
0,14,74902419.0,74902427.0,14:74902470:+_LeftNegative,+,TE,Left
0,14,74902519.0,74902527.0,14:74902470:+_RightNegative,+,TE,Right
0,14,74902648.0,74902649.0,14:74902699:+_LeftNegative,+,TE,Left
0,14,74902748.0,74902749.0,14:74902699:+_RightNegative,+,TE,Right
0,14,74902804.0,74902806.0,14:74902856:+_LeftNegative,+,TE,Left
0,14,74902904.0,74902906.0,14:74902856:+_RightNegative,+,TE,Right
0,14,74903534.0,74903538.0,14:74903585:+_LeftNegative,+,TE,Left
0,14,74903634.0,74903638.0,14:74903585:+_RightNegative,+,TE,Right
0,14,74903672.0,74903705.0,14:74903740:+_LeftNegative,+,TE,Left
0,14,74903772.0,74903777.0,14:74903823:+_LeftNegative,+,DS,Left
0,14,74903872.0,74903877.0,14:74903823:+_RightNegative,+,DS,Right
0,14,74903901.0,74903914.0,14:74903964:-_LeftNegative,-,TE,Left
0,14,74904001.0,74904014.0,14:74903964:-_RightNegative,-,TE,Right
0,14,74904028.0,74904032.0,14:74903982:+_RightNegative,+,DS,Right
0,14,74904610.0,74904612.0,14:74904661:+_LeftNegative,+,DS,Left
0,14,74904710.0,74904712.0,14:74904661:+_RightNegative,+,DS,Right
0,14,74904999.0,74905000.0,14:74905050:-_LeftNegative,-,TE,Left
0,14,74905099.0,74905100.0,14:74905050:-_RightNegative,-,TE,Right
0,14,74905569.0,74905596.0,14:74905640:-_LeftNegative,-,TE,Left
0,14,74905669.0,74905696.0,14:74905640:-_RightNegative,-,TE,Right
0,14,74906038.0,74906040.0,14:74906089:+_LeftNegative,+,AE,Left
0,14,74906138.0,74906140.0,14:74906089:+_RightNegative,+,AE,Right
0,14,74907384.0,74907386.0,14:74907436:-_LeftNegative,-,TE,Left
0,14,74907484.0,74907486.0,14:74907436:-_RightNegative,-,TE,Right
0,14,74907621.0,74907625.0,14:74907675:-_LeftNegative,-,IN,Left
0,14,74907721.0,74907725.0,14:74907675:-_RightNegative,-,IN,Right
0,14,74910443.0,74910456.0,14:74910494:-_LeftNegative,-,IN,Left
0,14,74910543.0,74910556.0,14:74910494:-_RightNegative,-,IN,Right
0,14,74910522.0,74910525.0,14:74910573:+_LeftNegative,+,AE,Left
0,14,74910622.0,74910625.0,14:74910573:+_RightNegative,+,AE,Right
0,14,74915128.0,74915140.0,14:74915188:-_LeftNegative,-,IN,Left
0,14,74915228.0,74915240.0,14:74915188:-_RightNegative,-,IN,Right
0,14,74915422.0,74915426.0,14:74915474:-_LeftNegative,-,IN,Left
0,14,74915522.0,74915526.0,14:74915474:-_RightNegative,-,IN,Right
0,14,74915505.0,74915507.0,14:74915557:-_LeftNegative,-,IN,Left
0,14,74915605.0,74915607.0,14:74915557:-_RightNegative,-,IN,Right
0,14,74915690.0,74915692.0,14:74915742:-_LeftNegative,-,IN,Left
0,14,74915790.0,74915792.0,14:74915742:-_RightNegative,-,IN,Right
0,14,74916747.0,74916748.0,14:74916798:+_LeftNegative,+,AI,Left
0,14,74916847.0,74916848.0,14:74916798:+_RightNegative,+,AI,Right
0,14,74917414.0,74917422.0,14:74917465:-_LeftNegative,-,IN,Left
0,14,74917514.0,74917522.0,14:74917465:-_RightNegative,-,IN,Right
0,14,74924491.0,74924492.0,14:74924542:-_LeftNegative,-,IG,Left
0,14,74924591.0,74924592.0,14:74924542:-_RightNegative,-,IG,Right
0,14,74935919.0,74935920.0,14:74935970:-_LeftNegative,-,IG,Left
0,14,74936019.0,74936020.0,14:74935970:-_RightNegative,-,IG,Right
0,14,74940906.0,74940935.0,14:74940965:-_LeftNegative,-,DS,Left
0,14,74941006.0,74941035.0,14:74940965:-_RightNegative,-,DS,Right
0,14,74941679.0,74941680.0,14:74941730:-_LeftNegative,-,DS,Left
0,14,74941779.0,74941780.0,14:74941730:-_RightNegative,-,DS,Right
