,seqName,start,end,clusterID,strand,type,side
28363,1,156297517,156297520,1:156297593:-_LeftNegative,-,IG,Left
28364,1,156299999,156300003,1:156299927:-_RightNegative,-,IG,Right
28365,1,156300572,156300577,1:156300501:+_RightNegative,+,IG,Right
28366,1,156301988,156301989,1:156302064:+_LeftNegative,+,IG,Left
28367,1,156303006,156303008,1:156303082:-_LeftNegative,-,IG,Left
28368,1,156305282,156305300,1:156305216:-_RightNegative,-,IG,Right
28369,1,156305957,156305965,1:156305883:-_RightNegative,-,IG,Right
28370,1,156308866,156308867,1:156308792:-_RightNegative,-,DS,Right
28371,1,156308908,156308912,1:156308987:+_LeftNegative,+,AE,Left
28372,1,156309077,156309109,1:156309025:-_RightNegative,-,TE,Right
28373,1,156309190,156309195,1:156309266:+_LeftNegative,+,AE,Left
28374,1,156311980,156311981,1:156312056:-_LeftNegative,-,EX,Left
28375,1,156314921,156314926,1:156315000:-_LeftNegative,-,IN,Left
28376,1,156315518,156315519,1:156315594:-_LeftNegative,-,IN,Left
28377,1,156321090,156321099,1:156321019:-_RightNegative,-,TE,Right
28378,1,156323500,156323501,1:156323426:+_RightNegative,+,AI,Right
28379,1,156325014,156325015,1:156325090:-_LeftNegative,-,IN,Left
28380,1,156325839,156325840,1:156325915:+_LeftNegative,+,AI,Left
28381,1,156328952,156328953,1:156328878:+_RightNegative,+,AI,Right
28382,1,156328908,156328909,1:156328984:-_LeftNegative,-,IN,Left
28383,1,156332318,156332342,1:156332402:-_LeftNegative,-,IN,Left
28384,1,156332544,156332567,1:156332471:-_RightNegative,-,IN,Right
28385,1,156333360,156333366,1:156333436:-_LeftNegative,-,IN,Left
28386,1,156334937,156334952,1:156335013:-_LeftNegative,-,IN,Left
28387,1,156336233,156336234,1:156336309:+_LeftNegative,+,AI,Left
28388,1,156336669,156336687,1:156336762:-_LeftNegative,-,IN,Left
28389,1,156336970,156336997,1:156336896:-_RightNegative,-,IN,Right
28390,1,156338308,156338309,1:156338234:-_RightNegative,-,IN,Right
28391,1,156341637,156341638,1:156341713:+_LeftNegative,+,IN,Left
28392,1,156346889,156346892,1:156346965:-_LeftNegative,-,IN,Left
28393,1,156347113,156347124,1:156347046:+_RightNegative,+,DS,Right
28394,1,156355152,156355159,1:156355228:+_LeftNegative,+,AI,Left
28395,1,156361571,156361572,1:156361647:-_LeftNegative,-,IN,Left
28396,1,156385136,156385152,1:156385217:+_LeftNegative,+,TE,Left
28397,1,156389133,156389141,1:156389216:+_LeftNegative,+,IN,Left
28398,1,156389405,156389406,1:156389331:+_RightNegative,+,IN,Right
28399,1,156404172,156404195,1:156404257:-_LeftNegative,-,TE,Left
28400,1,156404208,156404219,1:156404287:+_LeftNegative,+,AE,Left
28401,1,156407420,156407457,1:156407366:-_RightNegative,-,TE,Right
28402,1,156412224,156412232,1:156412153:-_RightNegative,-,TE,Right
28403,1,156412874,156412881,1:156412950:-_LeftNegative,-,TE,Left
28404,1,156423280,156423282,1:156423357:-_LeftNegative,-,IN,Left
28405,1,156425564,156425575,1:156425640:-_LeftNegative,-,TE,Left
28406,1,156425854,156425863,1:156425780:-_RightNegative,-,TE,Right
28407,1,156437955,156437967,1:156437882:+_RightNegative,+,IG,Right
28408,1,156438619,156438651,1:156438569:+_RightNegative,+,IG,Right
28409,1,156440293,156440294,1:156440369:+_LeftNegative,+,IG,Left
28410,1,156446239,156446242,1:156446165:-_RightNegative,-,DS,Right
28411,1,156446484,156446514,1:156446412:-_RightNegative,-,TE,Right
28412,1,156447867,156447868,1:156447943:+_LeftNegative,+,AI,Left
28413,1,156452969,156452970,1:156452895:-_RightNegative,-,IN,Right
28414,1,156453078,156453092,1:156453010:-_RightNegative,-,TE,Right
28415,1,156456932,156456946,1:156457021:-_LeftNegative,-,IG,Left
28416,1,156457109,156457110,1:156457035:-_RightNegative,-,IG,Right
28417,1,156457263,156457264,1:156457189:-_RightNegative,-,IG,Right
28418,1,156457266,156457274,1:156457193:+_RightNegative,+,AU,Right
28419,1,156463643,156463666,1:156463719:-_LeftNegative,-,TE,Left
28420,1,156463852,156463898,1:156463778:-_RightNegative,-,TE,Right
28421,1,156463713,156463744,1:156463819:+_LeftNegative,+,AE,Left
28422,1,156463940,156463941,1:156463866:+_RightNegative,+,AE,Right
28423,1,156466132,156466185,1:156466218:-_LeftNegative,-,TE,Left
28424,1,156466417,156466418,1:156466343:-_RightNegative,-,TE,Right
28425,1,156467381,156467412,1:156467457:-_LeftNegative,-,TE,Left
28426,1,156467694,156467727,1:156467633:-_RightNegative,-,TE,Right
28427,1,156501729,156501731,1:156501656:-_RightNegative,-,IG,Right
28428,1,156502396,156502400,1:156502475:+_LeftNegative,+,IG,Left
28429,1,156504440,156504442,1:156504366:-_RightNegative,-,IG,Right
28430,1,156504776,156504777,1:156504702:-_RightNegative,-,IG,Right
28431,1,156506459,156506460,1:156506385:-_RightNegative,-,IG,Right
28432,1,156512721,156512723,1:156512797:+_LeftNegative,+,IG,Left
28433,1,156515518,156515520,1:156515595:+_LeftNegative,+,IG,Left
28434,1,156518965,156518966,1:156519041:-_LeftNegative,-,IG,Left
28435,1,156519370,156519377,1:156519446:-_LeftNegative,-,IG,Left
28436,1,156522423,156522426,1:156522501:+_LeftNegative,+,IG,Left
28437,1,156525468,156525500,1:156525406:-_RightNegative,-,TE,Right
28438,1,156526204,156526209,1:156526134:-_RightNegative,-,TE,Right
28439,1,156526889,156526896,1:156526815:-_RightNegative,-,IN,Right
28440,1,156535957,156535958,1:156536033:+_LeftNegative,+,AI,Left
28441,1,156546438,156546439,1:156546514:-_LeftNegative,-,IN,Left
28442,1,156549731,156549732,1:156549657:+_RightNegative,+,AI,Right
28443,1,156553120,156553121,1:156553196:+_LeftNegative,+,AI,Left
28444,1,156554505,156554506,1:156554581:-_LeftNegative,-,IN,Left
28445,1,156565392,156565400,1:156565473:-_LeftNegative,-,IN,Left
28446,1,156565801,156565827,1:156565884:-_LeftNegative,-,IN,Left
28447,1,156578250,156578251,1:156578326:+_LeftNegative,+,IG,Left
28448,1,156584502,156584504,1:156584429:-_RightNegative,-,AI,Right
28449,1,156587619,156587630,1:156587549:+_RightNegative,+,DS,Right
28450,1,156587585,156587608,1:156587682:-_LeftNegative,-,IG,Left
28451,1,156587769,156587770,1:156587695:-_RightNegative,-,IG,Right
28452,1,156587776,156587805,1:156587718:+_RightNegative,+,DS,Right
28453,1,156589097,156589099,1:156589023:-_RightNegative,-,IG,Right
28454,1,156592748,156592810,1:156592852:+_LeftNegative,+,TE,Left
28455,1,156593048,156593058,1:156593133:+_LeftNegative,+,IN,Left
28456,1,156593884,156593911,1:156593974:+_LeftNegative,+,TE,Left
28457,1,156594059,156594082,1:156594135:-_LeftNegative,-,DS,Left
28458,1,156594188,156594193,1:156594268:-_LeftNegative,-,DS,Left
28459,1,156594339,156594393,1:156594297:+_RightNegative,+,TE,Right
28460,1,156594679,156594725,1:156594636:-_RightNegative,-,TE,Right
28461,1,156595073,156595079,1:156595002:-_RightNegative,-,TE,Right
28462,1,156595275,156595300,1:156595203:-_RightNegative,-,TE,Right
28463,1,156595361,156595372,1:156595447:-_LeftNegative,-,TE,Left
28464,1,156595536,156595540,1:156595462:-_RightNegative,-,TE,Right
28465,1,156595697,156595698,1:156595623:-_RightNegative,-,TE,Right
28466,1,156596727,156596741,1:156596814:+_LeftNegative,+,AE,Left
28467,1,156596945,156596950,1:156596875:+_RightNegative,+,AE,Right
28468,1,156597236,156597237,1:156597162:+_RightNegative,+,AE,Right
28469,1,156597835,156597836,1:156597911:-_LeftNegative,-,TE,Left
28470,1,156598109,156598110,1:156598185:-_LeftNegative,-,TE,Left
28471,1,156598406,156598423,1:156598346:+_RightNegative,+,AI,Right
28472,1,156599715,156599740,1:156599815:+_LeftNegative,+,AI,Left
28473,1,156604698,156604699,1:156604624:+_RightNegative,+,IG,Right
28474,1,156607172,156607203,1:156607116:+_RightNegative,+,IG,Right
28475,1,156609465,156609470,1:156609545:+_LeftNegative,+,IG,Left
28476,1,156610873,156610880,1:156610955:+_LeftNegative,+,IG,Left
28477,1,156614814,156614841,1:156614757:-_RightNegative,-,TE,Right
28478,1,156620966,156620977,1:156620902:-_RightNegative,-,AI,Right
28479,1,156625779,156625821,1:156625725:+_RightNegative,+,TE,Right
28480,1,156626510,156626530,1:156626590:+_LeftNegative,+,DS,Left
28481,1,156630688,156630689,1:156630764:+_LeftNegative,+,IG,Left
28482,1,156630881,156630909,1:156630807:-_RightNegative,-,IG,Right
28483,1,156631215,156631216,1:156631291:-_LeftNegative,-,IG,Left
28484,1,156637696,156637720,1:156637783:-_LeftNegative,-,TE,Left
28485,1,156641576,156641623,1:156641666:-_LeftNegative,-,TE,Left
28486,1,156641843,156641847,1:156641769:-_RightNegative,-,TE,Right
28487,1,156642757,156642759,1:156642833:-_LeftNegative,-,TE,Left
28488,1,156642952,156642953,1:156642878:-_RightNegative,-,TE,Right
28489,1,156643023,156643031,1:156643099:-_LeftNegative,-,TE,Left
28490,1,156643531,156643532,1:156643457:+_RightNegative,+,IN,Right
28491,1,156645058,156645059,1:156645134:-_LeftNegative,-,AI,Left
28492,1,156645649,156645656,1:156645725:-_LeftNegative,-,DS,Left
28493,1,156645809,156645845,1:156645744:-_RightNegative,-,DS,Right
28494,1,156650240,156650248,1:156650173:+_RightNegative,+,IN,Right
28495,1,156652177,156652189,1:156652253:+_LeftNegative,+,TE,Left
28496,1,156652555,156652557,1:156652482:+_RightNegative,+,TE,Right
28497,1,156653325,156653326,1:156653401:+_LeftNegative,+,TE,Left
28498,1,156653517,156653568,1:156653470:+_RightNegative,+,TE,Right
28499,1,156658294,156658296,1:156658370:-_LeftNegative,-,IN,Left
28500,1,156659578,156659612,1:156659526:+_RightNegative,+,TE,Right
28501,1,156668666,156668714,1:156668766:-_LeftNegative,-,TE,Left
28502,1,156668939,156668956,1:156669015:-_LeftNegative,-,TE,Left
28503,1,156669248,156669271,1:156669174:-_RightNegative,-,TE,Right
28504,1,156669565,156669579,1:156669491:-_RightNegative,-,TE,Right
28505,1,156669845,156669876,1:156669921:-_LeftNegative,-,TE,Left
28506,1,156670029,156670030,1:156669955:-_RightNegative,-,TE,Right
28507,1,156670262,156670267,1:156670342:-_LeftNegative,-,TE,Left
28508,1,156670469,156670511,1:156670417:-_RightNegative,-,TE,Right
28509,1,156670617,156670618,1:156670693:-_LeftNegative,-,TE,Left
28510,1,156670870,156670871,1:156670796:-_RightNegative,-,TE,Right
28511,1,156671296,156671297,1:156671372:-_LeftNegative,-,TE,Left
28512,1,156671423,156671424,1:156671499:-_LeftNegative,-,TE,Left
28513,1,156672194,156672220,1:156672270:-_LeftNegative,-,TE,Left
28514,1,156672686,156672741,1:156672627:-_RightNegative,-,TE,Right
28515,1,156673119,156673147,1:156673072:-_RightNegative,-,TE,Right
28516,1,156676417,156676439,1:156676493:-_LeftNegative,-,AI,Left
28517,1,156679197,156679201,1:156679123:-_RightNegative,-,IG,Right
28518,1,156679651,156679652,1:156679727:+_LeftNegative,+,IG,Left
28519,1,156680311,156680312,1:156680387:+_LeftNegative,+,IG,Left
28520,1,156699473,156699474,1:156699549:-_LeftNegative,-,DS,Left
28521,1,156699725,156699726,1:156699651:-_RightNegative,-,TE,Right
28522,1,156704815,156704816,1:156704741:+_RightNegative,+,TE,Right
28523,1,156705347,156705354,1:156705423:-_LeftNegative,-,EX,Left
28524,1,156706403,156706415,1:156706330:-_RightNegative,-,IG,Right
28525,1,156706442,156706448,1:156706368:+_RightNegative,+,AU,Right
28526,1,156708478,156708479,1:156708554:-_LeftNegative,-,IG,Left
28527,1,156717682,156717704,1:156717767:-_LeftNegative,-,IG,Left
28528,1,156719737,156719738,1:156719663:-_RightNegative,-,IG,Right
28529,1,156720575,156720576,1:156720651:-_LeftNegative,-,IG,Left
28530,1,156721769,156721787,1:156721851:-_LeftNegative,-,DS,Left
28531,1,156722301,156722338,1:156722241:-_RightNegative,-,TE,Right
28532,1,156723102,156723133,1:156723188:-_LeftNegative,-,TE,Left
28533,1,156726961,156726963,1:156727038:-_LeftNegative,-,EX,Left
28534,1,156729285,156729288,1:156729362:+_LeftNegative,+,IN,Left
28535,1,156729446,156729454,1:156729522:+_LeftNegative,+,EX,Left
28536,1,156729918,156729952,1:156729867:+_RightNegative,+,IN,Right
28537,1,156730304,156730325,1:156730240:+_RightNegative,+,IN,Right
28538,1,156730776,156730777,1:156730852:+_LeftNegative,+,IN,Left
28539,1,156730977,156730990,1:156730904:+_RightNegative,+,IN,Right
28540,1,156731656,156731677,1:156731582:+_RightNegative,+,IN,Right
28541,1,156733069,156733083,1:156733155:-_LeftNegative,-,AI,Left
28542,1,156733253,156733255,1:156733180:-_RightNegative,-,AI,Right
28543,1,156735568,156735583,1:156735644:+_LeftNegative,+,EX,Left
28544,1,156736783,156736795,1:156736870:+_LeftNegative,+,TE,Left
28545,1,156736998,156737036,1:156736949:+_RightNegative,+,TE,Right
28546,1,156737213,156737252,1:156737303:-_LeftNegative,-,TE,Left
28547,1,156737398,156737429,1:156737338:+_RightNegative,+,DS,Right
28548,1,156737511,156737515,1:156737437:-_RightNegative,-,TE,Right
28549,1,156737804,156737805,1:156737880:-_LeftNegative,-,IN,Left
28550,1,156738103,156738130,1:156738205:-_LeftNegative,-,IN,Left
28551,1,156738297,156738302,1:156738227:-_RightNegative,-,IN,Right
28552,1,156742167,156742214,1:156742110:-_RightNegative,-,TE,Right
28553,1,156742055,156742090,1:156742134:+_LeftNegative,+,AE,Left
28554,1,156742318,156742325,1:156742250:+_RightNegative,+,AE,Right
28555,1,156742446,156742450,1:156742522:-_LeftNegative,-,TE,Left
28556,1,156742460,156742461,1:156742536:+_LeftNegative,+,AE,Left
28557,1,156742623,156742645,1:156742570:+_RightNegative,+,AE,Right
28558,1,156743777,156743778,1:156743853:-_LeftNegative,-,TE,Left
28559,1,156743952,156743953,1:156743878:-_RightNegative,-,TE,Right
28560,1,156744282,156744292,1:156744211:-_RightNegative,-,EX,Right
28561,1,156744923,156744924,1:156744999:-_LeftNegative,-,IN,Left
28562,1,156745266,156745272,1:156745347:-_LeftNegative,-,EX,Left
28563,1,156745448,156745449,1:156745374:-_RightNegative,-,IN,Right
28564,1,156746094,156746095,1:156746170:-_LeftNegative,-,IN,Left
28565,1,156750978,156750982,1:156750907:+_RightNegative,+,IN,Right
28566,1,156752517,156752521,1:156752445:-_RightNegative,-,IN,Right
28567,1,156752422,156752430,1:156752498:+_LeftNegative,+,IN,Left
28568,1,156752683,156752684,1:156752609:+_RightNegative,+,IN,Right
28569,1,156752601,156752617,1:156752687:-_LeftNegative,-,IN,Left
28570,1,156752868,156752869,1:156752794:+_RightNegative,+,IN,Right
28571,1,156755362,156755387,1:156755298:-_RightNegative,-,IN,Right
28572,1,156756237,156756263,1:156756334:+_LeftNegative,+,IN,Left
28573,1,156759326,156759335,1:156759403:-_LeftNegative,-,IN,Left
28574,1,156764927,156764928,1:156765003:-_LeftNegative,-,IN,Left
28575,1,156767082,156767083,1:156767008:-_RightNegative,-,AI,Right
28576,1,156768112,156768114,1:156768188:-_LeftNegative,-,AE,Left
28577,1,156781453,156781454,1:156781529:+_LeftNegative,+,IN,Left
28578,1,156786726,156786742,1:156786667:+_RightNegative,+,TE,Right
28579,1,156787438,156787440,1:156787515:+_LeftNegative,+,IN,Left
28580,1,156789491,156789499,1:156789567:+_LeftNegative,+,IN,Left
28581,1,156789912,156789913,1:156789838:+_RightNegative,+,IN,Right
28582,1,156794858,156794880,1:156794805:+_RightNegative,+,TE,Right
28583,1,156795207,156795208,1:156795283:-_LeftNegative,-,AI,Left
28584,1,156796179,156796181,1:156796255:+_LeftNegative,+,EX,Left
28585,1,156797766,156797767,1:156797692:+_RightNegative,+,IN,Right
28586,1,156799255,156799258,1:156799183:+_RightNegative,+,IN,Right
28587,1,156800584,156800608,1:156800661:+_LeftNegative,+,TE,Left
28588,1,156800684,156800685,1:156800760:-_LeftNegative,-,AE,Left
28589,1,156800853,156800861,1:156800784:-_RightNegative,-,AE,Right
28590,1,156800946,156800947,1:156800872:+_RightNegative,+,DS,Right
28591,1,156801200,156801201,1:156801126:+_RightNegative,+,DS,Right
28592,1,156802428,156802448,1:156802355:-_RightNegative,-,IG,Right
28593,1,156806152,156806192,1:156806244:-_LeftNegative,-,TE,Left
28594,1,156806365,156806382,1:156806291:-_RightNegative,-,TE,Right
28595,1,156806979,156806986,1:156807061:-_LeftNegative,-,IN,Left
28596,1,156807182,156807183,1:156807108:-_RightNegative,-,IN,Right
28597,1,156828346,156828347,1:156828272:+_RightNegative,+,IN,Right
28598,1,156840118,156840140,1:156840064:-_RightNegative,-,TE,Right
28599,1,156843529,156843532,1:156843455:-_RightNegative,-,EX,Right
28600,1,156848551,156848552,1:156848627:-_LeftNegative,-,IN,Left
28601,1,156850923,156850925,1:156850849:-_RightNegative,-,IN,Right
28602,1,156850920,156850935,1:156850997:-_LeftNegative,-,IN,Left
28603,1,156851168,156851173,1:156851094:-_RightNegative,-,IN,Right
28604,1,156865985,156865992,1:156865917:+_RightNegative,+,IN,Right
28605,1,156867772,156867773,1:156867848:-_LeftNegative,-,AI,Left
28606,1,156872378,156872393,1:156872464:+_LeftNegative,+,IN,Left
28607,1,156881770,156881777,1:156881850:+_LeftNegative,+,TE,Left
28608,1,156889723,156889724,1:156889649:+_RightNegative,+,IG,Right
28609,1,156898819,156898821,1:156898895:+_LeftNegative,+,IN,Left
28610,1,156915134,156915135,1:156915060:+_RightNegative,+,TE,Right
28611,1,156916479,156916508,1:156916426:+_RightNegative,+,TE,Right
28612,1,156921218,156921219,1:156921144:-_RightNegative,-,AI,Right
28613,1,156925899,156925900,1:156925975:-_LeftNegative,-,AI,Left
28614,1,156926116,156926131,1:156926056:-_RightNegative,-,AI,Right
28615,1,156931798,156931799,1:156931874:+_LeftNegative,+,IN,Left
28616,1,156932987,156932988,1:156933063:-_LeftNegative,-,AE,Left
28617,1,156933002,156933018,1:156933088:+_LeftNegative,+,TE,Left
28618,1,156934534,156934535,1:156934610:+_LeftNegative,+,IG,Left
28619,1,156934757,156934795,1:156934845:-_LeftNegative,-,TE,Left
28620,1,156934796,156934800,1:156934875:+_LeftNegative,+,AE,Left
28621,1,156934969,156934990,1:156934915:+_RightNegative,+,AE,Right
28622,1,156935051,156935062,1:156934979:-_RightNegative,-,TE,Right
28623,1,156935561,156935579,1:156935504:-_RightNegative,-,TE,Right
28624,1,156939422,156939447,1:156939522:-_LeftNegative,-,EX,Left
28625,1,156944342,156944349,1:156944424:-_LeftNegative,-,EX,Left
28626,1,156944729,156944731,1:156944805:-_LeftNegative,-,IN,Left
28627,1,156963680,156963684,1:156963756:-_LeftNegative,-,IN,Left
28628,1,156976803,156976804,1:156976729:-_RightNegative,-,IN,Right
28629,1,156992174,156992175,1:156992250:-_LeftNegative,-,IN,Left
28630,1,157014193,157014194,1:157014119:-_RightNegative,-,IN,Right
28631,1,157014351,157014352,1:157014427:-_LeftNegative,-,IN,Left
28632,1,157025208,157025210,1:157025135:-_RightNegative,-,IN,Right
28633,1,157038411,157038412,1:157038337:+_RightNegative,+,AI,Right
28634,1,157044468,157044469,1:157044544:-_LeftNegative,-,AI,Left
28635,1,157044662,157044663,1:157044588:+_RightNegative,+,AE,Right
28636,1,157045281,157045288,1:157045211:-_RightNegative,-,AI,Right
28637,1,157045423,157045424,1:157045499:-_LeftNegative,-,IG,Left
28638,1,157046997,157046998,1:157047073:+_LeftNegative,+,IG,Left
28639,1,157049965,157049973,1:157050045:-_LeftNegative,-,IG,Left
28640,1,157059032,157059040,1:157059111:-_LeftNegative,-,DS,Left
28641,1,157059794,157059795,1:157059870:-_LeftNegative,-,TE,Left
28642,1,157072332,157072333,1:157072258:-_RightNegative,-,AU,Right
28643,1,157075007,157075009,1:157074934:+_RightNegative,+,DS,Right
28644,1,157092117,157092128,1:157092045:-_RightNegative,-,TE,Right
28645,1,157121104,157121128,1:157121193:-_LeftNegative,-,TE,Left
28646,1,157121288,157121312,1:157121214:+_RightNegative,+,AE,Right
28647,1,157124289,157124300,1:157124365:-_LeftNegative,-,TE,Left
28648,1,157130694,157130710,1:157130776:-_LeftNegative,-,IN,Left
28649,1,157132038,157132039,1:157131964:-_RightNegative,-,IN,Right
28650,1,157133073,157133095,1:157133149:-_LeftNegative,-,TE,Left
