,seqName,start,end,clusterID,strand,type,side
18804,12,52033362,52033372,12:52033472:+_LeftNegative,+,IN,Left
18805,12,52033562,52033572,12:52033472:+_RightNegative,+,IN,Right
18806,12,52035814,52035815,12:52035915:-_LeftNegative,-,AI,Left
18807,12,52036014,52036015,12:52035915:-_RightNegative,-,AI,Right
18808,12,52037414,52037415,12:52037515:+_LeftNegative,+,IN,Left
18809,12,52037614,52037615,12:52037515:+_RightNegative,+,IN,Right
18810,12,52038221,52038222,12:52038322:+_LeftNegative,+,EX,Left
18811,12,52038421,52038422,12:52038322:+_RightNegative,+,EX,Right
18812,12,52040123,52040125,12:52040224:+_LeftNegative,+,IN,Left
18813,12,52040323,52040325,12:52040224:+_RightNegative,+,IN,Right
18814,12,52044527,52044528,12:52044628:+_LeftNegative,+,IN,Left
18815,12,52044727,52044728,12:52044628:+_RightNegative,+,IN,Right
18816,12,52044545,52044558,12:52044658:-_LeftNegative,-,AI,Left
18817,12,52044745,52044758,12:52044658:-_RightNegative,-,AI,Right
18818,12,52045343,52045344,12:52045444:-_LeftNegative,-,AI,Left
18819,12,52045543,52045544,12:52045444:-_RightNegative,-,AI,Right
18820,12,52046388,52046390,12:52046489:+_LeftNegative,+,IN,Left
18821,12,52046588,52046590,12:52046489:+_RightNegative,+,IN,Right
18822,12,52046806,52046808,12:52046708:+_RightNegative,+,IN,Right
18823,12,52048720,52048721,12:52048821:-_LeftNegative,-,AI,Left
18824,12,52048920,52048921,12:52048821:-_RightNegative,-,AI,Right
18825,12,52051434,52051448,12:52051544:+_LeftNegative,+,EX,Left
18826,12,52051634,52051648,12:52051544:+_RightNegative,+,EX,Right
18827,12,52052251,52052252,12:52052352:+_LeftNegative,+,IN,Left
18828,12,52052451,52052452,12:52052352:+_RightNegative,+,IN,Right
18829,12,52053287,52053288,12:52053388:+_LeftNegative,+,IN,Left
18830,12,52053487,52053488,12:52053388:+_RightNegative,+,IN,Right
18831,12,52054034,52054036,12:52054135:+_LeftNegative,+,EX,Left
18832,12,52054234,52054236,12:52054135:+_RightNegative,+,EX,Right
18833,12,52055685,52055688,12:52055787:+_LeftNegative,+,TE,Left
18834,12,52056033,52056042,12:52055942:+_RightNegative,+,TE,Right
18835,12,52058890,52058891,12:52058991:+_LeftNegative,+,TE,Left
18836,12,52059090,52059091,12:52058991:+_RightNegative,+,TE,Right
18837,12,52059104,52059111,12:52059207:+_LeftNegative,+,TE,Left
18838,12,52059304,52059311,12:52059207:+_RightNegative,+,TE,Right
18839,12,52059586,52059637,12:52059537:+_RightNegative,+,TE,Right
18840,12,52069024,52069047,12:52069125:-_LeftNegative,-,AU,Left
18841,12,52069224,52069247,12:52069125:-_RightNegative,-,AU,Right
18842,12,52072350,52072351,12:52072451:+_LeftNegative,+,IN,Left
18843,12,52072550,52072551,12:52072451:+_RightNegative,+,IN,Right
18844,12,52077321,52077341,12:52077422:+_LeftNegative,+,TE,Left
18845,12,52077529,52077532,12:52077632:+_LeftNegative,+,DS,Left
18846,12,52077729,52077732,12:52077632:+_RightNegative,+,DS,Right
18847,12,52078245,52078248,12:52078348:+_LeftNegative,+,DS,Left
18848,12,52078445,52078448,12:52078348:+_RightNegative,+,DS,Right
18849,12,52089108,52089114,12:52089212:-_LeftNegative,-,AI,Left
18850,12,52089308,52089314,12:52089212:-_RightNegative,-,AI,Right
18851,12,52091199,52091202,12:52091301:+_LeftNegative,+,IN,Left
18852,12,52091399,52091402,12:52091301:+_RightNegative,+,IN,Right
18853,12,52092384,52092385,12:52092485:-_LeftNegative,-,TE,Left
18854,12,52092584,52092585,12:52092485:-_RightNegative,-,TE,Right
18855,12,52107656,52107660,12:52107760:+_LeftNegative,+,TE,Left
18856,12,52107856,52107860,12:52107760:+_RightNegative,+,TE,Right
18857,12,52108107,52108108,12:52108008:+_RightNegative,+,TE,Right
18858,12,52108142,52108171,12:52108254:+_LeftNegative,+,TE,Left
18859,12,52108342,52108371,12:52108254:+_RightNegative,+,TE,Right
18860,12,52115832,52115841,12:52115940:-_LeftNegative,-,IG,Left
18861,12,52116032,52116041,12:52115940:-_RightNegative,-,IG,Right
18862,12,52122443,52122445,12:52122544:+_LeftNegative,+,IG,Left
18863,12,52122643,52122645,12:52122544:+_RightNegative,+,IG,Right
18864,12,52130454,52130455,12:52130555:-_LeftNegative,-,IG,Left
18865,12,52130654,52130655,12:52130555:-_RightNegative,-,IG,Right
18866,12,52151625,52151628,12:52151728:-_LeftNegative,-,IG,Left
18867,12,52151825,52151828,12:52151728:-_RightNegative,-,IG,Right
18868,12,52152813,52152814,12:52152914:+_LeftNegative,+,IG,Left
18869,12,52153013,52153014,12:52152914:+_RightNegative,+,IG,Right
18870,12,52160700,52160701,12:52160801:-_LeftNegative,-,IG,Left
18871,12,52160900,52160901,12:52160801:-_RightNegative,-,IG,Right
18872,12,52168886,52168909,12:52168987:-_LeftNegative,-,TE,Left
18873,12,52169131,52169154,12:52169032:-_RightNegative,-,TE,Right
18874,12,52169420,52169454,12:52169528:-_LeftNegative,-,TE,Left
18875,12,52169595,52169604,12:52169703:-_LeftNegative,-,TE,Left
18876,12,52169795,52169804,12:52169703:-_RightNegative,-,TE,Right
18877,12,52177065,52177066,12:52177166:-_LeftNegative,-,IN,Left
18878,12,52177265,52177266,12:52177166:-_RightNegative,-,IN,Right
18879,12,52178292,52178293,12:52178393:-_LeftNegative,-,IN,Left
18880,12,52178492,52178493,12:52178393:-_RightNegative,-,IN,Right
18881,12,52180461,52180462,12:52180562:-_LeftNegative,-,EX,Left
18882,12,52180661,52180662,12:52180562:-_RightNegative,-,EX,Right
18883,12,52186813,52186815,12:52186915:-_LeftNegative,-,IN,Left
18884,12,52187013,52187015,12:52186915:-_RightNegative,-,IN,Right
18885,12,52189979,52189981,12:52190081:-_LeftNegative,-,IN,Left
18886,12,52190255,52190256,12:52190156:-_RightNegative,-,IN,Right
18887,12,52205446,52205501,12:52205565:-_LeftNegative,-,TE,Left
18888,12,52205702,52205703,12:52205603:-_RightNegative,-,TE,Right
18889,12,52223710,52223711,12:52223811:+_LeftNegative,+,DS,Left
18890,12,52223967,52223978,12:52223868:+_RightNegative,+,DS,Right
18891,12,52234171,52234172,12:52234272:+_LeftNegative,+,IN,Left
18892,12,52234371,52234372,12:52234272:+_RightNegative,+,IN,Right
18893,12,52234986,52234987,12:52235087:+_LeftNegative,+,IN,Left
18894,12,52235186,52235187,12:52235087:+_RightNegative,+,IN,Right
18895,12,52236660,52236681,12:52236778:+_LeftNegative,+,IN,Left
18896,12,52236860,52236881,12:52236778:+_RightNegative,+,IN,Right
18897,12,52237412,52237419,12:52237513:+_LeftNegative,+,EX,Left
18898,12,52237662,52237666,12:52237563:+_RightNegative,+,EX,Right
18899,12,52239332,52239333,12:52239433:+_LeftNegative,+,IN,Left
18900,12,52239532,52239533,12:52239433:+_RightNegative,+,IN,Right
18901,12,52240642,52240643,12:52240743:+_LeftNegative,+,IN,Left
18902,12,52240857,52240876,12:52240771:+_RightNegative,+,IN,Right
18903,12,52240663,52240668,12:52240764:-_LeftNegative,-,AI,Left
18904,12,52240863,52240868,12:52240764:-_RightNegative,-,AI,Right
18905,12,52241746,52241772,12:52241872:+_LeftNegative,+,TE,Left
18906,12,52241946,52241972,12:52241872:+_RightNegative,+,TE,Right
18907,12,52242954,52242997,12:52243078:+_LeftNegative,+,TE,Left
18908,12,52243154,52243197,12:52243078:+_RightNegative,+,TE,Right
18909,12,52243616,52243617,12:52243717:+_LeftNegative,+,IN,Left
18910,12,52243957,52243993,12:52243881:+_RightNegative,+,IN,Right
18911,12,52244943,52244991,12:52245062:+_LeftNegative,+,IN,Left
18912,12,52245232,52245256,12:52245156:+_RightNegative,+,IN,Right
18913,12,52245310,52245311,12:52245411:+_LeftNegative,+,EX,Left
18914,12,52245581,52245599,12:52245493:+_RightNegative,+,EX,Right
18915,12,52246317,52246342,12:52246442:+_LeftNegative,+,IN,Left
18916,12,52246517,52246542,12:52246442:+_RightNegative,+,IN,Right
18917,12,52248581,52248591,12:52248691:+_LeftNegative,+,TE,Left
18918,12,52248781,52248791,12:52248691:+_RightNegative,+,TE,Right
18919,12,52248758,52248799,12:52248884:-_LeftNegative,-,AE,Left
18920,12,52248958,52248999,12:52248884:-_RightNegative,-,AE,Right
18921,12,52248977,52249031,12:52248920:+_RightNegative,+,TE,Right
18922,12,52249296,52249304,12:52249403:+_LeftNegative,+,EX,Left
18923,12,52249496,52249504,12:52249403:+_RightNegative,+,EX,Right
18924,12,52249906,52249911,12:52250008:-_LeftNegative,-,DS,Left
18925,12,52250106,52250111,12:52250008:-_RightNegative,-,DS,Right
18926,12,52251999,52252000,12:52252100:+_LeftNegative,+,TE,Left
18927,12,52252257,52252298,12:52252198:+_RightNegative,+,TE,Right
18928,12,52252549,52252550,12:52252650:+_LeftNegative,+,IN,Left
18929,12,52253008,52253027,12:52252909:+_RightNegative,+,IN,Right
18930,12,52255734,52255765,12:52255852:+_LeftNegative,+,IN,Left
18931,12,52255934,52255965,12:52255852:+_RightNegative,+,IN,Right
18932,12,52257908,52257912,12:52258009:+_LeftNegative,+,IN,Left
18933,12,52258108,52258112,12:52258009:+_RightNegative,+,IN,Right
18934,12,52271224,52271225,12:52271325:+_LeftNegative,+,IN,Left
18935,12,52271424,52271425,12:52271325:+_RightNegative,+,IN,Right
18936,12,52271567,52271578,12:52271468:+_RightNegative,+,IN,Right
18937,12,52271376,52271383,12:52271483:-_LeftNegative,-,AI,Left
18938,12,52271576,52271583,12:52271483:-_RightNegative,-,AI,Right
18939,12,52272637,52272638,12:52272738:-_LeftNegative,-,AI,Left
18940,12,52272837,52272838,12:52272738:-_RightNegative,-,AI,Right
18941,12,52273985,52273996,12:52274086:-_LeftNegative,-,DS,Left
18942,12,52274185,52274196,12:52274086:-_RightNegative,-,DS,Right
18943,12,52274054,52274055,12:52274155:+_LeftNegative,+,IN,Left
18944,12,52274254,52274255,12:52274155:+_RightNegative,+,IN,Right
18945,12,52285805,52285838,12:52285915:-_LeftNegative,-,TE,Left
18946,12,52285831,52285846,12:52285936:+_LeftNegative,+,IN,Left
18947,12,52286053,52286057,12:52285957:+_RightNegative,+,IN,Right
18948,12,52286151,52286176,12:52286058:-_RightNegative,-,TE,Right
18949,12,52286205,52286228,12:52286114:+_RightNegative,+,IN,Right
18950,12,52293081,52293082,12:52293182:-_LeftNegative,-,AI,Left
18951,12,52293281,52293282,12:52293182:-_RightNegative,-,AI,Right
18952,12,52294485,52294487,12:52294586:-_LeftNegative,-,AI,Left
18953,12,52294685,52294687,12:52294586:-_RightNegative,-,AI,Right
18954,12,52294666,52294667,12:52294767:-_LeftNegative,-,AI,Left
18955,12,52294866,52294867,12:52294767:-_RightNegative,-,AI,Right
18956,12,52294832,52294834,12:52294934:+_LeftNegative,+,IN,Left
18957,12,52295032,52295034,12:52294934:+_RightNegative,+,IN,Right
18958,12,52297887,52297888,12:52297988:-_LeftNegative,-,AI,Left
18959,12,52298087,52298088,12:52297988:-_RightNegative,-,AI,Right
18960,12,52298659,52298676,12:52298760:-_LeftNegative,-,AI,Left
18961,12,52298819,52298821,12:52298921:-_LeftNegative,-,AI,Left
18962,12,52299019,52299021,12:52298921:-_RightNegative,-,AI,Right
18963,12,52299504,52299505,12:52299605:-_LeftNegative,-,AI,Left
18964,12,52299704,52299705,12:52299605:-_RightNegative,-,AI,Right
18965,12,52309036,52309064,12:52309161:+_LeftNegative,+,TE,Left
18966,12,52309236,52309264,12:52309161:+_RightNegative,+,TE,Right
18967,12,52309347,52309349,12:52309449:+_LeftNegative,+,DS,Left
18968,12,52309547,52309549,12:52309449:+_RightNegative,+,DS,Right
18969,12,52311854,52311883,12:52311979:+_LeftNegative,+,IG,Left
18970,12,52312054,52312083,12:52311979:+_RightNegative,+,IG,Right
18971,12,52314191,52314203,12:52314301:-_LeftNegative,-,TE,Left
18972,12,52314391,52314403,12:52314301:-_RightNegative,-,TE,Right
18973,12,52333092,52333093,12:52333193:-_LeftNegative,-,IG,Left
18974,12,52333292,52333293,12:52333193:-_RightNegative,-,IG,Right
18975,12,52345493,52345494,12:52345594:+_LeftNegative,+,IN,Left
18976,12,52345693,52345694,12:52345594:+_RightNegative,+,IN,Right
18977,12,52354584,52354613,12:52354686:+_LeftNegative,+,DS,Left
18978,12,52354784,52354813,12:52354686:+_RightNegative,+,DS,Right
18979,12,52358409,52358411,12:52358511:+_LeftNegative,+,IG,Left
18980,12,52358609,52358611,12:52358511:+_RightNegative,+,IG,Right
18981,12,52359907,52359909,12:52360008:-_LeftNegative,-,TE,Left
18982,12,52360107,52360109,12:52360008:-_RightNegative,-,TE,Right
18983,12,52373845,52373846,12:52373946:-_LeftNegative,-,IG,Left
18984,12,52374045,52374046,12:52373946:-_RightNegative,-,IG,Right
18985,12,52377145,52377152,12:52377246:-_LeftNegative,-,DS,Left
18986,12,52377345,52377352,12:52377246:-_RightNegative,-,DS,Right
18987,12,52423967,52423971,12:52424070:-_LeftNegative,-,TE,Left
18988,12,52424167,52424171,12:52424070:-_RightNegative,-,TE,Right
18989,12,52446552,52446575,12:52446653:-_LeftNegative,-,TE,Left
18990,12,52446752,52446775,12:52446653:-_RightNegative,-,TE,Right
18991,12,52465433,52465434,12:52465534:-_LeftNegative,-,IG,Left
18992,12,52465633,52465634,12:52465534:-_RightNegative,-,IG,Right
18993,12,52468387,52468423,12:52468502:-_LeftNegative,-,TE,Left
18994,12,52468587,52468623,12:52468502:-_RightNegative,-,TE,Right
18995,12,52475467,52475468,12:52475568:+_LeftNegative,+,IG,Left
18996,12,52475667,52475668,12:52475568:+_RightNegative,+,IG,Right
18997,12,52487052,52487089,12:52487154:-_LeftNegative,-,TE,Left
18998,12,52487101,52487126,12:52487202:+_LeftNegative,+,AE,Left
18999,12,52487301,52487326,12:52487202:+_RightNegative,+,AE,Right
19000,12,52487306,52487307,12:52487207:-_RightNegative,-,TE,Right
19001,12,52488565,52488568,12:52488666:-_LeftNegative,-,IN,Left
19002,12,52488765,52488768,12:52488666:-_RightNegative,-,IN,Right
19003,12,52514464,52514485,12:52514565:-_LeftNegative,-,TE,Left
19004,12,52514769,52514792,12:52514676:-_RightNegative,-,TE,Right
19005,12,52519562,52519563,12:52519663:+_LeftNegative,+,AI,Left
19006,12,52519762,52519763,12:52519663:+_RightNegative,+,AI,Right
19007,12,52522358,52522360,12:52522459:+_LeftNegative,+,IG,Left
19008,12,52522558,52522560,12:52522459:+_RightNegative,+,IG,Right
19009,12,52543809,52543811,12:52543910:-_LeftNegative,-,TE,Left
19010,12,52544009,52544011,12:52543910:-_RightNegative,-,TE,Right
19011,12,52553943,52553944,12:52554044:+_LeftNegative,+,AU,Left
19012,12,52554143,52554144,12:52554044:+_RightNegative,+,AU,Right
19013,12,52565050,52565051,12:52565151:-_LeftNegative,-,DS,Left
19014,12,52565250,52565251,12:52565151:-_RightNegative,-,DS,Right
19015,12,52565711,52565725,12:52565818:-_LeftNegative,-,TE,Left
19016,12,52565911,52565925,12:52565818:-_RightNegative,-,TE,Right
19017,12,52585473,52585497,12:52585574:-_LeftNegative,-,TE,Left
19018,12,52585673,52585697,12:52585574:-_RightNegative,-,TE,Right
19019,12,52602199,52602208,12:52602308:+_LeftNegative,+,IN,Left
19020,12,52602399,52602408,12:52602308:+_RightNegative,+,IN,Right
19021,12,52607470,52607472,12:52607571:-_LeftNegative,-,TE,Left
19022,12,52607670,52607672,12:52607571:-_RightNegative,-,TE,Right
19023,12,52638443,52638444,12:52638544:-_LeftNegative,-,IG,Left
19024,12,52638643,52638644,12:52638544:-_RightNegative,-,IG,Right
19025,12,52644458,52644461,12:52644559:-_LeftNegative,-,TE,Left
19026,12,52644658,52644661,12:52644559:-_RightNegative,-,TE,Right
19027,12,52645199,52645200,12:52645300:+_LeftNegative,+,AE,Left
19028,12,52645399,52645400,12:52645300:+_RightNegative,+,AE,Right
19029,12,52661580,52661581,12:52661681:-_LeftNegative,-,IG,Left
19030,12,52661780,52661781,12:52661681:-_RightNegative,-,IG,Right
19031,12,52674632,52674643,12:52674737:-_LeftNegative,-,TE,Left
19032,12,52674832,52674843,12:52674737:-_RightNegative,-,TE,Right
19033,12,52684431,52684432,12:52684532:+_LeftNegative,+,IG,Left
19034,12,52684631,52684632,12:52684532:+_RightNegative,+,IG,Right
19035,12,52689528,52689530,12:52689630:-_LeftNegative,-,TE,Left
19036,12,52689728,52689730,12:52689630:-_RightNegative,-,TE,Right
19037,12,52690978,52690985,12:52691081:+_LeftNegative,+,AE,Left
19038,12,52691178,52691185,12:52691081:+_RightNegative,+,AE,Right
19039,12,52691631,52691645,12:52691736:+_LeftNegative,+,AI,Left
19040,12,52691831,52691845,12:52691736:+_RightNegative,+,AI,Right
19041,12,52713611,52713631,12:52713714:-_LeftNegative,-,IG,Left
19042,12,52713811,52713831,12:52713714:-_RightNegative,-,IG,Right
19043,12,52732318,52732321,12:52732419:+_LeftNegative,+,TE,Left
19044,12,52732518,52732521,12:52732419:+_RightNegative,+,TE,Right
19045,12,52733459,52733471,12:52733562:+_LeftNegative,+,DS,Left
19046,12,52733659,52733671,12:52733562:+_RightNegative,+,DS,Right
19047,12,52738303,52738304,12:52738404:+_LeftNegative,+,IG,Left
19048,12,52738503,52738504,12:52738404:+_RightNegative,+,IG,Right
19049,12,52745008,52745009,12:52745109:+_LeftNegative,+,IG,Left
19050,12,52745208,52745209,12:52745109:+_RightNegative,+,IG,Right
19051,12,52750833,52750834,12:52750934:+_LeftNegative,+,DS,Left
19052,12,52751033,52751034,12:52750934:+_RightNegative,+,DS,Right
19053,12,52755614,52755617,12:52755715:-_LeftNegative,-,IG,Left
19054,12,52755814,52755817,12:52755715:-_RightNegative,-,IG,Right
19055,12,52763493,52763494,12:52763594:-_LeftNegative,-,IG,Left
19056,12,52763693,52763694,12:52763594:-_RightNegative,-,IG,Right
19057,12,52800853,52800854,12:52800954:+_LeftNegative,+,IG,Left
19058,12,52801053,52801054,12:52800954:+_RightNegative,+,IG,Right
19059,12,52806441,52806456,12:52806551:-_LeftNegative,-,TE,Left
19060,12,52806641,52806656,12:52806551:-_RightNegative,-,TE,Right
19061,12,52821305,52821350,12:52821448:-_LeftNegative,-,TE,Left
19062,12,52821505,52821550,12:52821448:-_RightNegative,-,TE,Right
19063,12,52837702,52837714,12:52837806:-_LeftNegative,-,TE,Left
19064,12,52837902,52837914,12:52837806:-_RightNegative,-,TE,Right
19065,12,52838850,52838866,12:52838961:-_LeftNegative,-,TE,Left
19066,12,52839050,52839066,12:52838961:-_RightNegative,-,TE,Right
19067,12,52852939,52852940,12:52853040:+_LeftNegative,+,IG,Left
19068,12,52853139,52853140,12:52853040:+_RightNegative,+,IG,Right
19069,12,52856530,52856531,12:52856631:+_LeftNegative,+,IG,Left
19070,12,52856730,52856731,12:52856631:+_RightNegative,+,IG,Right
19071,12,52884724,52884729,12:52884829:-_LeftNegative,-,AU,Left
19072,12,52884924,52884929,12:52884829:-_RightNegative,-,AU,Right
19073,12,52888171,52888178,12:52888272:-_LeftNegative,-,IG,Left
19074,12,52888371,52888378,12:52888272:-_RightNegative,-,IG,Right
19075,12,52888802,52888803,12:52888903:-_LeftNegative,-,IG,Left
19076,12,52889002,52889003,12:52888903:-_RightNegative,-,IG,Right
19077,12,52890068,52890085,12:52890169:-_LeftNegative,-,IG,Left
19078,12,52890268,52890285,12:52890169:-_RightNegative,-,IG,Right
19079,12,52890611,52890619,12:52890712:-_LeftNegative,-,IG,Left
19080,12,52890811,52890819,12:52890712:-_RightNegative,-,IG,Right
19081,12,52890620,52890621,12:52890721:+_LeftNegative,+,IG,Left
19082,12,52890820,52890821,12:52890721:+_RightNegative,+,IG,Right
19083,12,52892090,52892106,12:52892199:-_LeftNegative,-,IG,Left
19084,12,52892290,52892306,12:52892199:-_RightNegative,-,IG,Right
19085,12,52892734,52892739,12:52892835:-_LeftNegative,-,IG,Left
19086,12,52892934,52892939,12:52892835:-_RightNegative,-,IG,Right
19087,12,52896335,52896355,12:52896436:-_LeftNegative,-,DS,Left
19088,12,52896535,52896555,12:52896436:-_RightNegative,-,DS,Right
19089,12,52896756,52896772,12:52896857:-_LeftNegative,-,DS,Left
19090,12,52897098,52897113,12:52897012:-_RightNegative,-,DS,Right
19091,12,52897135,52897141,12:52897241:+_LeftNegative,+,AE,Left
19092,12,52897335,52897341,12:52897241:+_RightNegative,+,AE,Right
19093,12,52897605,52897606,12:52897506:-_RightNegative,-,TE,Right
19094,12,52901515,52901516,12:52901616:-_LeftNegative,-,EX,Left
19095,12,52901715,52901716,12:52901616:-_RightNegative,-,EX,Right
19096,12,52904181,52904183,12:52904282:-_LeftNegative,-,IN,Left
19097,12,52904381,52904383,12:52904282:-_RightNegative,-,IN,Right
19098,12,52913274,52913275,12:52913375:-_LeftNegative,-,IN,Left
19099,12,52913474,52913475,12:52913375:-_RightNegative,-,IN,Right
19100,12,52920070,52920071,12:52920171:-_LeftNegative,-,IN,Left
19101,12,52920270,52920271,12:52920171:-_RightNegative,-,IN,Right
19102,12,52932493,52932502,12:52932594:-_LeftNegative,-,IN,Left
19103,12,52932693,52932702,12:52932594:-_RightNegative,-,IN,Right
