,seqName,start,end,clusterID,strand,type,side
0,20,15978907.0,15978908.0,20:15978958:-_LeftNegative,-,AI,Left
0,20,15980440.0,15980443.0,20:15980393:-_RightNegative,-,AI,Right
0,20,15982023.0,15982024.0,20:15981974:-_RightNegative,-,AI,Right
0,20,15985242.0,15985243.0,20:15985293:-_LeftNegative,-,AI,Left
0,20,15995371.0,15995372.0,20:15995322:-_RightNegative,-,AI,Right
0,20,16031134.0,16031135.0,20:16031185:+_LeftNegative,+,IN,Left
0,20,16038094.0,16038095.0,20:16038045:-_RightNegative,-,AI,Right
0,20,16038481.0,16038482.0,20:16038532:-_LeftNegative,-,AI,Left
0,20,16042957.0,16042958.0,20:16042908:-_RightNegative,-,AI,Right
0,20,16044596.0,16044597.0,20:16044547:-_RightNegative,-,AI,Right
0,20,16049787.0,16049798.0,20:16049847:+_LeftNegative,+,TE,Left
0,20,16052162.0,16052164.0,20:16052113:+_RightNegative,+,TE,Right
0,20,16053118.0,16053149.0,20:16053194:+_LeftNegative,+,TE,Left
0,20,16071474.0,16071475.0,20:16071525:-_LeftNegative,-,IG,Left
0,20,16078995.0,16078996.0,20:16078946:-_RightNegative,-,IG,Right
0,20,16109104.0,16109110.0,20:16109059:-_RightNegative,-,IG,Right
0,20,16119934.0,16119935.0,20:16119885:+_RightNegative,+,IG,Right
0,20,16137992.0,16137993.0,20:16138043:-_LeftNegative,-,IG,Left
0,20,16167399.0,16167400.0,20:16167350:-_RightNegative,-,IG,Right
0,20,16180370.0,16180374.0,20:16180324:-_RightNegative,-,IG,Right
0,20,16201605.0,16201606.0,20:16201556:+_RightNegative,+,IG,Right
0,20,16202325.0,16202326.0,20:16202376:+_LeftNegative,+,IG,Left
0,20,16225257.0,16225259.0,20:16225208:-_RightNegative,-,IG,Right
0,20,16225242.0,16225249.0,20:16225295:-_LeftNegative,-,IG,Left
0,20,16245695.0,16245697.0,20:16245747:-_LeftNegative,-,IG,Left
0,20,16245897.0,16245904.0,20:16245854:-_RightNegative,-,IG,Right
0,20,16248326.0,16248336.0,20:16248277:-_RightNegative,-,IG,Right
0,20,16269149.0,16269160.0,20:16269101:-_RightNegative,-,IG,Right
0,20,16269678.0,16269679.0,20:16269729:-_LeftNegative,-,IG,Left
0,20,16272032.0,16272083.0,20:16272088:-_LeftNegative,-,TE,Left
0,20,16272251.0,16272252.0,20:16272202:-_RightNegative,-,TE,Right
0,20,16272585.0,16272586.0,20:16272536:-_RightNegative,-,TE,Right
0,20,16274048.0,16274049.0,20:16274099:+_LeftNegative,+,AI,Left
0,20,16306509.0,16306510.0,20:16306460:-_RightNegative,-,IN,Right
0,20,16307631.0,16307633.0,20:16307682:+_LeftNegative,+,AI,Left
0,20,16326724.0,16326725.0,20:16326675:+_RightNegative,+,AI,Right
0,20,16327987.0,16327988.0,20:16327938:-_RightNegative,-,IN,Right
0,20,16344714.0,16344715.0,20:16344765:-_LeftNegative,-,IN,Left
0,20,16347606.0,16347609.0,20:16347559:-_RightNegative,-,IN,Right
0,20,16350212.0,16350213.0,20:16350163:+_RightNegative,+,AI,Right
0,20,16351145.0,16351146.0,20:16351196:+_LeftNegative,+,AI,Left
0,20,16351435.0,16351437.0,20:16351386:+_RightNegative,+,AI,Right
0,20,16353499.0,16353518.0,20:16353450:-_RightNegative,-,IN,Right
0,20,16366779.0,16366793.0,20:16366843:-_LeftNegative,-,TE,Left
0,20,16367009.0,16367014.0,20:16366960:-_RightNegative,-,TE,Right
0,20,16367119.0,16367129.0,20:16367079:-_RightNegative,-,TE,Right
0,20,16379110.0,16379119.0,20:16379169:-_LeftNegative,-,EX,Left
0,20,16379872.0,16379876.0,20:16379923:-_LeftNegative,-,TE,Left
0,20,16380022.0,16380032.0,20:16379982:-_RightNegative,-,TE,Right
0,20,16389825.0,16389826.0,20:16389876:-_LeftNegative,-,IN,Left
0,20,16417935.0,16417936.0,20:16417986:+_LeftNegative,+,AI,Left
0,20,16438052.0,16438053.0,20:16438003:+_RightNegative,+,AI,Right
0,20,16441527.0,16441528.0,20:16441578:+_LeftNegative,+,AI,Left
0,20,16445480.0,16445481.0,20:16445531:+_LeftNegative,+,AI,Left
0,20,16451595.0,16451596.0,20:16451546:+_RightNegative,+,AI,Right
0,20,16451710.0,16451714.0,20:16451762:-_LeftNegative,-,IN,Left
0,20,16455806.0,16455807.0,20:16455857:-_LeftNegative,-,IN,Left
0,20,16464528.0,16464529.0,20:16464479:-_RightNegative,-,IN,Right
0,20,16473973.0,16473975.0,20:16473925:-_RightNegative,-,IN,Right
0,20,16478584.0,16478585.0,20:16478535:+_RightNegative,+,AI,Right
0,20,16483063.0,16483064.0,20:16483114:+_LeftNegative,+,AI,Left
0,20,16494886.0,16494887.0,20:16494837:-_RightNegative,-,IN,Right
0,20,16501705.0,16501706.0,20:16501756:-_LeftNegative,-,IN,Left
0,20,16504021.0,16504022.0,20:16503972:-_RightNegative,-,IN,Right
0,20,16506022.0,16506023.0,20:16506073:-_LeftNegative,-,EX,Left
0,20,16509406.0,16509407.0,20:16509357:+_RightNegative,+,AI,Right
0,20,16528461.0,16528462.0,20:16528512:+_LeftNegative,+,AI,Left
0,20,16545013.0,16545015.0,20:16544964:-_RightNegative,-,IN,Right
0,20,16577585.0,16577611.0,20:16577557:+_RightNegative,+,IN,Right
0,20,16579336.0,16579345.0,20:16579288:+_RightNegative,+,TE,Right
0,20,16579955.0,16579956.0,20:16579906:+_RightNegative,+,DS,Right
0,20,16586312.0,16586315.0,20:16586264:-_RightNegative,-,DS,Right
0,20,16586855.0,16586879.0,20:16586907:+_LeftNegative,+,AU,Left
0,20,16589847.0,16589856.0,20:16589899:-_LeftNegative,-,IG,Left
0,20,16595170.0,16595172.0,20:16595222:-_LeftNegative,-,IG,Left
0,20,16597011.0,16597013.0,20:16596962:+_RightNegative,+,IG,Right
0,20,16603438.0,16603447.0,20:16603496:-_LeftNegative,-,IG,Left
0,20,16608632.0,16608633.0,20:16608683:+_LeftNegative,+,IG,Left
0,20,16623555.0,16623556.0,20:16623606:-_LeftNegative,-,IG,Left
0,20,16629768.0,16629769.0,20:16629819:+_LeftNegative,+,IG,Left
0,20,16636496.0,16636499.0,20:16636447:-_RightNegative,-,IG,Right
0,20,16636507.0,16636508.0,20:16636558:+_LeftNegative,+,IG,Left
0,20,16644888.0,16644889.0,20:16644939:-_LeftNegative,-,IG,Left
0,20,16724450.0,16724451.0,20:16724501:-_LeftNegative,-,IN,Left
0,20,16726593.0,16726594.0,20:16726544:-_RightNegative,-,IN,Right
0,20,16731665.0,16731693.0,20:16731738:+_LeftNegative,+,EX,Left
0,20,16732253.0,16732285.0,20:16732327:+_LeftNegative,+,TE,Left
0,20,16737233.0,16737269.0,20:16737298:+_LeftNegative,+,EX,Left
0,20,16737400.0,16737403.0,20:16737353:+_RightNegative,+,EX,Right
0,20,16738908.0,16738930.0,20:16738859:+_RightNegative,+,EX,Right
0,20,16739742.0,16739743.0,20:16739793:+_LeftNegative,+,IN,Left
0,20,16741074.0,16741075.0,20:16741025:+_RightNegative,+,TE,Right
0,20,16741115.0,16741155.0,20:16741190:-_LeftNegative,-,AE,Left
0,20,16741329.0,16741354.0,20:16741404:+_LeftNegative,+,TE,Left
0,20,16741472.0,16741473.0,20:16741523:+_LeftNegative,+,TE,Left
0,20,16741635.0,16741651.0,20:16741701:+_LeftNegative,+,TE,Left
0,20,16741794.0,16741843.0,20:16741774:+_RightNegative,+,TE,Right
0,20,16742026.0,16742027.0,20:16741977:+_RightNegative,+,TE,Right
0,20,16742150.0,16742178.0,20:16742225:+_LeftNegative,+,TE,Left
0,20,16742320.0,16742355.0,20:16742290:+_RightNegative,+,TE,Right
0,20,16742510.0,16742518.0,20:16742563:+_LeftNegative,+,TE,Left
0,20,16743559.0,16743560.0,20:16743610:+_LeftNegative,+,IG,Left
0,20,16751634.0,16751636.0,20:16751586:+_RightNegative,+,TE,Right
0,20,16759475.0,16759477.0,20:16759527:-_LeftNegative,-,AI,Left
0,20,16773705.0,16773706.0,20:16773756:-_LeftNegative,-,IG,Left
0,20,16782980.0,16782981.0,20:16782931:+_RightNegative,+,IG,Right
0,20,16785234.0,16785235.0,20:16785185:-_RightNegative,-,IG,Right
0,20,16799151.0,16799152.0,20:16799202:+_LeftNegative,+,IG,Left
0,20,16826965.0,16826966.0,20:16827016:+_LeftNegative,+,IG,Left
0,20,16829578.0,16829579.0,20:16829529:-_RightNegative,-,IG,Right
0,20,16838236.0,16838237.0,20:16838287:-_LeftNegative,-,IG,Left
0,20,16849848.0,16849849.0,20:16849899:-_LeftNegative,-,IG,Left
0,20,16874906.0,16874930.0,20:16874880:+_RightNegative,+,IG,Right
0,20,16916082.0,16916087.0,20:16916036:+_RightNegative,+,IG,Right
0,20,16918437.0,16918438.0,20:16918388:+_RightNegative,+,IG,Right
0,20,16927208.0,16927209.0,20:16927259:+_LeftNegative,+,IG,Left
0,20,16951721.0,16951722.0,20:16951772:+_LeftNegative,+,IG,Left
0,20,16956830.0,16956831.0,20:16956781:-_RightNegative,-,IG,Right
0,20,16965077.0,16965081.0,20:16965031:-_RightNegative,-,IG,Right
0,20,16967296.0,16967297.0,20:16967247:+_RightNegative,+,IG,Right
0,20,16969528.0,16969530.0,20:16969580:+_LeftNegative,+,IG,Left
0,20,17008780.0,17008782.0,20:17008731:-_RightNegative,-,IG,Right
0,20,17033821.0,17033822.0,20:17033872:+_LeftNegative,+,IG,Left
0,20,17064003.0,17064004.0,20:17064054:+_LeftNegative,+,IG,Left
0,20,17068639.0,17068640.0,20:17068690:-_LeftNegative,-,IG,Left
0,20,17081646.0,17081647.0,20:17081697:+_LeftNegative,+,IG,Left
0,20,17084659.0,17084660.0,20:17084610:-_RightNegative,-,IG,Right
0,20,17103469.0,17103470.0,20:17103420:+_RightNegative,+,IG,Right
0,20,17107484.0,17107485.0,20:17107535:-_LeftNegative,-,IG,Left
0,20,17114717.0,17114718.0,20:17114768:-_LeftNegative,-,IG,Left
0,20,17123218.0,17123219.0,20:17123169:+_RightNegative,+,IG,Right
0,20,17141533.0,17141534.0,20:17141584:-_LeftNegative,-,IG,Left
0,20,17142778.0,17142780.0,20:17142730:+_RightNegative,+,IG,Right
0,20,17152474.0,17152485.0,20:17152535:+_LeftNegative,+,IG,Left
0,20,17157652.0,17157653.0,20:17157603:-_RightNegative,-,IG,Right
0,20,17189942.0,17189943.0,20:17189893:+_RightNegative,+,IG,Right
0,20,17204481.0,17204492.0,20:17204532:-_LeftNegative,-,IG,Left
0,20,17207762.0,17207763.0,20:17207713:+_RightNegative,+,IG,Right
0,20,17214549.0,17214550.0,20:17214500:-_RightNegative,-,IG,Right
0,20,17216669.0,17216670.0,20:17216720:-_LeftNegative,-,IG,Left
0,20,17218584.0,17218591.0,20:17218641:+_LeftNegative,+,IG,Left
0,20,17225498.0,17225499.0,20:17225449:-_RightNegative,-,AU,Right
0,20,17230908.0,17230916.0,20:17230866:+_RightNegative,+,IN,Right
0,20,17231277.0,17231279.0,20:17231228:+_RightNegative,+,IN,Right
0,20,17231364.0,17231368.0,20:17231315:-_RightNegative,-,AI,Right
0,20,17236268.0,17236269.0,20:17236219:+_RightNegative,+,IN,Right
0,20,17274813.0,17274820.0,20:17274770:+_RightNegative,+,IN,Right
0,20,17279236.0,17279238.0,20:17279287:+_LeftNegative,+,IN,Left
0,20,17285341.0,17285343.0,20:17285392:+_LeftNegative,+,IN,Left
0,20,17302012.0,17302022.0,20:17301972:+_RightNegative,+,IN,Right
0,20,17309764.0,17309771.0,20:17309820:+_LeftNegative,+,IN,Left
0,20,17309916.0,17309918.0,20:17309867:+_RightNegative,+,IN,Right
0,20,17321636.0,17321637.0,20:17321687:+_LeftNegative,+,IN,Left
0,20,17360299.0,17360300.0,20:17360350:+_LeftNegative,+,IN,Left
0,20,17393654.0,17393658.0,20:17393708:+_LeftNegative,+,IN,Left
0,20,17399328.0,17399335.0,20:17399285:-_RightNegative,-,AI,Right
0,20,17403958.0,17403959.0,20:17403909:-_RightNegative,-,AI,Right
0,20,17409865.0,17409866.0,20:17409916:-_LeftNegative,-,AI,Left
0,20,17447352.0,17447353.0,20:17447303:+_RightNegative,+,IN,Right
0,20,17453788.0,17453789.0,20:17453739:+_RightNegative,+,IN,Right
0,20,17458464.0,17458465.0,20:17458515:+_LeftNegative,+,IN,Left
0,20,17460801.0,17460811.0,20:17460859:+_LeftNegative,+,IN,Left
0,20,17461913.0,17461914.0,20:17461964:+_LeftNegative,+,IN,Left
0,20,17462890.0,17462891.0,20:17462941:+_LeftNegative,+,IN,Left
0,20,17465589.0,17465609.0,20:17465642:+_LeftNegative,+,IN,Left
0,20,17466329.0,17466332.0,20:17466382:+_LeftNegative,+,IN,Left
0,20,17466477.0,17466479.0,20:17466428:+_RightNegative,+,IN,Right
0,20,17466597.0,17466604.0,20:17466654:+_LeftNegative,+,IN,Left
0,20,17466658.0,17466660.0,20:17466710:+_LeftNegative,+,IN,Left
0,20,17466797.0,17466798.0,20:17466748:+_RightNegative,+,IN,Right
0,20,17469610.0,17469611.0,20:17469561:+_RightNegative,+,IN,Right
0,20,17475749.0,17475750.0,20:17475800:-_LeftNegative,-,AI,Left
0,20,17477237.0,17477238.0,20:17477288:-_LeftNegative,-,AI,Left
0,20,17478976.0,17478991.0,20:17479032:+_LeftNegative,+,IN,Left
0,20,17479000.0,17479001.0,20:17479051:-_LeftNegative,-,DS,Left
0,20,17481842.0,17481843.0,20:17481893:+_LeftNegative,+,TE,Left
0,20,17482304.0,17482344.0,20:17482280:+_RightNegative,+,TE,Right
0,20,17483052.0,17483053.0,20:17483103:+_LeftNegative,+,TE,Left
0,20,17483757.0,17483781.0,20:17483823:+_LeftNegative,+,TE,Left
0,20,17483930.0,17483939.0,20:17483983:+_LeftNegative,+,TE,Left
0,20,17484119.0,17484128.0,20:17484171:+_LeftNegative,+,TE,Left
0,20,17484241.0,17484263.0,20:17484213:+_RightNegative,+,TE,Right
0,20,17484607.0,17484635.0,20:17484573:+_RightNegative,+,TE,Right
0,20,17485168.0,17485173.0,20:17485123:-_RightNegative,-,IG,Right
0,20,17488405.0,17488410.0,20:17488360:+_RightNegative,+,IG,Right
0,20,17489077.0,17489078.0,20:17489128:+_LeftNegative,+,IG,Left
0,20,17492661.0,17492662.0,20:17492612:-_RightNegative,-,IG,Right
0,20,17493852.0,17493888.0,20:17493906:-_LeftNegative,-,TE,Left
0,20,17493990.0,17494008.0,20:17493941:-_RightNegative,-,TE,Right
0,20,17494063.0,17494064.0,20:17494114:-_LeftNegative,-,TE,Left
0,20,17497060.0,17497061.0,20:17497111:+_LeftNegative,+,AI,Left
0,20,17505124.0,17505125.0,20:17505075:+_RightNegative,+,AI,Right
0,20,17506040.0,17506042.0,20:17505991:-_RightNegative,-,IN,Right
0,20,17517355.0,17517375.0,20:17517318:-_RightNegative,-,IN,Right
0,20,17517586.0,17517592.0,20:17517642:+_LeftNegative,+,DS,Left
0,20,17522553.0,17522554.0,20:17522604:+_LeftNegative,+,AI,Left
0,20,17523157.0,17523158.0,20:17523208:+_LeftNegative,+,AI,Left
0,20,17530516.0,17530517.0,20:17530467:-_RightNegative,-,IN,Right
0,20,17532012.0,17532016.0,20:17531966:+_RightNegative,+,AI,Right
0,20,17533058.0,17533059.0,20:17533009:+_RightNegative,+,AI,Right
0,20,17534035.0,17534043.0,20:17533986:+_RightNegative,+,AI,Right
0,20,17535964.0,17535965.0,20:17535915:-_RightNegative,-,IN,Right
0,20,17556862.0,17556863.0,20:17556913:-_LeftNegative,-,IN,Left
0,20,17558230.0,17558231.0,20:17558181:+_RightNegative,+,AI,Right
0,20,17558533.0,17558534.0,20:17558584:+_LeftNegative,+,AI,Left
0,20,17559247.0,17559250.0,20:17559200:-_RightNegative,-,IN,Right
0,20,17564606.0,17564607.0,20:17564657:+_LeftNegative,+,AI,Left
0,20,17565447.0,17565471.0,20:17565501:-_LeftNegative,-,TE,Left
0,20,17570834.0,17570836.0,20:17570786:+_RightNegative,+,IN,Right
0,20,17573768.0,17573769.0,20:17573719:-_RightNegative,-,AI,Right
0,20,17581817.0,17581825.0,20:17581875:+_LeftNegative,+,IN,Left
0,20,17594084.0,17594085.0,20:17594135:+_LeftNegative,+,IN,Left
0,20,17595762.0,17595763.0,20:17595813:-_LeftNegative,-,AI,Left
0,20,17600838.0,17600844.0,20:17600890:+_LeftNegative,+,EX,Left
0,20,17601167.0,17601189.0,20:17601139:+_RightNegative,+,IN,Right
0,20,17604523.0,17604557.0,20:17604607:+_LeftNegative,+,EX,Left
0,20,17605050.0,17605086.0,20:17605025:+_RightNegative,+,IN,Right
0,20,17605523.0,17605525.0,20:17605574:+_LeftNegative,+,IN,Left
0,20,17606987.0,17607046.0,20:17607058:+_LeftNegative,+,TE,Left
0,20,17607214.0,17607215.0,20:17607265:-_LeftNegative,-,AE,Left
0,20,17607418.0,17607419.0,20:17607369:-_RightNegative,-,AE,Right
0,20,17607494.0,17607496.0,20:17607445:-_RightNegative,-,AE,Right
0,20,17607717.0,17607718.0,20:17607668:+_RightNegative,+,TE,Right
0,20,17607794.0,17607833.0,20:17607871:+_LeftNegative,+,TE,Left
0,20,17608008.0,17608030.0,20:17607959:-_RightNegative,-,AE,Right
0,20,17608091.0,17608098.0,20:17608042:+_RightNegative,+,TE,Right
0,20,17608187.0,17608188.0,20:17608138:+_RightNegative,+,TE,Right
0,20,17608243.0,17608267.0,20:17608194:-_RightNegative,-,AE,Right
0,20,17608726.0,17608728.0,20:17608678:-_RightNegative,-,AE,Right
0,20,17609874.0,17609875.0,20:17609825:+_RightNegative,+,TE,Right
0,20,17609942.0,17609973.0,20:17609917:+_RightNegative,+,TE,Right
0,20,17613617.0,17613663.0,20:17613679:-_LeftNegative,-,TE,Left
0,20,17614031.0,17614066.0,20:17614100:-_LeftNegative,-,TE,Left
0,20,17617839.0,17617840.0,20:17617790:-_RightNegative,-,IN,Right
0,20,17626144.0,17626145.0,20:17626195:-_LeftNegative,-,IN,Left
0,20,17629449.0,17629453.0,20:17629401:-_RightNegative,-,IN,Right
0,20,17630899.0,17630900.0,20:17630850:-_RightNegative,-,IN,Right
0,20,17643020.0,17643021.0,20:17643071:-_LeftNegative,-,EX,Left
0,20,17643134.0,17643151.0,20:17643096:-_RightNegative,-,EX,Right
0,20,17655222.0,17655223.0,20:17655173:-_RightNegative,-,IN,Right
0,20,17658696.0,17658706.0,20:17658747:-_LeftNegative,-,EX,Left
0,20,17658818.0,17658829.0,20:17658777:-_RightNegative,-,EX,Right
0,20,17658968.0,17658991.0,20:17658927:-_RightNegative,-,EX,Right
0,20,17659700.0,17659741.0,20:17659761:-_LeftNegative,-,TE,Left
0,20,17659824.0,17659842.0,20:17659881:-_LeftNegative,-,TE,Left
0,20,17660231.0,17660232.0,20:17660282:-_LeftNegative,-,TE,Left
0,20,17660419.0,17660423.0,20:17660470:-_LeftNegative,-,TE,Left
0,20,17669099.0,17669109.0,20:17669051:-_RightNegative,-,IN,Right
0,20,17669300.0,17669301.0,20:17669251:+_RightNegative,+,AI,Right
0,20,17670448.0,17670449.0,20:17670399:-_RightNegative,-,IN,Right
0,20,17671261.0,17671263.0,20:17671312:-_LeftNegative,-,IN,Left
0,20,17677316.0,17677317.0,20:17677267:-_RightNegative,-,IN,Right
0,20,17680208.0,17680209.0,20:17680159:-_RightNegative,-,IN,Right
0,20,17682340.0,17682341.0,20:17682291:-_RightNegative,-,AI,Right
0,20,17683565.0,17683589.0,20:17683539:+_RightNegative,+,IG,Right
0,20,17699360.0,17699373.0,20:17699411:-_LeftNegative,-,AI,Left
0,20,17702796.0,17702804.0,20:17702747:+_RightNegative,+,IN,Right
0,20,17735914.0,17735929.0,20:17735869:+_RightNegative,+,TE,Right
0,20,17736043.0,17736044.0,20:17736094:-_LeftNegative,-,IG,Left
0,20,17740995.0,17740996.0,20:17741046:+_LeftNegative,+,IG,Left
0,20,17742472.0,17742481.0,20:17742423:+_RightNegative,+,IG,Right
0,20,17759409.0,17759410.0,20:17759460:+_LeftNegative,+,IG,Left
0,20,17810640.0,17810646.0,20:17810591:-_RightNegative,-,IG,Right
0,20,17811080.0,17811081.0,20:17811131:-_LeftNegative,-,IG,Left
0,20,17812138.0,17812139.0,20:17812189:-_LeftNegative,-,IG,Left
0,20,17814552.0,17814559.0,20:17814603:-_LeftNegative,-,IG,Left
0,20,17823334.0,17823335.0,20:17823385:-_LeftNegative,-,IG,Left
0,20,17832863.0,17832864.0,20:17832914:+_LeftNegative,+,IG,Left
0,20,17842712.0,17842713.0,20:17842763:-_LeftNegative,-,IG,Left
0,20,17851841.0,17851843.0,20:17851793:-_RightNegative,-,IG,Right
0,20,17873020.0,17873021.0,20:17873071:+_LeftNegative,+,IG,Left
0,20,17881086.0,17881087.0,20:17881137:+_LeftNegative,+,IG,Left
0,20,17883435.0,17883449.0,20:17883497:+_LeftNegative,+,IG,Left
0,20,17885963.0,17885964.0,20:17886014:-_LeftNegative,-,IG,Left
0,20,17890745.0,17890746.0,20:17890796:-_LeftNegative,-,IG,Left
0,20,17901606.0,17901608.0,20:17901657:+_LeftNegative,+,IG,Left
0,20,17909047.0,17909048.0,20:17909098:+_LeftNegative,+,IG,Left
0,20,17912492.0,17912493.0,20:17912543:-_LeftNegative,-,IG,Left
0,20,17925067.0,17925071.0,20:17925018:-_RightNegative,-,IG,Right
0,20,17940941.0,17940942.0,20:17940992:+_LeftNegative,+,IG,Left
0,20,17941622.0,17941681.0,20:17941580:-_RightNegative,-,TE,Right
0,20,17941689.0,17941713.0,20:17941654:+_RightNegative,+,AE,Right
0,20,17941883.0,17941886.0,20:17941836:-_RightNegative,-,TE,Right
0,20,17942144.0,17942174.0,20:17942215:-_LeftNegative,-,TE,Left
0,20,17943830.0,17943831.0,20:17943881:-_LeftNegative,-,TE,Left
0,20,17945439.0,17945445.0,20:17945490:-_LeftNegative,-,TE,Left
0,20,17947034.0,17947036.0,20:17947085:-_LeftNegative,-,IN,Left
0,20,17947191.0,17947212.0,20:17947148:-_RightNegative,-,TE,Right
0,20,17954128.0,17954134.0,20:17954079:-_RightNegative,-,TE,Right
0,20,17955414.0,17955415.0,20:17955465:-_LeftNegative,-,EX,Left
0,20,17956107.0,17956108.0,20:17956158:+_LeftNegative,+,AI,Left
0,20,17959325.0,17959326.0,20:17959276:-_RightNegative,-,IN,Right
0,20,17962636.0,17962687.0,20:17962724:-_LeftNegative,-,TE,Left
0,20,17966967.0,17966987.0,20:17966918:-_RightNegative,-,IN,Right
0,20,17967106.0,17967107.0,20:17967157:-_LeftNegative,-,IN,Left
0,20,17967419.0,17967445.0,20:17967373:-_RightNegative,-,IN,Right
0,20,17967597.0,17967598.0,20:17967548:-_RightNegative,-,IN,Right
0,20,17967619.0,17967663.0,20:17967679:-_LeftNegative,-,TE,Left
0,20,17967664.0,17967665.0,20:17967715:+_LeftNegative,+,AE,Left
0,20,17967825.0,17967845.0,20:17967795:-_RightNegative,-,TE,Right
0,20,17968753.0,17968755.0,20:17968805:-_LeftNegative,-,IN,Left
0,20,17970380.0,17970393.0,20:17970439:+_LeftNegative,+,IN,Left
0,20,17970475.0,17970481.0,20:17970531:+_LeftNegative,+,IN,Left
0,20,17970600.0,17970610.0,20:17970651:+_LeftNegative,+,IN,Left
0,20,17971524.0,17971525.0,20:17971575:+_LeftNegative,+,IN,Left
0,20,17975047.0,17975052.0,20:17974998:-_RightNegative,-,IN,Right
0,20,17980765.0,17980767.0,20:17980816:-_LeftNegative,-,IN,Left
0,20,17981128.0,17981129.0,20:17981079:-_RightNegative,-,IN,Right
0,20,17982820.0,17982825.0,20:17982875:+_LeftNegative,+,IN,Left
0,20,17984225.0,17984226.0,20:17984176:-_RightNegative,-,IN,Right
0,20,17986799.0,17986800.0,20:17986750:-_RightNegative,-,IN,Right
0,20,17990749.0,17990773.0,20:17990720:+_RightNegative,+,TE,Right
0,20,17990900.0,17990913.0,20:17990951:+_LeftNegative,+,TE,Left
0,20,17991016.0,17991026.0,20:17991076:-_LeftNegative,-,IN,Left
0,20,17991129.0,17991143.0,20:17991089:-_RightNegative,-,IN,Right
0,20,17993771.0,17993773.0,20:17993823:+_LeftNegative,+,AI,Left
0,20,18006216.0,18006217.0,20:18006167:-_RightNegative,-,IN,Right
0,20,18012615.0,18012616.0,20:18012666:-_LeftNegative,-,IN,Left
0,20,18013100.0,18013101.0,20:18013051:+_RightNegative,+,DS,Right
0,20,18017698.0,18017722.0,20:18017757:-_LeftNegative,-,IN,Left
0,20,18017866.0,18017900.0,20:18017818:-_RightNegative,-,IN,Right
0,20,18017993.0,18017995.0,20:18018045:-_LeftNegative,-,IN,Left
0,20,18024080.0,18024082.0,20:18024131:-_LeftNegative,-,IN,Left
0,20,18024294.0,18024332.0,20:18024265:-_RightNegative,-,TE,Right
0,20,18056098.0,18056100.0,20:18056050:-_RightNegative,-,IN,Right
0,20,18059765.0,18059786.0,20:18059735:+_RightNegative,+,EX,Right
0,20,18061003.0,18061009.0,20:18061054:+_LeftNegative,+,IN,Left
0,20,18061143.0,18061144.0,20:18061094:+_RightNegative,+,IN,Right
0,20,18063791.0,18063792.0,20:18063842:+_LeftNegative,+,IN,Left
0,20,18070951.0,18070954.0,20:18071004:+_LeftNegative,+,TE,Left
0,20,18088618.0,18088619.0,20:18088569:-_RightNegative,-,IG,Right
