,seqName,start,end,clusterID,strand,type,side
1887,13,28493094,28493095,13:28493170:-_LeftNegative,-,IN,Left
1888,13,28496980,28496982,13:28497057:+_LeftNegative,+,TE,Left
1889,13,28497168,28497179,13:28497096:+_RightNegative,+,TE,Right
1890,13,28502747,28502749,13:28502824:+_LeftNegative,+,IG,Left
1891,13,28519975,28519976,13:28519901:-_RightNegative,-,IG,Right
1892,13,28524292,28524293,13:28524368:-_LeftNegative,-,IG,Left
1893,13,28531305,28531309,13:28531384:+_LeftNegative,+,IG,Left
1894,13,28544003,28544007,13:28543932:+_RightNegative,+,IG,Right
1895,13,28570697,28570698,13:28570623:-_RightNegative,-,IG,Right
1896,13,28583117,28583132,13:28583200:+_LeftNegative,+,IG,Left
1897,13,28583335,28583339,13:28583414:+_LeftNegative,+,IG,Left
1898,13,28583547,28583561,13:28583486:+_RightNegative,+,IG,Right
1899,13,28584194,28584212,13:28584136:+_RightNegative,+,IG,Right
1900,13,28586608,28586609,13:28586534:-_RightNegative,-,IG,Right
1901,13,28605934,28605936,13:28606011:+_LeftNegative,+,IG,Left
1902,13,28617204,28617205,13:28617280:-_LeftNegative,-,IG,Left
1903,13,28622542,28622544,13:28622468:-_RightNegative,-,IG,Right
1904,13,28646448,28646449,13:28646374:-_RightNegative,-,IG,Right
1905,13,28646949,28646951,13:28647025:-_LeftNegative,-,IG,Left
1906,13,28648378,28648379,13:28648304:-_RightNegative,-,IG,Right
1907,13,28651169,28651170,13:28651095:+_RightNegative,+,IG,Right
1908,13,28651868,28651870,13:28651945:-_LeftNegative,-,IG,Left
1909,13,28658638,28658639,13:28658714:-_LeftNegative,-,AU,Left
1910,13,28658791,28658822,13:28658872:-_LeftNegative,-,AU,Left
1911,13,28659906,28659918,13:28659982:-_LeftNegative,-,AI,Left
1912,13,28660840,28660841,13:28660916:+_LeftNegative,+,IN,Left
1913,13,28664474,28664480,13:28664555:+_LeftNegative,+,EX,Left
1914,13,28665301,28665302,13:28665227:+_RightNegative,+,IN,Right
1915,13,28668398,28668399,13:28668474:+_LeftNegative,+,EX,Left
1916,13,28668609,28668634,13:28668559:+_RightNegative,+,EX,Right
1917,13,28668691,28668692,13:28668767:+_LeftNegative,+,IN,Left
1918,13,28670642,28670663,13:28670588:+_RightNegative,+,IN,Right
1919,13,28671559,28671560,13:28671635:-_LeftNegative,-,AI,Left
1920,13,28671584,28671585,13:28671660:+_LeftNegative,+,IN,Left
1921,13,28671772,28671773,13:28671698:+_RightNegative,+,IN,Right
1922,13,28672265,28672301,13:28672367:+_LeftNegative,+,EX,Left
1923,13,28672463,28672464,13:28672389:+_RightNegative,+,EX,Right
1924,13,28676569,28676570,13:28676645:+_LeftNegative,+,IN,Left
1925,13,28677960,28677995,13:28678041:+_LeftNegative,+,TE,Left
1926,13,28678045,28678076,13:28678121:-_LeftNegative,-,AE,Left
1927,13,28678545,28678560,13:28678471:-_RightNegative,-,AE,Right
1928,13,28678585,28678609,13:28678534:+_RightNegative,+,TE,Right
1929,13,28678627,28678628,13:28678703:+_LeftNegative,+,TE,Left
1930,13,28678916,28678917,13:28678842:-_RightNegative,-,AE,Right
1931,13,28679006,28679040,13:28678954:+_RightNegative,+,TE,Right
1932,13,28679060,28679066,13:28679136:+_LeftNegative,+,DS,Left
1933,13,28679647,28679651,13:28679724:+_LeftNegative,+,DS,Left
1934,13,28679782,28679825,13:28679879:+_LeftNegative,+,DS,Left
1935,13,28681391,28681398,13:28681317:+_RightNegative,+,IG,Right
1936,13,28695394,28695399,13:28695322:+_RightNegative,+,IG,Right
1937,13,28695495,28695496,13:28695421:-_RightNegative,-,IG,Right
1938,13,28695606,28695607,13:28695682:+_LeftNegative,+,IG,Left
1939,13,28699025,28699026,13:28698951:-_RightNegative,-,IG,Right
1940,13,28699992,28700020,13:28700068:-_LeftNegative,-,TE,Left
1941,13,28700450,28700471,13:28700534:-_LeftNegative,-,TE,Left
1942,13,28701468,28701493,13:28701394:-_RightNegative,-,TE,Right
1943,13,28704294,28704295,13:28704220:-_RightNegative,-,IN,Right
1944,13,28707539,28707572,13:28707631:+_LeftNegative,+,AI,Left
1945,13,28708640,28708641,13:28708566:+_RightNegative,+,AI,Right
1946,13,28717909,28717910,13:28717835:-_RightNegative,-,EX,Right
1947,13,28718236,28718239,13:28718164:-_RightNegative,-,IN,Right
1948,13,28720778,28720779,13:28720854:-_LeftNegative,-,IG,Left
1949,13,28724255,28724256,13:28724181:-_RightNegative,-,IG,Right
1950,13,28755718,28755720,13:28755795:+_LeftNegative,+,IG,Left
1951,13,28756670,28756671,13:28756596:+_RightNegative,+,IG,Right
1952,13,28757919,28757921,13:28757996:+_LeftNegative,+,IG,Left
1953,13,28793380,28793381,13:28793456:-_LeftNegative,-,IG,Left
1954,13,28811153,28811154,13:28811229:+_LeftNegative,+,IG,Left
1955,13,28816663,28816664,13:28816589:-_RightNegative,-,IG,Right
1956,13,28826330,28826332,13:28826407:+_LeftNegative,+,IN,Left
1957,13,28838913,28838914,13:28838989:-_LeftNegative,-,AI,Left
1958,13,28839707,28839708,13:28839783:-_LeftNegative,-,AE,Left
1959,13,28840104,28840105,13:28840030:-_RightNegative,-,AI,Right
1960,13,28842149,28842150,13:28842225:+_LeftNegative,+,IN,Left
1961,13,28844206,28844207,13:28844282:-_LeftNegative,-,AI,Left
1962,13,28845040,28845045,13:28845116:-_LeftNegative,-,AI,Left
1963,13,28855261,28855262,13:28855187:-_RightNegative,-,AI,Right
1964,13,28879223,28879225,13:28879149:-_RightNegative,-,AI,Right
1965,13,28903167,28903168,13:28903243:-_LeftNegative,-,AI,Left
1966,13,28916139,28916140,13:28916065:+_RightNegative,+,IN,Right
1967,13,28972931,28972935,13:28973007:-_LeftNegative,-,AI,Left
1968,13,29023260,29023261,13:29023336:-_LeftNegative,-,AI,Left
1969,13,29039873,29039876,13:29039949:-_LeftNegative,-,AI,Left
1970,13,29058128,29058130,13:29058204:-_LeftNegative,-,AI,Left
1971,13,29058640,29058641,13:29058566:-_RightNegative,-,AI,Right
1972,13,29100156,29100157,13:29100082:-_RightNegative,-,AI,Right
1973,13,29100817,29100818,13:29100743:-_RightNegative,-,AI,Right
1974,13,29103732,29103738,13:29103808:-_LeftNegative,-,AI,Left
1975,13,29111857,29111858,13:29111933:-_LeftNegative,-,AI,Left
1976,13,29119055,29119056,13:29118981:-_RightNegative,-,AI,Right
1977,13,29126408,29126409,13:29126484:-_LeftNegative,-,AI,Left
1978,13,29148124,29148125,13:29148200:-_LeftNegative,-,AI,Left
1979,13,29195486,29195487,13:29195562:+_LeftNegative,+,IN,Left
1980,13,29199650,29199651,13:29199726:-_LeftNegative,-,AI,Left
1981,13,29262509,29262510,13:29262585:+_LeftNegative,+,IN,Left
1982,13,29295043,29295046,13:29295121:-_LeftNegative,-,AI,Left
1983,13,29297147,29297148,13:29297073:-_RightNegative,-,AI,Right
1984,13,29307915,29307916,13:29307991:+_LeftNegative,+,IN,Left
1985,13,29338180,29338181,13:29338256:-_LeftNegative,-,AI,Left
1986,13,29363529,29363530,13:29363605:-_LeftNegative,-,AI,Left
1987,13,29388632,29388633,13:29388708:+_LeftNegative,+,IN,Left
1988,13,29391567,29391568,13:29391643:-_LeftNegative,-,AI,Left
1989,13,29392847,29392849,13:29392923:+_LeftNegative,+,IN,Left
1990,13,29398577,29398578,13:29398503:+_RightNegative,+,IN,Right
1991,13,29453943,29453944,13:29453869:-_RightNegative,-,AI,Right
1992,13,29456920,29456922,13:29456996:+_LeftNegative,+,IN,Left
1993,13,29476487,29476488,13:29476413:-_RightNegative,-,DS,Right
1994,13,29497666,29497669,13:29497743:+_LeftNegative,+,TE,Left
1995,13,29499446,29499447,13:29499522:-_LeftNegative,-,AI,Left
1996,13,29503384,29503385,13:29503460:-_LeftNegative,-,AE,Left
1997,13,29503458,29503523,13:29503551:+_LeftNegative,+,TE,Left
1998,13,29503959,29503968,13:29503885:+_RightNegative,+,TE,Right
1999,13,29503964,29503973,13:29504040:+_LeftNegative,+,TE,Left
2000,13,29504197,29504198,13:29504123:+_RightNegative,+,TE,Right
2001,13,29504990,29504994,13:29505069:+_LeftNegative,+,TE,Left
2002,13,29506008,29506036,13:29505946:+_RightNegative,+,TE,Right
2003,13,29509320,29509368,13:29509415:-_LeftNegative,-,TE,Left
2004,13,29509516,29509545,13:29509465:+_RightNegative,+,AE,Right
2005,13,29509478,29509499,13:29509554:-_LeftNegative,-,TE,Left
2006,13,29509699,29509744,13:29509789:-_LeftNegative,-,TE,Left
2007,13,29509734,29509736,13:29509811:+_LeftNegative,+,AE,Left
2008,13,29510084,29510101,13:29510010:-_RightNegative,-,TE,Right
2009,13,29511242,29511262,13:29511318:-_LeftNegative,-,TE,Left
2010,13,29512040,29512065,13:29511968:-_RightNegative,-,TE,Right
2011,13,29512517,29512567,13:29512616:-_LeftNegative,-,TE,Left
2012,13,29512776,29512805,13:29512852:-_LeftNegative,-,TE,Left
2013,13,29513022,29513043,13:29512960:-_RightNegative,-,TE,Right
2014,13,29514153,29514155,13:29514079:-_RightNegative,-,TE,Right
2015,13,29516635,29516649,13:29516574:-_RightNegative,-,IN,Right
2016,13,29516881,29516889,13:29516807:-_RightNegative,-,IN,Right
2017,13,29517558,29517559,13:29517634:-_LeftNegative,-,EX,Left
2018,13,29527785,29527786,13:29527861:-_LeftNegative,-,IN,Left
2019,13,29529090,29529091,13:29529166:-_LeftNegative,-,IN,Left
2020,13,29529640,29529641,13:29529716:-_LeftNegative,-,IN,Left
2021,13,29530145,29530146,13:29530221:-_LeftNegative,-,IN,Left
2022,13,29530342,29530345,13:29530270:-_RightNegative,-,IN,Right
2023,13,29535687,29535688,13:29535613:-_RightNegative,-,IN,Right
2024,13,29538736,29538737,13:29538662:-_RightNegative,-,IN,Right
2025,13,29541805,29541806,13:29541881:-_LeftNegative,-,IN,Left
2026,13,29541929,29541956,13:29542018:-_LeftNegative,-,IN,Left
2027,13,29552857,29552858,13:29552783:+_RightNegative,+,AI,Right
2028,13,29553930,29553931,13:29553856:-_RightNegative,-,EX,Right
2029,13,29574946,29574947,13:29575022:-_LeftNegative,-,IN,Left
2030,13,29580458,29580477,13:29580384:-_RightNegative,-,IN,Right
2031,13,29594300,29594301,13:29594376:-_LeftNegative,-,IN,Left
2032,13,29596057,29596086,13:29596153:+_LeftNegative,+,AU,Left
2033,13,29596898,29596901,13:29596824:+_RightNegative,+,IG,Right
2034,13,29622192,29622193,13:29622268:+_LeftNegative,+,IG,Left
2035,13,29641543,29641544,13:29641469:-_RightNegative,-,IG,Right
2036,13,29649229,29649230,13:29649305:-_LeftNegative,-,IG,Left
2037,13,29655257,29655259,13:29655333:+_LeftNegative,+,IG,Left
2038,13,29655394,29655398,13:29655472:+_LeftNegative,+,IG,Left
2039,13,29656042,29656043,13:29655968:+_RightNegative,+,IG,Right
2040,13,29657441,29657442,13:29657517:+_LeftNegative,+,IG,Left
2041,13,29678352,29678363,13:29678288:+_RightNegative,+,IG,Right
2042,13,29716743,29716754,13:29716819:-_LeftNegative,-,IG,Left
2043,13,29723938,29723942,13:29723864:+_RightNegative,+,IG,Right
2044,13,29758248,29758256,13:29758330:-_LeftNegative,-,IG,Left
2045,13,29760467,29760475,13:29760400:-_RightNegative,-,IG,Right
2046,13,29764195,29764210,13:29764274:-_LeftNegative,-,DS,Left
2047,13,29764694,29764707,13:29764625:-_RightNegative,-,TE,Right
2048,13,29764874,29764900,13:29764950:-_LeftNegative,-,TE,Left
2049,13,29765087,29765090,13:29765013:+_RightNegative,+,AE,Right
2050,13,29765154,29765183,13:29765080:-_RightNegative,-,TE,Right
2051,13,29765299,29765348,13:29765249:-_RightNegative,-,TE,Right
2052,13,29765518,29765545,13:29765612:-_LeftNegative,-,TE,Left
2053,13,29765727,29765742,13:29765653:-_RightNegative,-,TE,Right
2054,13,29765578,29765582,13:29765654:+_LeftNegative,+,AE,Left
2055,13,29765737,29765763,13:29765688:+_RightNegative,+,AE,Right
2056,13,29765758,29765767,13:29765835:-_LeftNegative,-,TE,Left
2057,13,29765920,29765925,13:29765996:-_LeftNegative,-,TE,Left
2058,13,29766214,29766218,13:29766293:-_LeftNegative,-,TE,Left
2059,13,29767142,29767166,13:29767081:-_RightNegative,-,TE,Right
2060,13,29777297,29777320,13:29777245:-_RightNegative,-,EX,Right
2061,13,29784654,29784655,13:29784580:+_RightNegative,+,AI,Right
2062,13,29790282,29790284,13:29790358:-_LeftNegative,-,IN,Left
2063,13,29792631,29792636,13:29792707:-_LeftNegative,-,IN,Left
2064,13,29796964,29796989,13:29797040:-_LeftNegative,-,IN,Left
2065,13,29800037,29800039,13:29800114:-_LeftNegative,-,IN,Left
2066,13,29808961,29808962,13:29809037:-_LeftNegative,-,IN,Left
2067,13,29820767,29820768,13:29820843:-_LeftNegative,-,IN,Left
2068,13,29821804,29821806,13:29821730:-_RightNegative,-,IN,Right
2069,13,29823767,29823778,13:29823693:-_RightNegative,-,IN,Right
2070,13,29834750,29834751,13:29834676:+_RightNegative,+,AI,Right
2071,13,29834736,29834737,13:29834812:+_LeftNegative,+,AI,Left
2072,13,29839074,29839075,13:29839000:-_RightNegative,-,IN,Right
2073,13,29842648,29842649,13:29842574:-_RightNegative,-,IN,Right
2074,13,29845375,29845392,13:29845301:-_RightNegative,-,IN,Right
2075,13,29845400,29845402,13:29845327:+_RightNegative,+,AI,Right
2076,13,29848129,29848130,13:29848055:+_RightNegative,+,AI,Right
2077,13,29849228,29849229,13:29849154:-_RightNegative,-,IN,Right
2078,13,29860467,29860468,13:29860543:+_LeftNegative,+,IG,Left
2079,13,29865883,29865885,13:29865810:+_RightNegative,+,IG,Right
2080,13,29869050,29869051,13:29868976:-_RightNegative,-,IG,Right
2081,13,29899069,29899070,13:29899145:+_LeftNegative,+,IG,Left
2082,13,29903580,29903581,13:29903506:+_RightNegative,+,IG,Right
2083,13,29918575,29918577,13:29918651:-_LeftNegative,-,TE,Left
2084,13,29922115,29922117,13:29922192:-_LeftNegative,-,IN,Left
2085,13,29932927,29932928,13:29933003:+_LeftNegative,+,IG,Left
2086,13,29935887,29935889,13:29935963:+_LeftNegative,+,EX,Left
2087,13,29938222,29938225,13:29938150:+_RightNegative,+,IN,Right
2088,13,29955531,29955532,13:29955607:+_LeftNegative,+,IG,Left
2089,13,29963471,29963472,13:29963397:+_RightNegative,+,IG,Right
2090,13,29974274,29974275,13:29974350:+_LeftNegative,+,IG,Left
2091,13,29976527,29976528,13:29976453:+_RightNegative,+,IG,Right
2092,13,29979539,29979545,13:29979470:-_RightNegative,-,IG,Right
2093,13,29987367,29987368,13:29987443:-_LeftNegative,-,IG,Left
2094,13,29987659,29987660,13:29987585:-_RightNegative,-,IG,Right
2095,13,29991873,29991875,13:29991949:-_LeftNegative,-,IG,Left
2096,13,29998105,29998106,13:29998031:+_RightNegative,+,IG,Right
2097,13,30003033,30003034,13:30003109:+_LeftNegative,+,IG,Left
2098,13,30023823,30023826,13:30023749:-_RightNegative,-,TE,Right
2099,13,30053802,30053810,13:30053878:-_LeftNegative,-,IG,Left
2100,13,30061299,30061336,13:30061225:-_RightNegative,-,IG,Right
2101,13,30099834,30099835,13:30099910:-_LeftNegative,-,IG,Left
2102,13,30103267,30103280,13:30103201:-_RightNegative,-,TE,Right
2103,13,30111299,30111303,13:30111228:+_RightNegative,+,IG,Right
2104,13,30114638,30114639,13:30114564:-_RightNegative,-,IG,Right
2105,13,30119277,30119279,13:30119204:+_RightNegative,+,IG,Right
2106,13,30146608,30146610,13:30146534:+_RightNegative,+,IG,Right
2107,13,30153356,30153359,13:30153434:-_LeftNegative,-,AI,Left
2108,13,30154423,30154426,13:30154500:+_LeftNegative,+,TE,Left
2109,13,30154681,30154688,13:30154613:+_RightNegative,+,DS,Right
2110,13,30155798,30155799,13:30155874:+_LeftNegative,+,AE,Left
2111,13,30168947,30168958,13:30169033:+_LeftNegative,+,IG,Left
2112,13,30171694,30171695,13:30171770:-_LeftNegative,-,IG,Left
2113,13,30181492,30181493,13:30181568:+_LeftNegative,+,IG,Left
2114,13,30186011,30186023,13:30186087:-_LeftNegative,-,IG,Left
2115,13,30186268,30186270,13:30186194:-_RightNegative,-,IG,Right
2116,13,30188511,30188513,13:30188587:+_LeftNegative,+,IG,Left
2117,13,30189017,30189030,13:30188955:+_RightNegative,+,IG,Right
2118,13,30188975,30188980,13:30189051:-_LeftNegative,-,IG,Left
2119,13,30196618,30196619,13:30196544:-_RightNegative,-,TE,Right
2120,13,30197502,30197519,13:30197444:-_RightNegative,-,IG,Right
2121,13,30198644,30198649,13:30198570:-_RightNegative,-,IG,Right
2122,13,30202548,30202591,13:30202631:-_LeftNegative,-,TE,Left
2123,13,30202798,30202800,13:30202724:-_RightNegative,-,TE,Right
2124,13,30202954,30202976,13:30203032:-_LeftNegative,-,TE,Left
2125,13,30203307,30203308,13:30203233:+_RightNegative,+,AE,Right
2126,13,30203520,30203539,13:30203596:-_LeftNegative,-,TE,Left
2127,13,30203748,30203763,13:30203682:-_RightNegative,-,TE,Right
2128,13,30204142,30204143,13:30204068:-_RightNegative,-,TE,Right
2129,13,30204386,30204387,13:30204462:-_LeftNegative,-,TE,Left
2130,13,30204862,30204871,13:30204945:-_LeftNegative,-,TE,Left
2131,13,30205128,30205131,13:30205054:-_RightNegative,-,TE,Right
2132,13,30205235,30205238,13:30205162:-_RightNegative,-,TE,Right
2133,13,30206410,30206417,13:30206342:-_RightNegative,-,TE,Right
2134,13,30206370,30206383,13:30206446:-_LeftNegative,-,TE,Left
2135,13,30206549,30206550,13:30206475:-_RightNegative,-,TE,Right
2136,13,30206710,30206732,13:30206801:-_LeftNegative,-,TE,Left
2137,13,30207862,30207864,13:30207939:-_LeftNegative,-,TE,Left
2138,13,30208162,30208177,13:30208088:-_RightNegative,-,TE,Right
2139,13,30208142,30208153,13:30208218:-_LeftNegative,-,TE,Left
2140,13,30208356,30208391,13:30208451:-_LeftNegative,-,TE,Left
2141,13,30208496,30208498,13:30208572:-_LeftNegative,-,TE,Left
2142,13,30210248,30210249,13:30210174:+_RightNegative,+,AI,Right
2143,13,30210722,30210736,13:30210661:-_RightNegative,-,IN,Right
2144,13,30226220,30226221,13:30226146:-_RightNegative,-,IN,Right
2145,13,30226390,30226391,13:30226316:-_RightNegative,-,IN,Right
2146,13,30226665,30226666,13:30226741:+_LeftNegative,+,AI,Left
2147,13,30227527,30227529,13:30227454:-_RightNegative,-,EX,Right
2148,13,30228236,30228244,13:30228315:-_LeftNegative,-,IN,Left
2149,13,30230511,30230512,13:30230587:-_LeftNegative,-,EX,Left
2150,13,30239646,30239647,13:30239572:-_RightNegative,-,IN,Right
2151,13,30240700,30240701,13:30240626:-_RightNegative,-,IN,Right
2152,13,30245104,30245105,13:30245030:+_RightNegative,+,AI,Right
2153,13,30250436,30250437,13:30250362:-_RightNegative,-,IN,Right
2154,13,30251767,30251793,13:30251717:-_RightNegative,-,IN,Right
2155,13,30254680,30254701,13:30254606:-_RightNegative,-,IN,Right
2156,13,30255389,30255392,13:30255315:-_RightNegative,-,IN,Right
2157,13,30265351,30265352,13:30265427:+_LeftNegative,+,AI,Left
2158,13,30268901,30268910,13:30268983:-_LeftNegative,-,IN,Left
2159,13,30281162,30281163,13:30281238:-_LeftNegative,-,IN,Left
2160,13,30294823,30294824,13:30294749:-_RightNegative,-,IN,Right
2161,13,30297032,30297033,13:30296958:-_RightNegative,-,IN,Right
2162,13,30297076,30297077,13:30297002:+_RightNegative,+,DS,Right
2163,13,30305815,30305816,13:30305891:+_LeftNegative,+,AI,Left
2164,13,30310357,30310359,13:30310434:-_LeftNegative,-,IG,Left
2165,13,30314068,30314069,13:30313994:+_RightNegative,+,IG,Right
2166,13,30316270,30316287,13:30316361:-_LeftNegative,-,TE,Left
2167,13,30316512,30316516,13:30316438:-_RightNegative,-,TE,Right
2168,13,30317827,30317828,13:30317903:+_LeftNegative,+,AI,Left
2169,13,30323520,30323521,13:30323446:-_RightNegative,-,IG,Right
2170,13,30323935,30323936,13:30324011:+_LeftNegative,+,IG,Left
2171,13,30334794,30334795,13:30334720:-_RightNegative,-,IG,Right
2172,13,30339399,30339401,13:30339325:-_RightNegative,-,DS,Right
2173,13,30340177,30340214,13:30340267:-_LeftNegative,-,TE,Left
2174,13,30343232,30343233,13:30343308:+_LeftNegative,+,AI,Left
2175,13,30345322,30345323,13:30345398:+_LeftNegative,+,TE,Left
2176,13,30356475,30356493,13:30356552:-_LeftNegative,-,IN,Left
2177,13,30360297,30360299,13:30360223:-_RightNegative,-,IN,Right
2178,13,30360275,30360276,13:30360351:-_LeftNegative,-,IN,Left
2179,13,30365451,30365457,13:30365380:-_RightNegative,-,IN,Right
2180,13,30398318,30398319,13:30398244:+_RightNegative,+,AI,Right
2181,13,30416162,30416178,13:30416253:-_LeftNegative,-,IG,Left
2182,13,30416378,30416386,13:30416309:-_RightNegative,-,IG,Right
2183,13,30418418,30418419,13:30418344:-_RightNegative,-,IG,Right
2184,13,30418701,30418710,13:30418785:+_LeftNegative,+,IG,Left
2185,13,30419110,30419112,13:30419037:+_RightNegative,+,IG,Right
2186,13,30420311,30420312,13:30420387:-_LeftNegative,-,IN,Left
2187,13,30420825,30420826,13:30420901:+_LeftNegative,+,AI,Left
2188,13,30422669,30422696,13:30422614:+_RightNegative,+,EX,Right
2189,13,30428719,30428720,13:30428645:-_RightNegative,-,IG,Right
2190,13,30428572,30428598,13:30428673:+_LeftNegative,+,DS,Left
2191,13,30428895,30428913,13:30428838:+_RightNegative,+,DS,Right
2192,13,30429667,30429704,13:30429756:+_LeftNegative,+,IG,Left
2193,13,30432102,30432103,13:30432028:+_RightNegative,+,IG,Right
2194,13,30433765,30433766,13:30433691:+_RightNegative,+,IG,Right
2195,13,30442714,30442715,13:30442790:-_LeftNegative,-,IG,Left
2196,13,30446368,30446372,13:30446296:+_RightNegative,+,IG,Right
2197,13,30446720,30446721,13:30446646:+_RightNegative,+,IG,Right
