,seqName,start,end,clusterID,strand,type,side
6748,17,30803721,30803731,17:30803823:-_LeftNegative,-,IN,Left
6749,17,30804172,30804181,17:30804078:+_RightNegative,+,TE,Right
6750,17,30808364,30808365,17:30808265:-_RightNegative,-,IN,Right
6751,17,30811585,30811586,17:30811486:-_RightNegative,-,IN,Right
6752,17,30823729,30823734,17:30823830:-_LeftNegative,-,IN,Left
6753,17,30823973,30823975,17:30823875:-_RightNegative,-,IN,Right
6754,17,30826576,30826580,17:30826677:-_LeftNegative,-,IG,Left
6755,17,30830920,30830928,17:30830821:-_RightNegative,-,AU,Right
6756,17,30831401,30831402,17:30831302:-_RightNegative,-,AU,Right
6757,17,30831528,30831530,17:30831629:-_LeftNegative,-,AU,Left
6758,17,30834393,30834394,17:30834294:+_RightNegative,+,EX,Right
6759,17,30834503,30834506,17:30834406:+_RightNegative,+,EX,Right
6760,17,30834984,30834993,17:30834893:+_RightNegative,+,EX,Right
6761,17,30835157,30835159,17:30835258:+_LeftNegative,+,EX,Left
6762,17,30835425,30835426,17:30835326:+_RightNegative,+,EX,Right
6763,17,30835337,30835338,17:30835438:+_LeftNegative,+,EX,Left
6764,17,30835591,30835593,17:30835493:+_RightNegative,+,EX,Right
6765,17,30837165,30837166,17:30837266:+_LeftNegative,+,EX,Left
6766,17,30838437,30838438,17:30838338:-_RightNegative,-,IN,Right
6767,17,30840547,30840548,17:30840648:+_LeftNegative,+,EX,Left
6768,17,30845251,30845252,17:30845152:-_RightNegative,-,IN,Right
6769,17,30849335,30849346,17:30849446:+_LeftNegative,+,IN,Left
6770,17,30858026,30858030,17:30858128:-_LeftNegative,-,IN,Left
6771,17,30860797,30860798,17:30860698:-_RightNegative,-,IN,Right
6772,17,30864660,30864661,17:30864761:-_LeftNegative,-,AI,Left
6773,17,30865162,30865163,17:30865063:-_RightNegative,-,AI,Right
6774,17,30865936,30865937,17:30865837:-_RightNegative,-,AI,Right
6775,17,30865813,30865830,17:30865916:+_LeftNegative,+,IN,Left
6776,17,30866222,30866224,17:30866123:-_RightNegative,-,AI,Right
6777,17,30868589,30868590,17:30868490:-_RightNegative,-,AI,Right
6778,17,30869562,30869563,17:30869463:+_RightNegative,+,IN,Right
6779,17,30869542,30869544,17:30869644:+_LeftNegative,+,TE,Left
6780,17,30869799,30869821,17:30869721:+_RightNegative,+,TE,Right
6781,17,30869805,30869834,17:30869712:-_RightNegative,-,AE,Right
6782,17,30871001,30871002,17:30871102:-_LeftNegative,-,AI,Left
6783,17,30889690,30889691,17:30889591:-_RightNegative,-,AI,Right
6784,17,30890796,30890805,17:30890899:-_LeftNegative,-,AI,Left
6785,17,30892453,30892480,17:30892554:-_LeftNegative,-,AI,Left
6786,17,30892802,30892803,17:30892703:+_RightNegative,+,EX,Right
6787,17,30893354,30893360,17:30893260:-_RightNegative,-,AI,Right
6788,17,30893621,30893627,17:30893527:+_RightNegative,+,EX,Right
6789,17,30894608,30894618,17:30894715:-_LeftNegative,-,AE,Left
6790,17,30894911,30894972,17:30895040:+_LeftNegative,+,TE,Left
6791,17,30895462,30895474,17:30895374:+_RightNegative,+,TE,Right
6792,17,30895724,30895781,17:30895843:+_LeftNegative,+,TE,Left
6793,17,30896052,30896053,17:30895953:+_RightNegative,+,DS,Right
6794,17,30896936,30896942,17:30897042:+_LeftNegative,+,IG,Left
6795,17,30899067,30899115,17:30898987:-_RightNegative,-,TE,Right
6796,17,30898903,30898917,17:30899010:+_LeftNegative,+,AE,Left
6797,17,30899381,30899382,17:30899282:+_RightNegative,+,TE,Right
6798,17,30899265,30899267,17:30899366:-_LeftNegative,-,TE,Left
6799,17,30899518,30899553,17:30899438:-_RightNegative,-,TE,Right
6800,17,30899500,30899502,17:30899601:+_LeftNegative,+,TE,Left
6801,17,30899849,30899850,17:30899750:+_RightNegative,+,DS,Right
6802,17,30900013,30900026,17:30900117:-_LeftNegative,-,TE,Left
6803,17,30900188,30900227,17:30900303:-_LeftNegative,-,TE,Left
6804,17,30900439,30900446,17:30900340:-_RightNegative,-,TE,Right
6805,17,30902927,30902928,17:30902828:-_RightNegative,-,IN,Right
6806,17,30904264,30904279,17:30904165:-_RightNegative,-,TE,Right
6807,17,30904489,30904490,17:30904390:-_RightNegative,-,TE,Right
6808,17,30904901,30904902,17:30905002:-_LeftNegative,-,IN,Left
6809,17,30940360,30940361,17:30940261:-_RightNegative,-,AI,Right
6810,17,30953013,30953014,17:30953114:+_LeftNegative,+,IN,Left
6811,17,30956456,30956457,17:30956557:+_LeftNegative,+,TE,Left
6812,17,30956723,30956739,17:30956628:+_RightNegative,+,TE,Right
6813,17,30959040,30959059,17:30958959:+_RightNegative,+,TE,Right
6814,17,30959067,30959117,17:30959195:+_LeftNegative,+,TE,Left
6815,17,30959294,30959314,17:30959399:+_LeftNegative,+,DS,Left
6816,17,30959565,30959566,17:30959466:+_RightNegative,+,DS,Right
6817,17,30962232,30962234,17:30962134:+_RightNegative,+,IG,Right
6818,17,30963174,30963175,17:30963075:+_RightNegative,+,IG,Right
6819,17,30963766,30963768,17:30963667:+_RightNegative,+,IG,Right
6820,17,30965388,30965413,17:30965503:+_LeftNegative,+,AE,Left
6821,17,30965634,30965645,17:30965536:+_RightNegative,+,AU,Right
6822,17,30966405,30966406,17:30966306:-_RightNegative,-,IG,Right
6823,17,30967501,30967506,17:30967406:+_RightNegative,+,IG,Right
6824,17,30970310,30970315,17:30970211:-_RightNegative,-,AI,Right
6825,17,30971864,30971898,17:30971780:+_RightNegative,+,TE,Right
6826,17,30971873,30971881,17:30971775:-_RightNegative,-,AI,Right
6827,17,30972630,30972631,17:30972531:+_RightNegative,+,TE,Right
6828,17,30973202,30973209,17:30973304:+_LeftNegative,+,TE,Left
6829,17,30973461,30973462,17:30973362:+_RightNegative,+,IN,Right
6830,17,30974218,30974244,17:30974342:+_LeftNegative,+,IN,Left
6831,17,30974632,30974633,17:30974533:+_RightNegative,+,IN,Right
6832,17,30974552,30974553,17:30974653:+_LeftNegative,+,IN,Left
6833,17,30977342,30977363,17:30977249:+_RightNegative,+,IN,Right
6834,17,30987289,30987291,17:30987190:+_RightNegative,+,IN,Right
6835,17,30988506,30988507,17:30988407:-_RightNegative,-,AI,Right
6836,17,30988854,30988855,17:30988755:-_RightNegative,-,AI,Right
6837,17,30990512,30990513,17:30990613:-_LeftNegative,-,AI,Left
6838,17,30997799,30997805,17:30997900:-_LeftNegative,-,AI,Left
6839,17,30999080,30999099,17:30999199:+_LeftNegative,+,TE,Left
6840,17,30999301,30999318,17:30999218:+_RightNegative,+,TE,Right
6841,17,30999745,30999769,17:30999849:+_LeftNegative,+,TE,Left
6842,17,30999979,30999980,17:30999880:-_RightNegative,-,AE,Right
6843,17,30999981,31000022,17:30999907:+_RightNegative,+,TE,Right
6844,17,31007782,31007835,17:31007886:-_LeftNegative,-,DS,Left
6845,17,31008037,31008041,17:31007938:-_RightNegative,-,DS,Right
6846,17,31028592,31028593,17:31028693:-_LeftNegative,-,AI,Left
6847,17,31032662,31032684,17:31032564:+_RightNegative,+,IN,Right
6848,17,31034226,31034247,17:31034127:-_RightNegative,-,AE,Right
6849,17,31034154,31034203,17:31034300:+_LeftNegative,+,IN,Left
6850,17,31034762,31034764,17:31034863:-_LeftNegative,-,AI,Left
6851,17,31035457,31035476,17:31035568:+_LeftNegative,+,IN,Left
6852,17,31035743,31035765,17:31035653:+_RightNegative,+,IN,Right
6853,17,31039210,31039212,17:31039312:+_LeftNegative,+,IN,Left
6854,17,31039492,31039507,17:31039393:+_RightNegative,+,IN,Right
6855,17,31054361,31054362,17:31054462:-_LeftNegative,-,IN,Left
6856,17,31055324,31055329,17:31055428:-_LeftNegative,-,IN,Left
6857,17,31055898,31055904,17:31055999:+_LeftNegative,+,IN,Left
6858,17,31058248,31058250,17:31058349:+_LeftNegative,+,IN,Left
6859,17,31072092,31072101,17:31072201:+_LeftNegative,+,IN,Left
6860,17,31074143,31074144,17:31074044:-_RightNegative,-,AI,Right
6861,17,31080878,31080881,17:31080981:+_LeftNegative,+,IN,Left
6862,17,31084141,31084142,17:31084042:-_RightNegative,-,AI,Right
6863,17,31090827,31090847,17:31090731:-_RightNegative,-,DS,Right
6864,17,31093022,31093029,17:31093124:+_LeftNegative,+,TE,Left
6865,17,31096289,31096290,17:31096390:+_LeftNegative,+,IN,Left
6866,17,31096542,31096575,17:31096467:+_RightNegative,+,IN,Right
6867,17,31099945,31099946,17:31100046:+_LeftNegative,+,IN,Left
6868,17,31100202,31100207,17:31100106:+_RightNegative,+,IN,Right
6869,17,31103251,31103252,17:31103152:-_RightNegative,-,AI,Right
6870,17,31104794,31104795,17:31104895:-_LeftNegative,-,AI,Left
6871,17,31135779,31135795,17:31135880:-_LeftNegative,-,AI,Left
6872,17,31141153,31141154,17:31141054:-_RightNegative,-,AI,Right
6873,17,31163364,31163373,17:31163470:+_LeftNegative,+,IN,Left
6874,17,31169633,31169634,17:31169534:+_RightNegative,+,IN,Right
6875,17,31171652,31171665,17:31171753:-_LeftNegative,-,AI,Left
6876,17,31175102,31175103,17:31175203:-_LeftNegative,-,AI,Left
6877,17,31189154,31189163,17:31189055:-_RightNegative,-,AI,Right
6878,17,31188977,31188990,17:31189087:+_LeftNegative,+,IN,Left
6879,17,31190175,31190176,17:31190076:+_RightNegative,+,IN,Right
6880,17,31203328,31203329,17:31203429:-_LeftNegative,-,AI,Left
6881,17,31205994,31206016,17:31205916:+_RightNegative,+,IN,Right
6882,17,31206527,31206528,17:31206628:-_LeftNegative,-,AI,Left
6883,17,31209469,31209470,17:31209370:+_RightNegative,+,IN,Right
6884,17,31211967,31211968,17:31211868:-_RightNegative,-,AI,Right
6885,17,31215897,31215902,17:31215802:+_RightNegative,+,IN,Right
6886,17,31219250,31219266,17:31219360:+_LeftNegative,+,TE,Left
6887,17,31220383,31220409,17:31220309:+_RightNegative,+,IN,Right
6888,17,31222044,31222047,17:31222147:+_LeftNegative,+,TE,Left
6889,17,31222228,31222229,17:31222329:+_LeftNegative,+,TE,Left
6890,17,31222538,31222540,17:31222640:+_LeftNegative,+,TE,Left
6891,17,31222847,31222865,17:31222764:+_RightNegative,+,TE,Right
6892,17,31225260,31225262,17:31225161:+_RightNegative,+,EX,Right
6893,17,31227479,31227480,17:31227580:+_LeftNegative,+,EX,Left
6894,17,31230470,31230473,17:31230373:+_RightNegative,+,EX,Right
6895,17,31232474,31232475,17:31232375:+_RightNegative,+,IN,Right
6896,17,31236519,31236520,17:31236420:-_RightNegative,-,AI,Right
6897,17,31248730,31248731,17:31248831:-_LeftNegative,-,AI,Left
6898,17,31250238,31250266,17:31250147:+_RightNegative,+,TE,Right
6899,17,31251405,31251410,17:31251509:+_LeftNegative,+,TE,Left
6900,17,31252731,31252732,17:31252632:+_RightNegative,+,TE,Right
6901,17,31252674,31252714,17:31252796:+_LeftNegative,+,TE,Left
6902,17,31252898,31252902,17:31252999:+_LeftNegative,+,TE,Left
6903,17,31254906,31254907,17:31255007:+_LeftNegative,+,IN,Left
6904,17,31257256,31257260,17:31257357:-_LeftNegative,-,AI,Left
6905,17,31257915,31257916,17:31257816:-_RightNegative,-,AI,Right
6906,17,31258065,31258066,17:31258166:-_LeftNegative,-,AI,Left
6907,17,31259778,31259779,17:31259879:-_LeftNegative,-,AI,Left
6908,17,31265816,31265817,17:31265717:+_RightNegative,+,IN,Right
6909,17,31278391,31278393,17:31278493:-_LeftNegative,-,IN,Left
6910,17,31281976,31281977,17:31282077:-_LeftNegative,-,IN,Left
6911,17,31286896,31286897,17:31286997:+_LeftNegative,+,IN,Left
6912,17,31288395,31288397,17:31288496:-_LeftNegative,-,IN,Left
6913,17,31288654,31288655,17:31288555:-_RightNegative,-,IN,Right
6914,17,31294310,31294311,17:31294211:-_RightNegative,-,IN,Right
6915,17,31294425,31294440,17:31294540:-_LeftNegative,-,IN,Left
6916,17,31294780,31294781,17:31294681:-_RightNegative,-,TE,Right
6917,17,31294914,31294944,17:31294825:-_RightNegative,-,TE,Right
6918,17,31295528,31295529,17:31295429:-_RightNegative,-,TE,Right
6919,17,31295794,31295798,17:31295895:-_LeftNegative,-,TE,Left
6920,17,31296070,31296081,17:31295980:-_RightNegative,-,TE,Right
6921,17,31297712,31297714,17:31297613:+_RightNegative,+,IN,Right
6922,17,31297856,31297859,17:31297957:-_LeftNegative,-,AI,Left
6923,17,31297875,31297883,17:31297981:+_LeftNegative,+,IN,Left
6924,17,31302957,31302994,17:31302871:-_RightNegative,-,DS,Right
6925,17,31303618,31303637,17:31303537:-_RightNegative,-,DS,Right
6926,17,31303654,31303683,17:31303755:-_LeftNegative,-,TE,Left
6927,17,31303984,31304022,17:31303897:-_RightNegative,-,TE,Right
6928,17,31303825,31303846,17:31303946:+_LeftNegative,+,IN,Left
6929,17,31304059,31304117,17:31303998:+_RightNegative,+,IN,Right
6930,17,31304071,31304100,17:31304172:-_LeftNegative,-,TE,Left
6931,17,31304116,31304150,17:31304233:+_LeftNegative,+,IN,Left
6932,17,31304331,31304339,17:31304239:-_RightNegative,-,TE,Right
6933,17,31304598,31304604,17:31304699:-_LeftNegative,-,TE,Left
6934,17,31304875,31304898,17:31304776:-_RightNegative,-,TE,Right
6935,17,31309307,31309308,17:31309408:+_LeftNegative,+,IN,Left
6936,17,31309719,31309721,17:31309621:+_RightNegative,+,IN,Right
6937,17,31310864,31310866,17:31310965:-_LeftNegative,-,IN,Left
6938,17,31312471,31312472,17:31312572:-_LeftNegative,-,IN,Left
6939,17,31317333,31317351,17:31317234:-_RightNegative,-,IN,Right
6940,17,31317355,31317383,17:31317456:-_LeftNegative,-,IN,Left
6941,17,31317735,31317781,17:31317658:-_RightNegative,-,TE,Right
6942,17,31317801,31317852,17:31317723:+_RightNegative,+,IN,Right
6943,17,31317881,31317892,17:31317989:-_LeftNegative,-,TE,Left
6944,17,31318181,31318182,17:31318082:-_RightNegative,-,TE,Right
6945,17,31318332,31318339,17:31318233:-_RightNegative,-,TE,Right
6946,17,31332039,31332040,17:31331940:+_RightNegative,+,IN,Right
6947,17,31336312,31336316,17:31336216:+_RightNegative,+,IN,Right
6948,17,31336472,31336478,17:31336578:+_LeftNegative,+,IN,Left
6949,17,31337519,31337520,17:31337620:-_LeftNegative,-,AI,Left
6950,17,31337609,31337613,17:31337713:+_LeftNegative,+,IN,Left
6951,17,31339686,31339687,17:31339787:+_LeftNegative,+,IN,Left
6952,17,31343330,31343331,17:31343231:+_RightNegative,+,IN,Right
6953,17,31343463,31343481,17:31343570:+_LeftNegative,+,IN,Left
6954,17,31347088,31347098,17:31346994:+_RightNegative,+,IN,Right
6955,17,31347596,31347602,17:31347502:+_RightNegative,+,IN,Right
6956,17,31348747,31348748,17:31348848:+_LeftNegative,+,IN,Left
6957,17,31352925,31352926,17:31352826:+_RightNegative,+,IN,Right
6958,17,31353765,31353766,17:31353666:-_RightNegative,-,AI,Right
6959,17,31356612,31356645,17:31356544:+_RightNegative,+,TE,Right
6960,17,31356817,31356818,17:31356918:+_LeftNegative,+,TE,Left
6961,17,31357080,31357081,17:31357181:+_LeftNegative,+,TE,Left
6962,17,31358527,31358564,17:31358646:+_LeftNegative,+,TE,Left
6963,17,31358840,31358841,17:31358941:+_LeftNegative,+,TE,Left
6964,17,31374093,31374094,17:31374194:+_LeftNegative,+,TE,Left
6965,17,31374428,31374447,17:31374330:+_RightNegative,+,TE,Right
6966,17,31374733,31374741,17:31374641:+_RightNegative,+,TE,Right
6967,17,31374976,31374992,17:31374886:+_RightNegative,+,TE,Right
6968,17,31375045,31375046,17:31375146:+_LeftNegative,+,TE,Left
6969,17,31375455,31375466,17:31375356:+_RightNegative,+,TE,Right
6970,17,31375557,31375558,17:31375658:+_LeftNegative,+,TE,Left
6971,17,31375919,31375971,17:31375851:+_RightNegative,+,TE,Right
6972,17,31376203,31376238,17:31376330:+_LeftNegative,+,TE,Left
6973,17,31376557,31376558,17:31376658:+_LeftNegative,+,TE,Left
6974,17,31377243,31377246,17:31377145:+_RightNegative,+,TE,Right
6975,17,31377555,31377556,17:31377456:+_RightNegative,+,TE,Right
6976,17,31377520,31377537,17:31377630:+_LeftNegative,+,TE,Left
6977,17,31377527,31377539,17:31377639:-_LeftNegative,-,AE,Left
6978,17,31377745,31377803,17:31377673:+_RightNegative,+,TE,Right
6979,17,31381996,31382018,17:31382111:+_LeftNegative,+,TE,Left
6980,17,31382308,31382320,17:31382220:+_RightNegative,+,DS,Right
6981,17,31382132,31382133,17:31382233:-_LeftNegative,-,IG,Left
6982,17,31384461,31384462,17:31384362:+_RightNegative,+,IG,Right
6983,17,31394272,31394297,17:31394197:+_RightNegative,+,IN,Right
6984,17,31394250,31394277,17:31394375:+_LeftNegative,+,IN,Left
6985,17,31412319,31412323,17:31412221:-_RightNegative,-,AI,Right
6986,17,31413914,31413925,17:31413815:-_RightNegative,-,AI,Right
6987,17,31425045,31425049,17:31424946:-_RightNegative,-,AI,Right
6988,17,31425381,31425400,17:31425291:-_RightNegative,-,AI,Right
6989,17,31436695,31436701,17:31436801:+_LeftNegative,+,IN,Left
6990,17,31487358,31487359,17:31487459:-_LeftNegative,-,AI,Left
6991,17,31500551,31500552,17:31500652:+_LeftNegative,+,IN,Left
6992,17,31518072,31518085,17:31517973:+_RightNegative,+,IN,Right
6993,17,31520186,31520189,17:31520089:+_RightNegative,+,IN,Right
6994,17,31520367,31520368,17:31520468:+_LeftNegative,+,IN,Left
6995,17,31521829,31521833,17:31521933:+_LeftNegative,+,EX,Left
6996,17,31522651,31522653,17:31522752:+_LeftNegative,+,TE,Left
6997,17,31525256,31525263,17:31525358:-_LeftNegative,-,AE,Left
6998,17,31531743,31531753,17:31531852:+_LeftNegative,+,TE,Left
6999,17,31532141,31532187,17:31532049:+_RightNegative,+,TE,Right
7000,17,31532845,31532882,17:31532967:+_LeftNegative,+,TE,Left
7001,17,31533121,31533162,17:31533048:+_RightNegative,+,TE,Right
7002,17,31533363,31533365,17:31533265:+_RightNegative,+,TE,Right
7003,17,31534116,31534117,17:31534017:+_RightNegative,+,TE,Right
7004,17,31538084,31538123,17:31538211:+_LeftNegative,+,TE,Left
7005,17,31543464,31543466,17:31543365:+_RightNegative,+,IG,Right
7006,17,31546194,31546196,17:31546095:-_RightNegative,-,IG,Right
7007,17,31546993,31546994,17:31546894:-_RightNegative,-,IG,Right
7008,17,31547493,31547496,17:31547395:-_RightNegative,-,IG,Right
7009,17,31547416,31547417,17:31547517:-_LeftNegative,-,IG,Left
7010,17,31548863,31548913,17:31548989:-_LeftNegative,-,IG,Left
7011,17,31549159,31549160,17:31549060:-_RightNegative,-,IG,Right
7012,17,31550064,31550087,17:31550186:+_LeftNegative,+,IG,Left
7013,17,31550320,31550322,17:31550222:+_RightNegative,+,IG,Right
7014,17,31553251,31553252,17:31553352:+_LeftNegative,+,IG,Left
7015,17,31556042,31556057,17:31556157:+_LeftNegative,+,IG,Left
7016,17,31560462,31560480,17:31560566:+_LeftNegative,+,TE,Left
7017,17,31560946,31560947,17:31560847:+_RightNegative,+,DS,Right
7018,17,31561673,31561674,17:31561574:+_RightNegative,+,IG,Right
7019,17,31563177,31563183,17:31563078:+_RightNegative,+,IG,Right
7020,17,31575536,31575558,17:31575658:+_LeftNegative,+,TE,Left
7021,17,31585798,31585803,17:31585899:-_LeftNegative,-,AI,Left
7022,17,31586841,31586842,17:31586742:-_RightNegative,-,AI,Right
7023,17,31587470,31587471,17:31587371:+_RightNegative,+,IN,Right
7024,17,31590127,31590132,17:31590228:-_LeftNegative,-,AI,Left
7025,17,31599555,31599556,17:31599656:-_LeftNegative,-,AI,Left
7026,17,31599917,31599932,17:31599818:-_RightNegative,-,AI,Right
7027,17,31604928,31604950,17:31604843:-_RightNegative,-,AI,Right
7028,17,31617795,31617797,17:31617697:+_RightNegative,+,IN,Right
7029,17,31629186,31629187,17:31629087:+_RightNegative,+,IN,Right
7030,17,31633632,31633634,17:31633534:+_RightNegative,+,IN,Right
7031,17,31638842,31638844,17:31638944:+_LeftNegative,+,IG,Left
7032,17,31689565,31689567,17:31689466:-_RightNegative,-,IG,Right
7033,17,31690504,31690505,17:31690605:+_LeftNegative,+,IG,Left
7034,17,31692401,31692418,17:31692318:+_RightNegative,+,IG,Right
7035,17,31716723,31716724,17:31716824:+_LeftNegative,+,IG,Left
7036,17,31727147,31727148,17:31727048:+_RightNegative,+,IG,Right
7037,17,31749102,31749103,17:31749003:-_RightNegative,-,IG,Right
7038,17,31749302,31749304,17:31749204:-_RightNegative,-,IG,Right
7039,17,31771771,31771775,17:31771672:+_RightNegative,+,IG,Right
7040,17,31772564,31772567,17:31772467:+_RightNegative,+,IG,Right
7041,17,31772470,31772471,17:31772571:-_LeftNegative,-,IG,Left
7042,17,31772676,31772701,17:31772601:+_RightNegative,+,IG,Right
7043,17,31774043,31774050,17:31774144:+_LeftNegative,+,IG,Left
7044,17,31790873,31790875,17:31790975:+_LeftNegative,+,IG,Left
7045,17,31808597,31808598,17:31808698:-_LeftNegative,-,IG,Left
7046,17,31808627,31808628,17:31808728:+_LeftNegative,+,IG,Left
7047,17,31809240,31809241,17:31809341:-_LeftNegative,-,IG,Left
7048,17,31813139,31813141,17:31813241:+_LeftNegative,+,IG,Left
7049,17,31824836,31824837,17:31824737:-_RightNegative,-,IG,Right
7050,17,31839565,31839566,17:31839666:-_LeftNegative,-,IG,Left
7051,17,31851401,31851404,17:31851304:-_RightNegative,-,DS,Right
7052,17,31851754,31851805,17:31851874:-_LeftNegative,-,TE,Left
7053,17,31852026,31852040,17:31851935:-_RightNegative,-,TE,Right
7054,17,31860773,31860829,17:31860905:-_LeftNegative,-,TE,Left
7055,17,31861543,31861544,17:31861644:-_LeftNegative,-,TE,Left
7056,17,31861701,31861702,17:31861802:-_LeftNegative,-,TE,Left
7057,17,31862064,31862065,17:31861965:-_RightNegative,-,TE,Right
