,seqName,start,end,clusterID,strand,type,side
9475,16,58252059,58252060,16:58251985:+_RightNegative,+,IN,Right
9476,16,58254052,58254053,16:58254128:+_LeftNegative,+,EX,Left
9477,16,58257732,58257733,16:58257658:-_RightNegative,-,AI,Right
9478,16,58259969,58259970,16:58259895:+_RightNegative,+,EX,Right
9479,16,58263333,58263342,16:58263411:+_LeftNegative,+,IN,Left
9480,16,58263510,58263511,16:58263436:+_RightNegative,+,IN,Right
9481,16,58264744,58264749,16:58264820:+_LeftNegative,+,IN,Left
9482,16,58275356,58275357,16:58275432:+_LeftNegative,+,IN,Left
9483,16,58277188,58277191,16:58277114:+_RightNegative,+,IN,Right
9484,16,58277420,58277450,16:58277511:+_LeftNegative,+,IN,Left
9485,16,58277792,58277802,16:58277718:+_RightNegative,+,IN,Right
9486,16,58278192,58278205,16:58278123:+_RightNegative,+,IN,Right
9487,16,58278715,58278719,16:58278794:+_LeftNegative,+,IN,Left
9488,16,58279901,58279918,16:58279839:+_RightNegative,+,TE,Right
9489,16,58280069,58280081,16:58279998:-_RightNegative,-,TE,Right
9490,16,58280075,58280099,16:58280165:+_LeftNegative,+,TE,Left
9491,16,58280232,58280256,16:58280169:-_RightNegative,-,TE,Right
9492,16,58280332,58280337,16:58280262:+_RightNegative,+,TE,Right
9493,16,58280579,58280585,16:58280507:+_RightNegative,+,TE,Right
9494,16,58280714,58280722,16:58280797:+_LeftNegative,+,TE,Left
9495,16,58281030,58281031,16:58280956:+_RightNegative,+,TE,Right
9496,16,58289380,58289382,16:58289306:+_RightNegative,+,AI,Right
9497,16,58290452,58290453,16:58290378:-_RightNegative,-,IN,Right
9498,16,58291411,58291434,16:58291351:+_RightNegative,+,AI,Right
9499,16,58291569,58291570,16:58291645:-_LeftNegative,-,IN,Left
9500,16,58294834,58294853,16:58294761:-_RightNegative,-,IN,Right
9501,16,58297122,58297123,16:58297048:-_RightNegative,-,AI,Right
9502,16,58306358,58306359,16:58306434:-_LeftNegative,-,AI,Left
9503,16,58339854,58339855,16:58339930:-_LeftNegative,-,AI,Left
9504,16,58348602,58348603,16:58348678:+_LeftNegative,+,IN,Left
9505,16,58359473,58359474,16:58359549:-_LeftNegative,-,AI,Left
9506,16,58375558,58375559,16:58375634:-_LeftNegative,-,AI,Left
9507,16,58376982,58376986,16:58376911:-_RightNegative,-,AI,Right
9508,16,58382976,58382977,16:58382902:+_RightNegative,+,IN,Right
9509,16,58382977,58382978,16:58383053:-_LeftNegative,-,TE,Left
9510,16,58386850,58386855,16:58386780:+_RightNegative,+,TE,Right
9511,16,58392062,58392115,16:58392159:-_LeftNegative,-,TE,Left
9512,16,58392266,58392290,16:58392198:-_RightNegative,-,TE,Right
9513,16,58393957,58393958,16:58393883:+_RightNegative,+,IN,Right
9514,16,58402703,58402704,16:58402779:+_LeftNegative,+,IN,Left
9515,16,58404948,58404972,16:58405045:+_LeftNegative,+,TE,Left
9516,16,58405864,58405883,16:58405958:+_LeftNegative,+,TE,Left
9517,16,58406192,58406228,16:58406143:+_RightNegative,+,TE,Right
9518,16,58433541,58433542,16:58433467:-_RightNegative,-,AI,Right
9519,16,58440385,58440387,16:58440311:+_RightNegative,+,IN,Right
9520,16,58442155,58442163,16:58442233:+_LeftNegative,+,IN,Left
9521,16,58457610,58457642,16:58457566:-_RightNegative,-,AI,Right
9522,16,58462764,58462793,16:58462860:+_LeftNegative,+,EX,Left
9523,16,58473064,58473065,16:58473140:-_LeftNegative,-,AI,Left
9524,16,58498027,58498028,16:58497953:-_RightNegative,-,AI,Right
9525,16,58502711,58502732,16:58502805:-_LeftNegative,-,AI,Left
9526,16,58506133,58506154,16:58506062:-_RightNegative,-,AE,Right
9527,16,58510122,58510126,16:58510048:-_RightNegative,-,AI,Right
9528,16,58510152,58510154,16:58510229:-_LeftNegative,-,AI,Left
9529,16,58510321,58510339,16:58510248:-_RightNegative,-,AI,Right
9530,16,58511561,58511562,16:58511637:-_LeftNegative,-,AE,Left
9531,16,58511626,58511660,16:58511725:+_LeftNegative,+,TE,Left
9532,16,58512873,58512874,16:58512949:-_LeftNegative,-,AE,Left
9533,16,58513019,58513060,16:58513116:+_LeftNegative,+,TE,Left
9534,16,58513582,58513583,16:58513508:+_RightNegative,+,TE,Right
9535,16,58513665,58513714,16:58513618:+_RightNegative,+,TE,Right
9536,16,58514799,58514829,16:58514881:-_LeftNegative,-,AU,Left
9537,16,58515075,58515086,16:58515011:-_RightNegative,-,AU,Right
9538,16,58517016,58517033,16:58517103:+_LeftNegative,+,TE,Left
9539,16,58517220,58517229,16:58517146:+_RightNegative,+,TE,Right
9540,16,58518470,58518471,16:58518546:-_LeftNegative,-,AI,Left
9541,16,58518685,58518698,16:58518611:-_RightNegative,-,AI,Right
9542,16,58518723,58518726,16:58518649:+_RightNegative,+,IN,Right
9543,16,58518980,58519041,16:58519106:+_LeftNegative,+,TE,Left
9544,16,58519222,58519250,16:58519298:-_LeftNegative,-,DS,Left
9545,16,58519592,58519615,16:58519518:-_RightNegative,-,DS,Right
9546,16,58519745,58519747,16:58519671:+_RightNegative,+,TE,Right
9547,16,58519842,58519861,16:58519786:+_RightNegative,+,TE,Right
9548,16,58519866,58519903,16:58519952:-_LeftNegative,-,TE,Left
9549,16,58520175,58520197,16:58520101:+_RightNegative,+,TE,Right
9550,16,58520431,58520432,16:58520357:+_RightNegative,+,TE,Right
9551,16,58520285,58520286,16:58520361:-_LeftNegative,-,TE,Left
9552,16,58520618,58520619,16:58520544:-_RightNegative,-,TE,Right
9553,16,58520791,58520822,16:58520723:+_RightNegative,+,TE,Right
9554,16,58520801,58520830,16:58520735:-_RightNegative,-,TE,Right
9555,16,58521029,58521053,16:58520955:-_RightNegative,-,TE,Right
9556,16,58520993,58521015,16:58521085:+_LeftNegative,+,TE,Left
9557,16,58521236,58521263,16:58521180:+_RightNegative,+,TE,Right
9558,16,58521541,58521542,16:58521467:+_RightNegative,+,DS,Right
9559,16,58522102,58522103,16:58522028:+_RightNegative,+,DS,Right
9560,16,58522293,58522296,16:58522221:+_RightNegative,+,AI,Right
9561,16,58523219,58523244,16:58523319:+_LeftNegative,+,TE,Left
9562,16,58523746,58523781,16:58523841:+_LeftNegative,+,TE,Left
9563,16,58524994,58525011,16:58525072:+_LeftNegative,+,AI,Left
9564,16,58530239,58530261,16:58530186:+_RightNegative,+,AI,Right
9565,16,58531449,58531483,16:58531537:-_LeftNegative,-,IN,Left
9566,16,58534848,58534855,16:58534924:-_LeftNegative,-,IN,Left
9567,16,58536982,58536984,16:58536908:-_RightNegative,-,IN,Right
9568,16,58537316,58537326,16:58537248:+_RightNegative,+,AI,Right
9569,16,58540071,58540074,16:58539997:-_RightNegative,-,IN,Right
9570,16,58540513,58540516,16:58540589:-_LeftNegative,-,IN,Left
9571,16,58543397,58543430,16:58543330:-_RightNegative,-,TE,Right
9572,16,58545162,58545163,16:58545088:-_RightNegative,-,IN,Right
9573,16,58547958,58547959,16:58547884:-_RightNegative,-,IN,Right
9574,16,58548422,58548425,16:58548499:-_LeftNegative,-,TE,Left
9575,16,58557706,58557710,16:58557634:-_RightNegative,-,IN,Right
9576,16,58559715,58559722,16:58559796:-_LeftNegative,-,TE,Left
9577,16,58565482,58565484,16:58565558:-_LeftNegative,-,IN,Left
9578,16,58566227,58566228,16:58566303:-_LeftNegative,-,IN,Left
9579,16,58580243,58580244,16:58580319:+_LeftNegative,+,AI,Left
9580,16,58583778,58583779,16:58583704:-_RightNegative,-,IN,Right
9581,16,58589036,58589037,16:58588962:+_RightNegative,+,AI,Right
9582,16,58596999,58597000,16:58596925:+_RightNegative,+,AI,Right
9583,16,58599583,58599584,16:58599509:-_RightNegative,-,TE,Right
9584,16,58603690,58603691,16:58603616:-_RightNegative,-,IN,Right
9585,16,58604206,58604214,16:58604288:-_LeftNegative,-,IN,Left
9586,16,58608668,58608669,16:58608744:-_LeftNegative,-,IN,Left
9587,16,58612989,58612990,16:58612915:-_RightNegative,-,IN,Right
9588,16,58619295,58619296,16:58619221:-_RightNegative,-,IN,Right
9589,16,58620959,58620960,16:58620885:-_RightNegative,-,IN,Right
9590,16,58622339,58622348,16:58622416:-_LeftNegative,-,IN,Left
9591,16,58622406,58622407,16:58622482:+_LeftNegative,+,AI,Left
9592,16,58623137,58623157,16:58623213:-_LeftNegative,-,TE,Left
9593,16,58623315,58623336,16:58623241:-_RightNegative,-,TE,Right
9594,16,58628592,58628612,16:58628685:-_LeftNegative,-,IN,Left
9595,16,58628814,58628824,16:58628740:-_RightNegative,-,IN,Right
9596,16,58628985,58628986,16:58629061:-_LeftNegative,-,IN,Left
9597,16,58651195,58651196,16:58651121:+_RightNegative,+,IG,Right
9598,16,58657231,58657232,16:58657157:-_RightNegative,-,IG,Right
9599,16,58660552,58660553,16:58660628:-_LeftNegative,-,IG,Left
9600,16,58662918,58662952,16:58662995:-_LeftNegative,-,IG,Left
9601,16,58665177,58665208,16:58665110:-_RightNegative,-,TE,Right
9602,16,58665545,58665552,16:58665475:-_RightNegative,-,TE,Right
9603,16,58666325,58666326,16:58666401:-_LeftNegative,-,TE,Left
9604,16,58666712,58666729,16:58666796:-_LeftNegative,-,TE,Left
9605,16,58667120,58667141,16:58667046:-_RightNegative,-,TE,Right
9606,16,58667361,58667363,16:58667288:-_RightNegative,-,TE,Right
9607,16,58677483,58677484,16:58677409:-_RightNegative,-,EX,Right
9608,16,58680300,58680304,16:58680226:-_RightNegative,-,TE,Right
9609,16,58684651,58684652,16:58684727:-_LeftNegative,-,AI,Left
9610,16,58686202,58686204,16:58686129:-_RightNegative,-,IG,Right
9611,16,58700103,58700105,16:58700180:-_LeftNegative,-,IG,Left
9612,16,58702240,58702241,16:58702316:-_LeftNegative,-,IG,Left
9613,16,58707188,58707237,16:58707133:-_RightNegative,-,TE,Right
9614,16,58707612,58707636,16:58707694:-_LeftNegative,-,TE,Left
9615,16,58707996,58708022,16:58707943:-_RightNegative,-,TE,Right
9616,16,58713848,58713851,16:58713924:-_LeftNegative,-,IN,Left
9617,16,58713971,58713972,16:58714047:-_LeftNegative,-,IN,Left
9618,16,58716279,58716296,16:58716362:-_LeftNegative,-,IN,Left
9619,16,58718270,58718271,16:58718196:-_RightNegative,-,EX,Right
9620,16,58727290,58727291,16:58727366:-_LeftNegative,-,IN,Left
9621,16,58740343,58740344,16:58740269:+_RightNegative,+,IN,Right
9622,16,58743835,58743837,16:58743911:-_LeftNegative,-,DS,Left
9623,16,58751166,58751167,16:58751242:-_LeftNegative,-,AI,Left
9624,16,58801948,58801949,16:58801874:-_RightNegative,-,AI,Right
9625,16,58812120,58812121,16:58812196:+_LeftNegative,+,IN,Left
9626,16,58816307,58816309,16:58816384:-_LeftNegative,-,AI,Left
9627,16,58826711,58826712,16:58826787:-_LeftNegative,-,AI,Left
9628,16,58826914,58826915,16:58826840:-_RightNegative,-,AI,Right
9629,16,58827502,58827503,16:58827428:-_RightNegative,-,AI,Right
9630,16,58829529,58829530,16:58829455:+_RightNegative,+,IN,Right
9631,16,58830058,58830080,16:58829984:-_RightNegative,-,AI,Right
9632,16,58832977,58832978,16:58833053:-_LeftNegative,-,AI,Left
9633,16,58838868,58838869,16:58838944:-_LeftNegative,-,AI,Left
9634,16,58847663,58847664,16:58847739:-_LeftNegative,-,DS,Left
9635,16,58847870,58847889,16:58847814:-_RightNegative,-,TE,Right
9636,16,58848047,58848055,16:58847973:-_RightNegative,-,TE,Right
9637,16,58848747,58848755,16:58848825:+_LeftNegative,+,IN,Left
9638,16,58862600,58862609,16:58862677:+_LeftNegative,+,IN,Left
9639,16,58862713,58862715,16:58862789:+_LeftNegative,+,IN,Left
9640,16,58863773,58863780,16:58863705:+_RightNegative,+,IN,Right
9641,16,58864075,58864076,16:58864151:-_LeftNegative,-,IN,Left
9642,16,58868952,58868953,16:58869028:-_LeftNegative,-,IN,Left
9643,16,58883315,58883316,16:58883241:-_RightNegative,-,AI,Right
9644,16,58883805,58883807,16:58883731:+_RightNegative,+,IN,Right
9645,16,58890467,58890468,16:58890543:+_LeftNegative,+,IN,Left
9646,16,58903607,58903608,16:58903683:-_LeftNegative,-,AI,Left
9647,16,58921749,58921750,16:58921825:-_LeftNegative,-,AI,Left
9648,16,58950261,58950263,16:58950337:-_LeftNegative,-,AI,Left
9649,16,58950751,58950752,16:58950677:-_RightNegative,-,AI,Right
9650,16,59023371,59023372,16:59023297:-_RightNegative,-,AI,Right
9651,16,59024045,59024046,16:59024121:+_LeftNegative,+,IN,Left
9652,16,59031570,59031572,16:59031647:+_LeftNegative,+,IN,Left
9653,16,59047611,59047612,16:59047537:-_RightNegative,-,AI,Right
9654,16,59049672,59049688,16:59049748:-_LeftNegative,-,AI,Left
9655,16,59049859,59049863,16:59049785:-_RightNegative,-,AI,Right
9656,16,59049877,59049878,16:59049953:+_LeftNegative,+,IN,Left
9657,16,59050047,59050073,16:59049973:-_RightNegative,-,AI,Right
9658,16,59050170,59050182,16:59050107:+_RightNegative,+,IN,Right
9659,16,59063147,59063148,16:59063073:+_RightNegative,+,IN,Right
9660,16,59070422,59070423,16:59070498:-_LeftNegative,-,AI,Left
9661,16,59070557,59070558,16:59070633:+_LeftNegative,+,IN,Left
9662,16,59071222,59071223,16:59071298:+_LeftNegative,+,IN,Left
9663,16,59083474,59083475,16:59083550:-_LeftNegative,-,AI,Left
9664,16,59088402,59088403,16:59088478:-_LeftNegative,-,AI,Left
9665,16,59089150,59089166,16:59089239:-_LeftNegative,-,AI,Left
9666,16,59102634,59102635,16:59102560:+_RightNegative,+,IN,Right
9667,16,59126335,59126336,16:59126261:-_RightNegative,-,IG,Right
9668,16,59130245,59130246,16:59130171:-_RightNegative,-,IG,Right
9669,16,59137375,59137376,16:59137451:-_LeftNegative,-,IG,Left
9670,16,59145226,59145227,16:59145302:-_LeftNegative,-,IG,Left
9671,16,59158578,59158583,16:59158504:-_RightNegative,-,IG,Right
9672,16,59163115,59163116,16:59163191:-_LeftNegative,-,IG,Left
9673,16,59164294,59164295,16:59164220:-_RightNegative,-,IG,Right
9674,16,59168106,59168110,16:59168032:+_RightNegative,+,AU,Right
9675,16,59186829,59186830,16:59186755:+_RightNegative,+,IG,Right
9676,16,59196314,59196323,16:59196398:-_LeftNegative,-,IG,Left
9677,16,59210686,59210687,16:59210612:+_RightNegative,+,IG,Right
9678,16,59222959,59222960,16:59223035:+_LeftNegative,+,IG,Left
9679,16,59291450,59291451,16:59291376:+_RightNegative,+,IG,Right
9680,16,59300737,59300738,16:59300813:+_LeftNegative,+,IG,Left
9681,16,59319054,59319055,16:59318980:-_RightNegative,-,IG,Right
9682,16,59326269,59326271,16:59326345:-_LeftNegative,-,IG,Left
9683,16,59333419,59333420,16:59333345:-_RightNegative,-,IG,Right
9684,16,59334909,59334911,16:59334835:-_RightNegative,-,IG,Right
9685,16,59371919,59371920,16:59371995:-_LeftNegative,-,IG,Left
9686,16,59382566,59382567,16:59382492:-_RightNegative,-,IG,Right
9687,16,59383581,59383582,16:59383657:+_LeftNegative,+,IG,Left
9688,16,59391203,59391204,16:59391279:+_LeftNegative,+,IG,Left
9689,16,59399031,59399041,16:59398966:+_RightNegative,+,IG,Right
9690,16,59402654,59402656,16:59402581:-_RightNegative,-,IG,Right
9691,16,59402663,59402664,16:59402739:+_LeftNegative,+,IG,Left
9692,16,59434586,59434587,16:59434512:+_RightNegative,+,IG,Right
9693,16,59436028,59436029,16:59436104:-_LeftNegative,-,IG,Left
9694,16,59442033,59442038,16:59441963:-_RightNegative,-,IG,Right
9695,16,59450066,59450067,16:59449992:-_RightNegative,-,IG,Right
9696,16,59474232,59474233,16:59474158:+_RightNegative,+,IG,Right
9697,16,59506622,59506623,16:59506698:+_LeftNegative,+,IG,Left
9698,16,59534946,59534947,16:59534872:+_RightNegative,+,IG,Right
9699,16,59536730,59536731,16:59536806:+_LeftNegative,+,IG,Left
9700,16,59553314,59553315,16:59553240:-_RightNegative,-,IG,Right
9701,16,59571514,59571515,16:59571590:-_LeftNegative,-,IG,Left
9702,16,59604626,59604628,16:59604703:-_LeftNegative,-,IG,Left
9703,16,59624603,59624604,16:59624529:-_RightNegative,-,IG,Right
9704,16,59636079,59636080,16:59636155:-_LeftNegative,-,IG,Left
9705,16,59642620,59642622,16:59642697:-_LeftNegative,-,IG,Left
9706,16,59648731,59648732,16:59648807:-_LeftNegative,-,IG,Left
9707,16,59664224,59664244,16:59664150:-_RightNegative,-,IG,Right
9708,16,59664348,59664359,16:59664428:-_LeftNegative,-,IG,Left
9709,16,59664379,59664394,16:59664464:+_LeftNegative,+,IG,Left
9710,16,59677890,59677891,16:59677966:-_LeftNegative,-,IG,Left
9711,16,59680502,59680503,16:59680428:-_RightNegative,-,IG,Right
9712,16,59711426,59711427,16:59711352:+_RightNegative,+,AI,Right
9713,16,59715136,59715137,16:59715062:+_RightNegative,+,AI,Right
9714,16,59717486,59717488,16:59717563:-_LeftNegative,-,IN,Left
9715,16,59728004,59728005,16:59727930:+_RightNegative,+,AI,Right
9716,16,59728164,59728165,16:59728240:-_LeftNegative,-,IN,Left
9717,16,59736038,59736039,16:59735964:+_RightNegative,+,AI,Right
9718,16,59744981,59744982,16:59744907:+_RightNegative,+,AI,Right
9719,16,59748368,59748371,16:59748294:-_RightNegative,-,IN,Right
9720,16,59775019,59775021,16:59774945:-_RightNegative,-,IG,Right
9721,16,59776844,59776845,16:59776770:+_RightNegative,+,IG,Right
9722,16,59790273,59790274,16:59790349:-_LeftNegative,-,IG,Left
9723,16,59824272,59824273,16:59824198:-_RightNegative,-,IG,Right
9724,16,59856851,59856852,16:59856777:+_RightNegative,+,IN,Right
9725,16,59863661,59863662,16:59863587:-_RightNegative,-,AI,Right
9726,16,59875608,59875609,16:59875684:-_LeftNegative,-,AI,Left
9727,16,59884217,59884218,16:59884293:-_LeftNegative,-,AI,Left
9728,16,59896625,59896626,16:59896551:-_RightNegative,-,AI,Right
9729,16,59934533,59934534,16:59934609:-_LeftNegative,-,AI,Left
9730,16,59938498,59938499,16:59938574:-_LeftNegative,-,AI,Left
9731,16,59969051,59969052,16:59968977:+_RightNegative,+,IN,Right
9732,16,59975991,59975992,16:59975917:-_RightNegative,-,AI,Right
9733,16,60012389,60012390,16:60012315:+_RightNegative,+,IN,Right
9734,16,60020566,60020568,16:60020643:+_LeftNegative,+,IN,Left
9735,16,60023015,60023016,16:60022941:-_RightNegative,-,AI,Right
9736,16,60025544,60025545,16:60025620:+_LeftNegative,+,IN,Left
9737,16,60028526,60028529,16:60028604:+_LeftNegative,+,IN,Left
9738,16,60028777,60028779,16:60028704:-_RightNegative,-,AI,Right
9739,16,60038909,60038910,16:60038985:+_LeftNegative,+,IN,Left
9740,16,60042715,60042716,16:60042791:+_LeftNegative,+,IN,Left
9741,16,60055689,60055690,16:60055765:+_LeftNegative,+,IG,Left
9742,16,60070788,60070789,16:60070864:+_LeftNegative,+,IG,Left
9743,16,60107203,60107204,16:60107279:-_LeftNegative,-,IG,Left
9744,16,60135502,60135503,16:60135578:-_LeftNegative,-,IG,Left
9745,16,60145528,60145530,16:60145455:+_RightNegative,+,IG,Right
9746,16,60147531,60147532,16:60147457:-_RightNegative,-,IG,Right
9747,16,60157310,60157311,16:60157386:-_LeftNegative,-,IG,Left
9748,16,60162663,60162664,16:60162739:-_LeftNegative,-,IG,Left
9749,16,60176886,60176887,16:60176962:-_LeftNegative,-,IG,Left
9750,16,60191808,60191811,16:60191734:-_RightNegative,-,IG,Right
9751,16,60195441,60195442,16:60195367:-_RightNegative,-,IG,Right
9752,16,60209303,60209304,16:60209229:-_RightNegative,-,IG,Right
9753,16,60211679,60211680,16:60211755:+_LeftNegative,+,IG,Left
9754,16,60220912,60220913,16:60220988:+_LeftNegative,+,IG,Left
9755,16,60224025,60224026,16:60224101:-_LeftNegative,-,IG,Left
9756,16,60251441,60251442,16:60251517:-_LeftNegative,-,IG,Left
9757,16,60272204,60272205,16:60272130:+_RightNegative,+,IG,Right
9758,16,60277419,60277420,16:60277345:-_RightNegative,-,IG,Right
9759,16,60283984,60283985,16:60284060:-_LeftNegative,-,IG,Left
9760,16,60285224,60285226,16:60285150:-_RightNegative,-,IG,Right
9761,16,60285102,60285103,16:60285178:+_LeftNegative,+,IG,Left
9762,16,60305842,60305844,16:60305918:-_LeftNegative,-,IG,Left
9763,16,60332087,60332088,16:60332013:-_RightNegative,-,IG,Right
9764,16,60333426,60333427,16:60333352:+_RightNegative,+,IG,Right
9765,16,60354073,60354074,16:60354149:+_LeftNegative,+,IG,Left
9766,16,60366098,60366099,16:60366174:-_LeftNegative,-,AI,Left
9767,16,60380795,60380796,16:60380721:-_RightNegative,-,AI,Right
9768,16,60406231,60406243,16:60406157:-_RightNegative,-,AI,Right
9769,16,60413614,60413615,16:60413690:+_LeftNegative,+,IN,Left
9770,16,60431115,60431116,16:60431191:+_LeftNegative,+,IN,Left
9771,16,60437489,60437490,16:60437415:-_RightNegative,-,AI,Right
9772,16,60440075,60440076,16:60440001:-_RightNegative,-,AI,Right
9773,16,60444140,60444145,16:60444067:-_RightNegative,-,IG,Right
9774,16,60444167,60444168,16:60444093:+_RightNegative,+,IG,Right
9775,16,60447737,60447738,16:60447663:-_RightNegative,-,IG,Right
9776,16,60448449,60448456,16:60448531:-_LeftNegative,-,IG,Left
9777,16,60456744,60456745,16:60456820:-_LeftNegative,-,IG,Left
9778,16,60474401,60474402,16:60474477:-_LeftNegative,-,IG,Left
9779,16,60499287,60499290,16:60499365:+_LeftNegative,+,AI,Left
9780,16,60499612,60499613,16:60499688:-_LeftNegative,-,IN,Left
9781,16,60504204,60504214,16:60504280:-_LeftNegative,-,IN,Left
9782,16,60505179,60505180,16:60505255:+_LeftNegative,+,AI,Left
9783,16,60507030,60507031,16:60506956:+_RightNegative,+,AI,Right
9784,16,60513724,60513725,16:60513650:-_RightNegative,-,IN,Right
9785,16,60528872,60528873,16:60528798:+_RightNegative,+,IG,Right
