,seqName,start,end,clusterID,strand,type,side
42051,3,135421038,135421046,3:135421114:-_LeftNegative,-,IN,Left
42052,3,135421228,135421243,3:135421154:-_RightNegative,-,IN,Right
42053,3,135427983,135427984,3:135428059:+_LeftNegative,+,AI,Left
42054,3,135428133,135428134,3:135428059:+_RightNegative,+,AI,Right
42055,3,135446877,135446878,3:135446953:-_LeftNegative,-,IG,Left
42056,3,135447027,135447028,3:135446953:-_RightNegative,-,IG,Right
42057,3,135458277,135458280,3:135458355:-_LeftNegative,-,IG,Left
42058,3,135458427,135458430,3:135458355:-_RightNegative,-,IG,Right
42059,3,135468552,135468553,3:135468628:+_LeftNegative,+,IG,Left
42060,3,135468702,135468703,3:135468628:+_RightNegative,+,IG,Right
42061,3,135491238,135491239,3:135491314:-_LeftNegative,-,IG,Left
42062,3,135491388,135491389,3:135491314:-_RightNegative,-,IG,Right
42063,3,135578776,135578777,3:135578852:+_LeftNegative,+,IG,Left
42064,3,135578926,135578927,3:135578852:+_RightNegative,+,IG,Right
42065,3,135579475,135579476,3:135579551:+_LeftNegative,+,IG,Left
42066,3,135579625,135579626,3:135579551:+_RightNegative,+,IG,Right
42067,3,135581164,135581165,3:135581240:+_LeftNegative,+,IG,Left
42068,3,135581314,135581315,3:135581240:+_RightNegative,+,IG,Right
42069,3,135583282,135583286,3:135583361:+_LeftNegative,+,IG,Left
42070,3,135583432,135583436,3:135583361:+_RightNegative,+,IG,Right
42071,3,135638786,135638787,3:135638862:-_LeftNegative,-,IG,Left
42072,3,135638936,135638937,3:135638862:-_RightNegative,-,IG,Right
42073,3,135646811,135646815,3:135646887:-_LeftNegative,-,IG,Left
42074,3,135646961,135646965,3:135646887:-_RightNegative,-,IG,Right
42075,3,135675524,135675525,3:135675600:-_LeftNegative,-,IG,Left
42076,3,135675674,135675675,3:135675600:-_RightNegative,-,IG,Right
42077,3,135676271,135676272,3:135676347:-_LeftNegative,-,IG,Left
42078,3,135676421,135676422,3:135676347:-_RightNegative,-,IG,Right
42079,3,135711621,135711624,3:135711697:-_LeftNegative,-,IG,Left
42080,3,135711771,135711774,3:135711697:-_RightNegative,-,IG,Right
42081,3,135789803,135789804,3:135789879:-_LeftNegative,-,IG,Left
42082,3,135789953,135789954,3:135789879:-_RightNegative,-,IG,Right
42083,3,135821310,135821315,3:135821387:-_LeftNegative,-,IG,Left
42084,3,135821460,135821465,3:135821387:-_RightNegative,-,IG,Right
42085,3,135829550,135829551,3:135829626:-_LeftNegative,-,IG,Left
42086,3,135829700,135829701,3:135829626:-_RightNegative,-,IG,Right
42087,3,135832356,135832358,3:135832433:-_LeftNegative,-,IG,Left
42088,3,135832506,135832508,3:135832433:-_RightNegative,-,IG,Right
42089,3,135850565,135850566,3:135850641:+_LeftNegative,+,IG,Left
42090,3,135850715,135850716,3:135850641:+_RightNegative,+,IG,Right
42091,3,135864190,135864191,3:135864266:-_LeftNegative,-,IG,Left
42092,3,135864340,135864341,3:135864266:-_RightNegative,-,IG,Right
42093,3,135870885,135870886,3:135870961:+_LeftNegative,+,IG,Left
42094,3,135871035,135871036,3:135870961:+_RightNegative,+,IG,Right
42095,3,135871800,135871801,3:135871876:-_LeftNegative,-,IG,Left
42096,3,135871950,135871951,3:135871876:-_RightNegative,-,IG,Right
42097,3,135878487,135878488,3:135878563:-_LeftNegative,-,IG,Left
42098,3,135878637,135878638,3:135878563:-_RightNegative,-,IG,Right
42099,3,135880174,135880175,3:135880250:+_LeftNegative,+,IG,Left
42100,3,135880324,135880325,3:135880250:+_RightNegative,+,IG,Right
42101,3,135882755,135882756,3:135882831:+_LeftNegative,+,IG,Left
42102,3,135882905,135882906,3:135882831:+_RightNegative,+,IG,Right
42103,3,135890458,135890473,3:135890538:+_LeftNegative,+,IG,Left
42104,3,135890608,135890623,3:135890538:+_RightNegative,+,IG,Right
42105,3,135921442,135921443,3:135921518:-_LeftNegative,-,IG,Left
42106,3,135921592,135921593,3:135921518:-_RightNegative,-,IG,Right
42107,3,135942570,135942571,3:135942646:+_LeftNegative,+,IG,Left
42108,3,135942720,135942721,3:135942646:+_RightNegative,+,IG,Right
42109,3,135970997,135971001,3:135971074:+_LeftNegative,+,IN,Left
42110,3,135971147,135971151,3:135971074:+_RightNegative,+,IN,Right
42111,3,135992036,135992038,3:135992113:-_LeftNegative,-,AI,Left
42112,3,135992186,135992188,3:135992113:-_RightNegative,-,AI,Right
42113,3,135993209,135993210,3:135993285:-_LeftNegative,-,AI,Left
42114,3,135993359,135993360,3:135993285:-_RightNegative,-,AI,Right
42115,3,135993965,135993966,3:135994041:-_LeftNegative,-,AI,Left
42116,3,135994115,135994116,3:135994041:-_RightNegative,-,AI,Right
42117,3,135995165,135995166,3:135995241:-_LeftNegative,-,AI,Left
42118,3,135995315,135995316,3:135995241:-_RightNegative,-,AI,Right
42119,3,136016352,136016353,3:136016428:+_LeftNegative,+,IN,Left
42120,3,136016502,136016503,3:136016428:+_RightNegative,+,IN,Right
42121,3,136018520,136018521,3:136018596:-_LeftNegative,-,AI,Left
42122,3,136018670,136018671,3:136018596:-_RightNegative,-,AI,Right
42123,3,136032220,136032221,3:136032296:+_LeftNegative,+,IN,Left
42124,3,136032370,136032371,3:136032296:+_RightNegative,+,IN,Right
42125,3,136032421,136032422,3:136032497:-_LeftNegative,-,AI,Left
42126,3,136032571,136032572,3:136032497:-_RightNegative,-,AI,Right
42127,3,136036992,136036993,3:136037068:+_LeftNegative,+,IN,Left
42128,3,136037142,136037143,3:136037068:+_RightNegative,+,IN,Right
42129,3,136037399,136037400,3:136037475:+_LeftNegative,+,IN,Left
42130,3,136037549,136037550,3:136037475:+_RightNegative,+,IN,Right
42131,3,136050248,136050252,3:136050324:+_LeftNegative,+,IN,Left
42132,3,136050398,136050402,3:136050324:+_RightNegative,+,IN,Right
42133,3,136052838,136052839,3:136052914:+_LeftNegative,+,IN,Left
42134,3,136052988,136052989,3:136052914:+_RightNegative,+,IN,Right
42135,3,136053975,136053977,3:136054051:-_LeftNegative,-,AI,Left
42136,3,136054125,136054127,3:136054051:-_RightNegative,-,AI,Right
42137,3,136080463,136080464,3:136080539:-_LeftNegative,-,AI,Left
42138,3,136080613,136080614,3:136080539:-_RightNegative,-,AI,Right
42139,3,136087400,136087422,3:136087481:-_LeftNegative,-,TE,Left
42140,3,136087550,136087572,3:136087481:-_RightNegative,-,TE,Right
42141,3,136089265,136089266,3:136089341:-_LeftNegative,-,AI,Left
42142,3,136089415,136089416,3:136089341:-_RightNegative,-,AI,Right
42143,3,136091605,136091606,3:136091681:+_LeftNegative,+,IN,Left
42144,3,136091755,136091756,3:136091681:+_RightNegative,+,IN,Right
42145,3,136092733,136092735,3:136092809:-_LeftNegative,-,AI,Left
42146,3,136092883,136092885,3:136092809:-_RightNegative,-,AI,Right
42147,3,136101896,136101929,3:136101972:+_LeftNegative,+,IN,Left
42148,3,136102046,136102079,3:136101972:+_RightNegative,+,IN,Right
42149,3,136102964,136102965,3:136103040:-_LeftNegative,-,AI,Left
42150,3,136103114,136103115,3:136103040:-_RightNegative,-,AI,Right
42151,3,136103183,136103184,3:136103259:+_LeftNegative,+,EX,Left
42152,3,136103333,136103334,3:136103259:+_RightNegative,+,EX,Right
42153,3,136106320,136106328,3:136106402:+_LeftNegative,+,IN,Left
42154,3,136106524,136106525,3:136106450:+_RightNegative,+,IN,Right
42155,3,136122987,136122999,3:136123063:-_LeftNegative,-,AI,Left
42156,3,136123137,136123149,3:136123063:-_RightNegative,-,AI,Right
42157,3,136123799,136123816,3:136123875:-_LeftNegative,-,AI,Left
42158,3,136123949,136123966,3:136123875:-_RightNegative,-,AI,Right
42159,3,136132109,136132115,3:136132190:+_LeftNegative,+,IN,Left
42160,3,136132306,136132308,3:136132232:+_RightNegative,+,IN,Right
42161,3,136141040,136141041,3:136141116:-_LeftNegative,-,AI,Left
42162,3,136141190,136141191,3:136141116:-_RightNegative,-,AI,Right
42163,3,136142370,136142391,3:136142459:-_LeftNegative,-,AI,Left
42164,3,136142520,136142541,3:136142459:-_RightNegative,-,AI,Right
42165,3,136144604,136144605,3:136144680:+_LeftNegative,+,IN,Left
42166,3,136144754,136144755,3:136144680:+_RightNegative,+,IN,Right
42167,3,136145193,136145194,3:136145269:+_LeftNegative,+,TE,Left
42168,3,136145343,136145344,3:136145269:+_RightNegative,+,TE,Right
42169,3,136145553,136145587,3:136145662:+_LeftNegative,+,TE,Left
42170,3,136145928,136145967,3:136145880:+_RightNegative,+,TE,Right
42171,3,136146820,136146821,3:136146896:+_LeftNegative,+,TE,Left
42172,3,136146970,136146971,3:136146896:+_RightNegative,+,TE,Right
42173,3,136146928,136146929,3:136147004:-_LeftNegative,-,AE,Left
42174,3,136147078,136147079,3:136147004:-_RightNegative,-,AE,Right
42175,3,136147656,136147665,3:136147737:+_LeftNegative,+,TE,Left
42176,3,136147945,136147992,3:136147892:+_RightNegative,+,TE,Right
42177,3,136148119,136148120,3:136148195:-_LeftNegative,-,DS,Left
42178,3,136148269,136148270,3:136148195:-_RightNegative,-,DS,Right
42179,3,136148810,136148870,3:136148924:-_LeftNegative,-,TE,Left
42180,3,136149101,136149102,3:136149177:-_LeftNegative,-,TE,Left
42181,3,136149251,136149252,3:136149177:-_RightNegative,-,TE,Right
42182,3,136149164,136149165,3:136149240:+_LeftNegative,+,AE,Left
42183,3,136149314,136149315,3:136149240:+_RightNegative,+,AE,Right
42184,3,136149372,136149373,3:136149448:+_LeftNegative,+,AE,Left
42185,3,136149642,136149654,3:136149578:-_RightNegative,-,TE,Right
42186,3,136149705,136149706,3:136149631:+_RightNegative,+,AE,Right
42187,3,136151499,136151501,3:136151576:-_LeftNegative,-,TE,Left
42188,3,136151649,136151651,3:136151576:-_RightNegative,-,TE,Right
42189,3,136151612,136151613,3:136151688:-_LeftNegative,-,TE,Left
42190,3,136151762,136151763,3:136151688:-_RightNegative,-,TE,Right
42191,3,136151781,136151800,3:136151857:-_LeftNegative,-,TE,Left
42192,3,136151931,136151950,3:136151857:-_RightNegative,-,TE,Right
42193,3,136152663,136152687,3:136152739:-_LeftNegative,-,IN,Left
42194,3,136152813,136152837,3:136152739:-_RightNegative,-,IN,Right
42195,3,136158081,136158082,3:136158157:+_LeftNegative,+,AI,Left
42196,3,136158231,136158232,3:136158157:+_RightNegative,+,AI,Right
42197,3,136169158,136169160,3:136169235:-_LeftNegative,-,IN,Left
42198,3,136169308,136169310,3:136169235:-_RightNegative,-,IN,Right
42199,3,136172087,136172088,3:136172163:+_LeftNegative,+,AI,Left
42200,3,136172237,136172238,3:136172163:+_RightNegative,+,AI,Right
42201,3,136173275,136173276,3:136173351:-_LeftNegative,-,IN,Left
42202,3,136173425,136173426,3:136173351:-_RightNegative,-,IN,Right
42203,3,136184675,136184677,3:136184751:+_LeftNegative,+,AI,Left
42204,3,136184825,136184827,3:136184751:+_RightNegative,+,AI,Right
42205,3,136185243,136185244,3:136185319:+_LeftNegative,+,AI,Left
42206,3,136185393,136185394,3:136185319:+_RightNegative,+,AI,Right
42207,3,136187594,136187603,3:136187673:-_LeftNegative,-,IN,Left
42208,3,136187744,136187753,3:136187673:-_RightNegative,-,IN,Right
42209,3,136194101,136194102,3:136194177:-_LeftNegative,-,IN,Left
42210,3,136194251,136194252,3:136194177:-_RightNegative,-,IN,Right
42211,3,136196310,136196311,3:136196386:-_LeftNegative,-,IN,Left
42212,3,136196460,136196461,3:136196386:-_RightNegative,-,IN,Right
42213,3,136197393,136197430,3:136197482:+_LeftNegative,+,AU,Left
42214,3,136197543,136197580,3:136197482:+_RightNegative,+,AU,Right
42215,3,136197975,136197983,3:136198058:+_LeftNegative,+,AU,Left
42216,3,136198125,136198133,3:136198058:+_RightNegative,+,AU,Right
42217,3,136201261,136201262,3:136201337:+_LeftNegative,+,IG,Left
42218,3,136201411,136201412,3:136201337:+_RightNegative,+,IG,Right
42219,3,136209031,136209033,3:136209107:-_LeftNegative,-,IG,Left
42220,3,136209181,136209183,3:136209107:-_RightNegative,-,IG,Right
42221,3,136244011,136244012,3:136244087:+_LeftNegative,+,IG,Left
42222,3,136244161,136244162,3:136244087:+_RightNegative,+,IG,Right
42223,3,136261873,136261874,3:136261949:+_LeftNegative,+,IN,Left
42224,3,136262023,136262024,3:136261949:+_RightNegative,+,IN,Right
42225,3,136279569,136279570,3:136279645:-_LeftNegative,-,AI,Left
42226,3,136279719,136279720,3:136279645:-_RightNegative,-,AI,Right
42227,3,136283757,136283759,3:136283833:+_LeftNegative,+,IN,Left
42228,3,136283907,136283909,3:136283833:+_RightNegative,+,IN,Right
42229,3,136285476,136285477,3:136285552:-_LeftNegative,-,AI,Left
42230,3,136285626,136285627,3:136285552:-_RightNegative,-,AI,Right
42231,3,136307565,136307566,3:136307641:+_LeftNegative,+,IN,Left
42232,3,136307715,136307716,3:136307641:+_RightNegative,+,IN,Right
42233,3,136309407,136309408,3:136309483:+_LeftNegative,+,IN,Left
42234,3,136309557,136309558,3:136309483:+_RightNegative,+,IN,Right
42235,3,136318807,136318821,3:136318887:+_LeftNegative,+,IN,Left
42236,3,136318957,136318971,3:136318887:+_RightNegative,+,IN,Right
42237,3,136329511,136329512,3:136329587:-_LeftNegative,-,AI,Left
42238,3,136329661,136329662,3:136329587:-_RightNegative,-,AI,Right
42239,3,136329902,136329935,3:136330001:+_LeftNegative,+,TE,Left
42240,3,136330364,136330381,3:136330293:+_RightNegative,+,IN,Right
42241,3,136330432,136330435,3:136330510:+_LeftNegative,+,IN,Left
42242,3,136330582,136330585,3:136330510:+_RightNegative,+,IN,Right
42243,3,136330699,136330718,3:136330626:+_RightNegative,+,IN,Right
42244,3,136330807,136330847,3:136330916:+_LeftNegative,+,IN,Left
42245,3,136330957,136330997,3:136330916:+_RightNegative,+,IN,Right
42246,3,136331230,136331237,3:136331310:+_LeftNegative,+,IN,Left
42247,3,136331380,136331387,3:136331310:+_RightNegative,+,IN,Right
42248,3,136332457,136332479,3:136332554:+_LeftNegative,+,IN,Left
42249,3,136332470,136332471,3:136332546:-_LeftNegative,-,AI,Left
42250,3,136332620,136332621,3:136332546:-_RightNegative,-,AI,Right
42251,3,136332637,136332676,3:136332588:+_RightNegative,+,IN,Right
42252,3,136333638,136333683,3:136333740:+_LeftNegative,+,TE,Left
42253,3,136333788,136333833,3:136333740:+_RightNegative,+,TE,Right
42254,3,136336146,136336188,3:136336237:-_LeftNegative,-,TE,Left
42255,3,136336340,136336364,3:136336279:-_RightNegative,-,TE,Right
42256,3,136336615,136336616,3:136336691:-_LeftNegative,-,TE,Left
42257,3,136336765,136336766,3:136336691:-_RightNegative,-,TE,Right
42258,3,136336702,136336703,3:136336778:+_LeftNegative,+,TE,Left
42259,3,136336852,136336853,3:136336778:+_RightNegative,+,TE,Right
42260,3,136336764,136336765,3:136336840:-_LeftNegative,-,TE,Left
42261,3,136336914,136336915,3:136336840:-_RightNegative,-,TE,Right
42262,3,136337447,136337457,3:136337531:+_LeftNegative,+,TE,Left
42263,3,136337666,136337706,3:136337627:+_RightNegative,+,TE,Right
42264,3,136337796,136337809,3:136337872:-_LeftNegative,-,TE,Left
42265,3,136337946,136337959,3:136337872:-_RightNegative,-,TE,Right
42266,3,136337801,136337825,3:136337899:+_LeftNegative,+,TE,Left
42267,3,136337951,136337975,3:136337899:+_RightNegative,+,TE,Right
42268,3,136338507,136338508,3:136338583:-_LeftNegative,-,IN,Left
42269,3,136338657,136338658,3:136338583:-_RightNegative,-,IN,Right
42270,3,136339478,136339479,3:136339554:+_LeftNegative,+,AI,Left
42271,3,136339628,136339629,3:136339554:+_RightNegative,+,AI,Right
42272,3,136340751,136340752,3:136340827:-_LeftNegative,-,IN,Left
42273,3,136340901,136340902,3:136340827:-_RightNegative,-,IN,Right
42274,3,136346659,136346660,3:136346735:+_LeftNegative,+,AI,Left
42275,3,136346809,136346810,3:136346735:+_RightNegative,+,AI,Right
42276,3,136347981,136347982,3:136348057:-_LeftNegative,-,IN,Left
42277,3,136348131,136348132,3:136348057:-_RightNegative,-,IN,Right
42278,3,136350992,136350999,3:136351074:+_LeftNegative,+,AI,Left
42279,3,136351142,136351149,3:136351074:+_RightNegative,+,AI,Right
42280,3,136351369,136351388,3:136351450:+_LeftNegative,+,AI,Left
42281,3,136351519,136351538,3:136351450:+_RightNegative,+,AI,Right
42282,3,136354754,136354755,3:136354830:+_LeftNegative,+,AI,Left
42283,3,136354904,136354905,3:136354830:+_RightNegative,+,AI,Right
42284,3,136356840,136356844,3:136356918:-_LeftNegative,-,IN,Left
42285,3,136356990,136356994,3:136356918:-_RightNegative,-,IN,Right
42286,3,136368707,136368708,3:136368783:-_LeftNegative,-,IN,Left
42287,3,136368857,136368858,3:136368783:-_RightNegative,-,IN,Right
42288,3,136369207,136369208,3:136369283:-_LeftNegative,-,IN,Left
42289,3,136369357,136369358,3:136369283:-_RightNegative,-,IN,Right
42290,3,136392148,136392159,3:136392224:-_LeftNegative,-,IN,Left
42291,3,136392298,136392309,3:136392224:-_RightNegative,-,IN,Right
42292,3,136398534,136398542,3:136398610:-_LeftNegative,-,IN,Left
42293,3,136398684,136398692,3:136398610:-_RightNegative,-,IN,Right
42294,3,136400939,136400941,3:136401016:-_LeftNegative,-,IN,Left
42295,3,136401089,136401091,3:136401016:-_RightNegative,-,IN,Right
42296,3,136406449,136406450,3:136406525:-_LeftNegative,-,IN,Left
42297,3,136406599,136406600,3:136406525:-_RightNegative,-,IN,Right
42298,3,136406825,136406827,3:136406901:-_LeftNegative,-,IN,Left
42299,3,136406975,136406977,3:136406901:-_RightNegative,-,IN,Right
42300,3,136411361,136411365,3:136411437:-_LeftNegative,-,IN,Left
42301,3,136411511,136411515,3:136411437:-_RightNegative,-,IN,Right
42302,3,136413915,136413925,3:136414000:-_LeftNegative,-,IN,Left
42303,3,136414065,136414075,3:136414000:-_RightNegative,-,IN,Right
42304,3,136418536,136418557,3:136418612:-_LeftNegative,-,IN,Left
42305,3,136418686,136418707,3:136418612:-_RightNegative,-,IN,Right
42306,3,136421374,136421379,3:136421450:-_LeftNegative,-,IN,Left
42307,3,136421524,136421529,3:136421450:-_RightNegative,-,IN,Right
42308,3,136423777,136423778,3:136423853:-_LeftNegative,-,IN,Left
42309,3,136423927,136423928,3:136423853:-_RightNegative,-,IN,Right
42310,3,136424703,136424705,3:136424780:-_LeftNegative,-,IN,Left
42311,3,136424853,136424855,3:136424780:-_RightNegative,-,IN,Right
42312,3,136432049,136432052,3:136432126:-_LeftNegative,-,IN,Left
42313,3,136432199,136432202,3:136432126:-_RightNegative,-,IN,Right
42314,3,136433038,136433039,3:136433114:-_LeftNegative,-,IN,Left
42315,3,136433188,136433189,3:136433114:-_RightNegative,-,IN,Right
42316,3,136433183,136433199,3:136433259:-_LeftNegative,-,IN,Left
42317,3,136433366,136433374,3:136433292:-_RightNegative,-,IN,Right
42318,3,136434754,136434778,3:136434850:-_LeftNegative,-,IN,Left
42319,3,136434880,136434881,3:136434956:-_LeftNegative,-,IN,Left
42320,3,136435030,136435031,3:136434956:-_RightNegative,-,IN,Right
42321,3,136442337,136442338,3:136442413:-_LeftNegative,-,IN,Left
42322,3,136442487,136442488,3:136442413:-_RightNegative,-,IN,Right
42323,3,136447034,136447035,3:136447110:-_LeftNegative,-,IN,Left
42324,3,136447184,136447185,3:136447110:-_RightNegative,-,IN,Right
42325,3,136451120,136451122,3:136451197:-_LeftNegative,-,IN,Left
42326,3,136451270,136451272,3:136451197:-_RightNegative,-,IN,Right
42327,3,136457987,136457988,3:136458063:-_LeftNegative,-,IN,Left
42328,3,136458137,136458138,3:136458063:-_RightNegative,-,IN,Right
42329,3,136494288,136494289,3:136494364:+_LeftNegative,+,AI,Left
42330,3,136494438,136494439,3:136494364:+_RightNegative,+,AI,Right
42331,3,136498645,136498646,3:136498721:-_LeftNegative,-,IN,Left
42332,3,136498795,136498796,3:136498721:-_RightNegative,-,IN,Right
42333,3,136498781,136498782,3:136498857:-_LeftNegative,-,IN,Left
42334,3,136498931,136498932,3:136498857:-_RightNegative,-,IN,Right
42335,3,136499420,136499446,3:136499496:-_LeftNegative,-,IN,Left
42336,3,136499570,136499596,3:136499496:-_RightNegative,-,IN,Right
42337,3,136499627,136499634,3:136499708:-_LeftNegative,-,IN,Left
42338,3,136499777,136499784,3:136499708:-_RightNegative,-,IN,Right
42339,3,136500201,136500220,3:136500277:-_LeftNegative,-,TE,Left
