,seqName,start,end,clusterID,strand,type,side
0,11,77621423.0,77621466.0,11:77621397:-_RightNegative,-,IN,Right
0,11,77622088.0,77622094.0,11:77622140:+_LeftNegative,+,AI,Left
0,11,77622188.0,77622194.0,11:77622140:+_RightNegative,+,AI,Right
0,11,77622955.0,77622956.0,11:77623006:-_LeftNegative,-,IN,Left
0,11,77623055.0,77623056.0,11:77623006:-_RightNegative,-,IN,Right
0,11,77624943.0,77624947.0,11:77624994:-_LeftNegative,-,EX,Left
0,11,77625043.0,77625047.0,11:77624994:-_RightNegative,-,EX,Right
0,11,77625074.0,77625075.0,11:77625125:-_LeftNegative,-,IN,Left
0,11,77625174.0,77625175.0,11:77625125:-_RightNegative,-,IN,Right
0,11,77627779.0,77627780.0,11:77627830:-_LeftNegative,-,IN,Left
0,11,77627879.0,77627880.0,11:77627830:-_RightNegative,-,IN,Right
0,11,77629712.0,77629723.0,11:77629766:-_LeftNegative,-,EX,Left
0,11,77629812.0,77629823.0,11:77629766:-_RightNegative,-,EX,Right
0,11,77630241.0,77630243.0,11:77630292:-_LeftNegative,-,IN,Left
0,11,77630341.0,77630343.0,11:77630292:-_RightNegative,-,IN,Right
0,11,77635719.0,77635720.0,11:77635770:+_LeftNegative,+,AI,Left
0,11,77635819.0,77635820.0,11:77635770:+_RightNegative,+,AI,Right
0,11,77636343.0,77636344.0,11:77636394:-_LeftNegative,-,IN,Left
0,11,77636443.0,77636444.0,11:77636394:-_RightNegative,-,IN,Right
0,11,77643976.0,77643977.0,11:77644027:+_LeftNegative,+,IG,Left
0,11,77644076.0,77644077.0,11:77644027:+_RightNegative,+,IG,Right
0,11,77646563.0,77646572.0,11:77646615:+_LeftNegative,+,IG,Left
0,11,77646663.0,77646672.0,11:77646615:+_RightNegative,+,IG,Right
0,11,77649350.0,77649351.0,11:77649401:-_LeftNegative,-,IG,Left
0,11,77649450.0,77649451.0,11:77649401:-_RightNegative,-,IG,Right
0,11,77656064.0,77656069.0,11:77656117:-_LeftNegative,-,IG,Left
0,11,77656164.0,77656169.0,11:77656117:-_RightNegative,-,IG,Right
0,11,77658489.0,77658490.0,11:77658540:-_LeftNegative,-,IG,Left
0,11,77658589.0,77658590.0,11:77658540:-_RightNegative,-,IG,Right
0,11,77659936.0,77659969.0,11:77660011:-_LeftNegative,-,TE,Left
0,11,77660083.0,77660084.0,11:77660034:-_RightNegative,-,TE,Right
0,11,77660065.0,77660067.0,11:77660117:-_LeftNegative,-,TE,Left
0,11,77660165.0,77660167.0,11:77660117:-_RightNegative,-,TE,Right
0,11,77660178.0,77660179.0,11:77660229:-_LeftNegative,-,TE,Left
0,11,77660278.0,77660279.0,11:77660229:-_RightNegative,-,TE,Right
0,11,77660274.0,77660275.0,11:77660325:-_LeftNegative,-,TE,Left
0,11,77660374.0,77660375.0,11:77660325:-_RightNegative,-,TE,Right
0,11,77661541.0,77661575.0,11:77661600:-_LeftNegative,-,TE,Left
0,11,77661641.0,77661675.0,11:77661600:-_RightNegative,-,TE,Right
0,11,77661734.0,77661757.0,11:77661797:-_LeftNegative,-,TE,Left
0,11,77661912.0,77661913.0,11:77661863:-_RightNegative,-,TE,Right
0,11,77662915.0,77662916.0,11:77662966:-_LeftNegative,-,TE,Left
0,11,77663015.0,77663016.0,11:77662966:-_RightNegative,-,TE,Right
0,11,77663107.0,77663108.0,11:77663158:-_LeftNegative,-,TE,Left
0,11,77663207.0,77663208.0,11:77663158:-_RightNegative,-,TE,Right
0,11,77664873.0,77664924.0,11:77664941:-_LeftNegative,-,TE,Left
0,11,77664973.0,77665024.0,11:77664941:-_RightNegative,-,TE,Right
0,11,77665339.0,77665359.0,11:77665401:-_LeftNegative,-,TE,Left
0,11,77665439.0,77665459.0,11:77665401:-_RightNegative,-,TE,Right
0,11,77665905.0,77665918.0,11:77665966:-_LeftNegative,-,TE,Left
0,11,77666005.0,77666018.0,11:77665966:-_RightNegative,-,TE,Right
0,11,77666054.0,77666081.0,11:77666111:-_LeftNegative,-,TE,Left
0,11,77666335.0,77666379.0,11:77666304:-_RightNegative,-,TE,Right
0,11,77666421.0,77666431.0,11:77666480:-_LeftNegative,-,TE,Left
0,11,77666521.0,77666531.0,11:77666480:-_RightNegative,-,TE,Right
0,11,77666567.0,77666606.0,11:77666620:-_LeftNegative,-,TE,Left
0,11,77666675.0,77666676.0,11:77666726:-_LeftNegative,-,TE,Left
0,11,77666775.0,77666776.0,11:77666726:-_RightNegative,-,TE,Right
0,11,77667339.0,77667348.0,11:77667392:-_LeftNegative,-,TE,Left
0,11,77667439.0,77667448.0,11:77667392:-_RightNegative,-,TE,Right
0,11,77672061.0,77672079.0,11:77672114:-_LeftNegative,-,EX,Left
0,11,77672191.0,77672192.0,11:77672142:-_RightNegative,-,EX,Right
0,11,77675201.0,77675202.0,11:77675252:-_LeftNegative,-,TE,Left
0,11,77675301.0,77675302.0,11:77675252:-_RightNegative,-,TE,Right
0,11,77676473.0,77676477.0,11:77676526:-_LeftNegative,-,IN,Left
0,11,77676573.0,77676577.0,11:77676526:-_RightNegative,-,IN,Right
0,11,77676755.0,77676779.0,11:77676826:-_LeftNegative,-,EX,Left
0,11,77676855.0,77676879.0,11:77676826:-_RightNegative,-,EX,Right
0,11,77688500.0,77688501.0,11:77688551:-_LeftNegative,-,IN,Left
0,11,77688600.0,77688601.0,11:77688551:-_RightNegative,-,IN,Right
0,11,77690831.0,77690857.0,11:77690885:-_LeftNegative,-,IN,Left
0,11,77690931.0,77690957.0,11:77690885:-_RightNegative,-,IN,Right
0,11,77691140.0,77691157.0,11:77691203:-_LeftNegative,-,TE,Left
0,11,77691240.0,77691257.0,11:77691203:-_RightNegative,-,TE,Right
0,11,77693703.0,77693704.0,11:77693754:-_LeftNegative,-,IN,Left
0,11,77693803.0,77693804.0,11:77693754:-_RightNegative,-,IN,Right
0,11,77694452.0,77694483.0,11:77694511:-_LeftNegative,-,IN,Left
0,11,77694552.0,77694583.0,11:77694511:-_RightNegative,-,IN,Right
0,11,77697274.0,77697275.0,11:77697325:-_LeftNegative,-,IN,Left
0,11,77697374.0,77697375.0,11:77697325:-_RightNegative,-,IN,Right
0,11,77698510.0,77698532.0,11:77698561:-_LeftNegative,-,EX,Left
0,11,77698610.0,77698632.0,11:77698561:-_RightNegative,-,EX,Right
0,11,77700798.0,77700802.0,11:77700849:-_LeftNegative,-,EX,Left
0,11,77700898.0,77700902.0,11:77700849:-_RightNegative,-,EX,Right
0,11,77701035.0,77701036.0,11:77700986:-_RightNegative,-,EX,Right
0,11,77701539.0,77701540.0,11:77701590:-_LeftNegative,-,TE,Left
0,11,77701639.0,77701640.0,11:77701590:-_RightNegative,-,TE,Right
0,11,77701966.0,77701967.0,11:77702017:-_LeftNegative,-,TE,Left
0,11,77702066.0,77702067.0,11:77702017:-_RightNegative,-,TE,Right
0,11,77702170.0,77702171.0,11:77702221:-_LeftNegative,-,TE,Left
0,11,77702270.0,77702271.0,11:77702221:-_RightNegative,-,TE,Right
0,11,77702292.0,77702335.0,11:77702382:-_LeftNegative,-,TE,Left
0,11,77702392.0,77702435.0,11:77702382:-_RightNegative,-,TE,Right
0,11,77706224.0,77706225.0,11:77706275:+_LeftNegative,+,AI,Left
0,11,77706324.0,77706325.0,11:77706275:+_RightNegative,+,AI,Right
0,11,77709643.0,77709644.0,11:77709694:-_LeftNegative,-,IN,Left
0,11,77709743.0,77709744.0,11:77709694:-_RightNegative,-,IN,Right
0,11,77717615.0,77717663.0,11:77717668:-_LeftNegative,-,TE,Left
0,11,77717715.0,77717763.0,11:77717668:-_RightNegative,-,TE,Right
0,11,77720114.0,77720115.0,11:77720165:-_LeftNegative,-,IN,Left
0,11,77720214.0,77720215.0,11:77720165:-_RightNegative,-,IN,Right
0,11,77721382.0,77721384.0,11:77721434:-_LeftNegative,-,IN,Left
0,11,77721482.0,77721484.0,11:77721434:-_RightNegative,-,IN,Right
0,11,77729846.0,77729847.0,11:77729897:-_LeftNegative,-,IN,Left
0,11,77729946.0,77729947.0,11:77729897:-_RightNegative,-,IN,Right
0,11,77730855.0,77730857.0,11:77730907:+_LeftNegative,+,AI,Left
0,11,77730955.0,77730957.0,11:77730907:+_RightNegative,+,AI,Right
0,11,77732902.0,77732912.0,11:77732956:-_LeftNegative,-,IN,Left
0,11,77733002.0,77733012.0,11:77732956:-_RightNegative,-,IN,Right
0,11,77733191.0,77733193.0,11:77733242:-_LeftNegative,-,IN,Left
0,11,77733291.0,77733293.0,11:77733242:-_RightNegative,-,IN,Right
0,11,77734263.0,77734268.0,11:77734315:-_LeftNegative,-,IN,Left
0,11,77734363.0,77734368.0,11:77734315:-_RightNegative,-,IN,Right
0,11,77738111.0,77738120.0,11:77738170:-_LeftNegative,-,IN,Left
0,11,77738211.0,77738220.0,11:77738170:-_RightNegative,-,IN,Right
0,11,77747548.0,77747549.0,11:77747599:-_LeftNegative,-,IN,Left
0,11,77747648.0,77747649.0,11:77747599:-_RightNegative,-,IN,Right
0,11,77764426.0,77764428.0,11:77764477:-_LeftNegative,-,TE,Left
0,11,77764526.0,77764528.0,11:77764477:-_RightNegative,-,TE,Right
0,11,77764564.0,77764566.0,11:77764615:-_LeftNegative,-,TE,Left
0,11,77764724.0,77764737.0,11:77764675:-_RightNegative,-,TE,Right
0,11,77765096.0,77765097.0,11:77765147:+_LeftNegative,+,AI,Left
0,11,77765196.0,77765197.0,11:77765147:+_RightNegative,+,AI,Right
0,11,77782684.0,77782685.0,11:77782735:-_LeftNegative,-,IN,Left
0,11,77782784.0,77782785.0,11:77782735:-_RightNegative,-,IN,Right
0,11,77798572.0,77798573.0,11:77798623:+_LeftNegative,+,AI,Left
0,11,77798672.0,77798673.0,11:77798623:+_RightNegative,+,AI,Right
0,11,77813095.0,77813131.0,11:77813160:-_LeftNegative,-,IN,Left
0,11,77813344.0,77813349.0,11:77813295:-_RightNegative,-,IN,Right
0,11,77818760.0,77818761.0,11:77818811:+_LeftNegative,+,AI,Left
0,11,77818860.0,77818861.0,11:77818811:+_RightNegative,+,AI,Right
0,11,77821268.0,77821269.0,11:77821319:+_LeftNegative,+,IN,Left
0,11,77821368.0,77821369.0,11:77821319:+_RightNegative,+,IN,Right
0,11,77822604.0,77822605.0,11:77822655:+_LeftNegative,+,IN,Left
0,11,77822704.0,77822705.0,11:77822655:+_RightNegative,+,IN,Right
0,11,77823563.0,77823565.0,11:77823615:+_LeftNegative,+,IN,Left
0,11,77823663.0,77823665.0,11:77823615:+_RightNegative,+,IN,Right
0,11,77823880.0,77823881.0,11:77823931:+_LeftNegative,+,IN,Left
0,11,77823980.0,77823981.0,11:77823931:+_RightNegative,+,IN,Right
0,11,77828703.0,77828707.0,11:77828754:-_LeftNegative,-,DS,Left
0,11,77828803.0,77828807.0,11:77828754:-_RightNegative,-,DS,Right
0,11,77832210.0,77832211.0,11:77832261:-_LeftNegative,-,IN,Left
0,11,77832310.0,77832311.0,11:77832261:-_RightNegative,-,IN,Right
0,11,77833692.0,77833700.0,11:77833750:+_LeftNegative,+,IN,Left
0,11,77833792.0,77833800.0,11:77833750:+_RightNegative,+,IN,Right
0,11,77834296.0,77834297.0,11:77834347:-_LeftNegative,-,IN,Left
0,11,77834396.0,77834397.0,11:77834347:-_RightNegative,-,IN,Right
0,11,77842514.0,77842515.0,11:77842565:+_LeftNegative,+,EX,Left
0,11,77842614.0,77842615.0,11:77842565:+_RightNegative,+,EX,Right
0,11,77842723.0,77842728.0,11:77842778:+_LeftNegative,+,IN,Left
0,11,77842823.0,77842828.0,11:77842778:+_RightNegative,+,IN,Right
0,11,77843604.0,77843605.0,11:77843655:-_LeftNegative,-,IN,Left
0,11,77843704.0,77843705.0,11:77843655:-_RightNegative,-,IN,Right
0,11,77844285.0,77844286.0,11:77844336:-_LeftNegative,-,IN,Left
0,11,77844385.0,77844386.0,11:77844336:-_RightNegative,-,IN,Right
0,11,77850563.0,77850589.0,11:77850622:-_LeftNegative,-,IN,Left
0,11,77850663.0,77850689.0,11:77850622:-_RightNegative,-,IN,Right
0,11,77852732.0,77852734.0,11:77852783:-_LeftNegative,-,IN,Left
0,11,77852832.0,77852834.0,11:77852783:-_RightNegative,-,IN,Right
0,11,77853005.0,77853006.0,11:77853056:-_LeftNegative,-,IN,Left
0,11,77853105.0,77853106.0,11:77853056:-_RightNegative,-,IN,Right
0,11,77856501.0,77856502.0,11:77856552:-_LeftNegative,-,IN,Left
0,11,77856601.0,77856602.0,11:77856552:-_RightNegative,-,IN,Right
0,11,77856814.0,77856824.0,11:77856873:-_LeftNegative,-,IN,Left
0,11,77856914.0,77856924.0,11:77856873:-_RightNegative,-,IN,Right
0,11,77857050.0,77857051.0,11:77857101:+_LeftNegative,+,IN,Left
0,11,77857150.0,77857151.0,11:77857101:+_RightNegative,+,IN,Right
0,11,77869681.0,77869682.0,11:77869732:+_LeftNegative,+,EX,Left
0,11,77869781.0,77869782.0,11:77869732:+_RightNegative,+,EX,Right
0,11,77870578.0,77870583.0,11:77870629:-_LeftNegative,-,IN,Left
0,11,77870678.0,77870683.0,11:77870629:-_RightNegative,-,IN,Right
0,11,77872142.0,77872208.0,11:77872215:+_LeftNegative,+,TE,Left
0,11,77872373.0,77872430.0,11:77872351:+_RightNegative,+,TE,Right
0,11,77874302.0,77874314.0,11:77874364:+_LeftNegative,+,IN,Left
0,11,77874402.0,77874414.0,11:77874364:+_RightNegative,+,IN,Right
0,11,77876351.0,77876352.0,11:77876402:-_LeftNegative,-,AI,Left
0,11,77876451.0,77876452.0,11:77876402:-_RightNegative,-,AI,Right
0,11,77877549.0,77877550.0,11:77877600:-_LeftNegative,-,AI,Left
0,11,77877649.0,77877650.0,11:77877600:-_RightNegative,-,AI,Right
0,11,77878467.0,77878468.0,11:77878518:+_LeftNegative,+,IN,Left
0,11,77878567.0,77878568.0,11:77878518:+_RightNegative,+,IN,Right
0,11,77878661.0,77878695.0,11:77878722:-_LeftNegative,-,TE,Left
0,11,77878807.0,77878822.0,11:77878763:-_RightNegative,-,TE,Right
0,11,77886501.0,77886513.0,11:77886553:+_LeftNegative,+,IN,Left
0,11,77886675.0,77886705.0,11:77886631:+_RightNegative,+,IN,Right
0,11,77895507.0,77895518.0,11:77895568:+_LeftNegative,+,IN,Left
0,11,77895607.0,77895618.0,11:77895568:+_RightNegative,+,IN,Right
0,11,77900606.0,77900610.0,11:77900660:-_LeftNegative,-,IN,Left
0,11,77900706.0,77900710.0,11:77900660:-_RightNegative,-,IN,Right
0,11,77901993.0,77901994.0,11:77902044:+_LeftNegative,+,IN,Left
0,11,77902093.0,77902094.0,11:77902044:+_RightNegative,+,IN,Right
0,11,77904346.0,77904347.0,11:77904397:-_LeftNegative,-,IN,Left
0,11,77904446.0,77904447.0,11:77904397:-_RightNegative,-,IN,Right
0,11,77905970.0,77905995.0,11:77906040:+_LeftNegative,+,IN,Left
0,11,77906070.0,77906095.0,11:77906040:+_RightNegative,+,IN,Right
0,11,77906686.0,77906690.0,11:77906737:-_LeftNegative,-,IN,Left
0,11,77906786.0,77906790.0,11:77906737:-_RightNegative,-,IN,Right
0,11,77909286.0,77909287.0,11:77909337:-_LeftNegative,-,IN,Left
0,11,77909386.0,77909387.0,11:77909337:-_RightNegative,-,IN,Right
0,11,77912530.0,77912539.0,11:77912581:-_LeftNegative,-,IN,Left
0,11,77912630.0,77912639.0,11:77912581:-_RightNegative,-,IN,Right
0,11,77912671.0,77912673.0,11:77912723:-_LeftNegative,-,IN,Left
0,11,77912771.0,77912773.0,11:77912723:-_RightNegative,-,IN,Right
0,11,77916472.0,77916473.0,11:77916523:-_LeftNegative,-,IN,Left
0,11,77916572.0,77916573.0,11:77916523:-_RightNegative,-,IN,Right
0,11,77918468.0,77918470.0,11:77918520:+_LeftNegative,+,DS,Left
0,11,77918568.0,77918570.0,11:77918520:+_RightNegative,+,DS,Right
0,11,77924383.0,77924395.0,11:77924434:-_LeftNegative,-,TE,Left
0,11,77924483.0,77924495.0,11:77924434:-_RightNegative,-,TE,Right
0,11,77973361.0,77973362.0,11:77973412:-_LeftNegative,-,IN,Left
0,11,77973461.0,77973462.0,11:77973412:-_RightNegative,-,IN,Right
0,11,77977226.0,77977258.0,11:77977290:-_LeftNegative,-,IN,Left
0,11,77977375.0,77977381.0,11:77977326:-_RightNegative,-,IN,Right
0,11,77986478.0,77986479.0,11:77986529:-_LeftNegative,-,IN,Left
0,11,77986578.0,77986579.0,11:77986529:-_RightNegative,-,IN,Right
0,11,77986954.0,77986984.0,11:77987012:-_LeftNegative,-,TE,Left
0,11,77987054.0,77987084.0,11:77987012:-_RightNegative,-,TE,Right
0,11,78008665.0,78008666.0,11:78008716:-_LeftNegative,-,IG,Left
0,11,78008765.0,78008766.0,11:78008716:-_RightNegative,-,IG,Right
0,11,78010584.0,78010589.0,11:78010638:-_LeftNegative,-,IG,Left
0,11,78010684.0,78010689.0,11:78010638:-_RightNegative,-,IG,Right
0,11,78014086.0,78014088.0,11:78014137:-_LeftNegative,-,IG,Left
0,11,78014186.0,78014188.0,11:78014137:-_RightNegative,-,IG,Right
0,11,78014726.0,78014770.0,11:78014777:-_LeftNegative,-,DS,Left
0,11,78014826.0,78014870.0,11:78014777:-_RightNegative,-,DS,Right
0,11,78015258.0,78015266.0,11:78015316:+_LeftNegative,+,IG,Left
0,11,78015358.0,78015366.0,11:78015316:+_RightNegative,+,IG,Right
0,11,78015659.0,78015693.0,11:78015716:-_LeftNegative,-,TE,Left
0,11,78015759.0,78015793.0,11:78015716:-_RightNegative,-,TE,Right
0,11,78016475.0,78016483.0,11:78016532:-_LeftNegative,-,TE,Left
0,11,78016575.0,78016583.0,11:78016532:-_RightNegative,-,TE,Right
0,11,78023655.0,78023674.0,11:78023719:+_LeftNegative,+,TE,Left
0,11,78023755.0,78023774.0,11:78023719:+_RightNegative,+,TE,Right
0,11,78025966.0,78025969.0,11:78026019:-_LeftNegative,-,IN,Left
0,11,78026066.0,78026069.0,11:78026019:-_RightNegative,-,IN,Right
0,11,78041602.0,78041604.0,11:78041653:+_LeftNegative,+,AI,Left
0,11,78041702.0,78041704.0,11:78041653:+_RightNegative,+,AI,Right
0,11,78057028.0,78057037.0,11:78057087:+_LeftNegative,+,AI,Left
0,11,78057128.0,78057137.0,11:78057087:+_RightNegative,+,AI,Right
0,11,78064514.0,78064515.0,11:78064565:+_LeftNegative,+,IN,Left
0,11,78064614.0,78064615.0,11:78064565:+_RightNegative,+,IN,Right
0,11,78065767.0,78065802.0,11:78065851:+_LeftNegative,+,IN,Left
0,11,78065875.0,78065877.0,11:78065927:+_LeftNegative,+,IN,Left
0,11,78065975.0,78065977.0,11:78065927:+_RightNegative,+,IN,Right
0,11,78068073.0,78068074.0,11:78068124:+_LeftNegative,+,TE,Left
0,11,78068173.0,78068174.0,11:78068124:+_RightNegative,+,TE,Right
0,11,78068241.0,78068273.0,11:78068298:-_LeftNegative,-,TE,Left
0,11,78068387.0,78068414.0,11:78068349:+_RightNegative,+,TE,Right
0,11,78068433.0,78068434.0,11:78068384:-_RightNegative,-,TE,Right
0,11,78068819.0,78068820.0,11:78068870:-_LeftNegative,-,TE,Left
0,11,78068919.0,78068920.0,11:78068870:-_RightNegative,-,TE,Right
0,11,78069632.0,78069667.0,11:78069693:-_LeftNegative,-,TE,Left
0,11,78069829.0,78069861.0,11:78069901:+_LeftNegative,+,AE,Left
0,11,78069966.0,78069984.0,11:78069934:+_RightNegative,+,AE,Right
0,11,78070017.0,78070060.0,11:78069980:-_RightNegative,-,TE,Right
0,11,78072953.0,78072955.0,11:78073004:-_LeftNegative,-,TE,Left
0,11,78073053.0,78073055.0,11:78073004:-_RightNegative,-,TE,Right
0,11,78073034.0,78073038.0,11:78073085:+_LeftNegative,+,AE,Left
0,11,78073134.0,78073138.0,11:78073085:+_RightNegative,+,AE,Right
0,11,78079628.0,78079630.0,11:78079679:-_LeftNegative,-,AI,Left
0,11,78079728.0,78079730.0,11:78079679:-_RightNegative,-,AI,Right
0,11,78081206.0,78081209.0,11:78081257:+_LeftNegative,+,IG,Left
0,11,78081306.0,78081309.0,11:78081257:+_RightNegative,+,IG,Right
0,11,78085797.0,78085799.0,11:78085849:+_LeftNegative,+,IG,Left
0,11,78085897.0,78085899.0,11:78085849:+_RightNegative,+,IG,Right
0,11,78086937.0,78086942.0,11:78086992:+_LeftNegative,+,IG,Left
0,11,78087037.0,78087042.0,11:78086992:+_RightNegative,+,IG,Right
0,11,78091041.0,78091042.0,11:78091092:-_LeftNegative,-,IG,Left
0,11,78091141.0,78091142.0,11:78091092:-_RightNegative,-,IG,Right
0,11,78095051.0,78095054.0,11:78095102:-_LeftNegative,-,IG,Left
0,11,78095151.0,78095154.0,11:78095102:-_RightNegative,-,IG,Right
0,11,78097547.0,78097557.0,11:78097598:-_LeftNegative,-,IG,Left
0,11,78097690.0,78097698.0,11:78097647:-_RightNegative,-,IG,Right
0,11,78100498.0,78100554.0,11:78100582:-_LeftNegative,-,DS,Left
0,11,78100732.0,78100767.0,11:78100713:-_RightNegative,-,DS,Right
0,11,78100877.0,78100914.0,11:78100947:-_LeftNegative,-,TE,Left
0,11,78100977.0,78101014.0,11:78100947:-_RightNegative,-,TE,Right
0,11,78101987.0,78102000.0,11:78102050:-_LeftNegative,-,IN,Left
0,11,78102087.0,78102100.0,11:78102050:-_RightNegative,-,IN,Right
0,11,78102822.0,78102826.0,11:78102874:-_LeftNegative,-,EX,Left
0,11,78102922.0,78102926.0,11:78102874:-_RightNegative,-,EX,Right
0,11,78104095.0,78104097.0,11:78104146:-_LeftNegative,-,IN,Left
0,11,78104195.0,78104197.0,11:78104146:-_RightNegative,-,IN,Right
0,11,78109531.0,78109550.0,11:78109587:-_LeftNegative,-,IN,Left
0,11,78109631.0,78109650.0,11:78109587:-_RightNegative,-,IN,Right
0,11,78111736.0,78111737.0,11:78111787:-_LeftNegative,-,IN,Left
0,11,78111836.0,78111837.0,11:78111787:-_RightNegative,-,IN,Right
0,11,78112289.0,78112296.0,11:78112343:-_LeftNegative,-,IN,Left
0,11,78112389.0,78112396.0,11:78112343:-_RightNegative,-,IN,Right
0,11,78113684.0,78113685.0,11:78113735:+_LeftNegative,+,AI,Left
0,11,78113784.0,78113785.0,11:78113735:+_RightNegative,+,AI,Right
0,11,78113828.0,78113829.0,11:78113879:+_LeftNegative,+,AI,Left
0,11,78113928.0,78113929.0,11:78113879:+_RightNegative,+,AI,Right
0,11,78113837.0,78113851.0,11:78113899:-_LeftNegative,-,TE,Left
0,11,78113976.0,78113979.0,11:78113927:-_RightNegative,-,TE,Right
0,11,78116870.0,78116871.0,11:78116921:-_LeftNegative,-,IN,Left
0,11,78116970.0,78116971.0,11:78116921:-_RightNegative,-,IN,Right
0,11,78121571.0,78121572.0,11:78121622:-_LeftNegative,-,IN,Left
0,11,78121671.0,78121672.0,11:78121622:-_RightNegative,-,IN,Right
0,11,78127370.0,78127371.0,11:78127421:-_LeftNegative,-,EX,Left
0,11,78127470.0,78127471.0,11:78127421:-_RightNegative,-,EX,Right
0,11,78134478.0,78134479.0,11:78134529:-_LeftNegative,-,IN,Left
0,11,78134578.0,78134579.0,11:78134529:-_RightNegative,-,IN,Right
0,11,78137631.0,78137643.0,11:78137682:-_LeftNegative,-,IN,Left
0,11,78137731.0,78137743.0,11:78137682:-_RightNegative,-,IN,Right
0,11,78140664.0,78140665.0,11:78140715:+_LeftNegative,+,IN,Left
0,11,78140764.0,78140765.0,11:78140715:+_RightNegative,+,IN,Right
0,11,78141309.0,78141313.0,11:78141363:-_LeftNegative,-,AI,Left
0,11,78141409.0,78141413.0,11:78141363:-_RightNegative,-,AI,Right
0,11,78141772.0,78141773.0,11:78141823:+_LeftNegative,+,TE,Left
0,11,78141872.0,78141873.0,11:78141823:+_RightNegative,+,TE,Right
0,11,78143015.0,78143061.0,11:78143091:+_LeftNegative,+,TE,Left
0,11,78143115.0,78143161.0,11:78143091:+_RightNegative,+,TE,Right
0,11,78147419.0,78147420.0,11:78147470:+_LeftNegative,+,IN,Left
0,11,78147519.0,78147520.0,11:78147470:+_RightNegative,+,IN,Right
0,11,78148890.0,78148891.0,11:78148941:-_LeftNegative,-,AI,Left
0,11,78148990.0,78148991.0,11:78148941:-_RightNegative,-,AI,Right
0,11,78149582.0,78149583.0,11:78149633:+_LeftNegative,+,IN,Left
0,11,78149682.0,78149683.0,11:78149633:+_RightNegative,+,IN,Right
0,11,78152007.0,78152027.0,11:78152077:+_LeftNegative,+,IN,Left
0,11,78152107.0,78152127.0,11:78152077:+_RightNegative,+,IN,Right
0,11,78152605.0,78152606.0,11:78152656:-_LeftNegative,-,AI,Left
0,11,78152705.0,78152706.0,11:78152656:-_RightNegative,-,AI,Right
0,11,78153330.0,78153336.0,11:78153381:+_LeftNegative,+,IN,Left
0,11,78153430.0,78153436.0,11:78153381:+_RightNegative,+,IN,Right
0,11,78154840.0,78154841.0,11:78154891:-_LeftNegative,-,AI,Left
0,11,78154940.0,78154941.0,11:78154891:-_RightNegative,-,AI,Right
0,11,78156163.0,78156193.0,11:78156231:+_LeftNegative,+,IN,Left
0,11,78156263.0,78156293.0,11:78156231:+_RightNegative,+,IN,Right
0,11,78171031.0,78171033.0,11:78171083:-_LeftNegative,-,DS,Left
