,seqName,start,end,clusterID,strand,type,side
27270,12,71793046,71793065,12:71793135:+_LeftNegative,+,TE,Left
27271,12,71793282,71793284,12:71793208:+_RightNegative,+,TE,Right
27272,12,71793390,71793404,12:71793479:+_LeftNegative,+,TE,Left
27273,12,71793540,71793554,12:71793479:+_RightNegative,+,TE,Right
27274,12,71795312,71795313,12:71795388:+_LeftNegative,+,TE,Left
27275,12,71795462,71795463,12:71795388:+_RightNegative,+,TE,Right
27276,12,71795603,71795625,12:71795530:+_RightNegative,+,TE,Right
27277,12,71796375,71796400,12:71796451:+_LeftNegative,+,TE,Left
27278,12,71796510,71796512,12:71796586:+_LeftNegative,+,TE,Left
27279,12,71796660,71796662,12:71796586:+_RightNegative,+,TE,Right
27280,12,71797496,71797534,12:71797609:+_LeftNegative,+,TE,Left
27281,12,71797646,71797684,12:71797609:+_RightNegative,+,TE,Right
27282,12,71798026,71798027,12:71798102:+_LeftNegative,+,TE,Left
27283,12,71798176,71798177,12:71798102:+_RightNegative,+,TE,Right
27284,12,71800202,71800219,12:71800285:+_LeftNegative,+,TE,Left
27285,12,71800352,71800369,12:71800285:+_RightNegative,+,TE,Right
27286,12,71800409,71800426,12:71800492:+_LeftNegative,+,DS,Left
27287,12,71800559,71800576,12:71800492:+_RightNegative,+,DS,Right
27288,12,71800842,71800852,12:71800927:+_LeftNegative,+,DS,Left
27289,12,71800992,71801002,12:71800927:+_RightNegative,+,DS,Right
27290,12,71802562,71802563,12:71802638:+_LeftNegative,+,IG,Left
27291,12,71802712,71802713,12:71802638:+_RightNegative,+,IG,Right
27292,12,71803523,71803526,12:71803601:+_LeftNegative,+,IG,Left
27293,12,71803673,71803676,12:71803601:+_RightNegative,+,IG,Right
27294,12,71804432,71804438,12:71804512:+_LeftNegative,+,IG,Left
27295,12,71804582,71804588,12:71804512:+_RightNegative,+,IG,Right
27296,12,71804861,71804862,12:71804937:+_LeftNegative,+,IG,Left
27297,12,71805011,71805012,12:71804937:+_RightNegative,+,IG,Right
27298,12,71806748,71806755,12:71806829:+_LeftNegative,+,IG,Left
27299,12,71806898,71806905,12:71806829:+_RightNegative,+,IG,Right
27300,12,71817216,71817217,12:71817292:+_LeftNegative,+,IG,Left
27301,12,71817366,71817367,12:71817292:+_RightNegative,+,IG,Right
27302,12,71820561,71820562,12:71820637:+_LeftNegative,+,IG,Left
27303,12,71820711,71820712,12:71820637:+_RightNegative,+,IG,Right
27304,12,71825307,71825308,12:71825383:+_LeftNegative,+,IG,Left
27305,12,71825457,71825458,12:71825383:+_RightNegative,+,IG,Right
27306,12,71838454,71838456,12:71838531:-_LeftNegative,-,IG,Left
27307,12,71838604,71838606,12:71838531:-_RightNegative,-,IG,Right
27308,12,71840030,71840031,12:71840106:-_LeftNegative,-,AI,Left
27309,12,71840180,71840181,12:71840106:-_RightNegative,-,AI,Right
27310,12,71870100,71870101,12:71870176:-_LeftNegative,-,AI,Left
27311,12,71870250,71870251,12:71870176:-_RightNegative,-,AI,Right
27312,12,71880595,71880600,12:71880671:+_LeftNegative,+,IN,Left
27313,12,71880745,71880750,12:71880671:+_RightNegative,+,IN,Right
27314,12,71884163,71884164,12:71884239:-_LeftNegative,-,AI,Left
27315,12,71884313,71884314,12:71884239:-_RightNegative,-,AI,Right
27316,12,71894295,71894297,12:71894372:+_LeftNegative,+,TE,Left
27317,12,71894445,71894447,12:71894372:+_RightNegative,+,TE,Right
27318,12,71897854,71897866,12:71897941:+_LeftNegative,+,EX,Left
27319,12,71898004,71898016,12:71897941:+_RightNegative,+,EX,Right
27320,12,71906956,71906965,12:71907040:+_LeftNegative,+,TE,Left
27321,12,71907106,71907115,12:71907040:+_RightNegative,+,TE,Right
27322,12,71911741,71911746,12:71911821:+_LeftNegative,+,IN,Left
27323,12,71911891,71911896,12:71911821:+_RightNegative,+,IN,Right
27324,12,71915174,71915175,12:71915250:+_LeftNegative,+,IN,Left
27325,12,71915324,71915325,12:71915250:+_RightNegative,+,IN,Right
27326,12,71920244,71920245,12:71920320:-_LeftNegative,-,AI,Left
27327,12,71920394,71920395,12:71920320:-_RightNegative,-,AI,Right
27328,12,71923194,71923203,12:71923270:+_LeftNegative,+,TE,Left
27329,12,71923198,71923239,12:71923286:-_LeftNegative,-,AE,Left
27330,12,71923405,71923417,12:71923342:-_RightNegative,-,AE,Right
27331,12,71923563,71923606,12:71923664:+_LeftNegative,+,TE,Left
27332,12,71924007,71924009,12:71924083:+_LeftNegative,+,TE,Left
27333,12,71924196,71924216,12:71924275:-_LeftNegative,-,AE,Left
27334,12,71924346,71924366,12:71924275:-_RightNegative,-,AE,Right
27335,12,71924361,71924398,12:71924311:+_RightNegative,+,TE,Right
27336,12,71925321,71925333,12:71925405:+_LeftNegative,+,TE,Left
27337,12,71925471,71925483,12:71925405:+_RightNegative,+,TE,Right
27338,12,71925896,71925916,12:71925991:+_LeftNegative,+,TE,Left
27339,12,71926046,71926066,12:71925991:+_RightNegative,+,TE,Right
27340,12,71926318,71926331,12:71926244:+_RightNegative,+,TE,Right
27341,12,71926747,71926788,12:71926847:+_LeftNegative,+,TE,Left
27342,12,71926897,71926938,12:71926847:+_RightNegative,+,TE,Right
27343,12,71927166,71927182,12:71927248:+_LeftNegative,+,TE,Left
27344,12,71927316,71927332,12:71927248:+_RightNegative,+,TE,Right
27345,12,71927590,71927591,12:71927666:+_LeftNegative,+,DS,Left
27346,12,71927740,71927741,12:71927666:+_RightNegative,+,DS,Right
27347,12,71927840,71927841,12:71927916:+_LeftNegative,+,DS,Left
27348,12,71927990,71927991,12:71927916:+_RightNegative,+,DS,Right
27349,12,71929437,71929438,12:71929513:+_LeftNegative,+,IG,Left
27350,12,71929587,71929588,12:71929513:+_RightNegative,+,IG,Right
27351,12,71932099,71932103,12:71932178:+_LeftNegative,+,IG,Left
27352,12,71932249,71932253,12:71932178:+_RightNegative,+,IG,Right
27353,12,71948073,71948074,12:71948149:-_LeftNegative,-,AI,Left
27354,12,71948223,71948224,12:71948149:-_RightNegative,-,AI,Right
27355,12,71950205,71950209,12:71950281:-_LeftNegative,-,AI,Left
27356,12,71950355,71950359,12:71950281:-_RightNegative,-,AI,Right
27357,12,71953695,71953696,12:71953771:+_LeftNegative,+,IN,Left
27358,12,71953845,71953846,12:71953771:+_RightNegative,+,IN,Right
27359,12,71958652,71958655,12:71958730:+_LeftNegative,+,IN,Left
27360,12,71958802,71958805,12:71958730:+_RightNegative,+,IN,Right
27361,12,71964703,71964704,12:71964779:-_LeftNegative,-,AE,Left
27362,12,71964853,71964854,12:71964779:-_RightNegative,-,AE,Right
27363,12,71972101,71972102,12:71972177:-_LeftNegative,-,AI,Left
27364,12,71972251,71972252,12:71972177:-_RightNegative,-,AI,Right
27365,12,71976970,71976971,12:71977046:-_LeftNegative,-,AI,Left
27366,12,71977120,71977121,12:71977046:-_RightNegative,-,AI,Right
27367,12,71978153,71978154,12:71978229:+_LeftNegative,+,IN,Left
27368,12,71978303,71978304,12:71978229:+_RightNegative,+,IN,Right
27369,12,71992216,71992218,12:71992293:+_LeftNegative,+,IN,Left
27370,12,71992366,71992368,12:71992293:+_RightNegative,+,IN,Right
27371,12,72001839,72001840,12:72001915:+_LeftNegative,+,IN,Left
27372,12,72001989,72001990,12:72001915:+_RightNegative,+,IN,Right
27373,12,72021117,72021118,12:72021193:-_LeftNegative,-,AI,Left
27374,12,72021267,72021268,12:72021193:-_RightNegative,-,AI,Right
27375,12,72052480,72052504,12:72052566:+_LeftNegative,+,IN,Left
27376,12,72052630,72052654,12:72052566:+_RightNegative,+,IN,Right
27377,12,72083684,72083688,12:72083763:+_LeftNegative,+,IN,Left
27378,12,72083834,72083838,12:72083763:+_RightNegative,+,IN,Right
27379,12,72120583,72120587,12:72120659:-_LeftNegative,-,AI,Left
27380,12,72120733,72120737,12:72120659:-_RightNegative,-,AI,Right
27381,12,72150320,72150321,12:72150396:-_LeftNegative,-,AI,Left
27382,12,72150470,72150471,12:72150396:-_RightNegative,-,AI,Right
27383,12,72176879,72176884,12:72176956:+_LeftNegative,+,IN,Left
27384,12,72177029,72177034,12:72176956:+_RightNegative,+,IN,Right
27385,12,72180034,72180036,12:72180110:-_LeftNegative,-,AI,Left
27386,12,72180184,72180186,12:72180110:-_RightNegative,-,AI,Right
27387,12,72184051,72184052,12:72184127:-_LeftNegative,-,AI,Left
27388,12,72184201,72184202,12:72184127:-_RightNegative,-,AI,Right
27389,12,72232943,72232950,12:72233025:+_LeftNegative,+,IN,Left
27390,12,72233093,72233100,12:72233025:+_RightNegative,+,IN,Right
27391,12,72233946,72233949,12:72234022:-_LeftNegative,-,AI,Left
27392,12,72234096,72234099,12:72234022:-_RightNegative,-,AI,Right
27393,12,72240217,72240221,12:72240293:-_LeftNegative,-,AI,Left
27394,12,72240367,72240371,12:72240293:-_RightNegative,-,AI,Right
27395,12,72244569,72244590,12:72244645:-_LeftNegative,-,AI,Left
27396,12,72244719,72244740,12:72244645:-_RightNegative,-,AI,Right
27397,12,72244862,72244865,12:72244939:-_LeftNegative,-,AI,Left
27398,12,72245012,72245015,12:72244939:-_RightNegative,-,AI,Right
27399,12,72249192,72249194,12:72249268:-_LeftNegative,-,AI,Left
27400,12,72249342,72249344,12:72249268:-_RightNegative,-,AI,Right
27401,12,72249761,72249776,12:72249844:-_LeftNegative,-,AI,Left
27402,12,72249911,72249926,12:72249844:-_RightNegative,-,AI,Right
27403,12,72253429,72253453,12:72253506:-_LeftNegative,-,TE,Left
27404,12,72253579,72253603,12:72253506:-_RightNegative,-,TE,Right
27405,12,72254475,72254476,12:72254551:-_LeftNegative,-,TE,Left
27406,12,72254625,72254626,12:72254551:-_RightNegative,-,TE,Right
27407,12,72258441,72258463,12:72258517:-_LeftNegative,-,IN,Left
27408,12,72258591,72258613,12:72258517:-_RightNegative,-,IN,Right
27409,12,72261862,72261881,12:72261938:-_LeftNegative,-,IN,Left
27410,12,72262012,72262031,12:72261938:-_RightNegative,-,IN,Right
27411,12,72262063,72262070,12:72262145:-_LeftNegative,-,IN,Left
27412,12,72262213,72262220,12:72262145:-_RightNegative,-,IN,Right
27413,12,72262472,72262494,12:72262549:-_LeftNegative,-,TE,Left
27414,12,72262622,72262644,12:72262549:-_RightNegative,-,TE,Right
27415,12,72263948,72263951,12:72264024:-_LeftNegative,-,TE,Left
27416,12,72264098,72264101,12:72264024:-_RightNegative,-,TE,Right
27417,12,72265135,72265141,12:72265211:-_LeftNegative,-,IN,Left
27418,12,72265285,72265291,12:72265211:-_RightNegative,-,IN,Right
27419,12,72265498,72265499,12:72265574:-_LeftNegative,-,IN,Left
27420,12,72265648,72265649,12:72265574:-_RightNegative,-,IN,Right
27421,12,72265788,72265789,12:72265864:+_LeftNegative,+,IN,Left
27422,12,72265938,72265939,12:72265864:+_RightNegative,+,IN,Right
27423,12,72269224,72269225,12:72269300:-_LeftNegative,-,IN,Left
27424,12,72269374,72269375,12:72269300:-_RightNegative,-,IN,Right
27425,12,72269328,72269331,12:72269405:-_LeftNegative,-,IN,Left
27426,12,72269478,72269481,12:72269405:-_RightNegative,-,IN,Right
27427,12,72279003,72279004,12:72279079:+_LeftNegative,+,IN,Left
27428,12,72279153,72279154,12:72279079:+_RightNegative,+,IN,Right
27429,12,72281024,72281028,12:72281100:+_LeftNegative,+,IN,Left
27430,12,72281174,72281178,12:72281100:+_RightNegative,+,IN,Right
27431,12,72287668,72287689,12:72287763:+_LeftNegative,+,IN,Left
27432,12,72287818,72287839,12:72287763:+_RightNegative,+,IN,Right
27433,12,72288123,72288124,12:72288199:+_LeftNegative,+,IN,Left
27434,12,72288273,72288274,12:72288199:+_RightNegative,+,IN,Right
27435,12,72288298,72288299,12:72288374:+_LeftNegative,+,IN,Left
27436,12,72288448,72288449,12:72288374:+_RightNegative,+,IN,Right
27437,12,72313455,72313456,12:72313531:+_LeftNegative,+,IN,Left
27438,12,72313605,72313606,12:72313531:+_RightNegative,+,IN,Right
27439,12,72313983,72313984,12:72314059:+_LeftNegative,+,IN,Left
27440,12,72314133,72314134,12:72314059:+_RightNegative,+,IN,Right
27441,12,72323853,72323856,12:72323929:-_LeftNegative,-,AI,Left
27442,12,72324003,72324006,12:72323929:-_RightNegative,-,AI,Right
27443,12,72330268,72330269,12:72330344:+_LeftNegative,+,IN,Left
27444,12,72330418,72330419,12:72330344:+_RightNegative,+,IN,Right
27445,12,72333633,72333634,12:72333709:-_LeftNegative,-,AI,Left
27446,12,72333783,72333784,12:72333709:-_RightNegative,-,AI,Right
27447,12,72335315,72335318,12:72335393:-_LeftNegative,-,AI,Left
27448,12,72335465,72335468,12:72335393:-_RightNegative,-,AI,Right
27449,12,72352874,72352875,12:72352950:-_LeftNegative,-,AI,Left
27450,12,72353024,72353025,12:72352950:-_RightNegative,-,AI,Right
27451,12,72356478,72356479,12:72356554:+_LeftNegative,+,IN,Left
27452,12,72356628,72356629,12:72356554:+_RightNegative,+,IN,Right
27453,12,72376797,72376798,12:72376873:-_LeftNegative,-,AI,Left
27454,12,72376947,72376948,12:72376873:-_RightNegative,-,AI,Right
27455,12,72384104,72384105,12:72384180:-_LeftNegative,-,AI,Left
27456,12,72384254,72384255,12:72384180:-_RightNegative,-,AI,Right
27457,12,72422197,72422198,12:72422273:+_LeftNegative,+,IN,Left
27458,12,72422347,72422348,12:72422273:+_RightNegative,+,IN,Right
27459,12,72465405,72465406,12:72465481:-_LeftNegative,-,AI,Left
27460,12,72465555,72465556,12:72465481:-_RightNegative,-,AI,Right
27461,12,72472743,72472744,12:72472819:-_LeftNegative,-,AI,Left
27462,12,72472893,72472894,12:72472819:-_RightNegative,-,AI,Right
27463,12,72483627,72483628,12:72483703:+_LeftNegative,+,IN,Left
27464,12,72483777,72483778,12:72483703:+_RightNegative,+,IN,Right
27465,12,72488334,72488335,12:72488410:+_LeftNegative,+,IN,Left
27466,12,72488484,72488485,12:72488410:+_RightNegative,+,IN,Right
27467,12,72494471,72494472,12:72494547:+_LeftNegative,+,IN,Left
27468,12,72494621,72494622,12:72494547:+_RightNegative,+,IN,Right
27469,12,72514545,72514546,12:72514621:-_LeftNegative,-,AI,Left
27470,12,72514695,72514696,12:72514621:-_RightNegative,-,AI,Right
27471,12,72523113,72523114,12:72523189:-_LeftNegative,-,AI,Left
27472,12,72523263,72523264,12:72523189:-_RightNegative,-,AI,Right
27473,12,72530340,72530341,12:72530416:-_LeftNegative,-,AI,Left
27474,12,72530490,72530491,12:72530416:-_RightNegative,-,AI,Right
27475,12,72531480,72531481,12:72531556:-_LeftNegative,-,AI,Left
27476,12,72531630,72531631,12:72531556:-_RightNegative,-,AI,Right
27477,12,72552396,72552397,12:72552472:+_LeftNegative,+,IN,Left
27478,12,72552546,72552547,12:72552472:+_RightNegative,+,IN,Right
27479,12,72570541,72570547,12:72570622:+_LeftNegative,+,IN,Left
27480,12,72570691,72570697,12:72570622:+_RightNegative,+,IN,Right
27481,12,72572209,72572210,12:72572285:+_LeftNegative,+,IN,Left
27482,12,72572359,72572360,12:72572285:+_RightNegative,+,IN,Right
27483,12,72579382,72579383,12:72579458:+_LeftNegative,+,IN,Left
27484,12,72579532,72579533,12:72579458:+_RightNegative,+,IN,Right
27485,12,72591667,72591668,12:72591743:-_LeftNegative,-,AI,Left
27486,12,72591817,72591818,12:72591743:-_RightNegative,-,AI,Right
27487,12,72614271,72614278,12:72614347:+_LeftNegative,+,IN,Left
27488,12,72614421,72614428,12:72614347:+_RightNegative,+,IN,Right
27489,12,72643249,72643252,12:72643327:-_LeftNegative,-,AI,Left
27490,12,72643399,72643402,12:72643327:-_RightNegative,-,AI,Right
27491,12,72653807,72653808,12:72653883:-_LeftNegative,-,AI,Left
27492,12,72653957,72653958,12:72653883:-_RightNegative,-,AI,Right
27493,12,72663150,72663160,12:72663227:+_LeftNegative,+,TE,Left
27494,12,72663300,72663310,12:72663227:+_RightNegative,+,TE,Right
27495,12,72663460,72663483,12:72663547:+_LeftNegative,+,TE,Left
27496,12,72663610,72663633,12:72663547:+_RightNegative,+,TE,Right
27497,12,72663911,72663927,12:72663994:+_LeftNegative,+,TE,Left
27498,12,72664300,72664323,12:72664242:+_RightNegative,+,TE,Right
27499,12,72665191,72665199,12:72665267:+_LeftNegative,+,TE,Left
27500,12,72665341,72665349,12:72665267:+_RightNegative,+,TE,Right
27501,12,72665544,72665572,12:72665641:+_LeftNegative,+,TE,Left
27502,12,72665694,72665722,12:72665641:+_RightNegative,+,TE,Right
27503,12,72665765,72665794,12:72665855:+_LeftNegative,+,TE,Left
27504,12,72665915,72665944,12:72665855:+_RightNegative,+,TE,Right
27505,12,72666057,72666073,12:72666137:+_LeftNegative,+,TE,Left
27506,12,72666207,72666223,12:72666137:+_RightNegative,+,TE,Right
27507,12,72668199,72668200,12:72668275:+_LeftNegative,+,TE,Left
27508,12,72668349,72668350,12:72668275:+_RightNegative,+,TE,Right
27509,12,72669768,72669769,12:72669844:-_LeftNegative,-,AE,Left
27510,12,72669918,72669919,12:72669844:-_RightNegative,-,AE,Right
27511,12,72670307,72670316,12:72670389:+_LeftNegative,+,TE,Left
27512,12,72670457,72670466,12:72670389:+_RightNegative,+,TE,Right
27513,12,72670665,72670698,12:72670773:+_LeftNegative,+,TE,Left
27514,12,72670815,72670848,12:72670773:+_RightNegative,+,TE,Right
27515,12,72672197,72672206,12:72672281:+_LeftNegative,+,IG,Left
27516,12,72672347,72672356,12:72672281:+_RightNegative,+,IG,Right
27517,12,72672892,72672912,12:72672987:+_LeftNegative,+,IG,Left
27518,12,72673042,72673062,12:72672987:+_RightNegative,+,IG,Right
27519,12,72672915,72672916,12:72672991:-_LeftNegative,-,IG,Left
27520,12,72673065,72673066,12:72672991:-_RightNegative,-,IG,Right
27521,12,72674804,72674805,12:72674880:+_LeftNegative,+,IG,Left
27522,12,72674954,72674955,12:72674880:+_RightNegative,+,IG,Right
27523,12,72675165,72675166,12:72675241:-_LeftNegative,-,IG,Left
27524,12,72675315,72675316,12:72675241:-_RightNegative,-,IG,Right
27525,12,72679406,72679420,12:72679487:+_LeftNegative,+,IG,Left
27526,12,72679556,72679570,12:72679487:+_RightNegative,+,IG,Right
27527,12,72709091,72709092,12:72709167:+_LeftNegative,+,IG,Left
27528,12,72709241,72709242,12:72709167:+_RightNegative,+,IG,Right
27529,12,72713915,72713919,12:72713991:-_LeftNegative,-,IG,Left
27530,12,72714065,72714069,12:72713991:-_RightNegative,-,IG,Right
27531,12,72727614,72727615,12:72727690:+_LeftNegative,+,IG,Left
27532,12,72727764,72727765,12:72727690:+_RightNegative,+,IG,Right
27533,12,72740137,72740138,12:72740213:+_LeftNegative,+,IG,Left
27534,12,72740287,72740288,12:72740213:+_RightNegative,+,IG,Right
27535,12,72740260,72740267,12:72740336:-_LeftNegative,-,IG,Left
27536,12,72740410,72740417,12:72740336:-_RightNegative,-,IG,Right
27537,12,72741772,72741785,12:72741860:+_LeftNegative,+,IG,Left
27538,12,72741922,72741935,12:72741860:+_RightNegative,+,IG,Right
27539,12,72746273,72746274,12:72746349:+_LeftNegative,+,IG,Left
27540,12,72746423,72746424,12:72746349:+_RightNegative,+,IG,Right
27541,12,72754370,72754371,12:72754446:-_LeftNegative,-,IG,Left
27542,12,72754520,72754521,12:72754446:-_RightNegative,-,IG,Right
27543,12,72763727,72763749,12:72763803:-_LeftNegative,-,IG,Left
27544,12,72763877,72763899,12:72763803:-_RightNegative,-,IG,Right
27545,12,72775151,72775152,12:72775227:-_LeftNegative,-,IG,Left
27546,12,72775301,72775302,12:72775227:-_RightNegative,-,IG,Right
27547,12,72776727,72776728,12:72776803:-_LeftNegative,-,IG,Left
27548,12,72776877,72776878,12:72776803:-_RightNegative,-,IG,Right
27549,12,72822961,72822962,12:72823037:-_LeftNegative,-,IG,Left
27550,12,72823111,72823112,12:72823037:-_RightNegative,-,IG,Right
27551,12,72851276,72851277,12:72851352:-_LeftNegative,-,IG,Left
27552,12,72851426,72851427,12:72851352:-_RightNegative,-,IG,Right
27553,12,72862366,72862367,12:72862442:-_LeftNegative,-,IG,Left
27554,12,72862516,72862517,12:72862442:-_RightNegative,-,IG,Right
27555,12,72864628,72864629,12:72864704:+_LeftNegative,+,IG,Left
27556,12,72864778,72864779,12:72864704:+_RightNegative,+,IG,Right
27557,12,72871573,72871587,12:72871649:-_LeftNegative,-,IG,Left
27558,12,72871723,72871737,12:72871649:-_RightNegative,-,IG,Right
27559,12,72875475,72875476,12:72875551:-_LeftNegative,-,IG,Left
27560,12,72875625,72875626,12:72875551:-_RightNegative,-,IG,Right
27561,12,72892011,72892012,12:72892087:-_LeftNegative,-,IG,Left
27562,12,72892161,72892162,12:72892087:-_RightNegative,-,IG,Right
27563,12,72894971,72894973,12:72895047:-_LeftNegative,-,IG,Left
27564,12,72895121,72895123,12:72895047:-_RightNegative,-,IG,Right
27565,12,72923978,72923979,12:72924054:-_LeftNegative,-,IG,Left
27566,12,72924128,72924129,12:72924054:-_RightNegative,-,IG,Right
27567,12,72930855,72930856,12:72930931:-_LeftNegative,-,IG,Left
27568,12,72931005,72931006,12:72930931:-_RightNegative,-,IG,Right
27569,12,72968162,72968163,12:72968238:-_LeftNegative,-,IG,Left
