,seqName,start,end,clusterID,strand,type,side
6536,17,30760750,30760754,17:30760654:+_RightNegative,+,IN,Right
6537,17,30764572,30764573,17:30764673:-_LeftNegative,-,AI,Left
6538,17,30765877,30765887,17:30765787:+_RightNegative,+,IN,Right
6539,17,30768910,30768928,17:30769018:+_LeftNegative,+,EX,Left
6540,17,30769214,30769221,17:30769121:+_RightNegative,+,IN,Right
6541,17,30769172,30769173,17:30769273:-_LeftNegative,-,DS,Left
6542,17,30769290,30769292,17:30769392:-_LeftNegative,-,TE,Left
6543,17,30769599,30769633,17:30769726:+_LeftNegative,+,IN,Left
6544,17,30770126,30770154,17:30770049:+_RightNegative,+,TE,Right
6545,17,30770473,30770475,17:30770375:+_RightNegative,+,IN,Right
6546,17,30772815,30772830,17:30772730:+_RightNegative,+,IN,Right
6547,17,30773112,30773127,17:30773219:+_LeftNegative,+,IN,Left
6548,17,30773378,30773379,17:30773479:-_LeftNegative,-,EX,Left
6549,17,30773619,30773620,17:30773520:+_RightNegative,+,IN,Right
6550,17,30775026,30775038,17:30774938:+_RightNegative,+,IN,Right
6551,17,30776323,30776325,17:30776225:+_RightNegative,+,IN,Right
6552,17,30777583,30777584,17:30777684:-_LeftNegative,-,IN,Left
6553,17,30782575,30782594,17:30782676:-_LeftNegative,-,TE,Left
6554,17,30782962,30782966,17:30782863:+_RightNegative,+,IN,Right
6555,17,30782965,30782982,17:30782873:-_RightNegative,-,TE,Right
6556,17,30784015,30784047,17:30783916:-_RightNegative,-,TE,Right
6557,17,30784086,30784121,17:30784004:+_RightNegative,+,IN,Right
6558,17,30784336,30784389,17:30784263:-_RightNegative,-,TE,Right
6559,17,30785540,30785542,17:30785642:+_LeftNegative,+,IN,Left
6560,17,30785789,30785790,17:30785890:+_LeftNegative,+,IN,Left
6561,17,30787457,30787500,17:30787574:+_LeftNegative,+,TE,Left
6562,17,30787776,30787777,17:30787677:+_RightNegative,+,TE,Right
6563,17,30789445,30789482,17:30789375:+_RightNegative,+,IN,Right
6564,17,30790198,30790199,17:30790099:+_RightNegative,+,IN,Right
6565,17,30790195,30790227,17:30790296:-_LeftNegative,-,IN,Left
6566,17,30790564,30790584,17:30790466:-_RightNegative,-,IN,Right
6567,17,30791576,30791579,17:30791677:-_LeftNegative,-,IN,Left
6568,17,30791731,30791732,17:30791832:-_LeftNegative,-,IN,Left
6569,17,30792113,30792121,17:30792217:-_LeftNegative,-,IN,Left
6570,17,30792221,30792225,17:30792322:+_LeftNegative,+,AI,Left
6571,17,30792451,30792475,17:30792368:+_RightNegative,+,TE,Right
6572,17,30792385,30792414,17:30792510:-_LeftNegative,-,EX,Left
6573,17,30792543,30792569,17:30792665:+_LeftNegative,+,TE,Left
6574,17,30792837,30792838,17:30792738:-_RightNegative,-,IN,Right
6575,17,30792904,30792950,17:30792829:+_RightNegative,+,TE,Right
6576,17,30793290,30793291,17:30793191:-_RightNegative,-,IN,Right
6577,17,30793095,30793103,17:30793199:+_LeftNegative,+,DS,Left
6578,17,30793428,30793434,17:30793329:-_RightNegative,-,IN,Right
6579,17,30795583,30795584,17:30795484:+_RightNegative,+,AI,Right
6580,17,30795881,30795906,17:30795997:+_LeftNegative,+,AI,Left
6581,17,30799851,30799852,17:30799952:-_LeftNegative,-,IN,Left
6582,17,30800546,30800547,17:30800447:-_RightNegative,-,IN,Right
6583,17,30802984,30802986,17:30802885:+_RightNegative,+,AI,Right
6584,17,30803382,30803416,17:30803293:-_RightNegative,-,IN,Right
6585,17,30803921,30803931,17:30803823:-_RightNegative,-,IN,Right
6586,17,30803972,30803981,17:30804078:+_LeftNegative,+,TE,Left
6587,17,30808364,30808365,17:30808265:-_RightNegative,-,IN,Right
6588,17,30811385,30811386,17:30811486:-_LeftNegative,-,IN,Left
6589,17,30823729,30823734,17:30823830:-_LeftNegative,-,IN,Left
6590,17,30823973,30823975,17:30823875:-_RightNegative,-,IN,Right
6591,17,30826776,30826780,17:30826677:-_RightNegative,-,IG,Right
6592,17,30830720,30830728,17:30830821:-_LeftNegative,-,AU,Left
6593,17,30831201,30831202,17:30831302:-_LeftNegative,-,AU,Left
6594,17,30831728,30831730,17:30831629:-_RightNegative,-,AU,Right
6595,17,30834193,30834194,17:30834294:+_LeftNegative,+,EX,Left
6596,17,30834503,30834506,17:30834406:+_RightNegative,+,EX,Right
6597,17,30834784,30834793,17:30834893:+_LeftNegative,+,EX,Left
6598,17,30835157,30835159,17:30835258:+_LeftNegative,+,EX,Left
6599,17,30835425,30835426,17:30835326:+_RightNegative,+,EX,Right
6600,17,30835337,30835338,17:30835438:+_LeftNegative,+,EX,Left
6601,17,30835591,30835593,17:30835493:+_RightNegative,+,EX,Right
6602,17,30837165,30837166,17:30837266:+_LeftNegative,+,EX,Left
6603,17,30838237,30838238,17:30838338:-_LeftNegative,-,IN,Left
6604,17,30840747,30840748,17:30840648:+_RightNegative,+,EX,Right
6605,17,30845251,30845252,17:30845152:-_RightNegative,-,IN,Right
6606,17,30849335,30849346,17:30849446:+_LeftNegative,+,IN,Left
6607,17,30858026,30858030,17:30858128:-_LeftNegative,-,IN,Left
6608,17,30860597,30860598,17:30860698:-_LeftNegative,-,IN,Left
6609,17,30864660,30864661,17:30864761:-_LeftNegative,-,AI,Left
6610,17,30865162,30865163,17:30865063:-_RightNegative,-,AI,Right
6611,17,30865736,30865737,17:30865837:-_LeftNegative,-,AI,Left
6612,17,30866013,30866030,17:30865916:+_RightNegative,+,IN,Right
6613,17,30866222,30866224,17:30866123:-_RightNegative,-,AI,Right
6614,17,30868589,30868590,17:30868490:-_RightNegative,-,AI,Right
6615,17,30869562,30869563,17:30869463:+_RightNegative,+,IN,Right
6616,17,30869542,30869544,17:30869644:+_LeftNegative,+,TE,Left
6617,17,30869799,30869821,17:30869721:+_RightNegative,+,TE,Right
6618,17,30869605,30869634,17:30869712:-_LeftNegative,-,AE,Left
6619,17,30871201,30871202,17:30871102:-_RightNegative,-,AI,Right
6620,17,30889490,30889491,17:30889591:-_LeftNegative,-,AI,Left
6621,17,30890796,30890805,17:30890899:-_LeftNegative,-,AI,Left
6622,17,30892453,30892480,17:30892554:-_LeftNegative,-,AI,Left
6623,17,30892802,30892803,17:30892703:+_RightNegative,+,EX,Right
6624,17,30893154,30893160,17:30893260:-_LeftNegative,-,AI,Left
6625,17,30893621,30893627,17:30893527:+_RightNegative,+,EX,Right
6626,17,30894608,30894618,17:30894715:-_LeftNegative,-,AE,Left
6627,17,30894911,30894972,17:30895040:+_LeftNegative,+,TE,Left
6628,17,30895462,30895474,17:30895374:+_RightNegative,+,TE,Right
6629,17,30895724,30895781,17:30895843:+_LeftNegative,+,TE,Left
6630,17,30896052,30896053,17:30895953:+_RightNegative,+,DS,Right
6631,17,30896936,30896942,17:30897042:+_LeftNegative,+,IG,Left
6632,17,30898867,30898915,17:30898987:-_LeftNegative,-,TE,Left
6633,17,30899103,30899117,17:30899010:+_RightNegative,+,AE,Right
6634,17,30899181,30899182,17:30899282:+_LeftNegative,+,TE,Left
6635,17,30899265,30899267,17:30899366:-_LeftNegative,-,TE,Left
6636,17,30899518,30899553,17:30899438:-_RightNegative,-,TE,Right
6637,17,30899500,30899502,17:30899601:+_LeftNegative,+,TE,Left
6638,17,30899849,30899850,17:30899750:+_RightNegative,+,DS,Right
6639,17,30900013,30900026,17:30900117:-_LeftNegative,-,TE,Left
6640,17,30900439,30900446,17:30900340:-_RightNegative,-,TE,Right
6641,17,30902927,30902928,17:30902828:-_RightNegative,-,IN,Right
6642,17,30904264,30904279,17:30904165:-_RightNegative,-,TE,Right
6643,17,30904289,30904290,17:30904390:-_LeftNegative,-,TE,Left
6644,17,30905101,30905102,17:30905002:-_RightNegative,-,IN,Right
6645,17,30940360,30940361,17:30940261:-_RightNegative,-,AI,Right
6646,17,30953213,30953214,17:30953114:+_RightNegative,+,IN,Right
6647,17,30956456,30956457,17:30956557:+_LeftNegative,+,TE,Left
6648,17,30956723,30956739,17:30956628:+_RightNegative,+,TE,Right
6649,17,30959040,30959059,17:30958959:+_RightNegative,+,TE,Right
6650,17,30959565,30959566,17:30959466:+_RightNegative,+,DS,Right
6651,17,30962032,30962034,17:30962134:+_LeftNegative,+,IG,Left
6652,17,30962974,30962975,17:30963075:+_LeftNegative,+,IG,Left
6653,17,30963566,30963568,17:30963667:+_LeftNegative,+,IG,Left
6654,17,30965388,30965413,17:30965503:+_LeftNegative,+,AE,Left
6655,17,30965634,30965645,17:30965536:+_RightNegative,+,AU,Right
6656,17,30966205,30966206,17:30966306:-_LeftNegative,-,IG,Left
6657,17,30967501,30967506,17:30967406:+_RightNegative,+,IG,Right
6658,17,30970110,30970115,17:30970211:-_LeftNegative,-,AI,Left
6659,17,30971664,30971698,17:30971780:+_LeftNegative,+,TE,Left
6660,17,30971673,30971681,17:30971775:-_LeftNegative,-,AI,Left
6661,17,30972430,30972431,17:30972531:+_LeftNegative,+,TE,Left
6662,17,30973202,30973209,17:30973304:+_LeftNegative,+,TE,Left
6663,17,30973461,30973462,17:30973362:+_RightNegative,+,IN,Right
6664,17,30974218,30974244,17:30974342:+_LeftNegative,+,IN,Left
6665,17,30974432,30974433,17:30974533:+_LeftNegative,+,IN,Left
6666,17,30974752,30974753,17:30974653:+_RightNegative,+,IN,Right
6667,17,30977142,30977163,17:30977249:+_LeftNegative,+,IN,Left
6668,17,30987089,30987091,17:30987190:+_LeftNegative,+,IN,Left
6669,17,30988506,30988507,17:30988407:-_RightNegative,-,AI,Right
6670,17,30988854,30988855,17:30988755:-_RightNegative,-,AI,Right
6671,17,30990712,30990713,17:30990613:-_RightNegative,-,AI,Right
6672,17,30997799,30997805,17:30997900:-_LeftNegative,-,AI,Left
6673,17,30999080,30999099,17:30999199:+_LeftNegative,+,TE,Left
6674,17,30999301,30999318,17:30999218:+_RightNegative,+,TE,Right
6675,17,30999745,30999769,17:30999849:+_LeftNegative,+,TE,Left
6676,17,30999979,30999980,17:30999880:-_RightNegative,-,AE,Right
6677,17,30999981,31000022,17:30999907:+_RightNegative,+,TE,Right
6678,17,31007782,31007835,17:31007886:-_LeftNegative,-,DS,Left
6679,17,31008037,31008041,17:31007938:-_RightNegative,-,DS,Right
6680,17,31028592,31028593,17:31028693:-_LeftNegative,-,AI,Left
6681,17,31032662,31032684,17:31032564:+_RightNegative,+,IN,Right
6682,17,31034226,31034247,17:31034127:-_RightNegative,-,AE,Right
6683,17,31034354,31034403,17:31034300:+_RightNegative,+,IN,Right
6684,17,31034762,31034764,17:31034863:-_LeftNegative,-,AI,Left
6685,17,31035457,31035476,17:31035568:+_LeftNegative,+,IN,Left
6686,17,31035743,31035765,17:31035653:+_RightNegative,+,IN,Right
6687,17,31039210,31039212,17:31039312:+_LeftNegative,+,IN,Left
6688,17,31039492,31039507,17:31039393:+_RightNegative,+,IN,Right
6689,17,31054361,31054362,17:31054462:-_LeftNegative,-,IN,Left
6690,17,31055324,31055329,17:31055428:-_LeftNegative,-,IN,Left
6691,17,31056098,31056104,17:31055999:+_RightNegative,+,IN,Right
6692,17,31058448,31058450,17:31058349:+_RightNegative,+,IN,Right
6693,17,31072092,31072101,17:31072201:+_LeftNegative,+,IN,Left
6694,17,31073943,31073944,17:31074044:-_LeftNegative,-,AI,Left
6695,17,31081078,31081081,17:31080981:+_RightNegative,+,IN,Right
6696,17,31083941,31083942,17:31084042:-_LeftNegative,-,AI,Left
6697,17,31090827,31090847,17:31090731:-_RightNegative,-,DS,Right
6698,17,31093022,31093029,17:31093124:+_LeftNegative,+,TE,Left
6699,17,31096289,31096290,17:31096390:+_LeftNegative,+,IN,Left
6700,17,31096542,31096575,17:31096467:+_RightNegative,+,IN,Right
6701,17,31099945,31099946,17:31100046:+_LeftNegative,+,IN,Left
6702,17,31100202,31100207,17:31100106:+_RightNegative,+,IN,Right
6703,17,31103051,31103052,17:31103152:-_LeftNegative,-,AI,Left
6704,17,31104794,31104795,17:31104895:-_LeftNegative,-,AI,Left
6705,17,31135979,31135995,17:31135880:-_RightNegative,-,AI,Right
6706,17,31140953,31140954,17:31141054:-_LeftNegative,-,AI,Left
6707,17,31163564,31163573,17:31163470:+_RightNegative,+,IN,Right
6708,17,31169633,31169634,17:31169534:+_RightNegative,+,IN,Right
6709,17,31171852,31171865,17:31171753:-_RightNegative,-,AI,Right
6710,17,31175302,31175303,17:31175203:-_RightNegative,-,AI,Right
6711,17,31188954,31188963,17:31189055:-_LeftNegative,-,AI,Left
6712,17,31189177,31189190,17:31189087:+_RightNegative,+,IN,Right
6713,17,31190175,31190176,17:31190076:+_RightNegative,+,IN,Right
6714,17,31203528,31203529,17:31203429:-_RightNegative,-,AI,Right
6715,17,31205794,31205816,17:31205916:+_LeftNegative,+,IN,Left
6716,17,31206527,31206528,17:31206628:-_LeftNegative,-,AI,Left
6717,17,31209269,31209270,17:31209370:+_LeftNegative,+,IN,Left
6718,17,31211967,31211968,17:31211868:-_RightNegative,-,AI,Right
6719,17,31215697,31215702,17:31215802:+_LeftNegative,+,IN,Left
6720,17,31219450,31219466,17:31219360:+_RightNegative,+,TE,Right
6721,17,31220183,31220209,17:31220309:+_LeftNegative,+,IN,Left
6722,17,31222244,31222247,17:31222147:+_RightNegative,+,TE,Right
6723,17,31222228,31222229,17:31222329:+_LeftNegative,+,TE,Left
6724,17,31222538,31222540,17:31222640:+_LeftNegative,+,TE,Left
6725,17,31222847,31222865,17:31222764:+_RightNegative,+,TE,Right
6726,17,31225260,31225262,17:31225161:+_RightNegative,+,EX,Right
6727,17,31227679,31227680,17:31227580:+_RightNegative,+,EX,Right
6728,17,31230270,31230273,17:31230373:+_LeftNegative,+,EX,Left
6729,17,31232274,31232275,17:31232375:+_LeftNegative,+,IN,Left
6730,17,31236319,31236320,17:31236420:-_LeftNegative,-,AI,Left
6731,17,31248730,31248731,17:31248831:-_LeftNegative,-,AI,Left
6732,17,31250238,31250266,17:31250147:+_RightNegative,+,TE,Right
6733,17,31251605,31251610,17:31251509:+_RightNegative,+,TE,Right
6734,17,31252731,31252732,17:31252632:+_RightNegative,+,TE,Right
6735,17,31252898,31252902,17:31252999:+_LeftNegative,+,TE,Left
6736,17,31254906,31254907,17:31255007:+_LeftNegative,+,IN,Left
6737,17,31257456,31257460,17:31257357:-_RightNegative,-,AI,Right
6738,17,31257715,31257716,17:31257816:-_LeftNegative,-,AI,Left
6739,17,31258065,31258066,17:31258166:-_LeftNegative,-,AI,Left
6740,17,31259778,31259779,17:31259879:-_LeftNegative,-,AI,Left
6741,17,31265816,31265817,17:31265717:+_RightNegative,+,IN,Right
6742,17,31278591,31278593,17:31278493:-_RightNegative,-,IN,Right
6743,17,31282176,31282177,17:31282077:-_RightNegative,-,IN,Right
6744,17,31286896,31286897,17:31286997:+_LeftNegative,+,IN,Left
6745,17,31288395,31288397,17:31288496:-_LeftNegative,-,IN,Left
6746,17,31288654,31288655,17:31288555:-_RightNegative,-,IN,Right
6747,17,31294110,31294111,17:31294211:-_LeftNegative,-,IN,Left
6748,17,31294425,31294440,17:31294540:-_LeftNegative,-,IN,Left
6749,17,31294780,31294781,17:31294681:-_RightNegative,-,TE,Right
6750,17,31294914,31294944,17:31294825:-_RightNegative,-,TE,Right
6751,17,31295528,31295529,17:31295429:-_RightNegative,-,TE,Right
6752,17,31295794,31295798,17:31295895:-_LeftNegative,-,TE,Left
6753,17,31296070,31296081,17:31295980:-_RightNegative,-,TE,Right
6754,17,31297512,31297514,17:31297613:+_LeftNegative,+,IN,Left
6755,17,31298056,31298059,17:31297957:-_RightNegative,-,AI,Right
6756,17,31298075,31298083,17:31297981:+_RightNegative,+,IN,Right
6757,17,31302757,31302794,17:31302871:-_LeftNegative,-,DS,Left
6758,17,31303618,31303637,17:31303537:-_RightNegative,-,DS,Right
6759,17,31303654,31303683,17:31303755:-_LeftNegative,-,TE,Left
6760,17,31303825,31303846,17:31303946:+_LeftNegative,+,IN,Left
6761,17,31304071,31304100,17:31304172:-_LeftNegative,-,TE,Left
6762,17,31304316,31304350,17:31304233:+_RightNegative,+,IN,Right
6763,17,31304331,31304339,17:31304239:-_RightNegative,-,TE,Right
6764,17,31304598,31304604,17:31304699:-_LeftNegative,-,TE,Left
6765,17,31304875,31304898,17:31304776:-_RightNegative,-,TE,Right
6766,17,31309307,31309308,17:31309408:+_LeftNegative,+,IN,Left
6767,17,31309719,31309721,17:31309621:+_RightNegative,+,IN,Right
6768,17,31310864,31310866,17:31310965:-_LeftNegative,-,IN,Left
6769,17,31312671,31312672,17:31312572:-_RightNegative,-,IN,Right
6770,17,31317333,31317351,17:31317234:-_RightNegative,-,IN,Right
6771,17,31317735,31317781,17:31317658:-_RightNegative,-,TE,Right
6772,17,31317601,31317652,17:31317723:+_LeftNegative,+,IN,Left
6773,17,31317881,31317892,17:31317989:-_LeftNegative,-,TE,Left
6774,17,31318181,31318182,17:31318082:-_RightNegative,-,TE,Right
6775,17,31318132,31318139,17:31318233:-_LeftNegative,-,TE,Left
6776,17,31331839,31331840,17:31331940:+_LeftNegative,+,IN,Left
6777,17,31336312,31336316,17:31336216:+_RightNegative,+,IN,Right
6778,17,31336672,31336678,17:31336578:+_RightNegative,+,IN,Right
6779,17,31337719,31337720,17:31337620:-_RightNegative,-,AI,Right
6780,17,31337609,31337613,17:31337713:+_LeftNegative,+,IN,Left
6781,17,31339886,31339887,17:31339787:+_RightNegative,+,IN,Right
6782,17,31343130,31343131,17:31343231:+_LeftNegative,+,IN,Left
6783,17,31343663,31343681,17:31343570:+_RightNegative,+,IN,Right
6784,17,31347088,31347098,17:31346994:+_RightNegative,+,IN,Right
6785,17,31347596,31347602,17:31347502:+_RightNegative,+,IN,Right
6786,17,31348747,31348748,17:31348848:+_LeftNegative,+,IN,Left
6787,17,31352925,31352926,17:31352826:+_RightNegative,+,IN,Right
6788,17,31353765,31353766,17:31353666:-_RightNegative,-,AI,Right
6789,17,31356412,31356445,17:31356544:+_LeftNegative,+,TE,Left
6790,17,31357017,31357018,17:31356918:+_RightNegative,+,TE,Right
6791,17,31357280,31357281,17:31357181:+_RightNegative,+,TE,Right
6792,17,31358727,31358764,17:31358646:+_RightNegative,+,TE,Right
6793,17,31359040,31359041,17:31358941:+_RightNegative,+,TE,Right
6794,17,31374093,31374094,17:31374194:+_LeftNegative,+,TE,Left
6795,17,31374428,31374447,17:31374330:+_RightNegative,+,TE,Right
6796,17,31374733,31374741,17:31374641:+_RightNegative,+,TE,Right
6797,17,31374776,31374792,17:31374886:+_LeftNegative,+,TE,Left
6798,17,31375045,31375046,17:31375146:+_LeftNegative,+,TE,Left
6799,17,31375455,31375466,17:31375356:+_RightNegative,+,TE,Right
6800,17,31375557,31375558,17:31375658:+_LeftNegative,+,TE,Left
6801,17,31375919,31375971,17:31375851:+_RightNegative,+,TE,Right
6802,17,31376203,31376238,17:31376330:+_LeftNegative,+,TE,Left
6803,17,31376757,31376758,17:31376658:+_RightNegative,+,TE,Right
6804,17,31377043,31377046,17:31377145:+_LeftNegative,+,TE,Left
6805,17,31377555,31377556,17:31377456:+_RightNegative,+,TE,Right
6806,17,31377527,31377539,17:31377639:-_LeftNegative,-,AE,Left
6807,17,31377745,31377803,17:31377673:+_RightNegative,+,TE,Right
6808,17,31381996,31382018,17:31382111:+_LeftNegative,+,TE,Left
6809,17,31382308,31382320,17:31382220:+_RightNegative,+,DS,Right
6810,17,31382132,31382133,17:31382233:-_LeftNegative,-,IG,Left
6811,17,31384461,31384462,17:31384362:+_RightNegative,+,IG,Right
6812,17,31394072,31394097,17:31394197:+_LeftNegative,+,IN,Left
6813,17,31394450,31394477,17:31394375:+_RightNegative,+,IN,Right
6814,17,31412319,31412323,17:31412221:-_RightNegative,-,AI,Right
6815,17,31413714,31413725,17:31413815:-_LeftNegative,-,AI,Left
6816,17,31425045,31425049,17:31424946:-_RightNegative,-,AI,Right
6817,17,31425181,31425200,17:31425291:-_LeftNegative,-,AI,Left
6818,17,31436895,31436901,17:31436801:+_RightNegative,+,IN,Right
6819,17,31487358,31487359,17:31487459:-_LeftNegative,-,AI,Left
6820,17,31500751,31500752,17:31500652:+_RightNegative,+,IN,Right
6821,17,31517872,31517885,17:31517973:+_LeftNegative,+,IN,Left
6822,17,31519986,31519989,17:31520089:+_LeftNegative,+,IN,Left
6823,17,31520567,31520568,17:31520468:+_RightNegative,+,IN,Right
6824,17,31522029,31522033,17:31521933:+_RightNegative,+,EX,Right
6825,17,31522651,31522653,17:31522752:+_LeftNegative,+,TE,Left
6826,17,31525256,31525263,17:31525358:-_LeftNegative,-,AE,Left
6827,17,31531743,31531753,17:31531852:+_LeftNegative,+,TE,Left
6828,17,31532141,31532187,17:31532049:+_RightNegative,+,TE,Right
6829,17,31532845,31532882,17:31532967:+_LeftNegative,+,TE,Left
6830,17,31533163,31533165,17:31533265:+_LeftNegative,+,TE,Left
6831,17,31534116,31534117,17:31534017:+_RightNegative,+,TE,Right
6832,17,31538084,31538123,17:31538211:+_LeftNegative,+,TE,Left
6833,17,31543264,31543266,17:31543365:+_LeftNegative,+,IG,Left
6834,17,31545994,31545996,17:31546095:-_LeftNegative,-,IG,Left
6835,17,31546993,31546994,17:31546894:-_RightNegative,-,IG,Right
6836,17,31547293,31547296,17:31547395:-_LeftNegative,-,IG,Left
6837,17,31547616,31547617,17:31547517:-_RightNegative,-,IG,Right
6838,17,31548863,31548913,17:31548989:-_LeftNegative,-,IG,Left
6839,17,31549159,31549160,17:31549060:-_RightNegative,-,IG,Right
6840,17,31550064,31550087,17:31550186:+_LeftNegative,+,IG,Left
6841,17,31550320,31550322,17:31550222:+_RightNegative,+,IG,Right
6842,17,31553251,31553252,17:31553352:+_LeftNegative,+,IG,Left
6843,17,31556242,31556257,17:31556157:+_RightNegative,+,IG,Right
6844,17,31560662,31560680,17:31560566:+_RightNegative,+,TE,Right
6845,17,31560946,31560947,17:31560847:+_RightNegative,+,DS,Right
6846,17,31561473,31561474,17:31561574:+_LeftNegative,+,IG,Left
