,seqName,start,end,clusterID,strand,type,side
7095,20,41189229,41189231,20:41189331:-_LeftNegative,-,IN,Left
7096,20,41190182,41190183,20:41190083:-_RightNegative,-,IN,Right
7097,20,41193565,41193566,20:41193666:-_LeftNegative,-,IN,Left
7098,20,41194677,41194678,20:41194778:-_LeftNegative,-,IN,Left
7099,20,41197710,41197711,20:41197611:+_RightNegative,+,DS,Right
7100,20,41197694,41197695,20:41197795:-_LeftNegative,-,IN,Left
7101,20,41197887,41197890,20:41197990:-_LeftNegative,-,IN,Left
7102,20,41199249,41199250,20:41199350:-_LeftNegative,-,IN,Left
7103,20,41199262,41199263,20:41199363:+_LeftNegative,+,AI,Left
7104,20,41199545,41199546,20:41199446:-_RightNegative,-,IN,Right
7105,20,41200954,41200955,20:41200855:+_RightNegative,+,AI,Right
7106,20,41200920,41200925,20:41201021:+_LeftNegative,+,AI,Left
7107,20,41201314,41201321,20:41201419:-_LeftNegative,-,IN,Left
7108,20,41201548,41201562,20:41201462:+_RightNegative,+,AI,Right
7109,20,41201608,41201630,20:41201528:-_RightNegative,-,IN,Right
7110,20,41201756,41201762,20:41201857:-_LeftNegative,-,IN,Left
7111,20,41202869,41202871,20:41202970:-_LeftNegative,-,EX,Left
7112,20,41211573,41211574,20:41211474:-_RightNegative,-,IN,Right
7113,20,41227801,41227802,20:41227902:+_LeftNegative,+,AI,Left
7114,20,41230092,41230093,20:41230193:-_LeftNegative,-,IN,Left
7115,20,41239757,41239760,20:41239860:-_LeftNegative,-,IN,Left
7116,20,41248480,41248481,20:41248581:-_LeftNegative,-,IN,Left
7117,20,41264717,41264719,20:41264818:-_LeftNegative,-,IN,Left
7118,20,41268946,41268948,20:41268848:-_RightNegative,-,IN,Right
7119,20,41269083,41269084,20:41268984:-_RightNegative,-,TE,Right
7120,20,41271557,41271558,20:41271658:+_LeftNegative,+,AI,Left
7121,20,41298174,41298175,20:41298075:-_RightNegative,-,IN,Right
7122,20,41300526,41300528,20:41300428:+_RightNegative,+,AI,Right
7123,20,41303654,41303662,20:41303755:-_LeftNegative,-,IN,Left
7124,20,41305810,41305811,20:41305911:-_LeftNegative,-,IN,Left
7125,20,41309232,41309234,20:41309133:+_RightNegative,+,AI,Right
7126,20,41312325,41312326,20:41312426:+_LeftNegative,+,AI,Left
7127,20,41316387,41316388,20:41316288:-_RightNegative,-,IN,Right
7128,20,41318132,41318133,20:41318233:+_LeftNegative,+,AU,Left
7129,20,41322289,41322296,20:41322190:-_RightNegative,-,IG,Right
7130,20,41323361,41323362,20:41323462:-_LeftNegative,-,IG,Left
7131,20,41329064,41329067,20:41329165:-_LeftNegative,-,IG,Left
7132,20,41330656,41330660,20:41330757:-_LeftNegative,-,AU,Left
7133,20,41349187,41349222,20:41349305:-_LeftNegative,-,AI,Left
7134,20,41358717,41358736,20:41358828:+_LeftNegative,+,TE,Left
7135,20,41359843,41359886,20:41359967:-_LeftNegative,-,TE,Left
7136,20,41360064,41360080,20:41360165:-_LeftNegative,-,TE,Left
7137,20,41360292,41360315,20:41360196:+_RightNegative,+,TE,Right
7138,20,41360299,41360300,20:41360200:-_RightNegative,-,TE,Right
7139,20,41360385,41360386,20:41360486:+_LeftNegative,+,TE,Left
7140,20,41360662,41360687,20:41360581:+_RightNegative,+,TE,Right
7141,20,41361159,41361162,20:41361062:+_RightNegative,+,DS,Right
7142,20,41373089,41373090,20:41372990:+_RightNegative,+,IG,Right
7143,20,41380181,41380182,20:41380282:-_LeftNegative,-,IG,Left
7144,20,41384337,41384339,20:41384438:-_LeftNegative,-,IG,Left
7145,20,41391124,41391125,20:41391225:-_LeftNegative,-,IG,Left
7146,20,41397311,41397312,20:41397412:-_LeftNegative,-,IG,Left
7147,20,41397554,41397555,20:41397455:-_RightNegative,-,IG,Right
7148,20,41401967,41401984,20:41402084:-_LeftNegative,-,TE,Left
7149,20,41402365,41402406,20:41402285:-_RightNegative,-,TE,Right
7150,20,41402422,41402473,20:41402530:-_LeftNegative,-,TE,Left
7151,20,41402723,41402729,20:41402628:-_RightNegative,-,TE,Right
7152,20,41402818,41402819,20:41402919:-_LeftNegative,-,TE,Left
7153,20,41403018,41403038,20:41403119:-_LeftNegative,-,TE,Left
7154,20,41403424,41403425,20:41403525:-_LeftNegative,-,TE,Left
7155,20,41404372,41404373,20:41404473:-_LeftNegative,-,TE,Left
7156,20,41404577,41404645,20:41404523:-_RightNegative,-,TE,Right
7157,20,41404834,41404835,20:41404735:-_RightNegative,-,TE,Right
7158,20,41404966,41404968,20:41405068:-_LeftNegative,-,TE,Left
7159,20,41411784,41411796,20:41411894:-_LeftNegative,-,IN,Left
7160,20,41420932,41420940,20:41421033:-_LeftNegative,-,EX,Left
7161,20,41447562,41447569,20:41447663:-_LeftNegative,-,IN,Left
7162,20,41447807,41447808,20:41447908:-_LeftNegative,-,EX,Left
7163,20,41454348,41454351,20:41454449:-_LeftNegative,-,IN,Left
7164,20,41454640,41454655,20:41454552:-_RightNegative,-,IN,Right
7165,20,41454796,41454797,20:41454897:-_LeftNegative,-,IN,Left
7166,20,41456496,41456510,20:41456405:+_RightNegative,+,AI,Right
7167,20,41457837,41457839,20:41457938:+_LeftNegative,+,AI,Left
7168,20,41462275,41462297,20:41462176:-_RightNegative,-,IN,Right
7169,20,41467344,41467346,20:41467245:-_RightNegative,-,IN,Right
7170,20,41467374,41467377,20:41467477:-_LeftNegative,-,IN,Left
7171,20,41473120,41473125,20:41473024:-_RightNegative,-,TE,Right
7172,20,41473239,41473240,20:41473140:-_RightNegative,-,TE,Right
7173,20,41476899,41476913,20:41476800:-_RightNegative,-,IN,Right
7174,20,41482169,41482175,20:41482270:-_LeftNegative,-,IN,Left
7175,20,41485469,41485491,20:41485570:-_LeftNegative,-,TE,Left
7176,20,41485705,41485726,20:41485606:-_RightNegative,-,TE,Right
7177,20,41496905,41496915,20:41496814:-_RightNegative,-,TE,Right
7178,20,41498197,41498226,20:41498103:-_RightNegative,-,TE,Right
7179,20,41498525,41498526,20:41498426:+_RightNegative,+,AI,Right
7180,20,41512427,41512437,20:41512335:-_RightNegative,-,IN,Right
7181,20,41515547,41515548,20:41515648:-_LeftNegative,-,IN,Left
7182,20,41517942,41517943,20:41518043:-_LeftNegative,-,IN,Left
7183,20,41520255,41520257,20:41520356:-_LeftNegative,-,IN,Left
7184,20,41533251,41533266,20:41533165:-_RightNegative,-,TE,Right
7185,20,41537639,41537640,20:41537740:-_LeftNegative,-,IN,Left
7186,20,41539537,41539538,20:41539638:-_LeftNegative,-,IN,Left
7187,20,41540240,41540243,20:41540341:-_LeftNegative,-,IN,Left
7188,20,41545173,41545174,20:41545274:-_LeftNegative,-,IN,Left
7189,20,41550305,41550306,20:41550206:-_RightNegative,-,IN,Right
7190,20,41554264,41554269,20:41554367:-_LeftNegative,-,IN,Left
7191,20,41560822,41560823,20:41560723:-_RightNegative,-,IN,Right
7192,20,41564241,41564247,20:41564142:-_RightNegative,-,EX,Right
7193,20,41579887,41579888,20:41579788:-_RightNegative,-,IN,Right
7194,20,41597842,41597848,20:41597743:-_RightNegative,-,IN,Right
7195,20,41618244,41618268,20:41618345:-_LeftNegative,-,AI,Left
7196,20,41626262,41626263,20:41626163:-_RightNegative,-,IG,Right
7197,20,41648013,41648014,20:41647914:+_RightNegative,+,IG,Right
7198,20,41654082,41654083,20:41654183:+_LeftNegative,+,IG,Left
7199,20,41658053,41658054,20:41658154:-_LeftNegative,-,IG,Left
7200,20,41661086,41661087,20:41660987:-_RightNegative,-,IG,Right
7201,20,41664533,41664535,20:41664434:-_RightNegative,-,IG,Right
7202,20,41675913,41675914,20:41675814:-_RightNegative,-,IG,Right
7203,20,41693527,41693530,20:41693430:+_RightNegative,+,IG,Right
7204,20,41694534,41694545,20:41694440:+_RightNegative,+,IG,Right
7205,20,41700341,41700344,20:41700442:-_LeftNegative,-,IG,Left
7206,20,41707803,41707804,20:41707704:+_RightNegative,+,IG,Right
7207,20,41709458,41709459,20:41709559:-_LeftNegative,-,IG,Left
7208,20,41736468,41736469,20:41736569:+_LeftNegative,+,IG,Left
7209,20,41788717,41788718,20:41788618:-_RightNegative,-,IG,Right
7210,20,41800006,41800007,20:41799907:+_RightNegative,+,IG,Right
7211,20,41816672,41816673,20:41816573:-_RightNegative,-,IG,Right
7212,20,41835678,41835679,20:41835779:+_LeftNegative,+,IG,Left
7213,20,41842190,41842191,20:41842291:-_LeftNegative,-,IG,Left
7214,20,41911306,41911307,20:41911207:-_RightNegative,-,IG,Right
7215,20,41913663,41913664,20:41913764:-_LeftNegative,-,IG,Left
7216,20,41990870,41990871,20:41990771:-_RightNegative,-,AU,Right
7217,20,41994044,41994045,20:41994145:+_LeftNegative,+,IN,Left
7218,20,41996198,41996199,20:41996299:-_LeftNegative,-,DS,Left
7219,20,41996435,41996436,20:41996536:-_LeftNegative,-,DS,Left
7220,20,42013929,42013937,20:42014034:-_LeftNegative,-,TE,Left
7221,20,42023584,42023589,20:42023685:-_LeftNegative,-,AI,Left
7222,20,42045554,42045555,20:42045655:-_LeftNegative,-,AI,Left
7223,20,42060956,42060958,20:42060857:-_RightNegative,-,AI,Right
7224,20,42072544,42072545,20:42072645:-_LeftNegative,-,DS,Left
7225,20,42072849,42072889,20:42072774:-_RightNegative,-,TE,Right
7226,20,42072902,42072905,20:42073003:-_LeftNegative,-,TE,Left
7227,20,42079858,42079860,20:42079959:-_LeftNegative,-,TE,Left
7228,20,42080092,42080100,20:42079997:-_RightNegative,-,TE,Right
7229,20,42080281,42080283,20:42080182:-_RightNegative,-,TE,Right
7230,20,42082052,42082053,20:42081953:-_RightNegative,-,EX,Right
7231,20,42102392,42102393,20:42102293:-_RightNegative,-,EX,Right
7232,20,42108635,42108636,20:42108536:+_RightNegative,+,AI,Right
7233,20,42148159,42148160,20:42148260:-_LeftNegative,-,IN,Left
7234,20,42159978,42159982,20:42159880:+_RightNegative,+,AI,Right
7235,20,42232936,42232937,20:42232837:+_RightNegative,+,AI,Right
7236,20,42259389,42259391,20:42259290:-_RightNegative,-,IN,Right
7237,20,42271885,42271886,20:42271986:+_LeftNegative,+,AI,Left
7238,20,42285074,42285075,20:42284975:+_RightNegative,+,AI,Right
7239,20,42299476,42299477,20:42299377:+_RightNegative,+,AI,Right
7240,20,42319189,42319192,20:42319292:+_LeftNegative,+,AI,Left
7241,20,42321893,42321894,20:42321794:+_RightNegative,+,AI,Right
7242,20,42332964,42332965,20:42332865:-_RightNegative,-,IN,Right
7243,20,42332993,42332994,20:42332894:+_RightNegative,+,AI,Right
7244,20,42358115,42358116,20:42358216:-_LeftNegative,-,IN,Left
7245,20,42361726,42361735,20:42361827:-_LeftNegative,-,IN,Left
7246,20,42408504,42408505,20:42408605:-_LeftNegative,-,IN,Left
7247,20,42412020,42412021,20:42412121:+_LeftNegative,+,AI,Left
7248,20,42449853,42449854,20:42449954:-_LeftNegative,-,IN,Left
7249,20,42452674,42452677,20:42452775:-_LeftNegative,-,IN,Left
7250,20,42455600,42455601,20:42455701:+_LeftNegative,+,AI,Left
7251,20,42457285,42457286,20:42457386:-_LeftNegative,-,IN,Left
7252,20,42488740,42488741,20:42488641:-_RightNegative,-,IN,Right
7253,20,42489405,42489406,20:42489506:-_LeftNegative,-,IN,Left
7254,20,42492551,42492552,20:42492452:-_RightNegative,-,IN,Right
7255,20,42510457,42510460,20:42510559:-_LeftNegative,-,IN,Left
7256,20,42515264,42515265,20:42515165:-_RightNegative,-,IN,Right
7257,20,42550539,42550540,20:42550640:-_LeftNegative,-,IN,Left
7258,20,42572815,42572816,20:42572916:-_LeftNegative,-,IN,Left
7259,20,42573060,42573061,20:42572961:-_RightNegative,-,IN,Right
7260,20,42584326,42584328,20:42584227:+_RightNegative,+,AI,Right
7261,20,42598421,42598422,20:42598522:-_LeftNegative,-,IN,Left
7262,20,42603535,42603536,20:42603436:+_RightNegative,+,AI,Right
7263,20,42625335,42625336,20:42625436:-_LeftNegative,-,IN,Left
7264,20,42629088,42629089,20:42629189:-_LeftNegative,-,IN,Left
7265,20,42631167,42631175,20:42631275:+_LeftNegative,+,AI,Left
7266,20,42634598,42634618,20:42634518:+_RightNegative,+,AI,Right
7267,20,42634742,42634761,20:42634661:+_RightNegative,+,AI,Right
7268,20,42687781,42687783,20:42687882:+_LeftNegative,+,TE,Left
7269,20,42688640,42688661,20:42688557:+_RightNegative,+,TE,Right
7270,20,42739863,42739864,20:42739764:+_RightNegative,+,AI,Right
7271,20,42752335,42752337,20:42752236:-_RightNegative,-,IN,Right
7272,20,42779948,42779949,20:42779849:-_RightNegative,-,IN,Right
7273,20,42781873,42781874,20:42781774:-_RightNegative,-,IN,Right
7274,20,42782103,42782104,20:42782204:+_LeftNegative,+,AI,Left
7275,20,42812414,42812415,20:42812315:-_RightNegative,-,IN,Right
7276,20,42815850,42815851,20:42815951:-_LeftNegative,-,IN,Left
7277,20,42833185,42833186,20:42833286:+_LeftNegative,+,AI,Left
7278,20,42851574,42851575,20:42851675:-_LeftNegative,-,IN,Left
7279,20,42874585,42874592,20:42874486:+_RightNegative,+,AI,Right
7280,20,42885410,42885429,20:42885311:-_RightNegative,-,IN,Right
7281,20,42894637,42894638,20:42894538:+_RightNegative,+,AI,Right
7282,20,42906146,42906153,20:42906047:-_RightNegative,-,IN,Right
7283,20,42947501,42947502,20:42947602:+_LeftNegative,+,AI,Left
7284,20,42960124,42960125,20:42960225:-_LeftNegative,-,IN,Left
7285,20,42961002,42961003,20:42960903:+_RightNegative,+,AI,Right
7286,20,42969413,42969414,20:42969514:+_LeftNegative,+,EX,Left
7287,20,42971507,42971534,20:42971410:+_RightNegative,+,TE,Right
7288,20,43001472,43001473,20:43001373:-_RightNegative,-,IN,Right
7289,20,43087293,43087294,20:43087394:-_LeftNegative,-,IN,Left
7290,20,43094841,43094842,20:43094742:+_RightNegative,+,AI,Right
7291,20,43109611,43109612,20:43109512:-_RightNegative,-,IN,Right
7292,20,43112570,43112571,20:43112671:-_LeftNegative,-,IN,Left
7293,20,43181648,43181650,20:43181550:-_RightNegative,-,IN,Right
7294,20,43186620,43186623,20:43186722:-_LeftNegative,-,IN,Left
7295,20,43202476,43202507,20:43202592:+_LeftNegative,+,TE,Left
7296,20,43231575,43231576,20:43231476:+_RightNegative,+,DS,Right
7297,20,43251859,43251861,20:43251761:+_RightNegative,+,IG,Right
7298,20,43297666,43297667,20:43297767:-_LeftNegative,-,IG,Left
7299,20,43298018,43298025,20:43298119:-_LeftNegative,-,IG,Left
7300,20,43327667,43327668,20:43327768:-_LeftNegative,-,IG,Left
7301,20,43356538,43356539,20:43356439:+_RightNegative,+,IG,Right
7302,20,43400503,43400504,20:43400404:-_RightNegative,-,IG,Right
7303,20,43412595,43412596,20:43412496:+_RightNegative,+,IG,Right
7304,20,43428540,43428543,20:43428441:-_RightNegative,-,IG,Right
7305,20,43433992,43433994,20:43433894:+_RightNegative,+,IG,Right
7306,20,43457565,43457572,20:43457669:-_LeftNegative,-,AU,Left
7307,20,43458959,43458978,20:43459078:+_LeftNegative,+,IN,Left
7308,20,43459299,43459300,20:43459400:+_LeftNegative,+,EX,Left
7309,20,43459428,43459429,20:43459529:+_LeftNegative,+,IN,Left
7310,20,43460473,43460483,20:43460583:+_LeftNegative,+,EX,Left
7311,20,43460840,43460841,20:43460741:+_RightNegative,+,TE,Right
7312,20,43460781,43460816,20:43460912:+_LeftNegative,+,TE,Left
7313,20,43461107,43461108,20:43461008:+_RightNegative,+,TE,Right
7314,20,43461297,43461320,20:43461198:+_RightNegative,+,TE,Right
7315,20,43461482,43461502,20:43461393:-_RightNegative,-,AE,Right
7316,20,43461352,43461392,20:43461489:+_LeftNegative,+,TE,Left
7317,20,43461648,43461649,20:43461749:-_LeftNegative,-,AE,Left
7318,20,43461857,43461903,20:43461776:+_RightNegative,+,TE,Right
7319,20,43461990,43462000,20:43462098:+_LeftNegative,+,TE,Left
7320,20,43462339,43462367,20:43462261:+_RightNegative,+,TE,Right
7321,20,43462731,43462733,20:43462633:+_RightNegative,+,TE,Right
7322,20,43462871,43462872,20:43462772:+_RightNegative,+,TE,Right
7323,20,43463365,43463370,20:43463270:+_RightNegative,+,TE,Right
7324,20,43463410,43463464,20:43463537:-_LeftNegative,-,AE,Left
7325,20,43463668,43463680,20:43463569:-_RightNegative,-,AE,Right
7326,20,43463672,43463726,20:43463602:+_RightNegative,+,TE,Right
7327,20,43463931,43463941,20:43464041:+_LeftNegative,+,TE,Left
7328,20,43464180,43464181,20:43464081:+_RightNegative,+,TE,Right
7329,20,43464131,43464161,20:43464261:+_LeftNegative,+,TE,Left
7330,20,43465935,43465949,20:43466048:+_LeftNegative,+,IG,Left
7331,20,43466219,43466220,20:43466120:+_RightNegative,+,IG,Right
7332,20,43466404,43466405,20:43466505:+_LeftNegative,+,IG,Left
7333,20,43466833,43466842,20:43466742:+_RightNegative,+,IG,Right
7334,20,43467684,43467685,20:43467785:+_LeftNegative,+,IG,Left
7335,20,43468031,43468053,20:43467937:+_RightNegative,+,IG,Right
7336,20,43472975,43472977,20:43472877:+_RightNegative,+,IG,Right
7337,20,43473199,43473202,20:43473100:-_RightNegative,-,IG,Right
7338,20,43475453,43475454,20:43475354:+_RightNegative,+,IG,Right
7339,20,43477047,43477048,20:43477148:+_LeftNegative,+,IG,Left
7340,20,43479038,43479039,20:43478939:+_RightNegative,+,IG,Right
7341,20,43481560,43481562,20:43481662:-_LeftNegative,-,IG,Left
7342,20,43483340,43483341,20:43483241:+_RightNegative,+,IG,Right
7343,20,43485610,43485611,20:43485511:+_RightNegative,+,IG,Right
7344,20,43505080,43505082,20:43504982:+_RightNegative,+,IN,Right
7345,20,43508702,43508709,20:43508603:-_RightNegative,-,AI,Right
7346,20,43512746,43512748,20:43512848:+_LeftNegative,+,IN,Left
7347,20,43518153,43518154,20:43518054:+_RightNegative,+,TE,Right
7348,20,43518252,43518253,20:43518153:-_RightNegative,-,AE,Right
7349,20,43518547,43518557,20:43518448:+_RightNegative,+,TE,Right
7350,20,43519948,43519949,20:43520049:+_LeftNegative,+,IN,Left
7351,20,43520172,43520173,20:43520273:+_LeftNegative,+,IN,Left
7352,20,43520453,43520481,20:43520367:+_RightNegative,+,IN,Right
7353,20,43521800,43521801,20:43521701:-_RightNegative,-,AI,Right
7354,20,43523033,43523051,20:43523151:+_LeftNegative,+,IN,Left
7355,20,43541268,43541292,20:43541188:+_RightNegative,+,TE,Right
7356,20,43541453,43541454,20:43541554:+_LeftNegative,+,TE,Left
7357,20,43541780,43541800,20:43541894:+_LeftNegative,+,TE,Left
7358,20,43543204,43543206,20:43543105:-_RightNegative,-,AI,Right
7359,20,43550775,43550776,20:43550876:+_LeftNegative,+,TE,Left
7360,20,43551027,43551064,20:43550953:+_RightNegative,+,TE,Right
7361,20,43552228,43552238,20:43552138:+_RightNegative,+,IN,Right
7362,20,43557375,43557376,20:43557476:-_LeftNegative,-,AI,Left
7363,20,43566857,43566858,20:43566958:+_LeftNegative,+,IN,Left
7364,20,43570893,43570897,20:43570996:+_LeftNegative,+,TE,Left
7365,20,43580191,43580210,20:43580293:+_LeftNegative,+,TE,Left
7366,20,43581217,43581236,20:43581336:+_LeftNegative,+,IN,Left
7367,20,43585486,43585537,20:43585626:+_LeftNegative,+,TE,Left
7368,20,43585813,43585814,20:43585714:+_RightNegative,+,IN,Right
7369,20,43587758,43587783,20:43587662:+_RightNegative,+,TE,Right
7370,20,43588113,43588142,20:43588235:+_LeftNegative,+,TE,Left
7371,20,43589891,43589920,20:43590009:-_LeftNegative,-,TE,Left
7372,20,43590183,43590184,20:43590084:+_RightNegative,+,IG,Right
7373,20,43590669,43590670,20:43590770:-_LeftNegative,-,AU,Left
7374,20,43594751,43594752,20:43594852:+_LeftNegative,+,IN,Left
7375,20,43596401,43596402,20:43596502:+_LeftNegative,+,EX,Left
7376,20,43605479,43605480,20:43605580:-_LeftNegative,-,AI,Left
7377,20,43605796,43605797,20:43605697:-_RightNegative,-,AI,Right
7378,20,43610184,43610185,20:43610285:+_LeftNegative,+,IN,Left
7379,20,43620720,43620722,20:43620821:-_LeftNegative,-,AI,Left
7380,20,43621211,43621218,20:43621118:+_RightNegative,+,IN,Right
7381,20,43624058,43624059,20:43624159:+_LeftNegative,+,IN,Left
7382,20,43624283,43624285,20:43624384:+_LeftNegative,+,IN,Left
7383,20,43626885,43626894,20:43626794:+_RightNegative,+,IN,Right
7384,20,43627059,43627060,20:43627160:+_LeftNegative,+,IN,Left
7385,20,43629138,43629139,20:43629239:+_LeftNegative,+,IN,Left
7386,20,43639019,43639021,20:43638921:-_RightNegative,-,AI,Right
7387,20,43644710,43644711,20:43644811:+_LeftNegative,+,IN,Left
7388,20,43645012,43645013,20:43645113:+_LeftNegative,+,IN,Left
7389,20,43647023,43647072,20:43647163:+_LeftNegative,+,TE,Left
7390,20,43647396,43647414,20:43647297:+_RightNegative,+,DS,Right
7391,20,43653049,43653067,20:43653151:-_LeftNegative,-,AE,Left
7392,20,43654321,43654329,20:43654426:-_LeftNegative,-,IG,Left
7393,20,43655834,43655837,20:43655937:-_LeftNegative,-,IG,Left
7394,20,43656305,43656329,20:43656422:+_LeftNegative,+,IG,Left
7395,20,43656529,43656543,20:43656440:-_RightNegative,-,IG,Right
7396,20,43669224,43669226,20:43669126:-_RightNegative,-,AI,Right
7397,20,43670611,43670614,20:43670512:-_RightNegative,-,AI,Right
7398,20,43672699,43672700,20:43672600:+_RightNegative,+,IN,Right
7399,20,43676976,43676978,20:43676877:-_RightNegative,-,AI,Right
7400,20,43678791,43678797,20:43678897:+_LeftNegative,+,IN,Left
7401,20,43687911,43687912,20:43688012:-_LeftNegative,-,AI,Left
7402,20,43691208,43691210,20:43691310:-_LeftNegative,-,AI,Left
7403,20,43692071,43692096,20:43692196:+_LeftNegative,+,EX,Left
7404,20,43692308,43692309,20:43692209:+_RightNegative,+,EX,Right
7405,20,43697174,43697175,20:43697275:-_LeftNegative,-,AI,Left
