,seqName,start,end,clusterID,strand,type,side
15509,19,34169024,34169051,19:34169096:-_LeftNegative,-,IG,Left
15510,19,34169124,34169151,19:34169096:-_RightNegative,-,IG,Right
15511,19,34170914,34170916,19:34170965:-_LeftNegative,-,IG,Left
15512,19,34171014,34171016,19:34170965:-_RightNegative,-,IG,Right
15513,19,34171491,34171492,19:34171542:-_LeftNegative,-,AU,Left
15514,19,34171591,34171592,19:34171542:-_RightNegative,-,AU,Right
15515,19,34171584,34171598,19:34171635:-_LeftNegative,-,AU,Left
15516,19,34171684,34171698,19:34171635:-_RightNegative,-,AU,Right
15517,19,34171667,34171673,19:34171723:-_LeftNegative,-,AU,Left
15518,19,34171767,34171773,19:34171723:-_RightNegative,-,AU,Right
15519,19,34171829,34171831,19:34171881:-_LeftNegative,-,AU,Left
15520,19,34171929,34171931,19:34171881:-_RightNegative,-,AU,Right
15521,19,34173637,34173651,19:34173689:+_LeftNegative,+,IN,Left
15522,19,34173737,34173751,19:34173689:+_RightNegative,+,IN,Right
15523,19,34174551,34174570,19:34174611:+_LeftNegative,+,IN,Left
15524,19,34174651,34174670,19:34174611:+_RightNegative,+,IN,Right
15525,19,34174750,34174790,19:34174817:+_LeftNegative,+,IN,Left
15526,19,34174876,34174877,19:34174927:+_LeftNegative,+,IN,Left
15527,19,34174976,34174977,19:34174927:+_RightNegative,+,IN,Right
15528,19,34176683,34176703,19:34176737:+_LeftNegative,+,IN,Left
15529,19,34176783,34176803,19:34176737:+_RightNegative,+,IN,Right
15530,19,34196518,34196519,19:34196569:-_LeftNegative,-,AI,Left
15531,19,34196618,34196619,19:34196569:-_RightNegative,-,AI,Right
15532,19,34198179,34198180,19:34198230:-_LeftNegative,-,AI,Left
15533,19,34198279,34198280,19:34198230:-_RightNegative,-,AI,Right
15534,19,34199448,34199450,19:34199499:+_LeftNegative,+,IN,Left
15535,19,34199548,34199550,19:34199499:+_RightNegative,+,IN,Right
15536,19,34201236,34201237,19:34201287:+_LeftNegative,+,IN,Left
15537,19,34201376,34201392,19:34201342:+_RightNegative,+,IN,Right
15538,19,34203846,34203848,19:34203898:+_LeftNegative,+,IN,Left
15539,19,34203946,34203948,19:34203898:+_RightNegative,+,IN,Right
15540,19,34205882,34205883,19:34205933:+_LeftNegative,+,IN,Left
15541,19,34205982,34205983,19:34205933:+_RightNegative,+,IN,Right
15542,19,34206437,34206438,19:34206488:+_LeftNegative,+,IN,Left
15543,19,34206537,34206538,19:34206488:+_RightNegative,+,IN,Right
15544,19,34215103,34215104,19:34215154:+_LeftNegative,+,EX,Left
15545,19,34215203,34215204,19:34215154:+_RightNegative,+,EX,Right
15546,19,34215569,34215588,19:34215620:+_LeftNegative,+,EX,Left
15547,19,34215669,34215688,19:34215620:+_RightNegative,+,EX,Right
15548,19,34216050,34216064,19:34216114:+_LeftNegative,+,IN,Left
15549,19,34216150,34216164,19:34216114:+_RightNegative,+,IN,Right
15550,19,34219224,34219231,19:34219281:+_LeftNegative,+,IN,Left
15551,19,34219324,34219331,19:34219281:+_RightNegative,+,IN,Right
15552,19,34219668,34219669,19:34219719:+_LeftNegative,+,TE,Left
15553,19,34219862,34219864,19:34219813:+_RightNegative,+,TE,Right
15554,19,34219821,34219822,19:34219872:+_LeftNegative,+,TE,Left
15555,19,34219921,34219922,19:34219872:+_RightNegative,+,TE,Right
15556,19,34221705,34221742,19:34221778:+_LeftNegative,+,TE,Left
15557,19,34221805,34221842,19:34221778:+_RightNegative,+,TE,Right
15558,19,34227342,34227356,19:34227406:+_LeftNegative,+,TE,Left
15559,19,34227520,34227535,19:34227571:+_LeftNegative,+,TE,Left
15560,19,34227650,34227651,19:34227701:-_LeftNegative,-,AE,Left
15561,19,34227750,34227751,19:34227701:-_RightNegative,-,AE,Right
15562,19,34227786,34227826,19:34227751:+_RightNegative,+,TE,Right
15563,19,34227842,34227850,19:34227893:+_LeftNegative,+,TE,Left
15564,19,34227942,34227950,19:34227893:+_RightNegative,+,TE,Right
15565,19,34227989,34228011,19:34228043:-_LeftNegative,-,AE,Left
15566,19,34228089,34228111,19:34228043:-_RightNegative,-,AE,Right
15567,19,34228112,34228164,19:34228093:+_RightNegative,+,TE,Right
15568,19,34228100,34228101,19:34228151:-_LeftNegative,-,AE,Left
15569,19,34228200,34228201,19:34228151:-_RightNegative,-,AE,Right
15570,19,34228180,34228193,19:34228231:+_LeftNegative,+,TE,Left
15571,19,34228280,34228293,19:34228231:+_RightNegative,+,TE,Right
15572,19,34228468,34228469,19:34228519:+_LeftNegative,+,TE,Left
15573,19,34228568,34228569,19:34228519:+_RightNegative,+,TE,Right
15574,19,34228604,34228605,19:34228655:+_LeftNegative,+,TE,Left
15575,19,34228746,34228779,19:34228715:+_RightNegative,+,TE,Right
15576,19,34229157,34229182,19:34229231:+_LeftNegative,+,TE,Left
15577,19,34229163,34229213,19:34229238:-_LeftNegative,-,AE,Left
15578,19,34229263,34229313,19:34229238:-_RightNegative,-,AE,Right
15579,19,34229369,34229380,19:34229427:+_LeftNegative,+,TE,Left
15580,19,34229469,34229480,19:34229427:+_RightNegative,+,TE,Right
15581,19,34229546,34229567,19:34229514:+_RightNegative,+,TE,Right
15582,19,34230133,34230135,19:34230184:+_LeftNegative,+,DS,Left
15583,19,34230233,34230235,19:34230184:+_RightNegative,+,DS,Right
15584,19,34248445,34248446,19:34248496:+_LeftNegative,+,IG,Left
15585,19,34248545,34248546,19:34248496:+_RightNegative,+,IG,Right
15586,19,34256752,34256753,19:34256803:+_LeftNegative,+,IN,Left
15587,19,34256852,34256853,19:34256803:+_RightNegative,+,IN,Right
15588,19,34259152,34259160,19:34259207:+_LeftNegative,+,IN,Left
15589,19,34259252,34259260,19:34259207:+_RightNegative,+,IN,Right
15590,19,34263792,34263793,19:34263843:+_LeftNegative,+,IN,Left
15591,19,34263892,34263893,19:34263843:+_RightNegative,+,IN,Right
15592,19,34268579,34268580,19:34268630:-_LeftNegative,-,AI,Left
15593,19,34268679,34268680,19:34268630:-_RightNegative,-,AI,Right
15594,19,34269492,34269500,19:34269550:+_LeftNegative,+,IN,Left
15595,19,34269592,34269600,19:34269550:+_RightNegative,+,IN,Right
15596,19,34285042,34285044,19:34285093:+_LeftNegative,+,IN,Left
15597,19,34285142,34285144,19:34285093:+_RightNegative,+,IN,Right
15598,19,34299756,34299757,19:34299807:+_LeftNegative,+,TE,Left
15599,19,34299856,34299857,19:34299807:+_RightNegative,+,TE,Right
15600,19,34300137,34300138,19:34300188:+_LeftNegative,+,TE,Left
15601,19,34300237,34300238,19:34300188:+_RightNegative,+,TE,Right
15602,19,34307716,34307726,19:34307767:-_LeftNegative,-,AI,Left
15603,19,34307816,34307826,19:34307767:-_RightNegative,-,AI,Right
15604,19,34326715,34326716,19:34326766:+_LeftNegative,+,IN,Left
15605,19,34326815,34326816,19:34326766:+_RightNegative,+,IN,Right
15606,19,34341294,34341319,19:34341348:-_LeftNegative,-,AI,Left
15607,19,34341394,34341419,19:34341348:-_RightNegative,-,AI,Right
15608,19,34341564,34341565,19:34341615:+_LeftNegative,+,EX,Left
15609,19,34341664,34341665,19:34341615:+_RightNegative,+,EX,Right
15610,19,34343051,34343053,19:34343103:+_LeftNegative,+,IN,Left
15611,19,34343151,34343153,19:34343103:+_RightNegative,+,IN,Right
15612,19,34345812,34345818,19:34345863:+_LeftNegative,+,IN,Left
15613,19,34345912,34345918,19:34345863:+_RightNegative,+,IN,Right
15614,19,34347789,34347790,19:34347840:-_LeftNegative,-,DS,Left
15615,19,34347889,34347890,19:34347840:-_RightNegative,-,DS,Right
15616,19,34351773,34351775,19:34351824:+_LeftNegative,+,IN,Left
15617,19,34351873,34351875,19:34351824:+_RightNegative,+,IN,Right
15618,19,34353507,34353517,19:34353558:-_LeftNegative,-,IN,Left
15619,19,34353607,34353617,19:34353558:-_RightNegative,-,IN,Right
15620,19,34354010,34354045,19:34354090:+_LeftNegative,+,TE,Left
15621,19,34354179,34354192,19:34354142:+_RightNegative,+,TE,Right
15622,19,34354205,34354262,19:34354295:+_LeftNegative,+,TE,Left
15623,19,34354305,34354362,19:34354295:+_RightNegative,+,TE,Right
15624,19,34354902,34354903,19:34354953:+_LeftNegative,+,TE,Left
15625,19,34355002,34355003,19:34354953:+_RightNegative,+,TE,Right
15626,19,34354976,34354987,19:34355037:+_LeftNegative,+,TE,Left
15627,19,34355108,34355109,19:34355059:+_RightNegative,+,TE,Right
15628,19,34355192,34355194,19:34355244:+_LeftNegative,+,TE,Left
15629,19,34355292,34355294,19:34355244:+_RightNegative,+,TE,Right
15630,19,34355465,34355493,19:34355516:-_LeftNegative,-,IN,Left
15631,19,34355565,34355593,19:34355516:-_RightNegative,-,IN,Right
15632,19,34355531,34355565,19:34355609:+_LeftNegative,+,TE,Left
15633,19,34355631,34355665,19:34355609:+_RightNegative,+,TE,Right
15634,19,34357066,34357074,19:34357123:-_LeftNegative,-,IN,Left
15635,19,34357166,34357174,19:34357123:-_RightNegative,-,IN,Right
15636,19,34357914,34357949,19:34357979:-_LeftNegative,-,IN,Left
15637,19,34358014,34358049,19:34357979:-_RightNegative,-,IN,Right
15638,19,34358738,34358740,19:34358789:-_LeftNegative,-,EX,Left
15639,19,34358838,34358840,19:34358789:-_RightNegative,-,EX,Right
15640,19,34364721,34364722,19:34364772:-_LeftNegative,-,AE,Left
15641,19,34364821,34364822,19:34364772:-_RightNegative,-,AE,Right
15642,19,34366782,34366789,19:34366833:+_LeftNegative,+,EX,Left
15643,19,34366882,34366889,19:34366833:+_RightNegative,+,EX,Right
15644,19,34367379,34367380,19:34367430:+_LeftNegative,+,IN,Left
15645,19,34367479,34367480,19:34367430:+_RightNegative,+,IN,Right
15646,19,34368569,34368570,19:34368620:+_LeftNegative,+,TE,Left
15647,19,34368669,34368670,19:34368620:+_RightNegative,+,TE,Right
15648,19,34369889,34369907,19:34369957:+_LeftNegative,+,IN,Left
15649,19,34369989,34370007,19:34369957:+_RightNegative,+,IN,Right
15650,19,34373022,34373023,19:34373073:-_LeftNegative,-,AI,Left
15651,19,34373122,34373123,19:34373073:-_RightNegative,-,AI,Right
15652,19,34377487,34377509,19:34377538:+_LeftNegative,+,TE,Left
15653,19,34377587,34377609,19:34377538:+_RightNegative,+,TE,Right
15654,19,34378509,34378512,19:34378561:-_LeftNegative,-,AI,Left
15655,19,34378609,34378612,19:34378561:-_RightNegative,-,AI,Right
15656,19,34382551,34382574,19:34382624:+_LeftNegative,+,IN,Left
15657,19,34382651,34382674,19:34382624:+_RightNegative,+,IN,Right
15658,19,34388453,34388454,19:34388504:+_LeftNegative,+,IN,Left
15659,19,34388553,34388554,19:34388504:+_RightNegative,+,IN,Right
15660,19,34394669,34394670,19:34394720:-_LeftNegative,-,AI,Left
15661,19,34394769,34394770,19:34394720:-_RightNegative,-,AI,Right
15662,19,34396778,34396780,19:34396830:-_LeftNegative,-,AI,Left
15663,19,34396878,34396880,19:34396830:-_RightNegative,-,AI,Right
15664,19,34399202,34399203,19:34399253:+_LeftNegative,+,TE,Left
15665,19,34399302,34399303,19:34399253:+_RightNegative,+,TE,Right
15666,19,34399704,34399727,19:34399777:+_LeftNegative,+,TE,Left
15667,19,34399804,34399827,19:34399777:+_RightNegative,+,TE,Right
15668,19,34399861,34399862,19:34399912:+_LeftNegative,+,TE,Left
15669,19,34400099,34400118,19:34400165:+_LeftNegative,+,TE,Left
15670,19,34400199,34400218,19:34400165:+_RightNegative,+,TE,Right
15671,19,34400248,34400315,19:34400327:+_LeftNegative,+,TE,Left
15672,19,34400348,34400415,19:34400327:+_RightNegative,+,TE,Right
15673,19,34400267,34400268,19:34400318:-_LeftNegative,-,AE,Left
15674,19,34400367,34400368,19:34400318:-_RightNegative,-,AE,Right
15675,19,34400576,34400578,19:34400628:+_LeftNegative,+,TE,Left
15676,19,34400676,34400678,19:34400628:+_RightNegative,+,TE,Right
15677,19,34400675,34400676,19:34400726:+_LeftNegative,+,TE,Left
15678,19,34400775,34400776,19:34400726:+_RightNegative,+,TE,Right
15679,19,34402055,34402077,19:34402124:-_LeftNegative,-,AE,Left
15680,19,34402063,34402085,19:34402114:+_LeftNegative,+,TE,Left
15681,19,34402163,34402185,19:34402114:+_RightNegative,+,TE,Right
15682,19,34402193,34402194,19:34402144:-_RightNegative,-,AE,Right
15683,19,34402237,34402268,19:34402307:+_LeftNegative,+,TE,Left
15684,19,34402257,34402258,19:34402308:-_LeftNegative,-,AE,Left
15685,19,34402397,34402434,19:34402369:-_RightNegative,-,AE,Right
15686,19,34402428,34402477,19:34402413:+_RightNegative,+,TE,Right
15687,19,34403868,34403877,19:34403927:-_LeftNegative,-,AI,Left
15688,19,34403968,34403977,19:34403927:-_RightNegative,-,AI,Right
15689,19,34403906,34403907,19:34403957:+_LeftNegative,+,IN,Left
15690,19,34404006,34404007,19:34403957:+_RightNegative,+,IN,Right
15691,19,34407551,34407552,19:34407602:-_LeftNegative,-,AI,Left
15692,19,34407651,34407652,19:34407602:-_RightNegative,-,AI,Right
15693,19,34407710,34407711,19:34407761:-_LeftNegative,-,AI,Left
15694,19,34407810,34407811,19:34407761:-_RightNegative,-,AI,Right
15695,19,34408224,34408225,19:34408275:+_LeftNegative,+,IN,Left
15696,19,34408324,34408325,19:34408275:+_RightNegative,+,IN,Right
15697,19,34411935,34411936,19:34411986:-_LeftNegative,-,AI,Left
15698,19,34412035,34412036,19:34411986:-_RightNegative,-,AI,Right
15699,19,34413704,34413717,19:34413755:+_LeftNegative,+,EX,Left
15700,19,34413804,34413817,19:34413755:+_RightNegative,+,EX,Right
15701,19,34414421,34414424,19:34414474:-_LeftNegative,-,AI,Left
15702,19,34414521,34414524,19:34414474:-_RightNegative,-,AI,Right
15703,19,34418541,34418544,19:34418594:+_LeftNegative,+,IN,Left
15704,19,34418641,34418644,19:34418594:+_RightNegative,+,IN,Right
15705,19,34420253,34420254,19:34420304:-_LeftNegative,-,AI,Left
15706,19,34420353,34420354,19:34420304:-_RightNegative,-,AI,Right
15707,19,34425999,34426019,19:34426050:+_LeftNegative,+,TE,Left
15708,19,34426071,34426079,19:34426128:-_LeftNegative,-,TE,Left
15709,19,34426171,34426179,19:34426128:-_RightNegative,-,TE,Right
15710,19,34426200,34426222,19:34426165:+_RightNegative,+,TE,Right
15711,19,34429614,34429615,19:34429665:+_LeftNegative,+,IN,Left
15712,19,34429714,34429715,19:34429665:+_RightNegative,+,IN,Right
15713,19,34430400,34430401,19:34430451:+_LeftNegative,+,IN,Left
15714,19,34430500,34430501,19:34430451:+_RightNegative,+,IN,Right
15715,19,34431986,34432021,19:34432061:+_LeftNegative,+,IN,Left
15716,19,34432086,34432121,19:34432061:+_RightNegative,+,IN,Right
15717,19,34432121,34432122,19:34432172:+_LeftNegative,+,IN,Left
15718,19,34432221,34432222,19:34432172:+_RightNegative,+,IN,Right
15719,19,34434060,34434061,19:34434111:+_LeftNegative,+,IN,Left
15720,19,34434160,34434161,19:34434111:+_RightNegative,+,IN,Right
15721,19,34434828,34434829,19:34434879:+_LeftNegative,+,EX,Left
15722,19,34434928,34434929,19:34434879:+_RightNegative,+,EX,Right
15723,19,34435020,34435022,19:34435071:+_LeftNegative,+,IN,Left
15724,19,34435120,34435122,19:34435071:+_RightNegative,+,IN,Right
15725,19,34444947,34444948,19:34444998:+_LeftNegative,+,IN,Left
15726,19,34445047,34445048,19:34444998:+_RightNegative,+,IN,Right
15727,19,34445218,34445228,19:34445276:+_LeftNegative,+,IN,Left
15728,19,34445318,34445328,19:34445276:+_RightNegative,+,IN,Right
15729,19,34451475,34451476,19:34451526:-_LeftNegative,-,AI,Left
15730,19,34451575,34451576,19:34451526:-_RightNegative,-,AI,Right
15731,19,34452002,34452003,19:34452053:+_LeftNegative,+,EX,Left
15732,19,34452102,34452103,19:34452053:+_RightNegative,+,EX,Right
15733,19,34452158,34452173,19:34452112:+_RightNegative,+,EX,Right
15734,19,34452981,34452982,19:34453032:+_LeftNegative,+,IN,Left
15735,19,34453081,34453082,19:34453032:+_RightNegative,+,IN,Right
15736,19,34453195,34453200,19:34453247:+_LeftNegative,+,IN,Left
15737,19,34453295,34453300,19:34453247:+_RightNegative,+,IN,Right
15738,19,34453337,34453338,19:34453388:+_LeftNegative,+,IN,Left
15739,19,34453437,34453438,19:34453388:+_RightNegative,+,IN,Right
15740,19,34454468,34454480,19:34454520:+_LeftNegative,+,EX,Left
15741,19,34454568,34454580,19:34454520:+_RightNegative,+,EX,Right
15742,19,34454615,34454616,19:34454666:+_LeftNegative,+,IN,Left
15743,19,34454715,34454716,19:34454666:+_RightNegative,+,IN,Right
15744,19,34463406,34463407,19:34463457:-_LeftNegative,-,AI,Left
15745,19,34463506,34463507,19:34463457:-_RightNegative,-,AI,Right
15746,19,34464554,34464555,19:34464605:+_LeftNegative,+,IN,Left
15747,19,34464654,34464655,19:34464605:+_RightNegative,+,IN,Right
15748,19,34466875,34466877,19:34466927:+_LeftNegative,+,EX,Left
15749,19,34466975,34466977,19:34466927:+_RightNegative,+,EX,Right
15750,19,34467052,34467074,19:34467124:+_LeftNegative,+,EX,Left
15751,19,34467152,34467174,19:34467124:+_RightNegative,+,EX,Right
15752,19,34468824,34468837,19:34468887:+_LeftNegative,+,IN,Left
15753,19,34468924,34468937,19:34468887:+_RightNegative,+,IN,Right
15754,19,34469059,34469105,19:34469128:+_LeftNegative,+,TE,Left
15755,19,34469211,34469228,19:34469163:+_RightNegative,+,TE,Right
15756,19,34469246,34469247,19:34469297:+_LeftNegative,+,TE,Left
15757,19,34469346,34469347,19:34469297:+_RightNegative,+,TE,Right
15758,19,34469348,34469349,19:34469399:+_LeftNegative,+,TE,Left
15759,19,34469448,34469449,19:34469399:+_RightNegative,+,TE,Right
15760,19,34469425,34469426,19:34469476:+_LeftNegative,+,TE,Left
15761,19,34469525,34469526,19:34469476:+_RightNegative,+,TE,Right
15762,19,34469589,34469591,19:34469641:+_LeftNegative,+,TE,Left
15763,19,34469689,34469691,19:34469641:+_RightNegative,+,TE,Right
15764,19,34469783,34469795,19:34469845:-_LeftNegative,-,AE,Left
15765,19,34469883,34469895,19:34469845:-_RightNegative,-,AE,Right
15766,19,34469928,34469930,19:34469979:+_LeftNegative,+,TE,Left
15767,19,34470028,34470030,19:34469979:+_RightNegative,+,TE,Right
15768,19,34470466,34470468,19:34470518:+_LeftNegative,+,TE,Left
15769,19,34470566,34470568,19:34470518:+_RightNegative,+,TE,Right
15770,19,34471170,34471171,19:34471221:+_LeftNegative,+,TE,Left
15771,19,34471275,34471304,19:34471250:+_RightNegative,+,TE,Right
15772,19,34471767,34471781,19:34471821:+_LeftNegative,+,DS,Left
15773,19,34471867,34471881,19:34471821:+_RightNegative,+,DS,Right
15774,19,34472143,34472161,19:34472211:+_LeftNegative,+,DS,Left
15775,19,34472221,34472223,19:34472273:+_LeftNegative,+,IG,Left
15776,19,34472321,34472323,19:34472273:+_RightNegative,+,IG,Right
15777,19,34473327,34473328,19:34473378:+_LeftNegative,+,IG,Left
15778,19,34473427,34473428,19:34473378:+_RightNegative,+,IG,Right
15779,19,34473507,34473548,19:34473482:+_RightNegative,+,IG,Right
15780,19,34473949,34473950,19:34474000:+_LeftNegative,+,IG,Left
15781,19,34474049,34474050,19:34474000:+_RightNegative,+,IG,Right
15782,19,34474046,34474062,19:34474097:+_LeftNegative,+,IG,Left
15783,19,34474146,34474162,19:34474097:+_RightNegative,+,IG,Right
15784,19,34479831,34479832,19:34479882:+_LeftNegative,+,IG,Left
15785,19,34479931,34479932,19:34479882:+_RightNegative,+,IG,Right
15786,19,34492873,34492875,19:34492924:+_LeftNegative,+,IN,Left
15787,19,34492973,34492975,19:34492924:+_RightNegative,+,IN,Right
15788,19,34496111,34496112,19:34496162:-_LeftNegative,-,AI,Left
15789,19,34496211,34496212,19:34496162:-_RightNegative,-,AI,Right
15790,19,34499489,34499495,19:34499540:+_LeftNegative,+,IN,Left
15791,19,34499589,34499595,19:34499540:+_RightNegative,+,IN,Right
15792,19,34501064,34501090,19:34501115:-_LeftNegative,-,AE,Left
15793,19,34501164,34501190,19:34501115:-_RightNegative,-,AE,Right
15794,19,34501102,34501152,19:34501202:+_LeftNegative,+,TE,Left
15795,19,34501256,34501270,19:34501218:+_RightNegative,+,TE,Right
15796,19,34506283,34506325,19:34506361:+_LeftNegative,+,TE,Left
15797,19,34506383,34506425,19:34506361:+_RightNegative,+,TE,Right
15798,19,34506425,34506430,19:34506480:+_LeftNegative,+,TE,Left
15799,19,34506525,34506530,19:34506480:+_RightNegative,+,TE,Right
15800,19,34506773,34506775,19:34506825:+_LeftNegative,+,TE,Left
15801,19,34506873,34506875,19:34506825:+_RightNegative,+,TE,Right
15802,19,34508784,34508785,19:34508835:+_LeftNegative,+,TE,Left
15803,19,34508884,34508885,19:34508835:+_RightNegative,+,TE,Right
15804,19,34512226,34512255,19:34512302:+_LeftNegative,+,TE,Left
15805,19,34512326,34512355,19:34512302:+_RightNegative,+,TE,Right
15806,19,34515494,34515495,19:34515545:+_LeftNegative,+,IG,Left
15807,19,34515594,34515595,19:34515545:+_RightNegative,+,IG,Right
15808,19,34525453,34525454,19:34525504:-_LeftNegative,-,IG,Left
