,seqName,start,end,clusterID,strand,type,side
6811,21,34606459,34606460,21:34606385:+_RightNegative,+,AI,Right
6812,21,34611199,34611243,21:34611294:-_LeftNegative,-,IN,Left
6813,21,34611349,34611393,21:34611294:-_RightNegative,-,IN,Right
6814,21,34612917,34612918,21:34612993:-_LeftNegative,-,IN,Left
6815,21,34613067,34613068,21:34612993:-_RightNegative,-,IN,Right
6816,21,34615622,34615626,21:34615701:+_LeftNegative,+,AU,Left
6817,21,34615772,34615776,21:34615701:+_RightNegative,+,AU,Right
6818,21,34650382,34650384,21:34650459:+_LeftNegative,+,IG,Left
6819,21,34650532,34650534,21:34650459:+_RightNegative,+,IG,Right
6820,21,34671023,34671032,21:34671107:-_LeftNegative,-,AI,Left
6821,21,34671173,34671182,21:34671107:-_RightNegative,-,AI,Right
6822,21,34678023,34678024,21:34678099:-_LeftNegative,-,AI,Left
6823,21,34678173,34678174,21:34678099:-_RightNegative,-,AI,Right
6824,21,34704358,34704362,21:34704437:-_LeftNegative,-,AI,Left
6825,21,34704508,34704512,21:34704437:-_RightNegative,-,AI,Right
6826,21,34709566,34709568,21:34709643:+_LeftNegative,+,IN,Left
6827,21,34709716,34709718,21:34709643:+_RightNegative,+,IN,Right
6828,21,34710053,34710054,21:34710129:+_LeftNegative,+,IN,Left
6829,21,34710203,34710204,21:34710129:+_RightNegative,+,IN,Right
6830,21,34711504,34711515,21:34711586:+_LeftNegative,+,IN,Left
6831,21,34711654,34711665,21:34711586:+_RightNegative,+,IN,Right
6832,21,34714768,34714769,21:34714844:+_LeftNegative,+,IN,Left
6833,21,34714918,34714919,21:34714844:+_RightNegative,+,IN,Right
6834,21,34716396,34716426,21:34716501:+_LeftNegative,+,TE,Left
6835,21,34716546,34716576,21:34716501:+_RightNegative,+,TE,Right
6836,21,34717809,34717810,21:34717885:+_LeftNegative,+,TE,Left
6837,21,34717959,34717960,21:34717885:+_RightNegative,+,TE,Right
6838,21,34718117,34718153,21:34718221:+_LeftNegative,+,TE,Left
6839,21,34718267,34718303,21:34718221:+_RightNegative,+,TE,Right
6840,21,34718271,34718272,21:34718347:+_LeftNegative,+,DS,Left
6841,21,34718421,34718422,21:34718347:+_RightNegative,+,DS,Right
6842,21,34723729,34723744,21:34723810:-_LeftNegative,-,TE,Left
6843,21,34723879,34723894,21:34723810:-_RightNegative,-,TE,Right
6844,21,34731165,34731167,21:34731242:-_LeftNegative,-,IN,Left
6845,21,34731380,34731399,21:34731320:-_RightNegative,-,IN,Right
6846,21,34744579,34744582,21:34744656:+_LeftNegative,+,IG,Left
6847,21,34744729,34744732,21:34744656:+_RightNegative,+,IG,Right
6848,21,34744671,34744672,21:34744747:-_LeftNegative,-,IG,Left
6849,21,34744821,34744822,21:34744747:-_RightNegative,-,IG,Right
6850,21,34747681,34747682,21:34747757:-_LeftNegative,-,AI,Left
6851,21,34747831,34747832,21:34747757:-_RightNegative,-,AI,Right
6852,21,34748936,34748963,21:34749013:+_LeftNegative,+,IN,Left
6853,21,34749187,34749197,21:34749122:+_RightNegative,+,IN,Right
6854,21,34770021,34770022,21:34770097:-_LeftNegative,-,AI,Left
6855,21,34770171,34770172,21:34770097:-_RightNegative,-,AI,Right
6856,21,34782790,34782802,21:34782869:+_LeftNegative,+,TE,Left
6857,21,34782971,34782983,21:34782903:+_RightNegative,+,TE,Right
6858,21,34784332,34784349,21:34784410:+_LeftNegative,+,TE,Left
6859,21,34784482,34784499,21:34784410:+_RightNegative,+,TE,Right
6860,21,34785229,34785231,21:34785305:-_LeftNegative,-,IG,Left
6861,21,34785379,34785381,21:34785305:-_RightNegative,-,IG,Right
6862,21,34786761,34786763,21:34786837:+_LeftNegative,+,IG,Left
6863,21,34786911,34786913,21:34786837:+_RightNegative,+,IG,Right
6864,21,34787718,34787754,21:34787813:-_LeftNegative,-,TE,Left
6865,21,34787868,34787904,21:34787813:-_RightNegative,-,TE,Right
6866,21,34787759,34787769,21:34787837:+_LeftNegative,+,AE,Left
6867,21,34787909,34787919,21:34787837:+_RightNegative,+,AE,Right
6868,21,34788174,34788213,21:34788288:-_LeftNegative,-,TE,Left
6869,21,34788218,34788240,21:34788315:+_LeftNegative,+,AE,Left
6870,21,34788403,34788412,21:34788329:+_RightNegative,+,AE,Right
6871,21,34788418,34788430,21:34788348:-_RightNegative,-,TE,Right
6872,21,34788373,34788391,21:34788466:+_LeftNegative,+,AE,Left
6873,21,34788523,34788541,21:34788466:+_RightNegative,+,AE,Right
6874,21,34790381,34790383,21:34790458:-_LeftNegative,-,TE,Left
6875,21,34790531,34790533,21:34790458:-_RightNegative,-,TE,Right
6876,21,34791128,34791129,21:34791204:-_LeftNegative,-,TE,Left
6877,21,34791278,34791279,21:34791204:-_RightNegative,-,TE,Right
6878,21,34791357,34791370,21:34791295:-_RightNegative,-,TE,Right
6879,21,34791473,34791482,21:34791556:-_LeftNegative,-,TE,Left
6880,21,34791623,34791632,21:34791556:-_RightNegative,-,TE,Right
6881,21,34791665,34791699,21:34791756:-_LeftNegative,-,TE,Left
6882,21,34791815,34791849,21:34791756:-_RightNegative,-,TE,Right
6883,21,34794958,34794959,21:34795034:-_LeftNegative,-,IN,Left
6884,21,34795108,34795109,21:34795034:-_RightNegative,-,IN,Right
6885,21,34796198,34796199,21:34796274:-_LeftNegative,-,IN,Left
6886,21,34796348,34796349,21:34796274:-_RightNegative,-,IN,Right
6887,21,34797280,34797281,21:34797356:-_LeftNegative,-,IN,Left
6888,21,34797430,34797431,21:34797356:-_RightNegative,-,IN,Right
6889,21,34798619,34798624,21:34798695:-_LeftNegative,-,IN,Left
6890,21,34798769,34798774,21:34798695:-_RightNegative,-,IN,Right
6891,21,34802468,34802470,21:34802545:-_LeftNegative,-,IN,Left
6892,21,34802618,34802620,21:34802545:-_RightNegative,-,IN,Right
6893,21,34807398,34807399,21:34807474:-_LeftNegative,-,IN,Left
6894,21,34807548,34807549,21:34807474:-_RightNegative,-,IN,Right
6895,21,34812539,34812566,21:34812615:-_LeftNegative,-,IN,Left
6896,21,34812689,34812716,21:34812615:-_RightNegative,-,IN,Right
6897,21,34821195,34821218,21:34821280:-_LeftNegative,-,TE,Left
6898,21,34821345,34821368,21:34821280:-_RightNegative,-,TE,Right
6899,21,34821328,34821330,21:34821405:+_LeftNegative,+,AE,Left
6900,21,34821478,34821480,21:34821405:+_RightNegative,+,AE,Right
6901,21,34821491,34821492,21:34821567:-_LeftNegative,-,TE,Left
6902,21,34821641,34821642,21:34821567:-_RightNegative,-,TE,Right
6903,21,34824411,34824412,21:34824487:-_LeftNegative,-,IN,Left
6904,21,34824561,34824562,21:34824487:-_RightNegative,-,IN,Right
6905,21,34830302,34830324,21:34830382:-_LeftNegative,-,IN,Left
6906,21,34830452,34830474,21:34830382:-_RightNegative,-,IN,Right
6907,21,34831858,34831859,21:34831934:-_LeftNegative,-,IN,Left
6908,21,34832008,34832009,21:34831934:-_RightNegative,-,IN,Right
6909,21,34832329,34832332,21:34832406:-_LeftNegative,-,IN,Left
6910,21,34832479,34832482,21:34832406:-_RightNegative,-,IN,Right
6911,21,34832649,34832655,21:34832725:-_LeftNegative,-,IN,Left
6912,21,34832799,34832805,21:34832725:-_RightNegative,-,IN,Right
6913,21,34832872,34832886,21:34832948:-_LeftNegative,-,TE,Left
6914,21,34833022,34833036,21:34832948:-_RightNegative,-,TE,Right
6915,21,34833370,34833371,21:34833446:-_LeftNegative,-,TE,Left
6916,21,34833520,34833521,21:34833446:-_RightNegative,-,TE,Right
6917,21,34833839,34833840,21:34833915:-_LeftNegative,-,TE,Left
6918,21,34833989,34833990,21:34833915:-_RightNegative,-,TE,Right
6919,21,34837572,34837573,21:34837648:-_LeftNegative,-,IN,Left
6920,21,34837722,34837723,21:34837648:-_RightNegative,-,IN,Right
6921,21,34840928,34840931,21:34841005:+_LeftNegative,+,IN,Left
6922,21,34841078,34841081,21:34841005:+_RightNegative,+,IN,Right
6923,21,34847129,34847142,21:34847210:+_LeftNegative,+,IN,Left
6924,21,34847279,34847292,21:34847210:+_RightNegative,+,IN,Right
6925,21,34847236,34847242,21:34847317:+_LeftNegative,+,IN,Left
6926,21,34847386,34847392,21:34847317:+_RightNegative,+,IN,Right
6927,21,34849429,34849433,21:34849508:+_LeftNegative,+,IN,Left
6928,21,34849579,34849583,21:34849508:+_RightNegative,+,IN,Right
6929,21,34850734,34850737,21:34850812:+_LeftNegative,+,IN,Left
6930,21,34850884,34850887,21:34850812:+_RightNegative,+,IN,Right
6931,21,34851116,34851117,21:34851192:-_LeftNegative,-,IN,Left
6932,21,34851266,34851267,21:34851192:-_RightNegative,-,IN,Right
6933,21,34853263,34853269,21:34853344:+_LeftNegative,+,IN,Left
6934,21,34853500,34853519,21:34853444:+_RightNegative,+,IN,Right
6935,21,34853505,34853506,21:34853581:-_LeftNegative,-,IN,Left
6936,21,34853655,34853656,21:34853581:-_RightNegative,-,IN,Right
6937,21,34854992,34855002,21:34855077:-_LeftNegative,-,IN,Left
6938,21,34855142,34855152,21:34855077:-_RightNegative,-,IN,Right
6939,21,34856355,34856370,21:34856445:-_LeftNegative,-,TE,Left
6940,21,34856505,34856520,21:34856445:-_RightNegative,-,TE,Right
6941,21,34857537,34857539,21:34857613:+_LeftNegative,+,IN,Left
6942,21,34857687,34857689,21:34857613:+_RightNegative,+,IN,Right
6943,21,34862719,34862721,21:34862795:-_LeftNegative,-,IN,Left
6944,21,34862869,34862871,21:34862795:-_RightNegative,-,IN,Right
6945,21,34875405,34875408,21:34875483:+_LeftNegative,+,IN,Left
6946,21,34875555,34875558,21:34875483:+_RightNegative,+,IN,Right
6947,21,34876515,34876517,21:34876591:+_LeftNegative,+,IN,Left
6948,21,34876665,34876667,21:34876591:+_RightNegative,+,IN,Right
6949,21,34878230,34878232,21:34878306:-_LeftNegative,-,IN,Left
6950,21,34878380,34878382,21:34878306:-_RightNegative,-,IN,Right
6951,21,34878377,34878383,21:34878458:-_LeftNegative,-,IN,Left
6952,21,34878527,34878533,21:34878458:-_RightNegative,-,IN,Right
6953,21,34878721,34878722,21:34878797:-_LeftNegative,-,IN,Left
6954,21,34878871,34878872,21:34878797:-_RightNegative,-,IN,Right
6955,21,34879523,34879524,21:34879599:-_LeftNegative,-,IN,Left
6956,21,34879673,34879674,21:34879599:-_RightNegative,-,IN,Right
6957,21,34881941,34881943,21:34882018:-_LeftNegative,-,IN,Left
6958,21,34882091,34882093,21:34882018:-_RightNegative,-,IN,Right
6959,21,34883350,34883358,21:34883433:-_LeftNegative,-,IN,Left
6960,21,34883500,34883508,21:34883433:-_RightNegative,-,IN,Right
6961,21,34884387,34884388,21:34884463:+_LeftNegative,+,TE,Left
6962,21,34884537,34884538,21:34884463:+_RightNegative,+,TE,Right
6963,21,34884828,34884831,21:34884906:+_LeftNegative,+,DS,Left
6964,21,34884978,34884981,21:34884906:+_RightNegative,+,DS,Right
6965,21,34884965,34884984,21:34885050:+_LeftNegative,+,DS,Left
6966,21,34885115,34885134,21:34885050:+_RightNegative,+,DS,Right
6967,21,34887020,34887023,21:34887096:-_LeftNegative,-,TE,Left
6968,21,34887170,34887173,21:34887096:-_RightNegative,-,TE,Right
6969,21,34887266,34887294,21:34887211:-_RightNegative,-,IN,Right
6970,21,34887314,34887335,21:34887409:+_LeftNegative,+,AE,Left
6971,21,34887464,34887485,21:34887409:+_RightNegative,+,AE,Right
6972,21,34887356,34887358,21:34887433:-_LeftNegative,-,IN,Left
6973,21,34887506,34887508,21:34887433:-_RightNegative,-,IN,Right
6974,21,34887596,34887597,21:34887672:-_LeftNegative,-,IN,Left
6975,21,34887746,34887747,21:34887672:-_RightNegative,-,IN,Right
6976,21,34891651,34891658,21:34891733:+_LeftNegative,+,AI,Left
6977,21,34891801,34891808,21:34891733:+_RightNegative,+,AI,Right
6978,21,34891826,34891827,21:34891902:+_LeftNegative,+,AI,Left
6979,21,34891976,34891977,21:34891902:+_RightNegative,+,AI,Right
6980,21,34891963,34891976,21:34892051:+_LeftNegative,+,AI,Left
6981,21,34892177,34892178,21:34892103:+_RightNegative,+,AI,Right
6982,21,34892225,34892255,21:34892323:+_LeftNegative,+,AI,Left
6983,21,34892375,34892405,21:34892323:+_RightNegative,+,AI,Right
6984,21,34942219,34942220,21:34942295:-_LeftNegative,-,IN,Left
6985,21,34942369,34942370,21:34942295:-_RightNegative,-,IN,Right
6986,21,34965200,34965203,21:34965277:-_LeftNegative,-,IN,Left
6987,21,34965350,34965353,21:34965277:-_RightNegative,-,IN,Right
6988,21,34967714,34967717,21:34967792:-_LeftNegative,-,IN,Left
6989,21,34967864,34967867,21:34967792:-_RightNegative,-,IN,Right
6990,21,34974336,34974337,21:34974412:+_LeftNegative,+,AI,Left
6991,21,34974486,34974487,21:34974412:+_RightNegative,+,AI,Right
6992,21,34976233,34976234,21:34976309:-_LeftNegative,-,IN,Left
6993,21,34976383,34976384,21:34976309:-_RightNegative,-,IN,Right
6994,21,35005254,35005256,21:35005330:+_LeftNegative,+,AI,Left
6995,21,35005404,35005406,21:35005330:+_RightNegative,+,AI,Right
6996,21,35039402,35039418,21:35039478:-_LeftNegative,-,IN,Left
6997,21,35039552,35039568,21:35039478:-_RightNegative,-,IN,Right
6998,21,35042720,35042721,21:35042796:-_LeftNegative,-,IN,Left
6999,21,35042870,35042871,21:35042796:-_RightNegative,-,IN,Right
7000,21,35049186,35049190,21:35049265:-_LeftNegative,-,IN,Left
7001,21,35049394,35049414,21:35049329:-_RightNegative,-,IN,Right
7002,21,35102827,35102828,21:35102903:-_LeftNegative,-,IN,Left
7003,21,35102977,35102978,21:35102903:-_RightNegative,-,IN,Right
7004,21,35148442,35148443,21:35148518:-_LeftNegative,-,IN,Left
7005,21,35148592,35148593,21:35148518:-_RightNegative,-,IN,Right
7006,21,35157720,35157727,21:35157796:+_LeftNegative,+,AI,Left
7007,21,35157870,35157877,21:35157796:+_RightNegative,+,AI,Right
7008,21,35179467,35179468,21:35179543:+_LeftNegative,+,AI,Left
7009,21,35179617,35179618,21:35179543:+_RightNegative,+,AI,Right
7010,21,35182693,35182694,21:35182769:-_LeftNegative,-,IN,Left
7011,21,35182843,35182844,21:35182769:-_RightNegative,-,IN,Right
7012,21,35188915,35188919,21:35188991:+_LeftNegative,+,AI,Left
7013,21,35189065,35189069,21:35188991:+_RightNegative,+,AI,Right
7014,21,35203144,35203145,21:35203220:-_LeftNegative,-,IN,Left
7015,21,35203294,35203295,21:35203220:-_RightNegative,-,IN,Right
7016,21,35211566,35211584,21:35211646:-_LeftNegative,-,IN,Left
7017,21,35211716,35211734,21:35211646:-_RightNegative,-,IN,Right
7018,21,35214047,35214054,21:35214129:-_LeftNegative,-,IN,Left
7019,21,35214255,35214256,21:35214181:-_RightNegative,-,IN,Right
7020,21,35216422,35216429,21:35216504:-_LeftNegative,-,IN,Left
7021,21,35216572,35216579,21:35216504:-_RightNegative,-,IN,Right
7022,21,35228412,35228413,21:35228488:-_LeftNegative,-,IN,Left
7023,21,35228562,35228563,21:35228488:-_RightNegative,-,IN,Right
7024,21,35236748,35236749,21:35236824:-_LeftNegative,-,IN,Left
7025,21,35236898,35236899,21:35236824:-_RightNegative,-,IN,Right
7026,21,35266969,35266977,21:35267045:-_LeftNegative,-,IN,Left
7027,21,35267119,35267127,21:35267045:-_RightNegative,-,IN,Right
7028,21,35279225,35279226,21:35279301:-_LeftNegative,-,IN,Left
7029,21,35279375,35279376,21:35279301:-_RightNegative,-,IN,Right
7030,21,35286578,35286579,21:35286654:+_LeftNegative,+,AI,Left
7031,21,35286728,35286729,21:35286654:+_RightNegative,+,AI,Right
7032,21,35293744,35293746,21:35293821:-_LeftNegative,-,IN,Left
7033,21,35293894,35293896,21:35293821:-_RightNegative,-,IN,Right
7034,21,35298204,35298205,21:35298280:+_LeftNegative,+,AI,Left
7035,21,35298354,35298355,21:35298280:+_RightNegative,+,AI,Right
7036,21,35304363,35304364,21:35304439:-_LeftNegative,-,IN,Left
7037,21,35304513,35304514,21:35304439:-_RightNegative,-,IN,Right
7038,21,35305369,35305370,21:35305445:-_LeftNegative,-,IN,Left
7039,21,35305519,35305520,21:35305445:-_RightNegative,-,IN,Right
7040,21,35310241,35310244,21:35310318:-_LeftNegative,-,IN,Left
7041,21,35310391,35310394,21:35310318:-_RightNegative,-,IN,Right
7042,21,35330211,35330226,21:35330287:-_LeftNegative,-,IN,Left
7043,21,35330361,35330376,21:35330287:-_RightNegative,-,IN,Right
7044,21,35359699,35359708,21:35359783:-_LeftNegative,-,IN,Left
7045,21,35359849,35359858,21:35359783:-_RightNegative,-,IN,Right
7046,21,35372426,35372436,21:35372508:-_LeftNegative,-,TE,Left
7047,21,35372576,35372586,21:35372508:-_RightNegative,-,TE,Right
7048,21,35377052,35377054,21:35377128:-_LeftNegative,-,IN,Left
7049,21,35377202,35377204,21:35377128:-_RightNegative,-,IN,Right
7050,21,35383688,35383689,21:35383764:-_LeftNegative,-,IN,Left
7051,21,35383838,35383839,21:35383764:-_RightNegative,-,IN,Right
7052,21,35388190,35388191,21:35388266:-_LeftNegative,-,IN,Left
7053,21,35388340,35388341,21:35388266:-_RightNegative,-,IN,Right
7054,21,35397736,35397737,21:35397812:-_LeftNegative,-,IN,Left
7055,21,35397886,35397887,21:35397812:-_RightNegative,-,IN,Right
7056,21,35408787,35408788,21:35408863:-_LeftNegative,-,IN,Left
7057,21,35408937,35408938,21:35408863:-_RightNegative,-,IN,Right
7058,21,35430430,35430437,21:35430509:-_LeftNegative,-,IN,Left
7059,21,35430580,35430587,21:35430509:-_RightNegative,-,IN,Right
7060,21,35431103,35431104,21:35431179:+_LeftNegative,+,AI,Left
7061,21,35431253,35431254,21:35431179:+_RightNegative,+,AI,Right
7062,21,35454539,35454540,21:35454615:+_LeftNegative,+,AI,Left
7063,21,35454689,35454690,21:35454615:+_RightNegative,+,AI,Right
7064,21,35472978,35472980,21:35473055:-_LeftNegative,-,IN,Left
7065,21,35473128,35473130,21:35473055:-_RightNegative,-,IN,Right
7066,21,35480682,35480685,21:35480760:+_LeftNegative,+,AI,Left
7067,21,35480832,35480835,21:35480760:+_RightNegative,+,AI,Right
7068,21,35490440,35490442,21:35490516:+_LeftNegative,+,AI,Left
7069,21,35490590,35490592,21:35490516:+_RightNegative,+,AI,Right
7070,21,35502371,35502372,21:35502447:+_LeftNegative,+,AI,Left
7071,21,35502521,35502522,21:35502447:+_RightNegative,+,AI,Right
7072,21,35504785,35504786,21:35504861:-_LeftNegative,-,IN,Left
7073,21,35504935,35504936,21:35504861:-_RightNegative,-,IN,Right
7074,21,35514358,35514359,21:35514434:-_LeftNegative,-,IN,Left
7075,21,35514508,35514509,21:35514434:-_RightNegative,-,IN,Right
7076,21,35517066,35517067,21:35517142:+_LeftNegative,+,AI,Left
7077,21,35517216,35517217,21:35517142:+_RightNegative,+,AI,Right
7078,21,35535511,35535512,21:35535587:+_LeftNegative,+,AI,Left
7079,21,35535661,35535662,21:35535587:+_RightNegative,+,AI,Right
7080,21,35552968,35552969,21:35553044:+_LeftNegative,+,AI,Left
7081,21,35553118,35553119,21:35553044:+_RightNegative,+,AI,Right
7082,21,35556827,35556834,21:35556905:+_LeftNegative,+,AI,Left
7083,21,35556977,35556984,21:35556905:+_RightNegative,+,AI,Right
7084,21,35578194,35578195,21:35578270:+_LeftNegative,+,AI,Left
7085,21,35578344,35578345,21:35578270:+_RightNegative,+,AI,Right
7086,21,35592616,35592617,21:35592692:+_LeftNegative,+,AI,Left
7087,21,35592766,35592767,21:35592692:+_RightNegative,+,AI,Right
7088,21,35600053,35600056,21:35600130:-_LeftNegative,-,IN,Left
7089,21,35600203,35600206,21:35600130:-_RightNegative,-,IN,Right
7090,21,35600179,35600182,21:35600257:+_LeftNegative,+,AI,Left
7091,21,35600329,35600332,21:35600257:+_RightNegative,+,AI,Right
7092,21,35616001,35616002,21:35616077:+_LeftNegative,+,AI,Left
7093,21,35616151,35616152,21:35616077:+_RightNegative,+,AI,Right
7094,21,35640639,35640640,21:35640715:-_LeftNegative,-,IN,Left
7095,21,35640789,35640790,21:35640715:-_RightNegative,-,IN,Right
7096,21,35671095,35671096,21:35671171:-_LeftNegative,-,IN,Left
7097,21,35671245,35671246,21:35671171:-_RightNegative,-,IN,Right
7098,21,35673880,35673883,21:35673957:-_LeftNegative,-,IN,Left
7099,21,35674030,35674033,21:35673957:-_RightNegative,-,IN,Right
7100,21,35681615,35681617,21:35681691:-_LeftNegative,-,IN,Left
7101,21,35681765,35681767,21:35681691:-_RightNegative,-,IN,Right
7102,21,35682713,35682715,21:35682789:-_LeftNegative,-,IN,Left
7103,21,35682863,35682865,21:35682789:-_RightNegative,-,IN,Right
7104,21,35709580,35709582,21:35709657:-_LeftNegative,-,IN,Left
7105,21,35709730,35709732,21:35709657:-_RightNegative,-,IN,Right
7106,21,35717715,35717716,21:35717791:+_LeftNegative,+,AI,Left
7107,21,35717865,35717866,21:35717791:+_RightNegative,+,AI,Right
7108,21,35730111,35730112,21:35730187:-_LeftNegative,-,IN,Left
7109,21,35730261,35730262,21:35730187:-_RightNegative,-,IN,Right
7110,21,35732216,35732251,21:35732316:-_LeftNegative,-,IN,Left
7111,21,35732366,35732401,21:35732316:-_RightNegative,-,IN,Right
7112,21,35733712,35733714,21:35733788:+_LeftNegative,+,AI,Left
7113,21,35733862,35733864,21:35733788:+_RightNegative,+,AI,Right
7114,21,35733980,35733988,21:35734056:+_LeftNegative,+,AI,Left
7115,21,35734130,35734138,21:35734056:+_RightNegative,+,AI,Right
7116,21,35740484,35740485,21:35740560:+_LeftNegative,+,AI,Left
7117,21,35740634,35740635,21:35740560:+_RightNegative,+,AI,Right
7118,21,35740737,35740739,21:35740813:-_LeftNegative,-,IN,Left
7119,21,35740887,35740889,21:35740813:-_RightNegative,-,IN,Right
7120,21,35741774,35741775,21:35741850:-_LeftNegative,-,IN,Left
7121,21,35741924,35741925,21:35741850:-_RightNegative,-,IN,Right
