,seqName,start,end,clusterID,strand,type,side
2095,21,20117869,20117870,21:20117920:-_LeftNegative,-,IG,Left
2096,21,20117969,20117970,21:20117920:-_RightNegative,-,IG,Right
2097,21,20143716,20143734,21:20143784:+_LeftNegative,+,IG,Left
2098,21,20143801,20143803,21:20143852:+_LeftNegative,+,IG,Left
2099,21,20143901,20143903,21:20143852:+_RightNegative,+,IG,Right
2100,21,20144563,20144569,21:20144619:-_LeftNegative,-,IG,Left
2101,21,20144663,20144669,21:20144619:-_RightNegative,-,IG,Right
2102,21,20151299,20151300,21:20151350:+_LeftNegative,+,IG,Left
2103,21,20151399,20151400,21:20151350:+_RightNegative,+,IG,Right
2104,21,20154681,20154682,21:20154732:-_LeftNegative,-,IG,Left
2105,21,20154781,20154782,21:20154732:-_RightNegative,-,IG,Right
2106,21,20160747,20160748,21:20160798:+_LeftNegative,+,IG,Left
2107,21,20160847,20160848,21:20160798:+_RightNegative,+,IG,Right
2108,21,20168732,20168734,21:20168784:+_LeftNegative,+,IG,Left
2109,21,20168832,20168834,21:20168784:+_RightNegative,+,IG,Right
2110,21,20170428,20170429,21:20170479:-_LeftNegative,-,IG,Left
2111,21,20170528,20170529,21:20170479:-_RightNegative,-,IG,Right
2112,21,20196472,20196476,21:20196523:-_LeftNegative,-,IG,Left
2113,21,20196572,20196576,21:20196523:-_RightNegative,-,IG,Right
2114,21,20201692,20201693,21:20201743:-_LeftNegative,-,IG,Left
2115,21,20201792,20201793,21:20201743:-_RightNegative,-,IG,Right
2116,21,20202077,20202078,21:20202128:+_LeftNegative,+,IG,Left
2117,21,20202177,20202178,21:20202128:+_RightNegative,+,IG,Right
2118,21,20216882,20216883,21:20216933:+_LeftNegative,+,IG,Left
2119,21,20216982,20216983,21:20216933:+_RightNegative,+,IG,Right
2120,21,20244589,20244590,21:20244640:-_LeftNegative,-,IG,Left
2121,21,20244689,20244690,21:20244640:-_RightNegative,-,IG,Right
2122,21,20251252,20251253,21:20251303:+_LeftNegative,+,IG,Left
2123,21,20251352,20251353,21:20251303:+_RightNegative,+,IG,Right
2124,21,20254496,20254497,21:20254547:+_LeftNegative,+,IG,Left
2125,21,20254596,20254597,21:20254547:+_RightNegative,+,IG,Right
2126,21,20255228,20255229,21:20255279:+_LeftNegative,+,IG,Left
2127,21,20255328,20255329,21:20255279:+_RightNegative,+,IG,Right
2128,21,20255300,20255301,21:20255351:-_LeftNegative,-,IG,Left
2129,21,20255400,20255401,21:20255351:-_RightNegative,-,IG,Right
2130,21,20255808,20255821,21:20255871:-_LeftNegative,-,DS,Left
2131,21,20255908,20255921,21:20255871:-_RightNegative,-,DS,Right
2132,21,20256352,20256356,21:20256403:-_LeftNegative,-,DS,Left
2133,21,20256452,20256456,21:20256403:-_RightNegative,-,DS,Right
2134,21,20257102,20257122,21:20257160:-_LeftNegative,-,TE,Left
2135,21,20257202,20257222,21:20257160:-_RightNegative,-,TE,Right
2136,21,20269163,20269164,21:20269214:-_LeftNegative,-,IG,Left
2137,21,20269263,20269264,21:20269214:-_RightNegative,-,IG,Right
2138,21,20283427,20283428,21:20283478:-_LeftNegative,-,IG,Left
2139,21,20283527,20283528,21:20283478:-_RightNegative,-,IG,Right
2140,21,20286151,20286153,21:20286202:-_LeftNegative,-,IG,Left
2141,21,20286251,20286253,21:20286202:-_RightNegative,-,IG,Right
2142,21,20290492,20290493,21:20290543:+_LeftNegative,+,IG,Left
2143,21,20290592,20290593,21:20290543:+_RightNegative,+,IG,Right
2144,21,20300340,20300341,21:20300391:-_LeftNegative,-,IG,Left
2145,21,20300440,20300441,21:20300391:-_RightNegative,-,IG,Right
2146,21,20326676,20326677,21:20326727:-_LeftNegative,-,IG,Left
2147,21,20326776,20326777,21:20326727:-_RightNegative,-,IG,Right
2148,21,20352278,20352279,21:20352329:-_LeftNegative,-,IG,Left
2149,21,20352378,20352379,21:20352329:-_RightNegative,-,IG,Right
2150,21,20356996,20356997,21:20357047:+_LeftNegative,+,DS,Left
2151,21,20357096,20357097,21:20357047:+_RightNegative,+,DS,Right
2152,21,20357164,20357166,21:20357216:+_LeftNegative,+,DS,Left
2153,21,20357264,20357266,21:20357216:+_RightNegative,+,DS,Right
2154,21,20363287,20363288,21:20363338:-_LeftNegative,-,IG,Left
2155,21,20363387,20363388,21:20363338:-_RightNegative,-,IG,Right
2156,21,20372215,20372221,21:20372271:+_LeftNegative,+,IG,Left
2157,21,20372315,20372321,21:20372271:+_RightNegative,+,IG,Right
2158,21,20384023,20384024,21:20384074:-_LeftNegative,-,IG,Left
2159,21,20384123,20384124,21:20384074:-_RightNegative,-,IG,Right
2160,21,20385468,20385471,21:20385519:-_LeftNegative,-,IG,Left
2161,21,20385568,20385571,21:20385519:-_RightNegative,-,IG,Right
2162,21,20395967,20395968,21:20396018:-_LeftNegative,-,IG,Left
2163,21,20396067,20396068,21:20396018:-_RightNegative,-,IG,Right
2164,21,20398579,20398580,21:20398630:-_LeftNegative,-,IG,Left
2165,21,20398679,20398680,21:20398630:-_RightNegative,-,IG,Right
2166,21,20428166,20428167,21:20428217:+_LeftNegative,+,IG,Left
2167,21,20428266,20428267,21:20428217:+_RightNegative,+,IG,Right
2168,21,20430336,20430337,21:20430387:-_LeftNegative,-,DS,Left
2169,21,20430436,20430437,21:20430387:-_RightNegative,-,DS,Right
2170,21,20430779,20430788,21:20430830:-_LeftNegative,-,IG,Left
2171,21,20430879,20430888,21:20430830:-_RightNegative,-,IG,Right
2172,21,20456516,20456517,21:20456567:-_LeftNegative,-,IG,Left
2173,21,20456616,20456617,21:20456567:-_RightNegative,-,IG,Right
2174,21,20482500,20482501,21:20482551:+_LeftNegative,+,IG,Left
2175,21,20482600,20482601,21:20482551:+_RightNegative,+,IG,Right
2176,21,20484748,20484749,21:20484799:-_LeftNegative,-,IG,Left
2177,21,20484848,20484849,21:20484799:-_RightNegative,-,IG,Right
2178,21,20488553,20488554,21:20488604:+_LeftNegative,+,IG,Left
2179,21,20488653,20488654,21:20488604:+_RightNegative,+,IG,Right
2180,21,20489024,20489025,21:20489075:-_LeftNegative,-,IG,Left
2181,21,20489124,20489125,21:20489075:-_RightNegative,-,IG,Right
2182,21,20500004,20500006,21:20500055:-_LeftNegative,-,IG,Left
2183,21,20500104,20500106,21:20500055:-_RightNegative,-,IG,Right
2184,21,20514431,20514432,21:20514482:+_LeftNegative,+,IG,Left
2185,21,20514531,20514532,21:20514482:+_RightNegative,+,IG,Right
2186,21,20516735,20516736,21:20516786:-_LeftNegative,-,IG,Left
2187,21,20516835,20516836,21:20516786:-_RightNegative,-,IG,Right
2188,21,20544251,20544252,21:20544302:+_LeftNegative,+,IG,Left
2189,21,20544351,20544352,21:20544302:+_RightNegative,+,IG,Right
2190,21,20544750,20544751,21:20544801:+_LeftNegative,+,IG,Left
2191,21,20544850,20544851,21:20544801:+_RightNegative,+,IG,Right
2192,21,20548314,20548315,21:20548365:+_LeftNegative,+,IG,Left
2193,21,20548414,20548415,21:20548365:+_RightNegative,+,IG,Right
2194,21,20586667,20586671,21:20586718:-_LeftNegative,-,IG,Left
2195,21,20586767,20586771,21:20586718:-_RightNegative,-,IG,Right
2196,21,20587607,20587608,21:20587658:-_LeftNegative,-,IG,Left
2197,21,20587707,20587708,21:20587658:-_RightNegative,-,IG,Right
2198,21,20588708,20588714,21:20588759:-_LeftNegative,-,IG,Left
2199,21,20588808,20588814,21:20588759:-_RightNegative,-,IG,Right
2200,21,20603334,20603335,21:20603385:+_LeftNegative,+,IG,Left
2201,21,20603434,20603435,21:20603385:+_RightNegative,+,IG,Right
2202,21,20650375,20650377,21:20650427:+_LeftNegative,+,IG,Left
2203,21,20650475,20650477,21:20650427:+_RightNegative,+,IG,Right
2204,21,20676440,20676441,21:20676491:-_LeftNegative,-,IG,Left
2205,21,20676540,20676541,21:20676491:-_RightNegative,-,IG,Right
2206,21,20700728,20700729,21:20700779:+_LeftNegative,+,IG,Left
2207,21,20700828,20700829,21:20700779:+_RightNegative,+,IG,Right
2208,21,20709180,20709188,21:20709231:-_LeftNegative,-,IG,Left
2209,21,20709280,20709288,21:20709231:-_RightNegative,-,IG,Right
2210,21,20736211,20736212,21:20736262:-_LeftNegative,-,IG,Left
2211,21,20736311,20736312,21:20736262:-_RightNegative,-,IG,Right
2212,21,20739343,20739344,21:20739394:-_LeftNegative,-,IG,Left
2213,21,20739443,20739444,21:20739394:-_RightNegative,-,IG,Right
2214,21,20740537,20740558,21:20740588:-_LeftNegative,-,IG,Left
2215,21,20740690,20740693,21:20740641:-_RightNegative,-,IG,Right
2216,21,20742538,20742548,21:20742596:-_LeftNegative,-,TE,Left
2217,21,20742638,20742648,21:20742596:-_RightNegative,-,TE,Right
2218,21,20742855,20742875,21:20742906:-_LeftNegative,-,TE,Left
2219,21,20742955,20742975,21:20742906:-_RightNegative,-,TE,Right
2220,21,20742894,20742895,21:20742945:+_LeftNegative,+,AE,Left
2221,21,20742994,20742995,21:20742945:+_RightNegative,+,AE,Right
2222,21,20743023,20743035,21:20743074:-_LeftNegative,-,TE,Left
2223,21,20743123,20743135,21:20743074:-_RightNegative,-,TE,Right
2224,21,20743180,20743183,21:20743233:-_LeftNegative,-,TE,Left
2225,21,20743280,20743283,21:20743233:-_RightNegative,-,TE,Right
2226,21,20756785,20756786,21:20756836:-_LeftNegative,-,IN,Left
2227,21,20756885,20756886,21:20756836:-_RightNegative,-,IN,Right
2228,21,20756908,20756909,21:20756959:-_LeftNegative,-,IN,Left
2229,21,20757008,20757009,21:20756959:-_RightNegative,-,IN,Right
2230,21,20760268,20760269,21:20760319:+_LeftNegative,+,AI,Left
2231,21,20760368,20760369,21:20760319:+_RightNegative,+,AI,Right
2232,21,20763773,20763781,21:20763831:-_LeftNegative,-,IN,Left
2233,21,20763873,20763881,21:20763831:-_RightNegative,-,IN,Right
2234,21,20765498,20765499,21:20765549:+_LeftNegative,+,AI,Left
2235,21,20765598,20765599,21:20765549:+_RightNegative,+,AI,Right
2236,21,20776845,20776846,21:20776896:-_LeftNegative,-,IN,Left
2237,21,20776945,20776946,21:20776896:-_RightNegative,-,IN,Right
2238,21,20778699,20778705,21:20778755:-_LeftNegative,-,EX,Left
2239,21,20778799,20778805,21:20778755:-_RightNegative,-,EX,Right
2240,21,20802271,20802272,21:20802322:+_LeftNegative,+,AI,Left
2241,21,20802371,20802372,21:20802322:+_RightNegative,+,AI,Right
2242,21,20818329,20818330,21:20818380:-_LeftNegative,-,IG,Left
2243,21,20818429,20818430,21:20818380:-_RightNegative,-,IG,Right
2244,21,20819917,20819918,21:20819968:-_LeftNegative,-,IG,Left
2245,21,20820017,20820018,21:20819968:-_RightNegative,-,IG,Right
2246,21,20824208,20824209,21:20824259:-_LeftNegative,-,IG,Left
2247,21,20824308,20824309,21:20824259:-_RightNegative,-,IG,Right
2248,21,20825260,20825261,21:20825311:+_LeftNegative,+,IG,Left
2249,21,20825360,20825361,21:20825311:+_RightNegative,+,IG,Right
2250,21,20827859,20827860,21:20827910:-_LeftNegative,-,DS,Left
2251,21,20827959,20827960,21:20827910:-_RightNegative,-,DS,Right
2252,21,20852258,20852259,21:20852309:-_LeftNegative,-,IG,Left
2253,21,20852358,20852359,21:20852309:-_RightNegative,-,IG,Right
2254,21,20880266,20880267,21:20880317:-_LeftNegative,-,IG,Left
2255,21,20880366,20880367,21:20880317:-_RightNegative,-,IG,Right
2256,21,20884368,20884381,21:20884431:+_LeftNegative,+,IG,Left
2257,21,20884468,20884481,21:20884431:+_RightNegative,+,IG,Right
2258,21,20903438,20903440,21:20903489:+_LeftNegative,+,IG,Left
2259,21,20903538,20903540,21:20903489:+_RightNegative,+,IG,Right
2260,21,20926929,20926939,21:20926980:-_LeftNegative,-,IG,Left
2261,21,20927029,20927039,21:20926980:-_RightNegative,-,IG,Right
2262,21,20943977,20943978,21:20944028:+_LeftNegative,+,IG,Left
2263,21,20944077,20944078,21:20944028:+_RightNegative,+,IG,Right
2264,21,20944337,20944338,21:20944388:-_LeftNegative,-,IG,Left
2265,21,20944437,20944438,21:20944388:-_RightNegative,-,IG,Right
2266,21,20964636,20964637,21:20964687:+_LeftNegative,+,IG,Left
2267,21,20964736,20964737,21:20964687:+_RightNegative,+,IG,Right
2268,21,20973004,20973005,21:20973055:+_LeftNegative,+,IG,Left
2269,21,20973104,20973105,21:20973055:+_RightNegative,+,IG,Right
2270,21,20975454,20975456,21:20975506:+_LeftNegative,+,IG,Left
2271,21,20975554,20975556,21:20975506:+_RightNegative,+,IG,Right
2272,21,20980580,20980581,21:20980631:-_LeftNegative,-,IG,Left
2273,21,20980680,20980681,21:20980631:-_RightNegative,-,IG,Right
2274,21,20981423,20981424,21:20981474:+_LeftNegative,+,IG,Left
2275,21,20981523,20981524,21:20981474:+_RightNegative,+,IG,Right
2276,21,21002713,21002715,21:21002765:+_LeftNegative,+,IN,Left
2277,21,21002813,21002815,21:21002765:+_RightNegative,+,IN,Right
2278,21,21004457,21004478,21:21004528:+_LeftNegative,+,IN,Left
2279,21,21004557,21004578,21:21004528:+_RightNegative,+,IN,Right
2280,21,21005491,21005492,21:21005542:+_LeftNegative,+,IN,Left
2281,21,21005591,21005592,21:21005542:+_RightNegative,+,IN,Right
2282,21,21019270,21019272,21:21019321:-_LeftNegative,-,AI,Left
2283,21,21019370,21019372,21:21019321:-_RightNegative,-,AI,Right
2284,21,21023853,21023856,21:21023904:+_LeftNegative,+,IN,Left
2285,21,21023953,21023956,21:21023904:+_RightNegative,+,IN,Right
2286,21,21043466,21043467,21:21043517:+_LeftNegative,+,IN,Left
2287,21,21043566,21043567,21:21043517:+_RightNegative,+,IN,Right
2288,21,21057924,21057925,21:21057975:+_LeftNegative,+,IN,Left
2289,21,21058163,21058184,21:21058122:+_RightNegative,+,IN,Right
2290,21,21059235,21059236,21:21059286:+_LeftNegative,+,IN,Left
2291,21,21059335,21059336,21:21059286:+_RightNegative,+,IN,Right
2292,21,21075740,21075757,21:21075807:+_LeftNegative,+,IN,Left
2293,21,21075840,21075857,21:21075807:+_RightNegative,+,IN,Right
2294,21,21080597,21080598,21:21080648:+_LeftNegative,+,IN,Left
2295,21,21080730,21080731,21:21080681:+_RightNegative,+,IN,Right
2296,21,21080766,21080767,21:21080817:+_LeftNegative,+,IN,Left
2297,21,21080866,21080867,21:21080817:+_RightNegative,+,IN,Right
2298,21,21086880,21086881,21:21086931:-_LeftNegative,-,AI,Left
2299,21,21086980,21086981,21:21086931:-_RightNegative,-,AI,Right
2300,21,21097440,21097441,21:21097491:-_LeftNegative,-,AI,Left
2301,21,21097540,21097541,21:21097491:-_RightNegative,-,AI,Right
2302,21,21102589,21102590,21:21102640:+_LeftNegative,+,IN,Left
2303,21,21102689,21102690,21:21102640:+_RightNegative,+,IN,Right
2304,21,21106100,21106102,21:21106152:+_LeftNegative,+,IN,Left
2305,21,21106200,21106202,21:21106152:+_RightNegative,+,IN,Right
2306,21,21116942,21116943,21:21116993:-_LeftNegative,-,AI,Left
2307,21,21117042,21117043,21:21116993:-_RightNegative,-,AI,Right
2308,21,21122073,21122075,21:21122124:+_LeftNegative,+,IN,Left
2309,21,21122173,21122175,21:21122124:+_RightNegative,+,IN,Right
2310,21,21136850,21136851,21:21136901:-_LeftNegative,-,AI,Left
2311,21,21136950,21136951,21:21136901:-_RightNegative,-,AI,Right
2312,21,21143191,21143192,21:21143242:-_LeftNegative,-,AI,Left
2313,21,21143291,21143292,21:21143242:-_RightNegative,-,AI,Right
2314,21,21145037,21145056,21:21145088:-_LeftNegative,-,AI,Left
2315,21,21145137,21145156,21:21145088:-_RightNegative,-,AI,Right
2316,21,21145985,21145986,21:21146036:-_LeftNegative,-,AI,Left
2317,21,21146085,21146086,21:21146036:-_RightNegative,-,AI,Right
2318,21,21148977,21148992,21:21149030:+_LeftNegative,+,IN,Left
2319,21,21149077,21149092,21:21149030:+_RightNegative,+,IN,Right
2320,21,21151978,21151979,21:21152029:+_LeftNegative,+,IN,Left
2321,21,21152078,21152079,21:21152029:+_RightNegative,+,IN,Right
2322,21,21152913,21152914,21:21152964:+_LeftNegative,+,IN,Left
2323,21,21153013,21153014,21:21152964:+_RightNegative,+,IN,Right
2324,21,21162935,21162937,21:21162986:+_LeftNegative,+,IN,Left
2325,21,21163035,21163037,21:21162986:+_RightNegative,+,IN,Right
2326,21,21172217,21172218,21:21172268:+_LeftNegative,+,IN,Left
2327,21,21172317,21172318,21:21172268:+_RightNegative,+,IN,Right
2328,21,21176862,21176863,21:21176913:-_LeftNegative,-,AI,Left
2329,21,21176962,21176963,21:21176913:-_RightNegative,-,AI,Right
2330,21,21186813,21186814,21:21186864:-_LeftNegative,-,AI,Left
2331,21,21186913,21186914,21:21186864:-_RightNegative,-,AI,Right
2332,21,21187245,21187249,21:21187296:-_LeftNegative,-,AI,Left
2333,21,21187345,21187349,21:21187296:-_RightNegative,-,AI,Right
2334,21,21191447,21191450,21:21191500:-_LeftNegative,-,AI,Left
2335,21,21191547,21191550,21:21191500:-_RightNegative,-,AI,Right
2336,21,21192211,21192212,21:21192262:+_LeftNegative,+,IN,Left
2337,21,21192311,21192312,21:21192262:+_RightNegative,+,IN,Right
2338,21,21200939,21200940,21:21200990:-_LeftNegative,-,AI,Left
2339,21,21201039,21201040,21:21200990:-_RightNegative,-,AI,Right
2340,21,21202734,21202738,21:21202785:-_LeftNegative,-,AI,Left
2341,21,21202834,21202838,21:21202785:-_RightNegative,-,AI,Right
2342,21,21210701,21210703,21:21210752:+_LeftNegative,+,IN,Left
2343,21,21210801,21210803,21:21210752:+_RightNegative,+,IN,Right
2344,21,21211060,21211062,21:21211112:-_LeftNegative,-,AI,Left
2345,21,21211160,21211162,21:21211112:-_RightNegative,-,AI,Right
2346,21,21212181,21212202,21:21212252:+_LeftNegative,+,IN,Left
2347,21,21212281,21212302,21:21212252:+_RightNegative,+,IN,Right
2348,21,21221273,21221274,21:21221324:-_LeftNegative,-,AI,Left
2349,21,21221373,21221374,21:21221324:-_RightNegative,-,AI,Right
2350,21,21230296,21230297,21:21230347:-_LeftNegative,-,AI,Left
2351,21,21230396,21230397,21:21230347:-_RightNegative,-,AI,Right
2352,21,21262495,21262511,21:21262561:+_LeftNegative,+,IN,Left
2353,21,21262624,21262625,21:21262575:+_RightNegative,+,IN,Right
2354,21,21266842,21266843,21:21266893:+_LeftNegative,+,IN,Left
2355,21,21266942,21266943,21:21266893:+_RightNegative,+,IN,Right
2356,21,21270877,21270884,21:21270928:-_LeftNegative,-,AI,Left
2357,21,21270977,21270984,21:21270928:-_RightNegative,-,AI,Right
2358,21,21274382,21274384,21:21274434:+_LeftNegative,+,IN,Left
2359,21,21274482,21274484,21:21274434:+_RightNegative,+,IN,Right
2360,21,21278496,21278497,21:21278547:-_LeftNegative,-,AI,Left
2361,21,21278596,21278597,21:21278547:-_RightNegative,-,AI,Right
2362,21,21284218,21284221,21:21284270:+_LeftNegative,+,EX,Left
2363,21,21284318,21284321,21:21284270:+_RightNegative,+,EX,Right
2364,21,21288289,21288313,21:21288363:+_LeftNegative,+,IN,Left
2365,21,21288389,21288413,21:21288363:+_RightNegative,+,IN,Right
2366,21,21293676,21293692,21:21293742:+_LeftNegative,+,IN,Left
2367,21,21293776,21293792,21:21293742:+_RightNegative,+,IN,Right
2368,21,21294221,21294246,21:21294293:+_LeftNegative,+,IN,Left
2369,21,21294321,21294346,21:21294293:+_RightNegative,+,IN,Right
2370,21,21294761,21294762,21:21294812:-_LeftNegative,-,AI,Left
2371,21,21294861,21294862,21:21294812:-_RightNegative,-,AI,Right
2372,21,21301319,21301320,21:21301370:-_LeftNegative,-,AI,Left
2373,21,21301419,21301420,21:21301370:-_RightNegative,-,AI,Right
2374,21,21302731,21302732,21:21302782:+_LeftNegative,+,IN,Left
2375,21,21302831,21302832,21:21302782:+_RightNegative,+,IN,Right
2376,21,21304008,21304009,21:21304059:-_LeftNegative,-,AI,Left
2377,21,21304108,21304109,21:21304059:-_RightNegative,-,AI,Right
2378,21,21311746,21311747,21:21311797:+_LeftNegative,+,IN,Left
2379,21,21311846,21311847,21:21311797:+_RightNegative,+,IN,Right
2380,21,21316127,21316128,21:21316178:+_LeftNegative,+,IN,Left
2381,21,21316227,21316228,21:21316178:+_RightNegative,+,IN,Right
2382,21,21335148,21335149,21:21335199:-_LeftNegative,-,AI,Left
2383,21,21335248,21335249,21:21335199:-_RightNegative,-,AI,Right
2384,21,21340004,21340005,21:21340055:+_LeftNegative,+,IN,Left
2385,21,21340104,21340105,21:21340055:+_RightNegative,+,IN,Right
2386,21,21374009,21374012,21:21374062:+_LeftNegative,+,IN,Left
2387,21,21374150,21374151,21:21374101:+_RightNegative,+,IN,Right
2388,21,21374664,21374666,21:21374716:+_LeftNegative,+,IN,Left
2389,21,21374764,21374766,21:21374716:+_RightNegative,+,IN,Right
2390,21,21380251,21380256,21:21380302:+_LeftNegative,+,IN,Left
2391,21,21380351,21380356,21:21380302:+_RightNegative,+,IN,Right
2392,21,21380401,21380412,21:21380460:+_LeftNegative,+,IN,Left
2393,21,21380501,21380512,21:21380460:+_RightNegative,+,IN,Right
2394,21,21386810,21386817,21:21386867:+_LeftNegative,+,IN,Left
2395,21,21386910,21386917,21:21386867:+_RightNegative,+,IN,Right
2396,21,21391915,21391916,21:21391966:+_LeftNegative,+,IN,Left
2397,21,21392015,21392016,21:21391966:+_RightNegative,+,IN,Right
2398,21,21413317,21413318,21:21413368:+_LeftNegative,+,IN,Left
2399,21,21413417,21413418,21:21413368:+_RightNegative,+,IN,Right
2400,21,21418419,21418420,21:21418470:+_LeftNegative,+,IN,Left
2401,21,21418519,21418520,21:21418470:+_RightNegative,+,IN,Right
2402,21,21419296,21419297,21:21419347:-_LeftNegative,-,AI,Left
2403,21,21419396,21419397,21:21419347:-_RightNegative,-,AI,Right
2404,21,21432334,21432357,21:21432402:+_LeftNegative,+,IN,Left
2405,21,21432434,21432457,21:21432402:+_RightNegative,+,IN,Right
