,seqName,start,end,clusterID,strand,type,side
1449,6,6906641,6906642,6:6906542:+_RightNegative,+,AI,Right
1450,6,6914716,6914717,6:6914617:+_RightNegative,+,AI,Right
1451,6,6933380,6933381,6:6933481:+_LeftNegative,+,IG,Left
1452,6,6935630,6935631,6:6935731:+_LeftNegative,+,IG,Left
1453,6,6956006,6956020,6:6955913:-_RightNegative,-,IG,Right
1454,6,6959290,6959292,6:6959192:-_RightNegative,-,IG,Right
1455,6,6962084,6962085,6:6961985:+_RightNegative,+,IG,Right
1456,6,6981749,6981750,6:6981650:+_RightNegative,+,IG,Right
1457,6,6995700,6995707,6:6995607:+_RightNegative,+,DS,Right
1458,6,6998748,6998749,6:6998849:+_LeftNegative,+,IG,Left
1459,6,6999220,6999221,6:6999121:+_RightNegative,+,IG,Right
1460,6,7010324,7010325,6:7010425:+_LeftNegative,+,IG,Left
1461,6,7031596,7031604,6:7031498:-_RightNegative,-,IG,Right
1462,6,7041229,7041232,6:7041132:-_RightNegative,-,IG,Right
1463,6,7050474,7050475,6:7050575:-_LeftNegative,-,IG,Left
1464,6,7050597,7050598,6:7050698:-_LeftNegative,-,IG,Left
1465,6,7053474,7053482,6:7053382:+_RightNegative,+,IG,Right
1466,6,7057588,7057590,6:7057690:+_LeftNegative,+,IG,Left
1467,6,7070577,7070578,6:7070678:-_LeftNegative,-,IG,Left
1468,6,7078912,7078920,6:7079020:+_LeftNegative,+,IG,Left
1469,6,7079194,7079195,6:7079095:+_RightNegative,+,IG,Right
1470,6,7095676,7095677,6:7095777:-_LeftNegative,-,IG,Left
1471,6,7097143,7097154,6:7097044:-_RightNegative,-,IG,Right
1472,6,7103469,7103472,6:7103570:-_LeftNegative,-,IG,Left
1473,6,7104502,7104506,6:7104403:-_RightNegative,-,IG,Right
1474,6,7106350,7106352,6:7106451:-_LeftNegative,-,IG,Left
1475,6,7107632,7107635,6:7107733:-_LeftNegative,-,AE,Left
1476,6,7110006,7110007,6:7109907:+_RightNegative,+,IN,Right
1477,6,7112436,7112439,6:7112338:+_RightNegative,+,IN,Right
1478,6,7114041,7114042,6:7114142:-_LeftNegative,-,AI,Left
1479,6,7121660,7121661,6:7121761:-_LeftNegative,-,AI,Left
1480,6,7122928,7122931,6:7122831:+_RightNegative,+,IN,Right
1481,6,7126989,7126990,6:7127090:+_LeftNegative,+,IN,Left
1482,6,7135743,7135744,6:7135844:+_LeftNegative,+,IN,Left
1483,6,7136862,7136863,6:7136763:+_RightNegative,+,IN,Right
1484,6,7139963,7139965,6:7140064:-_LeftNegative,-,AI,Left
1485,6,7167080,7167082,6:7166982:+_RightNegative,+,IN,Right
1486,6,7179895,7179896,6:7179796:-_RightNegative,-,AI,Right
1487,6,7184305,7184306,6:7184406:-_LeftNegative,-,AI,Left
1488,6,7184911,7184913,6:7184813:-_RightNegative,-,AE,Right
1489,6,7190223,7190224,6:7190324:+_LeftNegative,+,IN,Left
1490,6,7193454,7193455,6:7193555:+_LeftNegative,+,IN,Left
1491,6,7195044,7195046,6:7195146:+_LeftNegative,+,IN,Left
1492,6,7195329,7195331,6:7195230:-_RightNegative,-,AI,Right
1493,6,7199038,7199051,6:7198948:-_RightNegative,-,AI,Right
1494,6,7199875,7199876,6:7199976:-_LeftNegative,-,AI,Left
1495,6,7200997,7201009,6:7200901:-_RightNegative,-,AI,Right
1496,6,7206957,7206958,6:7207058:+_LeftNegative,+,IN,Left
1497,6,7210840,7210842,6:7210941:+_LeftNegative,+,EX,Left
1498,6,7211075,7211080,6:7211178:+_LeftNegative,+,IN,Left
1499,6,7212179,7212180,6:7212280:+_LeftNegative,+,TE,Left
1500,6,7217877,7217878,6:7217778:+_RightNegative,+,TE,Right
1501,6,7219196,7219219,6:7219297:+_LeftNegative,+,IN,Left
1502,6,7228387,7228388,6:7228488:-_LeftNegative,-,AI,Left
1503,6,7232504,7232522,6:7232414:+_RightNegative,+,IN,Right
1504,6,7232708,7232710,6:7232809:+_LeftNegative,+,IN,Left
1505,6,7237284,7237285,6:7237385:-_LeftNegative,-,AI,Left
1506,6,7238490,7238491,6:7238591:-_LeftNegative,-,AI,Left
1507,6,7240211,7240213,6:7240112:+_RightNegative,+,IN,Right
1508,6,7241066,7241067,6:7241167:+_LeftNegative,+,IN,Left
1509,6,7248964,7248969,6:7249069:+_LeftNegative,+,TE,Left
1510,6,7249138,7249139,6:7249239:+_LeftNegative,+,TE,Left
1511,6,7249364,7249402,6:7249289:+_RightNegative,+,TE,Right
1512,6,7249633,7249635,6:7249734:+_LeftNegative,+,TE,Left
1513,6,7250399,7250400,6:7250300:+_RightNegative,+,TE,Right
1514,6,7251426,7251427,6:7251327:+_RightNegative,+,TE,Right
1515,6,7251545,7251566,6:7251459:+_RightNegative,+,TE,Right
1516,6,7251652,7251692,6:7251771:+_LeftNegative,+,TE,Left
1517,6,7252043,7252092,6:7251979:+_RightNegative,+,TE,Right
1518,6,7258788,7258807,6:7258906:-_LeftNegative,-,DS,Left
1519,6,7265839,7265840,6:7265740:+_RightNegative,+,IG,Right
1520,6,7267928,7267929,6:7267829:+_RightNegative,+,IG,Right
1521,6,7268248,7268259,6:7268349:-_LeftNegative,-,TE,Left
1522,6,7280062,7280090,6:7279976:-_RightNegative,-,IN,Right
1523,6,7280922,7280932,6:7281032:-_LeftNegative,-,IN,Left
1524,6,7281065,7281066,6:7281166:+_LeftNegative,+,IN,Left
1525,6,7281268,7281301,6:7281201:+_RightNegative,+,IN,Right
1526,6,7281429,7281430,6:7281330:-_RightNegative,-,TE,Right
1527,6,7283123,7283124,6:7283024:-_RightNegative,-,TE,Right
1528,6,7284155,7284199,6:7284278:-_LeftNegative,-,TE,Left
1529,6,7284467,7284468,6:7284368:-_RightNegative,-,TE,Right
1530,6,7284638,7284675,6:7284739:-_LeftNegative,-,TE,Left
1531,6,7285852,7285863,6:7285962:-_LeftNegative,-,TE,Left
1532,6,7286036,7286072,6:7286148:-_LeftNegative,-,TE,Left
1533,6,7286364,7286365,6:7286265:-_RightNegative,-,TE,Right
1534,6,7287250,7287251,6:7287151:-_RightNegative,-,TE,Right
1535,6,7287206,7287207,6:7287307:-_LeftNegative,-,TE,Left
1536,6,7287433,7287450,6:7287335:-_RightNegative,-,TE,Right
1537,6,7287445,7287497,6:7287570:-_LeftNegative,-,TE,Left
1538,6,7287484,7287488,6:7287588:+_LeftNegative,+,IN,Left
1539,6,7287701,7287729,6:7287604:+_RightNegative,+,IN,Right
1540,6,7287830,7287852,6:7287738:-_RightNegative,-,TE,Right
1541,6,7288196,7288220,6:7288114:-_RightNegative,-,TE,Right
1542,6,7288201,7288238,6:7288315:-_LeftNegative,-,TE,Left
1543,6,7288835,7288859,6:7288737:-_RightNegative,-,TE,Right
1544,6,7289048,7289067,6:7289152:-_LeftNegative,-,TE,Left
1545,6,7289287,7289289,6:7289188:-_RightNegative,-,TE,Right
1546,6,7289300,7289336,6:7289409:-_LeftNegative,-,TE,Left
1547,6,7289570,7289571,6:7289671:+_LeftNegative,+,IN,Left
1548,6,7289945,7289951,6:7289847:-_RightNegative,-,TE,Right
1549,6,7291766,7291768,6:7291668:-_RightNegative,-,IN,Right
1550,6,7293072,7293073,6:7293173:-_LeftNegative,-,IN,Left
1551,6,7293321,7293322,6:7293222:-_RightNegative,-,IN,Right
1552,6,7294862,7294863,6:7294763:-_RightNegative,-,IN,Right
1553,6,7295872,7295873,6:7295973:-_LeftNegative,-,IN,Left
1554,6,7296690,7296694,6:7296791:-_LeftNegative,-,IN,Left
1555,6,7297865,7297875,6:7297766:-_RightNegative,-,IN,Right
1556,6,7297882,7297917,6:7297992:-_LeftNegative,-,EX,Left
1557,6,7298045,7298046,6:7298146:-_LeftNegative,-,IN,Left
1558,6,7298914,7298923,6:7298822:-_RightNegative,-,EX,Right
1559,6,7298981,7298983,6:7298883:+_RightNegative,+,DS,Right
1560,6,7301117,7301129,6:7301225:-_LeftNegative,-,IN,Left
1561,6,7309846,7309848,6:7309747:-_RightNegative,-,IN,Right
1562,6,7311035,7311036,6:7310936:+_RightNegative,+,AI,Right
1563,6,7311559,7311560,6:7311660:-_LeftNegative,-,IN,Left
1564,6,7312091,7312092,6:7312192:-_LeftNegative,-,IN,Left
1565,6,7314120,7314125,6:7314225:+_LeftNegative,+,AI,Left
1566,6,7320014,7320015,6:7319915:+_RightNegative,+,AI,Right
1567,6,7326625,7326648,6:7326726:-_LeftNegative,-,TE,Left
1568,6,7329673,7329675,6:7329774:-_LeftNegative,-,IN,Left
1569,6,7332912,7332913,6:7332813:-_RightNegative,-,IN,Right
1570,6,7333924,7333943,6:7334041:-_LeftNegative,-,EX,Left
1571,6,7338513,7338515,6:7338615:-_LeftNegative,-,IN,Left
1572,6,7338648,7338669,6:7338749:-_LeftNegative,-,IN,Left
1573,6,7356221,7356224,6:7356122:-_RightNegative,-,EX,Right
1574,6,7356518,7356519,6:7356619:-_LeftNegative,-,IN,Left
1575,6,7377129,7377130,6:7377030:-_RightNegative,-,IN,Right
1576,6,7378367,7378390,6:7378476:-_LeftNegative,-,IN,Left
1577,6,7378657,7378667,6:7378561:-_RightNegative,-,IN,Right
1578,6,7385747,7385765,6:7385848:-_LeftNegative,-,EX,Left
1579,6,7386247,7386253,6:7386348:-_LeftNegative,-,IN,Left
1580,6,7392129,7392130,6:7392030:-_RightNegative,-,AI,Right
1581,6,7393073,7393080,6:7393180:+_LeftNegative,+,EX,Left
1582,6,7393407,7393408,6:7393508:+_LeftNegative,+,IN,Left
1583,6,7395398,7395408,6:7395500:+_LeftNegative,+,IN,Left
1584,6,7396633,7396656,6:7396756:+_LeftNegative,+,EX,Left
1585,6,7402527,7402546,6:7402628:+_LeftNegative,+,EX,Left
1586,6,7405849,7405850,6:7405950:-_LeftNegative,-,AI,Left
1587,6,7407899,7407900,6:7407800:-_RightNegative,-,AI,Right
1588,6,7409876,7409883,6:7409783:-_RightNegative,-,AI,Right
1589,6,7411463,7411495,6:7411395:+_RightNegative,+,TE,Right
1590,6,7414256,7414276,6:7414376:+_LeftNegative,+,EX,Left
1591,6,7417247,7417258,6:7417358:+_LeftNegative,+,TE,Left
1592,6,7417477,7417491,6:7417391:+_RightNegative,+,TE,Right
1593,6,7417568,7417623,6:7417700:+_LeftNegative,+,TE,Left
1594,6,7418110,7418143,6:7418035:+_RightNegative,+,TE,Right
1595,6,7420825,7420834,6:7420734:+_RightNegative,+,IG,Right
1596,6,7442497,7442498,6:7442398:-_RightNegative,-,IG,Right
1597,6,7452711,7452725,6:7452623:+_RightNegative,+,IG,Right
1598,6,7452888,7452897,6:7452791:+_RightNegative,+,IG,Right
1599,6,7480576,7480600,6:7480481:+_RightNegative,+,IG,Right
1600,6,7488199,7488200,6:7488300:+_LeftNegative,+,IG,Left
1601,6,7509169,7509170,6:7509070:-_RightNegative,-,IG,Right
1602,6,7510701,7510702,6:7510802:-_LeftNegative,-,IG,Left
1603,6,7519459,7519460,6:7519360:+_RightNegative,+,IG,Right
1604,6,7540037,7540038,6:7540138:-_LeftNegative,-,DS,Left
1605,6,7540302,7540304,6:7540203:-_RightNegative,-,DS,Right
1606,6,7540259,7540274,6:7540366:-_LeftNegative,-,DS,Left
1607,6,7540589,7540590,6:7540490:-_RightNegative,-,TE,Right
1608,6,7543776,7543777,6:7543877:+_LeftNegative,+,IN,Left
1609,6,7544553,7544557,6:7544655:+_LeftNegative,+,IN,Left
1610,6,7545212,7545214,6:7545114:+_RightNegative,+,IN,Right
1611,6,7548959,7548963,6:7549060:-_LeftNegative,-,AI,Left
1612,6,7550116,7550117,6:7550017:-_RightNegative,-,AI,Right
1613,6,7555595,7555609,6:7555496:-_RightNegative,-,AI,Right
1614,6,7556002,7556008,6:7556103:+_LeftNegative,+,IN,Left
1615,6,7567805,7567806,6:7567906:+_LeftNegative,+,EX,Left
1616,6,7569083,7569091,6:7568991:+_RightNegative,+,IN,Right
1617,6,7570659,7570663,6:7570563:+_RightNegative,+,EX,Right
1618,6,7571944,7571948,6:7571846:+_RightNegative,+,EX,Right
1619,6,7573957,7573968,6:7574058:+_LeftNegative,+,IN,Left
1620,6,7574263,7574264,6:7574164:+_RightNegative,+,EX,Right
1621,6,7574684,7574695,6:7574791:+_LeftNegative,+,EX,Left
1622,6,7575556,7575559,6:7575459:+_RightNegative,+,EX,Right
1623,6,7576349,7576350,6:7576450:+_LeftNegative,+,EX,Left
1624,6,7576537,7576538,6:7576638:+_LeftNegative,+,IN,Left
1625,6,7576580,7576581,6:7576681:-_LeftNegative,-,AI,Left
1626,6,7579374,7579376,6:7579276:+_RightNegative,+,EX,Right
1627,6,7579368,7579372,6:7579472:+_LeftNegative,+,EX,Left
1628,6,7580022,7580030,6:7579923:+_RightNegative,+,EX,Right
1629,6,7580235,7580236,6:7580336:+_LeftNegative,+,EX,Left
1630,6,7580507,7580509,6:7580609:+_LeftNegative,+,EX,Left
1631,6,7580802,7580840,6:7580740:+_RightNegative,+,EX,Right
1632,6,7581043,7581066,6:7580957:+_RightNegative,+,EX,Right
1633,6,7581143,7581153,6:7581252:+_LeftNegative,+,EX,Left
1634,6,7581406,7581422,6:7581512:+_LeftNegative,+,EX,Left
1635,6,7581635,7581652,6:7581552:+_RightNegative,+,EX,Right
1636,6,7581850,7581851,6:7581751:+_RightNegative,+,IN,Right
1637,6,7582300,7582322,6:7582419:-_LeftNegative,-,AI,Left
1638,6,7582558,7582564,6:7582659:+_LeftNegative,+,TE,Left
1639,6,7582676,7582677,6:7582777:+_LeftNegative,+,TE,Left
1640,6,7583053,7583085,6:7582973:+_RightNegative,+,TE,Right
1641,6,7583137,7583153,6:7583238:+_LeftNegative,+,TE,Left
1642,6,7583439,7583463,6:7583341:+_RightNegative,+,TE,Right
1643,6,7583497,7583517,6:7583617:+_LeftNegative,+,TE,Left
1644,6,7583868,7583869,6:7583769:+_RightNegative,+,TE,Right
1645,6,7584234,7584235,6:7584335:+_LeftNegative,+,TE,Left
1646,6,7584488,7584489,6:7584389:+_RightNegative,+,TE,Right
1647,6,7585489,7585497,6:7585397:+_RightNegative,+,TE,Right
1648,6,7586142,7586154,6:7586254:+_LeftNegative,+,TE,Left
1649,6,7586357,7586383,6:7586458:-_LeftNegative,-,AE,Left
1650,6,7586587,7586611,6:7586488:-_RightNegative,-,AE,Right
1651,6,7586418,7586441,6:7586535:+_LeftNegative,+,TE,Left
1652,6,7586765,7586824,6:7586703:+_RightNegative,+,TE,Right
1653,6,7592722,7592723,6:7592623:+_RightNegative,+,IN,Right
1654,6,7596439,7596440,6:7596340:+_RightNegative,+,IN,Right
1655,6,7597364,7597365,6:7597465:+_LeftNegative,+,IN,Left
1656,6,7600858,7600859,6:7600959:+_LeftNegative,+,EX,Left
1657,6,7601830,7601858,6:7601753:+_RightNegative,+,IN,Right
1658,6,7602540,7602541,6:7602641:+_LeftNegative,+,EX,Left
1659,6,7604798,7604799,6:7604699:-_RightNegative,-,AI,Right
1660,6,7605580,7605582,6:7605482:+_RightNegative,+,EX,Right
1661,6,7606050,7606087,6:7606178:+_LeftNegative,+,EX,Left
1662,6,7608499,7608500,6:7608600:+_LeftNegative,+,IN,Left
1663,6,7608753,7608754,6:7608654:+_RightNegative,+,IN,Right
1664,6,7608872,7608901,6:7608798:+_RightNegative,+,IN,Right
1665,6,7608838,7608851,6:7608941:+_LeftNegative,+,TE,Left
1666,6,7609299,7609361,6:7609254:+_RightNegative,+,TE,Right
1667,6,7609598,7609635,6:7609512:+_RightNegative,+,TE,Right
1668,6,7609761,7609762,6:7609662:-_RightNegative,-,AE,Right
1669,6,7609632,7609683,6:7609751:+_LeftNegative,+,TE,Left
1670,6,7609891,7609899,6:7609798:+_RightNegative,+,TE,Right
1671,6,7610114,7610152,6:7610015:+_RightNegative,+,TE,Right
1672,6,7610318,7610347,6:7610440:+_LeftNegative,+,TE,Left
1673,6,7610528,7610529,6:7610629:+_LeftNegative,+,TE,Left
1674,6,7610873,7610874,6:7610774:+_RightNegative,+,TE,Right
1675,6,7611703,7611723,6:7611823:+_LeftNegative,+,TE,Left
1676,6,7612039,7612071,6:7611964:+_RightNegative,+,TE,Right
1677,6,7612338,7612339,6:7612239:+_RightNegative,+,DS,Right
1678,6,7612931,7612933,6:7612832:+_RightNegative,+,DS,Right
1679,6,7618533,7618534,6:7618634:+_LeftNegative,+,IG,Left
1680,6,7619665,7619669,6:7619569:+_RightNegative,+,IG,Right
1681,6,7624086,7624087,6:7623987:+_RightNegative,+,IG,Right
1682,6,7624791,7624792,6:7624892:+_LeftNegative,+,IG,Left
1683,6,7638435,7638451,6:7638549:+_LeftNegative,+,IG,Left
1684,6,7638701,7638702,6:7638602:+_RightNegative,+,IG,Right
1685,6,7669613,7669614,6:7669514:+_RightNegative,+,IG,Right
1686,6,7672093,7672094,6:7671994:-_RightNegative,-,IG,Right
1687,6,7692944,7692946,6:7692846:+_RightNegative,+,IG,Right
1688,6,7699355,7699357,6:7699456:+_LeftNegative,+,IG,Left
1689,6,7699876,7699877,6:7699977:+_LeftNegative,+,IG,Left
1690,6,7702169,7702170,6:7702070:+_RightNegative,+,IG,Right
1691,6,7724948,7724949,6:7725049:-_LeftNegative,-,IG,Left
1692,6,7729262,7729263,6:7729363:-_LeftNegative,-,AI,Left
1693,6,7730231,7730232,6:7730332:+_LeftNegative,+,IN,Left
1694,6,7731739,7731789,6:7731889:+_LeftNegative,+,IN,Left
1695,6,7732105,7732134,6:7732221:+_LeftNegative,+,IN,Left
1696,6,7748152,7748153,6:7748053:+_RightNegative,+,IN,Right
1697,6,7749638,7749640,6:7749539:+_RightNegative,+,IN,Right
1698,6,7749872,7749873,6:7749773:-_RightNegative,-,AI,Right
1699,6,7755707,7755708,6:7755608:+_RightNegative,+,IN,Right
1700,6,7760926,7760939,6:7760839:+_RightNegative,+,IN,Right
1701,6,7777593,7777594,6:7777694:+_LeftNegative,+,IN,Left
1702,6,7788770,7788771,6:7788871:-_LeftNegative,-,AI,Left
1703,6,7794695,7794696,6:7794596:+_RightNegative,+,IN,Right
1704,6,7800819,7800820,6:7800920:+_LeftNegative,+,IN,Left
1705,6,7813168,7813170,6:7813070:+_RightNegative,+,IN,Right
1706,6,7831389,7831390,6:7831490:+_LeftNegative,+,IN,Left
1707,6,7836758,7836772,6:7836665:+_RightNegative,+,IN,Right
1708,6,7838073,7838094,6:7838174:-_LeftNegative,-,AI,Left
1709,6,7845783,7845784,6:7845684:+_RightNegative,+,IN,Right
1710,6,7846630,7846631,6:7846731:+_LeftNegative,+,IN,Left
1711,6,7851452,7851453,6:7851553:-_LeftNegative,-,AI,Left
1712,6,7854460,7854461,6:7854361:+_RightNegative,+,IN,Right
1713,6,7867276,7867285,6:7867377:-_LeftNegative,-,AI,Left
1714,6,7871024,7871025,6:7871125:+_LeftNegative,+,IN,Left
1715,6,7871276,7871278,6:7871177:+_RightNegative,+,IN,Right
1716,6,7871426,7871439,6:7871339:+_RightNegative,+,IN,Right
1717,6,7880418,7880424,6:7880321:+_RightNegative,+,TE,Right
1718,6,7880404,7880426,6:7880521:+_LeftNegative,+,TE,Left
1719,6,7880802,7880839,6:7880739:+_RightNegative,+,TE,Right
1720,6,7880853,7880877,6:7880977:+_LeftNegative,+,TE,Left
1721,6,7881107,7881108,6:7881208:+_LeftNegative,+,TE,Left
1722,6,7881207,7881238,6:7881333:-_LeftNegative,-,DS,Left
1723,6,7881756,7881764,6:7881657:-_RightNegative,-,TE,Right
1724,6,7881863,7881876,6:7881768:+_RightNegative,+,DS,Right
1725,6,7882273,7882304,6:7882381:-_LeftNegative,-,TE,Left
1726,6,7882617,7882618,6:7882518:-_RightNegative,-,TE,Right
1727,6,7882706,7882727,6:7882807:-_LeftNegative,-,TE,Left
1728,6,7882747,7882783,6:7882859:+_LeftNegative,+,AE,Left
1729,6,7883056,7883122,6:7882989:+_RightNegative,+,AE,Right
1730,6,7883117,7883118,6:7883018:-_RightNegative,-,TE,Right
1731,6,7883247,7883278,6:7883351:+_LeftNegative,+,AI,Left
1732,6,7884335,7884337,6:7884236:-_RightNegative,-,IN,Right
1733,6,7885022,7885035,6:7885129:+_LeftNegative,+,AI,Left
1734,6,7885171,7885180,6:7885274:-_LeftNegative,-,IN,Left
1735,6,7885463,7885479,6:7885374:+_RightNegative,+,AI,Right
1736,6,7885790,7885791,6:7885691:-_RightNegative,-,IN,Right
1737,6,7885754,7885755,6:7885855:+_LeftNegative,+,AI,Left
1738,6,7886052,7886057,6:7885957:+_RightNegative,+,AI,Right
1739,6,7888158,7888179,6:7888077:-_RightNegative,-,IN,Right
1740,6,7888279,7888280,6:7888380:-_LeftNegative,-,IN,Left
1741,6,7888554,7888567,6:7888457:-_RightNegative,-,IN,Right
1742,6,7888662,7888682,6:7888582:+_RightNegative,+,AI,Right
1743,6,7889400,7889401,6:7889501:-_LeftNegative,-,EX,Left
1744,6,7889505,7889512,6:7889607:+_LeftNegative,+,AI,Left
1745,6,7889684,7889691,6:7889791:-_LeftNegative,-,IN,Left
1746,6,7890182,7890184,6:7890083:+_RightNegative,+,AI,Right
1747,6,7890476,7890506,6:7890578:-_LeftNegative,-,IN,Left
1748,6,7890737,7890758,6:7890638:-_RightNegative,-,IN,Right
1749,6,7890554,7890555,6:7890655:+_LeftNegative,+,AI,Left
1750,6,7891904,7891906,6:7892006:+_LeftNegative,+,AI,Left
1751,6,7892602,7892604,6:7892703:-_LeftNegative,-,IN,Left
1752,6,7892714,7892721,6:7892815:+_LeftNegative,+,AI,Left
1753,6,7893115,7893119,6:7893017:+_RightNegative,+,AI,Right
1754,6,7894441,7894455,6:7894555:+_LeftNegative,+,AI,Left
1755,6,7894722,7894763,6:7894642:-_RightNegative,-,IN,Right
1756,6,7894707,7894708,6:7894808:+_LeftNegative,+,AI,Left
1757,6,7896829,7896842,6:7896939:-_LeftNegative,-,IN,Left
1758,6,7897069,7897070,6:7897170:-_LeftNegative,-,IN,Left
1759,6,7897305,7897306,6:7897206:+_RightNegative,+,AI,Right
1760,6,7897394,7897395,6:7897295:-_RightNegative,-,IN,Right
1761,6,7897682,7897687,6:7897786:-_LeftNegative,-,IN,Left
1762,6,7897944,7897951,6:7898045:-_LeftNegative,-,IN,Left
1763,6,7898848,7898873,6:7898749:-_RightNegative,-,IN,Right
1764,6,7906675,7906676,6:7906776:+_LeftNegative,+,AI,Left
1765,6,7908981,7908982,6:7909082:+_LeftNegative,+,AI,Left
1766,6,7909234,7909235,6:7909135:+_RightNegative,+,AI,Right
1767,6,7913771,7913776,6:7913876:+_LeftNegative,+,AI,Left
1768,6,7917528,7917530,6:7917629:+_LeftNegative,+,AI,Left
1769,6,7943071,7943075,6:7943172:-_LeftNegative,-,IN,Left
1770,6,7953430,7953431,6:7953531:-_LeftNegative,-,IN,Left
1771,6,7960653,7960660,6:7960554:-_RightNegative,-,IN,Right
1772,6,7971674,7971675,6:7971775:-_LeftNegative,-,IN,Left
1773,6,7974456,7974457,6:7974357:-_RightNegative,-,IN,Right
1774,6,7982727,7982729,6:7982828:-_LeftNegative,-,IN,Left
1775,6,7983322,7983329,6:7983224:-_RightNegative,-,IN,Right
1776,6,7988972,7989005,6:7989098:+_LeftNegative,+,DS,Left
1777,6,7989211,7989243,6:7989137:+_RightNegative,+,DS,Right
1778,6,7989714,7989744,6:7989640:+_RightNegative,+,AI,Right
1779,6,7990240,7990255,6:7990342:+_LeftNegative,+,AI,Left
1780,6,8003834,8003858,6:8003952:-_LeftNegative,-,IN,Left
1781,6,8006013,8006038,6:8006114:-_LeftNegative,-,IN,Left
1782,6,8006186,8006214,6:8006307:-_LeftNegative,-,IN,Left
1783,6,8006430,8006431,6:8006331:-_RightNegative,-,IN,Right
1784,6,8006467,8006468,6:8006568:-_LeftNegative,-,IN,Left
1785,6,8006682,8006700,6:8006583:-_RightNegative,-,IN,Right
1786,6,8009963,8009965,6:8009865:-_RightNegative,-,IN,Right
1787,6,8010592,8010617,6:8010696:-_LeftNegative,-,IN,Left
1788,6,8010876,8010899,6:8010982:-_LeftNegative,-,IN,Left
1789,6,8011165,8011166,6:8011066:-_RightNegative,-,IN,Right
1790,6,8011741,8011742,6:8011642:-_RightNegative,-,IN,Right
1791,6,8012351,8012398,6:8012258:-_RightNegative,-,IN,Right
1792,6,8012384,8012405,6:8012492:-_LeftNegative,-,IN,Left
1793,6,8012655,8012676,6:8012567:-_RightNegative,-,IN,Right
1794,6,8013347,8013359,6:8013259:-_RightNegative,-,IN,Right
1795,6,8013461,8013485,6:8013568:-_LeftNegative,-,TE,Left
1796,6,8014119,8014120,6:8014020:-_RightNegative,-,TE,Right
1797,6,8014517,8014518,6:8014618:-_LeftNegative,-,TE,Left
1798,6,8014715,8014733,6:8014816:-_LeftNegative,-,TE,Left
1799,6,8015311,8015312,6:8015412:-_LeftNegative,-,TE,Left
1800,6,8019083,8019084,6:8019184:-_LeftNegative,-,IN,Left
1801,6,8020859,8020869,6:8020768:+_RightNegative,+,AI,Right
1802,6,8041087,8041089,6:8041189:-_LeftNegative,-,EX,Left
1803,6,8041355,8041357,6:8041256:-_RightNegative,-,EX,Right
1804,6,8058762,8058763,6:8058863:-_LeftNegative,-,IN,Left
1805,6,8063122,8063124,6:8063224:-_LeftNegative,-,IN,Left
1806,6,8063269,8063270,6:8063370:-_LeftNegative,-,IN,Left
1807,6,8063626,8063627,6:8063527:-_RightNegative,-,IN,Right
1808,6,8064755,8064756,6:8064856:+_LeftNegative,+,AI,Left
1809,6,8065003,8065006,6:8065105:+_LeftNegative,+,AI,Left
1810,6,8072866,8072867,6:8072967:-_LeftNegative,-,IN,Left
1811,6,8073458,8073480,6:8073362:-_RightNegative,-,TE,Right
1812,6,8073491,8073492,6:8073592:-_LeftNegative,-,IN,Left
1813,6,8075355,8075362,6:8075256:-_RightNegative,-,IN,Right
1814,6,8075643,8075645,6:8075544:-_RightNegative,-,IN,Right
1815,6,8078229,8078271,6:8078342:-_LeftNegative,-,IN,Left
1816,6,8078917,8078918,6:8079018:-_LeftNegative,-,IN,Left
1817,6,8079084,8079091,6:8079191:-_LeftNegative,-,IN,Left
1818,6,8079291,8079321,6:8079396:-_LeftNegative,-,TE,Left
1819,6,8079534,8079550,6:8079435:-_RightNegative,-,TE,Right
