,seqName,start,end,clusterID,strand,type,side
17654,15,69282327,69282329,15:69282428:-_LeftNegative,-,IN,Left
17655,15,69282527,69282529,15:69282428:-_RightNegative,-,IN,Right
17656,15,69282827,69282870,15:69282928:-_LeftNegative,-,TE,Left
17657,15,69283129,69283159,15:69283050:-_RightNegative,-,TE,Right
17658,15,69283429,69283431,15:69283531:-_LeftNegative,-,TE,Left
17659,15,69283629,69283631,15:69283531:-_RightNegative,-,TE,Right
17660,15,69283720,69283731,15:69283830:-_LeftNegative,-,TE,Left
17661,15,69283920,69283931,15:69283830:-_RightNegative,-,TE,Right
17662,15,69286436,69286441,15:69286537:-_LeftNegative,-,IN,Left
17663,15,69286636,69286641,15:69286537:-_RightNegative,-,IN,Right
17664,15,69288472,69288480,15:69288574:+_LeftNegative,+,TE,Left
17665,15,69288672,69288680,15:69288574:+_RightNegative,+,TE,Right
17666,15,69296240,69296246,15:69296345:-_LeftNegative,-,TE,Left
17667,15,69296491,69296493,15:69296392:-_RightNegative,-,TE,Right
17668,15,69297820,69297821,15:69297921:-_LeftNegative,-,TE,Left
17669,15,69298020,69298021,15:69297921:-_RightNegative,-,TE,Right
17670,15,69298657,69298658,15:69298758:-_LeftNegative,-,TE,Left
17671,15,69298857,69298858,15:69298758:-_RightNegative,-,TE,Right
17672,15,69321556,69321557,15:69321657:+_LeftNegative,+,IN,Left
17673,15,69321756,69321757,15:69321657:+_RightNegative,+,IN,Right
17674,15,69339163,69339164,15:69339264:+_LeftNegative,+,IN,Left
17675,15,69339363,69339364,15:69339264:+_RightNegative,+,IN,Right
17676,15,69345076,69345077,15:69345177:+_LeftNegative,+,IN,Left
17677,15,69345276,69345277,15:69345177:+_RightNegative,+,IN,Right
17678,15,69354388,69354398,15:69354492:+_LeftNegative,+,IN,Left
17679,15,69354588,69354598,15:69354492:+_RightNegative,+,IN,Right
17680,15,69356300,69356301,15:69356401:+_LeftNegative,+,IN,Left
17681,15,69356500,69356501,15:69356401:+_RightNegative,+,IN,Right
17682,15,69371037,69371038,15:69371138:+_LeftNegative,+,IN,Left
17683,15,69371237,69371238,15:69371138:+_RightNegative,+,IN,Right
17684,15,69377043,69377074,15:69377149:-_LeftNegative,-,AI,Left
17685,15,69377243,69377274,15:69377149:-_RightNegative,-,AI,Right
17686,15,69380262,69380269,15:69380368:+_LeftNegative,+,TE,Left
17687,15,69380379,69380380,15:69380480:+_LeftNegative,+,IN,Left
17688,15,69380579,69380580,15:69380480:+_RightNegative,+,IN,Right
17689,15,69396785,69396825,15:69396904:-_LeftNegative,-,TE,Left
17690,15,69396985,69397025,15:69396904:-_RightNegative,-,TE,Right
17691,15,69397681,69397688,15:69397788:+_LeftNegative,+,IN,Left
17692,15,69397881,69397888,15:69397788:+_RightNegative,+,IN,Right
17693,15,69402032,69402055,15:69402135:-_LeftNegative,-,IN,Left
17694,15,69402232,69402255,15:69402135:-_RightNegative,-,IN,Right
17695,15,69403090,69403091,15:69403191:-_LeftNegative,-,IN,Left
17696,15,69403371,69403389,15:69403279:-_RightNegative,-,IN,Right
17697,15,69403713,69403732,15:69403827:+_LeftNegative,+,TE,Left
17698,15,69404270,69404291,15:69404190:+_RightNegative,+,TE,Right
17699,15,69404401,69404408,15:69404504:+_LeftNegative,+,TE,Left
17700,15,69404712,69404713,15:69404613:+_RightNegative,+,TE,Right
17701,15,69404851,69404852,15:69404952:+_LeftNegative,+,TE,Left
17702,15,69405051,69405052,15:69404952:+_RightNegative,+,TE,Right
17703,15,69404997,69404998,15:69405098:+_LeftNegative,+,TE,Left
17704,15,69405242,69405251,15:69405151:+_RightNegative,+,TE,Right
17705,15,69405379,69405380,15:69405480:+_LeftNegative,+,TE,Left
17706,15,69405579,69405580,15:69405480:+_RightNegative,+,TE,Right
17707,15,69405652,69405655,15:69405755:+_LeftNegative,+,TE,Left
17708,15,69406105,69406137,15:69406022:+_RightNegative,+,TE,Right
17709,15,69406706,69406729,15:69406827:+_LeftNegative,+,TE,Left
17710,15,69407052,69407066,15:69406959:+_RightNegative,+,TE,Right
17711,15,69406858,69406859,15:69406959:-_LeftNegative,-,IN,Left
17712,15,69407058,69407059,15:69406959:-_RightNegative,-,IN,Right
17713,15,69407481,69407502,15:69407588:+_LeftNegative,+,TE,Left
17714,15,69407725,69407762,15:69407662:+_RightNegative,+,TE,Right
17715,15,69409085,69409087,15:69409187:+_LeftNegative,+,AI,Left
17716,15,69409285,69409287,15:69409187:+_RightNegative,+,AI,Right
17717,15,69410165,69410166,15:69410266:+_LeftNegative,+,AI,Left
17718,15,69410365,69410366,15:69410266:+_RightNegative,+,AI,Right
17719,15,69411995,69412015,15:69412114:+_LeftNegative,+,AI,Left
17720,15,69412195,69412215,15:69412114:+_RightNegative,+,AI,Right
17721,15,69412019,69412024,15:69412120:-_LeftNegative,-,IN,Left
17722,15,69412219,69412224,15:69412120:-_RightNegative,-,IN,Right
17723,15,69412196,69412197,15:69412297:+_LeftNegative,+,AI,Left
17724,15,69412396,69412397,15:69412297:+_RightNegative,+,AI,Right
17725,15,69421644,69421645,15:69421745:+_LeftNegative,+,TE,Left
17726,15,69421844,69421845,15:69421745:+_RightNegative,+,TE,Right
17727,15,69421710,69421711,15:69421811:-_LeftNegative,-,AE,Left
17728,15,69421910,69421911,15:69421811:-_RightNegative,-,AE,Right
17729,15,69426640,69426641,15:69426741:+_LeftNegative,+,IN,Left
17730,15,69426840,69426841,15:69426741:+_RightNegative,+,IN,Right
17731,15,69426772,69426779,15:69426876:+_LeftNegative,+,IN,Left
17732,15,69426972,69426979,15:69426876:+_RightNegative,+,IN,Right
17733,15,69433601,69433602,15:69433702:-_LeftNegative,-,DS,Left
17734,15,69433801,69433802,15:69433702:-_RightNegative,-,DS,Right
17735,15,69434535,69434537,15:69434636:-_LeftNegative,-,TE,Left
17736,15,69434735,69434737,15:69434636:-_RightNegative,-,TE,Right
17737,15,69438212,69438236,15:69438336:+_LeftNegative,+,TE,Left
17738,15,69438412,69438436,15:69438336:+_RightNegative,+,TE,Right
17739,15,69440345,69440346,15:69440446:+_LeftNegative,+,EX,Left
17740,15,69440545,69440546,15:69440446:+_RightNegative,+,EX,Right
17741,15,69440939,69440947,15:69441047:+_LeftNegative,+,EX,Left
17742,15,69441139,69441147,15:69441047:+_RightNegative,+,EX,Right
17743,15,69444590,69444591,15:69444691:+_LeftNegative,+,EX,Left
17744,15,69444790,69444791,15:69444691:+_RightNegative,+,EX,Right
17745,15,69447694,69447695,15:69447795:+_LeftNegative,+,TE,Left
17746,15,69447894,69447895,15:69447795:+_RightNegative,+,TE,Right
17747,15,69448236,69448261,15:69448350:-_LeftNegative,-,AE,Left
17748,15,69448475,69448478,15:69448376:-_RightNegative,-,AE,Right
17749,15,69448639,69448664,15:69448558:+_RightNegative,+,DS,Right
17750,15,69448945,69448946,15:69449046:-_LeftNegative,-,IG,Left
17751,15,69449145,69449146,15:69449046:-_RightNegative,-,IG,Right
17752,15,69451531,69451532,15:69451632:-_LeftNegative,-,IG,Left
17753,15,69451731,69451732,15:69451632:-_RightNegative,-,IG,Right
17754,15,69452853,69452857,15:69452957:+_LeftNegative,+,EX,Left
17755,15,69453053,69453057,15:69452957:+_RightNegative,+,EX,Right
17756,15,69452997,69452998,15:69453098:+_LeftNegative,+,EX,Left
17757,15,69453197,69453198,15:69453098:+_RightNegative,+,EX,Right
17758,15,69453549,69453555,15:69453650:+_LeftNegative,+,EX,Left
17759,15,69453773,69453817,15:69453717:+_RightNegative,+,EX,Right
17760,15,69454280,69454281,15:69454381:+_LeftNegative,+,EX,Left
17761,15,69454542,69454579,15:69454462:+_RightNegative,+,EX,Right
17762,15,69454541,69454542,15:69454642:-_LeftNegative,-,AE,Left
17763,15,69454807,69454808,15:69454708:-_RightNegative,-,AE,Right
17764,15,69455356,69455392,15:69455457:+_LeftNegative,+,TE,Left
17765,15,69455387,69455428,15:69455493:-_LeftNegative,-,AE,Left
17766,15,69455631,69455632,15:69455532:-_RightNegative,-,AE,Right
17767,15,69455702,69455703,15:69455603:+_RightNegative,+,TE,Right
17768,15,69455851,69455875,15:69455972:+_LeftNegative,+,TE,Left
17769,15,69456268,69456323,15:69456199:+_RightNegative,+,TE,Right
17770,15,69458290,69458291,15:69458391:+_LeftNegative,+,AU,Left
17771,15,69458490,69458491,15:69458391:+_RightNegative,+,AU,Right
17772,15,69459160,69459161,15:69459261:-_LeftNegative,-,IN,Left
17773,15,69459360,69459361,15:69459261:-_RightNegative,-,IN,Right
17774,15,69460346,69460393,15:69460465:-_LeftNegative,-,IN,Left
17775,15,69460546,69460593,15:69460465:-_RightNegative,-,IN,Right
17776,15,69464849,69464850,15:69464950:+_LeftNegative,+,IN,Left
17777,15,69465049,69465050,15:69464950:+_RightNegative,+,IN,Right
17778,15,69465856,69465857,15:69465957:-_LeftNegative,-,AI,Left
17779,15,69466056,69466057,15:69465957:-_RightNegative,-,AI,Right
17780,15,69468410,69468411,15:69468511:+_LeftNegative,+,IN,Left
17781,15,69468610,69468611,15:69468511:+_RightNegative,+,IN,Right
17782,15,69471319,69471320,15:69471420:+_LeftNegative,+,IN,Left
17783,15,69471519,69471520,15:69471420:+_RightNegative,+,IN,Right
17784,15,69492109,69492110,15:69492210:+_LeftNegative,+,IN,Left
17785,15,69492309,69492310,15:69492210:+_RightNegative,+,IN,Right
17786,15,69502461,69502462,15:69502562:+_LeftNegative,+,IN,Left
17787,15,69502661,69502662,15:69502562:+_RightNegative,+,IN,Right
17788,15,69508547,69508548,15:69508648:-_LeftNegative,-,AI,Left
17789,15,69508747,69508748,15:69508648:-_RightNegative,-,AI,Right
17790,15,69522898,69522920,15:69522999:-_LeftNegative,-,AI,Left
17791,15,69523098,69523120,15:69522999:-_RightNegative,-,AI,Right
17792,15,69523604,69523608,15:69523708:-_LeftNegative,-,AI,Left
17793,15,69523804,69523808,15:69523708:-_RightNegative,-,AI,Right
17794,15,69523903,69523921,15:69524011:-_LeftNegative,-,AI,Left
17795,15,69524103,69524121,15:69524011:-_RightNegative,-,AI,Right
17796,15,69524703,69524705,15:69524805:-_LeftNegative,-,AI,Left
17797,15,69524903,69524905,15:69524805:-_RightNegative,-,AI,Right
17798,15,69526515,69526527,15:69526624:+_LeftNegative,+,IN,Left
17799,15,69526715,69526727,15:69526624:+_RightNegative,+,IN,Right
17800,15,69530638,69530645,15:69530745:+_LeftNegative,+,IN,Left
17801,15,69530838,69530845,15:69530745:+_RightNegative,+,IN,Right
17802,15,69543009,69543020,15:69543110:-_LeftNegative,-,AI,Left
17803,15,69543209,69543220,15:69543110:-_RightNegative,-,AI,Right
17804,15,69565834,69565836,15:69565935:-_LeftNegative,-,AI,Left
17805,15,69566034,69566036,15:69565935:-_RightNegative,-,AI,Right
17806,15,69571333,69571346,15:69571440:+_LeftNegative,+,TE,Left
17807,15,69571677,69571687,15:69571587:+_RightNegative,+,IN,Right
17808,15,69575819,69575827,15:69575922:+_LeftNegative,+,IN,Left
17809,15,69576019,69576027,15:69575922:+_RightNegative,+,IN,Right
17810,15,69636549,69636550,15:69636650:+_LeftNegative,+,IN,Left
17811,15,69636749,69636750,15:69636650:+_RightNegative,+,IN,Right
17812,15,69673645,69673646,15:69673746:+_LeftNegative,+,IN,Left
17813,15,69673845,69673846,15:69673746:+_RightNegative,+,IN,Right
17814,15,69695636,69695663,15:69695748:+_LeftNegative,+,TE,Left
17815,15,69695836,69695863,15:69695748:+_RightNegative,+,TE,Right
17816,15,69704110,69704114,15:69704214:+_LeftNegative,+,TE,Left
17817,15,69704310,69704314,15:69704214:+_RightNegative,+,TE,Right
17818,15,69710540,69710541,15:69710641:+_LeftNegative,+,IN,Left
17819,15,69710740,69710741,15:69710641:+_RightNegative,+,IN,Right
17820,15,69719437,69719440,15:69719540:-_LeftNegative,-,AI,Left
17821,15,69719637,69719640,15:69719540:-_RightNegative,-,AI,Right
17822,15,69788318,69788319,15:69788419:-_LeftNegative,-,AI,Left
17823,15,69788518,69788519,15:69788419:-_RightNegative,-,AI,Right
17824,15,69797715,69797717,15:69797816:-_LeftNegative,-,AI,Left
17825,15,69797915,69797917,15:69797816:-_RightNegative,-,AI,Right
17826,15,69817423,69817424,15:69817524:+_LeftNegative,+,IN,Left
17827,15,69817623,69817624,15:69817524:+_RightNegative,+,IN,Right
17828,15,69824055,69824056,15:69824156:+_LeftNegative,+,IN,Left
17829,15,69824255,69824256,15:69824156:+_RightNegative,+,IN,Right
17830,15,69824525,69824537,15:69824627:+_LeftNegative,+,IN,Left
17831,15,69824725,69824737,15:69824627:+_RightNegative,+,IN,Right
17832,15,69835919,69835920,15:69836020:-_LeftNegative,-,AI,Left
17833,15,69836119,69836120,15:69836020:-_RightNegative,-,AI,Right
17834,15,69841877,69841879,15:69841979:+_LeftNegative,+,TE,Left
17835,15,69842108,69842126,15:69842025:+_RightNegative,+,TE,Right
17836,15,69842774,69842775,15:69842875:+_LeftNegative,+,TE,Left
17837,15,69843065,69843068,15:69842968:+_RightNegative,+,TE,Right
17838,15,69845432,69845433,15:69845533:-_LeftNegative,-,IG,Left
17839,15,69845632,69845633,15:69845533:-_RightNegative,-,IG,Right
17840,15,69868658,69868660,15:69868759:-_LeftNegative,-,IG,Left
17841,15,69868858,69868860,15:69868759:-_RightNegative,-,IG,Right
17842,15,69870467,69870468,15:69870568:+_LeftNegative,+,IG,Left
17843,15,69870667,69870668,15:69870568:+_RightNegative,+,IG,Right
17844,15,69883127,69883128,15:69883228:-_LeftNegative,-,IG,Left
17845,15,69883327,69883328,15:69883228:-_RightNegative,-,IG,Right
17846,15,69899929,69899941,15:69900030:-_LeftNegative,-,IG,Left
17847,15,69900129,69900141,15:69900030:-_RightNegative,-,IG,Right
17848,15,69950553,69950576,15:69950654:-_LeftNegative,-,IG,Left
17849,15,69950753,69950776,15:69950654:-_RightNegative,-,IG,Right
17850,15,69960529,69960530,15:69960630:-_LeftNegative,-,IG,Left
17851,15,69960729,69960730,15:69960630:-_RightNegative,-,IG,Right
17852,15,69963423,69963425,15:69963525:-_LeftNegative,-,IG,Left
17853,15,69963623,69963625,15:69963525:-_RightNegative,-,IG,Right
17854,15,69972370,69972380,15:69972471:-_LeftNegative,-,IG,Left
17855,15,69972570,69972580,15:69972471:-_RightNegative,-,IG,Right
17856,15,69996783,69996784,15:69996884:-_LeftNegative,-,IG,Left
17857,15,69996983,69996984,15:69996884:-_RightNegative,-,IG,Right
17858,15,69996856,69996857,15:69996957:+_LeftNegative,+,IG,Left
17859,15,69997056,69997057,15:69996957:+_RightNegative,+,IG,Right
17860,15,70011274,70011275,15:70011375:-_LeftNegative,-,IG,Left
17861,15,70011474,70011475,15:70011375:-_RightNegative,-,IG,Right
17862,15,70027994,70028000,15:70028099:-_LeftNegative,-,IG,Left
17863,15,70028194,70028200,15:70028099:-_RightNegative,-,IG,Right
17864,15,70032133,70032143,15:70032243:+_LeftNegative,+,IG,Left
17865,15,70032333,70032343,15:70032243:+_RightNegative,+,IG,Right
17866,15,70032981,70032993,15:70033086:-_LeftNegative,-,IG,Left
17867,15,70033181,70033193,15:70033086:-_RightNegative,-,IG,Right
17868,15,70035833,70035852,15:70035942:-_LeftNegative,-,IG,Left
17869,15,70036033,70036052,15:70035942:-_RightNegative,-,IG,Right
17870,15,70037582,70037606,15:70037698:-_LeftNegative,-,IG,Left
17871,15,70037782,70037806,15:70037698:-_RightNegative,-,IG,Right
17872,15,70039301,70039304,15:70039402:-_LeftNegative,-,IG,Left
17873,15,70039501,70039504,15:70039402:-_RightNegative,-,IG,Right
17874,15,70040586,70040587,15:70040687:-_LeftNegative,-,IG,Left
17875,15,70040786,70040787,15:70040687:-_RightNegative,-,IG,Right
17876,15,70042942,70042943,15:70043043:-_LeftNegative,-,IG,Left
17877,15,70043142,70043143,15:70043043:-_RightNegative,-,IG,Right
17878,15,70047673,70047715,15:70047774:-_LeftNegative,-,TE,Left
17879,15,70047929,70047960,15:70047836:-_RightNegative,-,TE,Right
17880,15,70048061,70048062,15:70048162:-_LeftNegative,-,TE,Left
17881,15,70048131,70048148,15:70048248:+_LeftNegative,+,AE,Left
17882,15,70048331,70048348,15:70048248:+_RightNegative,+,AE,Right
17883,15,70048400,70048401,15:70048301:-_RightNegative,-,TE,Right
17884,15,70048403,70048408,15:70048508:+_LeftNegative,+,AE,Left
17885,15,70048603,70048608,15:70048508:+_RightNegative,+,AE,Right
17886,15,70048439,70048441,15:70048541:-_LeftNegative,-,TE,Left
17887,15,70048639,70048641,15:70048541:-_RightNegative,-,TE,Right
17888,15,70048847,70048888,15:70048948:-_LeftNegative,-,TE,Left
17889,15,70049047,70049088,15:70048948:-_RightNegative,-,TE,Right
17890,15,70048917,70048918,15:70049018:+_LeftNegative,+,AE,Left
17891,15,70049117,70049118,15:70049018:+_RightNegative,+,AE,Right
17892,15,70049481,70049484,15:70049584:-_LeftNegative,-,TE,Left
17893,15,70049681,70049684,15:70049584:-_RightNegative,-,TE,Right
17894,15,70049692,70049706,15:70049802:-_LeftNegative,-,TE,Left
17895,15,70049892,70049906,15:70049802:-_RightNegative,-,TE,Right
17896,15,70063580,70063581,15:70063681:+_LeftNegative,+,AI,Left
17897,15,70063780,70063781,15:70063681:+_RightNegative,+,AI,Right
17898,15,70074498,70074499,15:70074599:-_LeftNegative,-,EX,Left
17899,15,70074698,70074699,15:70074599:-_RightNegative,-,EX,Right
17900,15,70076640,70076641,15:70076741:-_LeftNegative,-,IN,Left
17901,15,70076840,70076841,15:70076741:-_RightNegative,-,IN,Right
17902,15,70086786,70086787,15:70086887:-_LeftNegative,-,IN,Left
17903,15,70086986,70086987,15:70086887:-_RightNegative,-,IN,Right
17904,15,70090865,70090867,15:70090966:-_LeftNegative,-,IN,Left
17905,15,70091065,70091067,15:70090966:-_RightNegative,-,IN,Right
17906,15,70093982,70093983,15:70094083:-_LeftNegative,-,IN,Left
17907,15,70094182,70094183,15:70094083:-_RightNegative,-,IN,Right
17908,15,70094559,70094562,15:70094660:-_LeftNegative,-,IN,Left
17909,15,70094759,70094762,15:70094660:-_RightNegative,-,IN,Right
17910,15,70096663,70096675,15:70096768:+_LeftNegative,+,AE,Left
17911,15,70096863,70096875,15:70096768:+_RightNegative,+,AE,Right
17912,15,70098326,70098330,15:70098427:-_LeftNegative,-,IG,Left
17913,15,70098526,70098530,15:70098427:-_RightNegative,-,IG,Right
17914,15,70099180,70099206,15:70099288:-_LeftNegative,-,IG,Left
17915,15,70099380,70099406,15:70099288:-_RightNegative,-,IG,Right
17916,15,70099873,70099874,15:70099974:-_LeftNegative,-,IG,Left
17917,15,70100073,70100074,15:70099974:-_RightNegative,-,IG,Right
17918,15,70104765,70104766,15:70104866:+_LeftNegative,+,IG,Left
17919,15,70104965,70104966,15:70104866:+_RightNegative,+,IG,Right
17920,15,70129458,70129483,15:70129559:-_LeftNegative,-,IG,Left
17921,15,70129658,70129683,15:70129559:-_RightNegative,-,IG,Right
17922,15,70138409,70138410,15:70138510:+_LeftNegative,+,IG,Left
17923,15,70138609,70138610,15:70138510:+_RightNegative,+,IG,Right
17924,15,70145083,70145084,15:70145184:+_LeftNegative,+,IG,Left
17925,15,70145283,70145284,15:70145184:+_RightNegative,+,IG,Right
17926,15,70154238,70154241,15:70154340:+_LeftNegative,+,IG,Left
17927,15,70154438,70154441,15:70154340:+_RightNegative,+,IG,Right
17928,15,70171241,70171242,15:70171342:+_LeftNegative,+,IG,Left
17929,15,70171441,70171442,15:70171342:+_RightNegative,+,IG,Right
17930,15,70175799,70175800,15:70175900:-_LeftNegative,-,IG,Left
17931,15,70175999,70176000,15:70175900:-_RightNegative,-,IG,Right
17932,15,70191699,70191700,15:70191800:-_LeftNegative,-,IG,Left
17933,15,70191899,70191900,15:70191800:-_RightNegative,-,IG,Right
17934,15,70193223,70193225,15:70193325:-_LeftNegative,-,IG,Left
17935,15,70193423,70193425,15:70193325:-_RightNegative,-,IG,Right
17936,15,70230803,70230825,15:70230904:-_LeftNegative,-,IG,Left
17937,15,70231003,70231025,15:70230904:-_RightNegative,-,IG,Right
17938,15,70233770,70233786,15:70233871:-_LeftNegative,-,IG,Left
17939,15,70233970,70233986,15:70233871:-_RightNegative,-,IG,Right
17940,15,70244610,70244612,15:70244712:-_LeftNegative,-,IG,Left
17941,15,70244810,70244812,15:70244712:-_RightNegative,-,IG,Right
17942,15,70245793,70245794,15:70245894:+_LeftNegative,+,IG,Left
17943,15,70245993,70245994,15:70245894:+_RightNegative,+,IG,Right
17944,15,70259405,70259412,15:70259506:+_LeftNegative,+,IG,Left
17945,15,70259605,70259612,15:70259506:+_RightNegative,+,IG,Right
17946,15,70264181,70264182,15:70264282:-_LeftNegative,-,IG,Left
17947,15,70264381,70264382,15:70264282:-_RightNegative,-,IG,Right
17948,15,70275293,70275299,15:70275395:-_LeftNegative,-,IG,Left
17949,15,70275493,70275499,15:70275395:-_RightNegative,-,IG,Right
17950,15,70292892,70292893,15:70292993:+_LeftNegative,+,IG,Left
17951,15,70293092,70293093,15:70292993:+_RightNegative,+,IG,Right
17952,15,70293183,70293195,15:70293289:-_LeftNegative,-,IG,Left
17953,15,70293383,70293395,15:70293289:-_RightNegative,-,IG,Right
