,seqName,start,end,clusterID,strand,type,side
0,18,48542237.0,48542272.0,18:48542301:+_LeftNegative,+,IN,Left
0,18,48552317.0,48552319.0,18:48552369:+_LeftNegative,+,IN,Left
0,18,48559760.0,48559761.0,18:48559711:+_RightNegative,+,IN,Right
0,18,48569438.0,48569439.0,18:48569489:+_LeftNegative,+,IN,Left
0,18,48569667.0,48569668.0,18:48569618:+_RightNegative,+,IN,Right
0,18,48599581.0,48599585.0,18:48599535:+_RightNegative,+,IN,Right
0,18,48625525.0,48625541.0,18:48625486:+_RightNegative,+,IN,Right
0,18,48638709.0,48638715.0,18:48638765:+_LeftNegative,+,IN,Left
0,18,48638948.0,48638950.0,18:48638899:-_RightNegative,-,AI,Right
0,18,48669829.0,48669834.0,18:48669780:-_RightNegative,-,AI,Right
0,18,48672195.0,48672197.0,18:48672246:-_LeftNegative,-,AI,Left
0,18,48673575.0,48673582.0,18:48673530:-_RightNegative,-,DS,Right
0,18,48678991.0,48678993.0,18:48678943:+_RightNegative,+,IN,Right
0,18,48691478.0,48691479.0,18:48691429:+_RightNegative,+,IN,Right
0,18,48698191.0,48698193.0,18:48698142:+_RightNegative,+,IN,Right
0,18,48717773.0,48717774.0,18:48717724:-_RightNegative,-,AI,Right
0,18,48726293.0,48726295.0,18:48726345:-_LeftNegative,-,AI,Left
0,18,48751869.0,48751884.0,18:48751923:+_LeftNegative,+,IN,Left
0,18,48756528.0,48756529.0,18:48756579:+_LeftNegative,+,IN,Left
0,18,48761515.0,48761517.0,18:48761466:+_RightNegative,+,EX,Right
0,18,48767688.0,48767689.0,18:48767739:+_LeftNegative,+,IN,Left
0,18,48770026.0,48770028.0,18:48770077:-_LeftNegative,-,AI,Left
0,18,48786548.0,48786550.0,18:48786600:-_LeftNegative,-,AI,Left
0,18,48806249.0,48806250.0,18:48806200:+_RightNegative,+,IN,Right
0,18,48811341.0,48811342.0,18:48811392:-_LeftNegative,-,AI,Left
0,18,48813026.0,48813039.0,18:48812977:-_RightNegative,-,AI,Right
0,18,48817951.0,48817967.0,18:48818012:-_LeftNegative,-,AI,Left
0,18,48819771.0,48819772.0,18:48819722:+_RightNegative,+,IN,Right
0,18,48824192.0,48824202.0,18:48824243:-_LeftNegative,-,AI,Left
0,18,48834336.0,48834342.0,18:48834292:-_RightNegative,-,IN,Right
0,18,48839526.0,48839528.0,18:48839578:-_LeftNegative,-,AI,Left
0,18,48860188.0,48860191.0,18:48860241:+_LeftNegative,+,TE,Left
0,18,48860348.0,48860375.0,18:48860323:+_RightNegative,+,TE,Right
0,18,48860548.0,48860551.0,18:48860601:+_LeftNegative,+,TE,Left
0,18,48860664.0,48860692.0,18:48860632:+_RightNegative,+,TE,Right
0,18,48861034.0,48861053.0,18:48860985:+_RightNegative,+,TE,Right
0,18,48861791.0,48861795.0,18:48861845:+_LeftNegative,+,TE,Left
0,18,48861932.0,48861972.0,18:48861916:+_RightNegative,+,TE,Right
0,18,48862670.0,48862718.0,18:48862646:+_RightNegative,+,TE,Right
0,18,48863085.0,48863100.0,18:48863143:+_LeftNegative,+,TE,Left
0,18,48863212.0,48863226.0,18:48863176:+_RightNegative,+,TE,Right
0,18,48864892.0,48864917.0,18:48864867:+_RightNegative,+,IG,Right
0,18,48882323.0,48882325.0,18:48882374:+_LeftNegative,+,IG,Left
0,18,48898526.0,48898562.0,18:48898492:-_RightNegative,-,IG,Right
0,18,48906108.0,48906112.0,18:48906062:+_RightNegative,+,IG,Right
0,18,48907100.0,48907106.0,18:48907151:-_LeftNegative,-,IG,Left
0,18,48909056.0,48909057.0,18:48909107:-_LeftNegative,-,IG,Left
0,18,48919832.0,48919833.0,18:48919783:-_RightNegative,-,DS,Right
0,18,48920043.0,48920067.0,18:48920017:+_RightNegative,+,AE,Right
0,18,48934520.0,48934521.0,18:48934471:-_RightNegative,-,IN,Right
0,18,48936341.0,48936342.0,18:48936292:-_RightNegative,-,IN,Right
0,18,48940157.0,48940173.0,18:48940208:-_LeftNegative,-,IN,Left
0,18,48940702.0,48940703.0,18:48940753:+_LeftNegative,+,AI,Left
0,18,48950919.0,48950924.0,18:48950970:-_LeftNegative,-,AI,Left
0,18,48950933.0,48950935.0,18:48950985:+_LeftNegative,+,AE,Left
0,18,48951315.0,48951318.0,18:48951368:+_LeftNegative,+,AE,Left
0,18,48954448.0,48954449.0,18:48954499:+_LeftNegative,+,IG,Left
0,18,48957164.0,48957169.0,18:48957119:+_RightNegative,+,IG,Right
0,18,48967548.0,48967549.0,18:48967599:-_LeftNegative,-,IG,Left
0,18,48974808.0,48974827.0,18:48974862:-_LeftNegative,-,IG,Left
0,18,48975247.0,48975267.0,18:48975198:-_RightNegative,-,IG,Right
0,18,48983490.0,48983491.0,18:48983541:-_LeftNegative,-,IG,Left
0,18,49000154.0,49000155.0,18:49000205:-_LeftNegative,-,IG,Left
0,18,49002542.0,49002543.0,18:49002593:-_LeftNegative,-,IG,Left
0,18,49008234.0,49008235.0,18:49008185:-_RightNegative,-,IG,Right
0,18,49009158.0,49009159.0,18:49009209:-_LeftNegative,-,IG,Left
0,18,49022131.0,49022132.0,18:49022182:+_LeftNegative,+,IG,Left
0,18,49023499.0,49023507.0,18:49023555:+_LeftNegative,+,IG,Left
0,18,49023657.0,49023662.0,18:49023608:+_RightNegative,+,IG,Right
0,18,49030815.0,49030816.0,18:49030766:+_RightNegative,+,IN,Right
0,18,49032279.0,49032280.0,18:49032230:-_RightNegative,-,AI,Right
0,18,49032445.0,49032457.0,18:49032501:-_LeftNegative,-,AI,Left
0,18,49032600.0,49032620.0,18:49032563:-_RightNegative,-,AI,Right
0,18,49034221.0,49034222.0,18:49034172:-_RightNegative,-,AI,Right
0,18,49034377.0,49034393.0,18:49034428:-_LeftNegative,-,AI,Left
0,18,49035226.0,49035227.0,18:49035277:-_LeftNegative,-,AI,Left
0,18,49036837.0,49036840.0,18:49036890:-_LeftNegative,-,AI,Left
0,18,49037647.0,49037648.0,18:49037598:-_RightNegative,-,AI,Right
0,18,49040429.0,49040430.0,18:49040480:+_LeftNegative,+,IN,Left
0,18,49041410.0,49041436.0,18:49041461:-_LeftNegative,-,TE,Left
0,18,49042923.0,49042925.0,18:49042974:-_LeftNegative,-,TE,Left
0,18,49043068.0,49043081.0,18:49043024:-_RightNegative,-,TE,Right
0,18,49043351.0,49043352.0,18:49043302:-_RightNegative,-,TE,Right
0,18,49043420.0,49043449.0,18:49043471:-_LeftNegative,-,TE,Left
0,18,49043567.0,49043599.0,18:49043518:-_RightNegative,-,TE,Right
0,18,49043746.0,49043778.0,18:49043804:-_LeftNegative,-,TE,Left
0,18,49043920.0,49043921.0,18:49043871:-_RightNegative,-,TE,Right
0,18,49046904.0,49046905.0,18:49046955:+_LeftNegative,+,IN,Left
0,18,49048353.0,49048355.0,18:49048404:+_LeftNegative,+,TE,Left
0,18,49048517.0,49048521.0,18:49048471:+_RightNegative,+,TE,Right
0,18,49056462.0,49056465.0,18:49056514:+_LeftNegative,+,AI,Left
0,18,49066763.0,49066764.0,18:49066714:-_RightNegative,-,IN,Right
0,18,49079336.0,49079343.0,18:49079387:-_LeftNegative,-,IN,Left
0,18,49079486.0,49079487.0,18:49079437:-_RightNegative,-,IN,Right
0,18,49085168.0,49085170.0,18:49085219:-_LeftNegative,-,IN,Left
0,18,49091973.0,49091976.0,18:49092025:-_LeftNegative,-,IN,Left
0,18,49095190.0,49095192.0,18:49095241:-_LeftNegative,-,IN,Left
0,18,49102362.0,49102363.0,18:49102413:-_LeftNegative,-,IN,Left
0,18,49108978.0,49108979.0,18:49109029:-_LeftNegative,-,IN,Left
0,18,49110840.0,49110841.0,18:49110891:-_LeftNegative,-,IN,Left
0,18,49114699.0,49114700.0,18:49114650:-_RightNegative,-,IN,Right
0,18,49115155.0,49115156.0,18:49115206:+_LeftNegative,+,AI,Left
0,18,49117047.0,49117060.0,18:49117102:+_LeftNegative,+,IN,Left
0,18,49118887.0,49118888.0,18:49118838:-_RightNegative,-,EX,Right
0,18,49126426.0,49126428.0,18:49126477:+_LeftNegative,+,TE,Left
0,18,49132033.0,49132034.0,18:49131984:-_RightNegative,-,IN,Right
0,18,49153177.0,49153178.0,18:49153228:-_LeftNegative,-,IN,Left
0,18,49155796.0,49155797.0,18:49155847:-_LeftNegative,-,IN,Left
0,18,49163587.0,49163588.0,18:49163638:-_LeftNegative,-,IN,Left
0,18,49166810.0,49166811.0,18:49166861:-_LeftNegative,-,IN,Left
0,18,49182736.0,49182739.0,18:49182687:-_RightNegative,-,IN,Right
0,18,49184171.0,49184183.0,18:49184223:-_LeftNegative,-,IN,Left
0,18,49205369.0,49205370.0,18:49205420:-_LeftNegative,-,IN,Left
0,18,49209486.0,49209487.0,18:49209437:-_RightNegative,-,IN,Right
0,18,49209892.0,49209893.0,18:49209843:+_RightNegative,+,AI,Right
0,18,49214840.0,49214841.0,18:49214791:+_RightNegative,+,AI,Right
0,18,49233431.0,49233432.0,18:49233382:+_RightNegative,+,AI,Right
0,18,49234786.0,49234787.0,18:49234837:-_LeftNegative,-,IN,Left
0,18,49236460.0,49236461.0,18:49236511:+_LeftNegative,+,AI,Left
0,18,49239230.0,49239231.0,18:49239281:-_LeftNegative,-,IN,Left
0,18,49242610.0,49242611.0,18:49242561:-_RightNegative,-,IN,Right
0,18,49242578.0,49242580.0,18:49242630:-_LeftNegative,-,IN,Left
0,18,49258889.0,49258890.0,18:49258940:-_LeftNegative,-,IN,Left
0,18,49271095.0,49271096.0,18:49271146:-_LeftNegative,-,IN,Left
0,18,49272605.0,49272606.0,18:49272656:-_LeftNegative,-,IN,Left
0,18,49291801.0,49291802.0,18:49291752:-_RightNegative,-,IN,Right
0,18,49292675.0,49292680.0,18:49292626:+_RightNegative,+,AI,Right
0,18,49299210.0,49299232.0,18:49299162:-_RightNegative,-,IN,Right
0,18,49299991.0,49300003.0,18:49300042:-_LeftNegative,-,IN,Left
0,18,49302268.0,49302269.0,18:49302319:-_LeftNegative,-,IN,Left
0,18,49305267.0,49305270.0,18:49305219:-_RightNegative,-,IN,Right
0,18,49311360.0,49311370.0,18:49311420:-_LeftNegative,-,IN,Left
0,18,49315540.0,49315541.0,18:49315491:-_RightNegative,-,IN,Right
0,18,49316615.0,49316625.0,18:49316566:-_RightNegative,-,IN,Right
0,18,49321175.0,49321191.0,18:49321126:-_RightNegative,-,TE,Right
0,18,49326436.0,49326437.0,18:49326487:+_LeftNegative,+,AI,Left
0,18,49331504.0,49331505.0,18:49331555:-_LeftNegative,-,IN,Left
0,18,49341446.0,49341447.0,18:49341497:-_LeftNegative,-,IN,Left
0,18,49341631.0,49341632.0,18:49341682:+_LeftNegative,+,AI,Left
0,18,49341768.0,49341769.0,18:49341719:+_RightNegative,+,AI,Right
0,18,49349440.0,49349441.0,18:49349391:+_RightNegative,+,AI,Right
0,18,49359281.0,49359282.0,18:49359232:-_RightNegative,-,IN,Right
0,18,49373796.0,49373803.0,18:49373753:-_RightNegative,-,IN,Right
0,18,49386830.0,49386831.0,18:49386781:-_RightNegative,-,IN,Right
0,18,49389181.0,49389205.0,18:49389132:-_RightNegative,-,IN,Right
0,18,49389382.0,49389387.0,18:49389337:-_RightNegative,-,IN,Right
0,18,49390137.0,49390138.0,18:49390088:-_RightNegative,-,IN,Right
0,18,49395239.0,49395240.0,18:49395290:+_LeftNegative,+,AI,Left
0,18,49406942.0,49406943.0,18:49406893:-_RightNegative,-,IN,Right
0,18,49412370.0,49412371.0,18:49412321:-_RightNegative,-,IN,Right
0,18,49414296.0,49414309.0,18:49414358:-_LeftNegative,-,IN,Left
0,18,49415400.0,49415401.0,18:49415451:-_LeftNegative,-,IN,Left
0,18,49427008.0,49427009.0,18:49426959:+_RightNegative,+,AI,Right
0,18,49432545.0,49432546.0,18:49432596:-_LeftNegative,-,IN,Left
0,18,49437004.0,49437007.0,18:49437055:-_LeftNegative,-,IN,Left
0,18,49451535.0,49451543.0,18:49451492:+_RightNegative,+,AI,Right
0,18,49451658.0,49451677.0,18:49451727:+_LeftNegative,+,AI,Left
0,18,49451877.0,49451886.0,18:49451829:+_RightNegative,+,AI,Right
0,18,49466954.0,49466955.0,18:49467005:+_LeftNegative,+,IG,Left
0,18,49468654.0,49468655.0,18:49468705:+_LeftNegative,+,IG,Left
0,18,49470616.0,49470617.0,18:49470567:+_RightNegative,+,DS,Right
0,18,49470556.0,49470565.0,18:49470612:-_LeftNegative,-,IG,Left
0,18,49477291.0,49477315.0,18:49477243:-_RightNegative,-,TE,Right
0,18,49477853.0,49477854.0,18:49477804:-_RightNegative,-,TE,Right
0,18,49480968.0,49480971.0,18:49481020:-_LeftNegative,-,TE,Left
0,18,49481225.0,49481229.0,18:49481179:-_RightNegative,-,TE,Right
0,18,49481236.0,49481247.0,18:49481287:-_LeftNegative,-,TE,Left
0,18,49481586.0,49481641.0,18:49481659:-_LeftNegative,-,TE,Left
0,18,49481898.0,49481899.0,18:49481849:-_RightNegative,-,TE,Right
0,18,49482328.0,49482352.0,18:49482279:-_RightNegative,-,TE,Right
0,18,49483210.0,49483211.0,18:49483261:-_LeftNegative,-,IN,Left
0,18,49483796.0,49483819.0,18:49483768:-_RightNegative,-,EX,Right
0,18,49487930.0,49487931.0,18:49487881:+_RightNegative,+,IN,Right
0,18,49488286.0,49488323.0,18:49488352:-_LeftNegative,-,IN,Left
0,18,49488426.0,49488439.0,18:49488483:-_LeftNegative,-,TE,Left
0,18,49488618.0,49488631.0,18:49488581:-_RightNegative,-,IN,Right
0,18,49489297.0,49489313.0,18:49489248:-_RightNegative,-,TE,Right
0,18,49489331.0,49489356.0,18:49489296:+_RightNegative,+,IN,Right
0,18,49489653.0,49489654.0,18:49489704:-_LeftNegative,-,IN,Left
0,18,49490483.0,49490499.0,18:49490549:-_LeftNegative,-,TE,Left
0,18,49490975.0,49490976.0,18:49490926:-_RightNegative,-,TE,Right
0,18,49491479.0,49491494.0,18:49491443:-_RightNegative,-,TE,Right
0,18,49491610.0,49491611.0,18:49491561:-_RightNegative,-,TE,Right
0,18,49491613.0,49491617.0,18:49491667:-_LeftNegative,-,TE,Left
0,18,49491778.0,49491779.0,18:49491829:-_LeftNegative,-,TE,Left
0,18,49492394.0,49492395.0,18:49492445:-_LeftNegative,-,IN,Left
0,18,49492546.0,49492566.0,18:49492516:-_RightNegative,-,AI,Right
0,18,49492632.0,49492641.0,18:49492684:+_LeftNegative,+,DS,Left
0,18,49492791.0,49492806.0,18:49492842:+_LeftNegative,+,DS,Left
0,18,49527574.0,49527579.0,18:49527525:+_RightNegative,+,IG,Right
0,18,49533644.0,49533645.0,18:49533695:-_LeftNegative,-,IG,Left
0,18,49552999.0,49553000.0,18:49552950:-_RightNegative,-,IG,Right
0,18,49556974.0,49556975.0,18:49556925:-_RightNegative,-,IG,Right
0,18,49559653.0,49559654.0,18:49559604:-_RightNegative,-,IG,Right
0,18,49565381.0,49565383.0,18:49565332:+_RightNegative,+,EX,Right
0,18,49567806.0,49567814.0,18:49567761:+_RightNegative,+,TE,Right
0,18,49570356.0,49570362.0,18:49570312:+_RightNegative,+,IN,Right
0,18,49572918.0,49572922.0,18:49572970:+_LeftNegative,+,IN,Left
0,18,49575647.0,49575657.0,18:49575605:+_RightNegative,+,IN,Right
0,18,49576178.0,49576179.0,18:49576229:+_LeftNegative,+,IN,Left
0,18,49581382.0,49581385.0,18:49581335:+_RightNegative,+,IN,Right
0,18,49581565.0,49581567.0,18:49581616:+_LeftNegative,+,TE,Left
0,18,49581897.0,49581903.0,18:49581849:+_RightNegative,+,TE,Right
0,18,49584911.0,49584925.0,18:49584865:+_RightNegative,+,IN,Right
0,18,49586358.0,49586359.0,18:49586309:-_RightNegative,-,AI,Right
0,18,49591213.0,49591231.0,18:49591179:+_RightNegative,+,TE,Right
0,18,49591273.0,49591274.0,18:49591324:+_LeftNegative,+,TE,Left
0,18,49591569.0,49591572.0,18:49591621:+_LeftNegative,+,TE,Left
0,18,49592723.0,49592740.0,18:49592788:+_LeftNegative,+,TE,Left
0,18,49592906.0,49592923.0,18:49592857:-_RightNegative,-,AE,Right
0,18,49592944.0,49592963.0,18:49592913:+_RightNegative,+,TE,Right
0,18,49599207.0,49599232.0,18:49599182:+_RightNegative,+,TE,Right
0,18,49599558.0,49599587.0,18:49599636:+_LeftNegative,+,DS,Left
0,18,49599718.0,49599730.0,18:49599780:+_LeftNegative,+,DS,Left
0,18,49604527.0,49604529.0,18:49604578:+_LeftNegative,+,IG,Left
0,18,49608359.0,49608376.0,18:49608417:+_LeftNegative,+,IG,Left
0,18,49643375.0,49643380.0,18:49643426:-_LeftNegative,-,IG,Left
0,18,49651803.0,49651804.0,18:49651754:+_RightNegative,+,DS,Right
0,18,49653307.0,49653315.0,18:49653365:+_LeftNegative,+,IG,Left
0,18,49653422.0,49653428.0,18:49653474:+_LeftNegative,+,IG,Left
0,18,49694128.0,49694129.0,18:49694179:-_LeftNegative,-,IG,Left
0,18,49698463.0,49698464.0,18:49698414:-_RightNegative,-,IG,Right
0,18,49705826.0,49705831.0,18:49705881:+_LeftNegative,+,IG,Left
0,18,49707534.0,49707536.0,18:49707485:+_RightNegative,+,IG,Right
0,18,49722009.0,49722010.0,18:49722060:+_LeftNegative,+,IG,Left
0,18,49725807.0,49725808.0,18:49725758:+_RightNegative,+,IG,Right
0,18,49740008.0,49740009.0,18:49739959:+_RightNegative,+,AE,Right
0,18,49742018.0,49742019.0,18:49742069:+_LeftNegative,+,AU,Left
0,18,49743183.0,49743184.0,18:49743134:+_RightNegative,+,IG,Right
0,18,49760941.0,49760942.0,18:49760992:+_LeftNegative,+,IG,Left
0,18,49765223.0,49765225.0,18:49765274:-_LeftNegative,-,IG,Left
0,18,49765506.0,49765512.0,18:49765457:-_RightNegative,-,IG,Right
0,18,49768274.0,49768275.0,18:49768325:-_LeftNegative,-,IG,Left
0,18,49769923.0,49769944.0,18:49769874:-_RightNegative,-,IG,Right
0,18,49771001.0,49771002.0,18:49771052:-_LeftNegative,-,IG,Left
0,18,49781762.0,49781764.0,18:49781714:-_RightNegative,-,DS,Right
0,18,49782044.0,49782062.0,18:49782101:-_LeftNegative,-,DS,Left
0,18,49782200.0,49782235.0,18:49782168:-_RightNegative,-,TE,Right
0,18,49783131.0,49783181.0,18:49783200:-_LeftNegative,-,TE,Left
0,18,49783282.0,49783283.0,18:49783233:-_RightNegative,-,TE,Right
0,18,49783366.0,49783394.0,18:49783418:-_LeftNegative,-,TE,Left
0,18,49783651.0,49783652.0,18:49783602:-_RightNegative,-,TE,Right
0,18,49783753.0,49783756.0,18:49783704:-_RightNegative,-,TE,Right
0,18,49785154.0,49785155.0,18:49785205:-_LeftNegative,-,EX,Left
0,18,49789553.0,49789555.0,18:49789605:+_LeftNegative,+,AI,Left
0,18,49797840.0,49797841.0,18:49797791:-_RightNegative,-,IN,Right
0,18,49801032.0,49801057.0,18:49801083:-_LeftNegative,-,IN,Left
0,18,49801092.0,49801099.0,18:49801148:+_LeftNegative,+,AI,Left
0,18,49801466.0,49801487.0,18:49801519:-_LeftNegative,-,IN,Left
0,18,49812148.0,49812149.0,18:49812199:-_LeftNegative,-,IN,Left
0,18,49813817.0,49813829.0,18:49813768:-_RightNegative,-,IN,Right
0,18,49814280.0,49814288.0,18:49814232:+_RightNegative,+,TE,Right
0,18,49814324.0,49814330.0,18:49814380:+_LeftNegative,+,TE,Left
0,18,49814467.0,49814509.0,18:49814446:+_RightNegative,+,TE,Right
0,18,49817082.0,49817085.0,18:49817035:+_RightNegative,+,IN,Right
0,18,49821651.0,49821653.0,18:49821702:-_LeftNegative,-,IN,Left
0,18,49822347.0,49822348.0,18:49822298:-_RightNegative,-,IN,Right
0,18,49822721.0,49822759.0,18:49822779:-_LeftNegative,-,TE,Left
0,18,49823245.0,49823246.0,18:49823196:+_RightNegative,+,IN,Right
0,18,49823486.0,49823487.0,18:49823537:+_LeftNegative,+,IN,Left
0,18,49823698.0,49823699.0,18:49823749:+_LeftNegative,+,IN,Left
0,18,49825297.0,49825298.0,18:49825348:+_LeftNegative,+,IN,Left
0,18,49825696.0,49825697.0,18:49825647:+_RightNegative,+,IN,Right
0,18,49826208.0,49826228.0,18:49826260:-_LeftNegative,-,TE,Left
0,18,49832536.0,49832537.0,18:49832487:-_RightNegative,-,IN,Right
0,18,49835223.0,49835224.0,18:49835274:-_LeftNegative,-,IN,Left
0,18,49838701.0,49838705.0,18:49838755:+_LeftNegative,+,IN,Left
0,18,49838879.0,49838905.0,18:49838855:-_RightNegative,-,IN,Right
0,18,49840558.0,49840582.0,18:49840532:+_RightNegative,+,TE,Right
0,18,49844922.0,49844931.0,18:49844880:+_RightNegative,+,IN,Right
0,18,49895637.0,49895638.0,18:49895688:+_LeftNegative,+,AI,Left
0,18,49912201.0,49912202.0,18:49912152:-_RightNegative,-,EX,Right
0,18,49912361.0,49912362.0,18:49912412:+_LeftNegative,+,AI,Left
0,18,49921205.0,49921206.0,18:49921256:-_LeftNegative,-,IN,Left
0,18,49949294.0,49949295.0,18:49949345:+_LeftNegative,+,AI,Left
0,18,49959139.0,49959151.0,18:49959198:-_LeftNegative,-,IN,Left
0,18,49969235.0,49969236.0,18:49969286:-_LeftNegative,-,IN,Left
0,18,49972704.0,49972706.0,18:49972655:-_RightNegative,-,IN,Right
0,18,49980679.0,49980680.0,18:49980630:-_RightNegative,-,IN,Right
0,18,49999978.0,49999979.0,18:49999929:+_RightNegative,+,AI,Right
0,18,50005229.0,50005230.0,18:50005180:-_RightNegative,-,IN,Right
0,18,50041204.0,50041205.0,18:50041255:-_LeftNegative,-,IN,Left
0,18,50042532.0,50042533.0,18:50042483:-_RightNegative,-,IN,Right
0,18,50043980.0,50043982.0,18:50044031:-_LeftNegative,-,IN,Left
0,18,50051063.0,50051064.0,18:50051114:-_LeftNegative,-,IN,Left
0,18,50072303.0,50072304.0,18:50072254:+_RightNegative,+,AI,Right
0,18,50076083.0,50076084.0,18:50076134:-_LeftNegative,-,IN,Left
0,18,50076891.0,50076892.0,18:50076942:+_LeftNegative,+,AI,Left
0,18,50094509.0,50094510.0,18:50094460:-_RightNegative,-,IN,Right
0,18,50101436.0,50101437.0,18:50101487:-_LeftNegative,-,IN,Left
0,18,50110309.0,50110310.0,18:50110260:-_RightNegative,-,IN,Right
0,18,50129992.0,50129993.0,18:50129943:+_RightNegative,+,AI,Right
0,18,50133927.0,50133928.0,18:50133978:-_LeftNegative,-,IN,Left
0,18,50144424.0,50144433.0,18:50144376:+_RightNegative,+,AI,Right
0,18,50156152.0,50156153.0,18:50156203:-_LeftNegative,-,IN,Left
0,18,50184826.0,50184837.0,18:50184880:-_LeftNegative,-,IN,Left
0,18,50185052.0,50185054.0,18:50185104:+_LeftNegative,+,AI,Left
0,18,50224898.0,50224901.0,18:50224949:-_LeftNegative,-,IG,Left
0,18,50227126.0,50227127.0,18:50227177:-_LeftNegative,-,DS,Left
0,18,50227267.0,50227281.0,18:50227218:+_RightNegative,+,AE,Right
0,18,50227325.0,50227331.0,18:50227277:-_RightNegative,-,TE,Right
0,18,50238574.0,50238591.0,18:50238625:-_LeftNegative,-,EX,Left
0,18,50238727.0,50238730.0,18:50238678:-_RightNegative,-,EX,Right
0,18,50243056.0,50243106.0,18:50243007:-_RightNegative,-,EX,Right
0,18,50245477.0,50245478.0,18:50245428:+_RightNegative,+,AI,Right
0,18,50245546.0,50245548.0,18:50245498:-_RightNegative,-,IN,Right
0,18,50246355.0,50246357.0,18:50246306:-_RightNegative,-,IN,Right
0,18,50250838.0,50250870.0,18:50250889:-_LeftNegative,-,EX,Left
0,18,50251020.0,50251021.0,18:50250971:-_RightNegative,-,EX,Right
0,18,50253580.0,50253598.0,18:50253631:-_LeftNegative,-,IN,Left
0,18,50254196.0,50254197.0,18:50254147:+_RightNegative,+,AI,Right
0,18,50255535.0,50255536.0,18:50255586:+_LeftNegative,+,AI,Left
0,18,50255698.0,50255721.0,18:50255749:-_LeftNegative,-,IN,Left
0,18,50257367.0,50257391.0,18:50257318:-_RightNegative,-,IN,Right
0,18,50260305.0,50260306.0,18:50260356:-_LeftNegative,-,IN,Left
0,18,50261623.0,50261650.0,18:50261685:-_LeftNegative,-,IN,Left
0,18,50261823.0,50261838.0,18:50261784:-_RightNegative,-,IN,Right
0,18,50262252.0,50262253.0,18:50262203:-_RightNegative,-,EX,Right
0,18,50264135.0,50264156.0,18:50264087:-_RightNegative,-,IN,Right
0,18,50265336.0,50265337.0,18:50265287:-_RightNegative,-,IN,Right
0,18,50266674.0,50266712.0,18:50266749:-_LeftNegative,-,DS,Left
0,18,50266952.0,50266973.0,18:50266909:-_RightNegative,-,TE,Right
0,18,50267837.0,50267849.0,18:50267797:-_RightNegative,-,IN,Right
0,18,50267875.0,50267891.0,18:50267938:-_LeftNegative,-,IN,Left
0,18,50267953.0,50267954.0,18:50268004:-_LeftNegative,-,IN,Left
0,18,50268790.0,50268809.0,18:50268847:-_LeftNegative,-,TE,Left
0,18,50269058.0,50269093.0,18:50269021:-_RightNegative,-,TE,Right
0,18,50269003.0,50269023.0,18:50269073:+_LeftNegative,+,AE,Left
0,18,50270699.0,50270726.0,18:50270750:-_LeftNegative,-,TE,Left
0,18,50270991.0,50271021.0,18:50271043:-_LeftNegative,-,TE,Left
