,seqName,start,end,clusterID,strand,type,side
6004,17,12141467,12141468,17:12141393:+_RightNegative,+,TE,Right
6005,17,12141803,12141830,17:12141893:+_LeftNegative,+,TE,Left
6006,17,12142005,12142027,17:12141952:+_RightNegative,+,TE,Right
6007,17,12142219,12142223,17:12142298:+_LeftNegative,+,TE,Left
6008,17,12142369,12142373,17:12142298:+_RightNegative,+,TE,Right
6009,17,12143367,12143387,17:12143443:+_LeftNegative,+,TE,Left
6010,17,12143574,12143614,17:12143528:+_RightNegative,+,TE,Right
6011,17,12143588,12143624,17:12143696:+_LeftNegative,+,TE,Left
6012,17,12143866,12143923,17:12143824:+_RightNegative,+,TE,Right
6013,17,12146180,12146181,17:12146256:+_LeftNegative,+,IG,Left
6014,17,12146330,12146331,17:12146256:+_RightNegative,+,IG,Right
6015,17,12148806,12148807,17:12148882:+_LeftNegative,+,IG,Left
6016,17,12148956,12148957,17:12148882:+_RightNegative,+,IG,Right
6017,17,12157496,12157497,17:12157572:+_LeftNegative,+,IG,Left
6018,17,12157646,12157647,17:12157572:+_RightNegative,+,IG,Right
6019,17,12170584,12170585,17:12170660:-_LeftNegative,-,IG,Left
6020,17,12170734,12170735,17:12170660:-_RightNegative,-,IG,Right
6021,17,12219885,12219888,17:12219962:+_LeftNegative,+,IG,Left
6022,17,12220035,12220038,17:12219962:+_RightNegative,+,IG,Right
6023,17,12248604,12248605,17:12248680:+_LeftNegative,+,IG,Left
6024,17,12248754,12248755,17:12248680:+_RightNegative,+,IG,Right
6025,17,12275243,12275244,17:12275319:+_LeftNegative,+,IG,Left
6026,17,12275393,12275394,17:12275319:+_RightNegative,+,IG,Right
6027,17,12287108,12287109,17:12287184:-_LeftNegative,-,IG,Left
6028,17,12287258,12287259,17:12287184:-_RightNegative,-,IG,Right
6029,17,12314930,12314931,17:12315006:-_LeftNegative,-,IG,Left
6030,17,12315080,12315081,17:12315006:-_RightNegative,-,IG,Right
6031,17,12347270,12347271,17:12347346:+_LeftNegative,+,IG,Left
6032,17,12347420,12347421,17:12347346:+_RightNegative,+,IG,Right
6033,17,12372027,12372028,17:12372103:-_LeftNegative,-,IG,Left
6034,17,12372177,12372178,17:12372103:-_RightNegative,-,IG,Right
6035,17,12375944,12375945,17:12376020:-_LeftNegative,-,IG,Left
6036,17,12376094,12376095,17:12376020:-_RightNegative,-,IG,Right
6037,17,12379959,12379960,17:12380035:-_LeftNegative,-,IG,Left
6038,17,12380109,12380110,17:12380035:-_RightNegative,-,IG,Right
6039,17,12418402,12418403,17:12418478:-_LeftNegative,-,IG,Left
6040,17,12418552,12418553,17:12418478:-_RightNegative,-,IG,Right
6041,17,12448224,12448225,17:12448300:-_LeftNegative,-,IG,Left
6042,17,12448374,12448375,17:12448300:-_RightNegative,-,IG,Right
6043,17,12462357,12462359,17:12462433:-_LeftNegative,-,IG,Left
6044,17,12462507,12462509,17:12462433:-_RightNegative,-,IG,Right
6045,17,12462964,12462965,17:12463040:+_LeftNegative,+,IG,Left
6046,17,12463114,12463115,17:12463040:+_RightNegative,+,IG,Right
6047,17,12468776,12468778,17:12468852:-_LeftNegative,-,IG,Left
6048,17,12468926,12468928,17:12468852:-_RightNegative,-,IG,Right
6049,17,12469149,12469150,17:12469225:-_LeftNegative,-,IG,Left
6050,17,12469299,12469300,17:12469225:-_RightNegative,-,IG,Right
6051,17,12510322,12510325,17:12510398:-_LeftNegative,-,IG,Left
6052,17,12510472,12510475,17:12510398:-_RightNegative,-,IG,Right
6053,17,12524767,12524769,17:12524843:-_LeftNegative,-,IG,Left
6054,17,12524917,12524919,17:12524843:-_RightNegative,-,IG,Right
6055,17,12525127,12525128,17:12525203:-_LeftNegative,-,IG,Left
6056,17,12525277,12525278,17:12525203:-_RightNegative,-,IG,Right
6057,17,12531170,12531173,17:12531248:-_LeftNegative,-,IG,Left
6058,17,12531320,12531323,17:12531248:-_RightNegative,-,IG,Right
6059,17,12546999,12547000,17:12547075:+_LeftNegative,+,IG,Left
6060,17,12547149,12547150,17:12547075:+_RightNegative,+,IG,Right
6061,17,12586101,12586110,17:12586177:-_LeftNegative,-,AI,Left
6062,17,12586251,12586260,17:12586177:-_RightNegative,-,AI,Right
6063,17,12590963,12590964,17:12591039:+_LeftNegative,+,IN,Left
6064,17,12591113,12591114,17:12591039:+_RightNegative,+,IN,Right
6065,17,12591821,12591822,17:12591897:+_LeftNegative,+,IN,Left
6066,17,12591971,12591972,17:12591897:+_RightNegative,+,IN,Right
6067,17,12597726,12597727,17:12597802:-_LeftNegative,-,AI,Left
6068,17,12597876,12597877,17:12597802:-_RightNegative,-,AI,Right
6069,17,12619329,12619334,17:12619408:+_LeftNegative,+,IN,Left
6070,17,12619479,12619484,17:12619408:+_RightNegative,+,IN,Right
6071,17,12635820,12635821,17:12635896:-_LeftNegative,-,AE,Left
6072,17,12635970,12635971,17:12635896:-_RightNegative,-,AE,Right
6073,17,12637113,12637115,17:12637189:+_LeftNegative,+,IN,Left
6074,17,12637263,12637265,17:12637189:+_RightNegative,+,IN,Right
6075,17,12655723,12655724,17:12655799:+_LeftNegative,+,IG,Left
6076,17,12655873,12655874,17:12655799:+_RightNegative,+,IG,Right
6077,17,12661152,12661153,17:12661228:+_LeftNegative,+,IG,Left
6078,17,12661302,12661303,17:12661228:+_RightNegative,+,IG,Right
6079,17,12662753,12662754,17:12662829:+_LeftNegative,+,IG,Left
6080,17,12662903,12662904,17:12662829:+_RightNegative,+,IG,Right
6081,17,12662765,12662766,17:12662841:-_LeftNegative,-,IG,Left
6082,17,12662915,12662916,17:12662841:-_RightNegative,-,IG,Right
6083,17,12664845,12664846,17:12664921:-_LeftNegative,-,AU,Left
6084,17,12664995,12664996,17:12664921:-_RightNegative,-,AU,Right
6085,17,12671768,12671789,17:12671863:-_LeftNegative,-,TE,Left
6086,17,12671918,12671939,17:12671863:-_RightNegative,-,TE,Right
6087,17,12698047,12698048,17:12698123:-_LeftNegative,-,IN,Left
6088,17,12698197,12698198,17:12698123:-_RightNegative,-,IN,Right
6089,17,12698078,12698079,17:12698154:+_LeftNegative,+,IN,Left
6090,17,12698228,12698229,17:12698154:+_RightNegative,+,IN,Right
6091,17,12704085,12704090,17:12704163:-_LeftNegative,-,IN,Left
6092,17,12704235,12704240,17:12704163:-_RightNegative,-,IN,Right
6093,17,12709909,12709910,17:12709985:-_LeftNegative,-,AI,Left
6094,17,12710059,12710060,17:12709985:-_RightNegative,-,AI,Right
6095,17,12718447,12718449,17:12718523:+_LeftNegative,+,IN,Left
6096,17,12718597,12718599,17:12718523:+_RightNegative,+,IN,Right
6097,17,12721019,12721020,17:12721095:-_LeftNegative,-,AI,Left
6098,17,12721169,12721170,17:12721095:-_RightNegative,-,AI,Right
6099,17,12725277,12725279,17:12725354:+_LeftNegative,+,IN,Left
6100,17,12725427,12725429,17:12725354:+_RightNegative,+,IN,Right
6101,17,12735573,12735574,17:12735649:+_LeftNegative,+,IN,Left
6102,17,12735723,12735724,17:12735649:+_RightNegative,+,IN,Right
6103,17,12742842,12742844,17:12742918:-_LeftNegative,-,AI,Left
6104,17,12742992,12742994,17:12742918:-_RightNegative,-,AI,Right
6105,17,12745918,12745919,17:12745994:+_LeftNegative,+,EX,Left
6106,17,12746068,12746069,17:12745994:+_RightNegative,+,EX,Right
6107,17,12747074,12747075,17:12747150:+_LeftNegative,+,IN,Left
6108,17,12747224,12747225,17:12747150:+_RightNegative,+,IN,Right
6109,17,12747810,12747811,17:12747886:+_LeftNegative,+,IN,Left
6110,17,12747960,12747961,17:12747886:+_RightNegative,+,IN,Right
6111,17,12753631,12753632,17:12753707:+_LeftNegative,+,IN,Left
6112,17,12753781,12753782,17:12753707:+_RightNegative,+,IN,Right
6113,17,12758830,12758831,17:12758906:+_LeftNegative,+,IN,Left
6114,17,12758980,12758981,17:12758906:+_RightNegative,+,IN,Right
6115,17,12760062,12760063,17:12760138:-_LeftNegative,-,DS,Left
6116,17,12760212,12760213,17:12760138:-_RightNegative,-,DS,Right
6117,17,12761097,12761098,17:12761173:+_LeftNegative,+,IN,Left
6118,17,12761247,12761248,17:12761173:+_RightNegative,+,IN,Right
6119,17,12765011,12765013,17:12765088:+_LeftNegative,+,TE,Left
6120,17,12765161,12765163,17:12765088:+_RightNegative,+,TE,Right
6121,17,12765286,12765312,17:12765374:+_LeftNegative,+,TE,Left
6122,17,12765486,12765528,17:12765417:+_RightNegative,+,TE,Right
6123,17,12765621,12765640,17:12765702:+_LeftNegative,+,TE,Left
6124,17,12765771,12765790,17:12765702:+_RightNegative,+,TE,Right
6125,17,12765825,12765863,17:12765901:+_LeftNegative,+,TE,Left
6126,17,12766118,12766151,17:12766076:+_RightNegative,+,TE,Right
6127,17,12766551,12766552,17:12766627:+_LeftNegative,+,TE,Left
6128,17,12766701,12766702,17:12766627:+_RightNegative,+,TE,Right
6129,17,12767235,12767264,17:12767334:+_LeftNegative,+,TE,Left
6130,17,12767385,12767414,17:12767334:+_RightNegative,+,TE,Right
6131,17,12768773,12768795,17:12768849:+_LeftNegative,+,TE,Left
6132,17,12769026,12769034,17:12768959:+_RightNegative,+,DS,Right
6133,17,12769025,12769026,17:12769101:+_LeftNegative,+,DS,Left
6134,17,12769175,12769176,17:12769101:+_RightNegative,+,DS,Right
6135,17,12769124,12769126,17:12769200:+_LeftNegative,+,DS,Left
6136,17,12769274,12769276,17:12769200:+_RightNegative,+,DS,Right
6137,17,12779074,12779075,17:12779150:+_LeftNegative,+,AI,Left
6138,17,12779224,12779225,17:12779150:+_RightNegative,+,AI,Right
6139,17,12785474,12785475,17:12785550:-_LeftNegative,-,IN,Left
6140,17,12785624,12785625,17:12785550:-_RightNegative,-,IN,Right
6141,17,12812467,12812468,17:12812543:+_LeftNegative,+,IN,Left
6142,17,12812617,12812618,17:12812543:+_RightNegative,+,IN,Right
6143,17,12813472,12813473,17:12813548:+_LeftNegative,+,IN,Left
6144,17,12813622,12813623,17:12813548:+_RightNegative,+,IN,Right
6145,17,12818251,12818252,17:12818327:+_LeftNegative,+,IN,Left
6146,17,12818401,12818402,17:12818327:+_RightNegative,+,IN,Right
6147,17,12834595,12834596,17:12834671:+_LeftNegative,+,IN,Left
6148,17,12834745,12834746,17:12834671:+_RightNegative,+,IN,Right
6149,17,12835537,12835538,17:12835613:-_LeftNegative,-,AI,Left
6150,17,12835687,12835688,17:12835613:-_RightNegative,-,AI,Right
6151,17,12846188,12846189,17:12846264:-_LeftNegative,-,AI,Left
6152,17,12846338,12846339,17:12846264:-_RightNegative,-,AI,Right
6153,17,12854271,12854273,17:12854347:-_LeftNegative,-,AI,Left
6154,17,12854421,12854423,17:12854347:-_RightNegative,-,AI,Right
6155,17,12855433,12855434,17:12855509:-_LeftNegative,-,AI,Left
6156,17,12855583,12855584,17:12855509:-_RightNegative,-,AI,Right
6157,17,12856803,12856804,17:12856879:+_LeftNegative,+,IN,Left
6158,17,12856953,12856954,17:12856879:+_RightNegative,+,IN,Right
6159,17,12878150,12878151,17:12878226:-_LeftNegative,-,AI,Left
6160,17,12878300,12878301,17:12878226:-_RightNegative,-,AI,Right
6161,17,12880320,12880321,17:12880396:-_LeftNegative,-,AI,Left
6162,17,12880470,12880471,17:12880396:-_RightNegative,-,AI,Right
6163,17,12886888,12886889,17:12886964:-_LeftNegative,-,AI,Left
6164,17,12887038,12887039,17:12886964:-_RightNegative,-,AI,Right
6165,17,12887984,12887985,17:12888060:-_LeftNegative,-,AI,Left
6166,17,12888134,12888135,17:12888060:-_RightNegative,-,AI,Right
6167,17,12914767,12914768,17:12914843:+_LeftNegative,+,IN,Left
6168,17,12914917,12914918,17:12914843:+_RightNegative,+,IN,Right
6169,17,12919707,12919709,17:12919783:+_LeftNegative,+,EX,Left
6170,17,12919857,12919859,17:12919783:+_RightNegative,+,EX,Right
6171,17,12926510,12926511,17:12926586:-_LeftNegative,-,AI,Left
6172,17,12926660,12926661,17:12926586:-_RightNegative,-,AI,Right
6173,17,12927837,12927839,17:12927913:-_LeftNegative,-,AI,Left
6174,17,12927987,12927989,17:12927913:-_RightNegative,-,AI,Right
6175,17,12940884,12940885,17:12940960:+_LeftNegative,+,IN,Left
6176,17,12941034,12941035,17:12940960:+_RightNegative,+,IN,Right
6177,17,12958406,12958407,17:12958482:-_LeftNegative,-,AI,Left
6178,17,12958556,12958557,17:12958482:-_RightNegative,-,AI,Right
6179,17,12958954,12958978,17:12959047:+_LeftNegative,+,TE,Left
6180,17,12959104,12959128,17:12959047:+_RightNegative,+,TE,Right
6181,17,12960119,12960120,17:12960195:+_LeftNegative,+,IN,Left
6182,17,12960304,12960305,17:12960230:+_RightNegative,+,IN,Right
6183,17,12964161,12964164,17:12964239:+_LeftNegative,+,IN,Left
6184,17,12964311,12964314,17:12964239:+_RightNegative,+,IN,Right
6185,17,12970136,12970137,17:12970212:+_LeftNegative,+,IN,Left
6186,17,12970286,12970287,17:12970212:+_RightNegative,+,IN,Right
6187,17,12982094,12982096,17:12982171:-_LeftNegative,-,DS,Left
6188,17,12982244,12982246,17:12982171:-_RightNegative,-,DS,Right
6189,17,12982533,12982542,17:12982615:-_LeftNegative,-,TE,Left
6190,17,12982683,12982692,17:12982615:-_RightNegative,-,TE,Right
6191,17,12984838,12984839,17:12984914:+_LeftNegative,+,TE,Left
6192,17,12984988,12984989,17:12984914:+_RightNegative,+,TE,Right
6193,17,12985524,12985525,17:12985600:-_LeftNegative,-,AI,Left
6194,17,12985674,12985675,17:12985600:-_RightNegative,-,AI,Right
6195,17,12986052,12986068,17:12986130:-_LeftNegative,-,AI,Left
6196,17,12986202,12986218,17:12986130:-_RightNegative,-,AI,Right
6197,17,12988872,12988874,17:12988948:+_LeftNegative,+,IN,Left
6198,17,12989022,12989024,17:12988948:+_RightNegative,+,IN,Right
6199,17,12989306,12989340,17:12989413:-_LeftNegative,-,DS,Left
6200,17,12989456,12989490,17:12989413:-_RightNegative,-,DS,Right
6201,17,12990076,12990077,17:12990152:-_LeftNegative,-,TE,Left
6202,17,12990226,12990227,17:12990152:-_RightNegative,-,TE,Right
6203,17,12990373,12990375,17:12990450:+_LeftNegative,+,TE,Left
6204,17,12990523,12990525,17:12990450:+_RightNegative,+,TE,Right
6205,17,12990713,12990714,17:12990789:-_LeftNegative,-,DS,Left
6206,17,12990863,12990864,17:12990789:-_RightNegative,-,DS,Right
6207,17,12991184,12991215,17:12991271:-_LeftNegative,-,DS,Left
6208,17,12991334,12991365,17:12991271:-_RightNegative,-,DS,Right
6209,17,12991478,12991493,17:12991568:+_LeftNegative,+,TE,Left
6210,17,12991527,12991563,17:12991613:-_LeftNegative,-,TE,Left
6211,17,12991686,12991725,17:12991642:+_RightNegative,+,TE,Right
6212,17,12991722,12991724,17:12991648:-_RightNegative,-,TE,Right
6213,17,12991769,12991779,17:12991850:+_LeftNegative,+,DS,Left
6214,17,12991919,12991929,17:12991850:+_RightNegative,+,DS,Right
6215,17,12991769,12991797,17:12991855:-_LeftNegative,-,TE,Left
6216,17,12991919,12991947,17:12991855:-_RightNegative,-,TE,Right
6217,17,12992305,12992336,17:12992393:-_LeftNegative,-,TE,Left
6218,17,12992335,12992358,17:12992412:+_LeftNegative,+,DS,Left
6219,17,12992485,12992508,17:12992412:+_RightNegative,+,DS,Right
6220,17,12992563,12992577,17:12992502:-_RightNegative,-,TE,Right
6221,17,12992646,12992650,17:12992725:-_LeftNegative,-,TE,Left
6222,17,12992796,12992800,17:12992725:-_RightNegative,-,TE,Right
6223,17,13002025,13002026,17:13002101:-_LeftNegative,-,IN,Left
6224,17,13002175,13002176,17:13002101:-_RightNegative,-,IN,Right
6225,17,13002105,13002108,17:13002181:-_LeftNegative,-,IN,Left
6226,17,13002255,13002258,17:13002181:-_RightNegative,-,IN,Right
6227,17,13006487,13006495,17:13006570:+_LeftNegative,+,AI,Left
6228,17,13006637,13006645,17:13006570:+_RightNegative,+,AI,Right
6229,17,13010559,13010578,17:13010635:-_LeftNegative,-,EX,Left
6230,17,13010709,13010728,17:13010635:-_RightNegative,-,EX,Right
6231,17,13019103,13019104,17:13019179:-_LeftNegative,-,IG,Left
6232,17,13019253,13019254,17:13019179:-_RightNegative,-,IG,Right
6233,17,13020238,13020240,17:13020314:+_LeftNegative,+,IG,Left
6234,17,13020388,13020390,17:13020314:+_RightNegative,+,IG,Right
6235,17,13058811,13058812,17:13058887:+_LeftNegative,+,IG,Left
6236,17,13058961,13058962,17:13058887:+_RightNegative,+,IG,Right
6237,17,13078341,13078342,17:13078417:-_LeftNegative,-,IG,Left
6238,17,13078491,13078492,17:13078417:-_RightNegative,-,IG,Right
6239,17,13087694,13087695,17:13087770:-_LeftNegative,-,IG,Left
6240,17,13087844,13087845,17:13087770:-_RightNegative,-,IG,Right
6241,17,13100857,13100867,17:13100933:+_LeftNegative,+,TE,Left
6242,17,13101007,13101017,17:13100933:+_RightNegative,+,TE,Right
6243,17,13124631,13124632,17:13124707:-_LeftNegative,-,IG,Left
6244,17,13124781,13124782,17:13124707:-_RightNegative,-,IG,Right
6245,17,13140299,13140303,17:13140375:-_LeftNegative,-,IG,Left
6246,17,13140449,13140453,17:13140375:-_RightNegative,-,IG,Right
6247,17,13140762,13140763,17:13140838:+_LeftNegative,+,IG,Left
6248,17,13140912,13140913,17:13140838:+_RightNegative,+,IG,Right
6249,17,13142722,13142723,17:13142798:-_LeftNegative,-,IG,Left
6250,17,13142872,13142873,17:13142798:-_RightNegative,-,IG,Right
6251,17,13173340,13173343,17:13173418:+_LeftNegative,+,IG,Left
6252,17,13173490,13173493,17:13173418:+_RightNegative,+,IG,Right
6253,17,13185269,13185270,17:13185345:+_LeftNegative,+,IG,Left
6254,17,13185419,13185420,17:13185345:+_RightNegative,+,IG,Right
6255,17,13195134,13195135,17:13195210:-_LeftNegative,-,IG,Left
6256,17,13195284,13195285,17:13195210:-_RightNegative,-,IG,Right
6257,17,13220236,13220237,17:13220312:-_LeftNegative,-,IG,Left
6258,17,13220386,13220387,17:13220312:-_RightNegative,-,IG,Right
6259,17,13224795,13224796,17:13224871:+_LeftNegative,+,IG,Left
6260,17,13224945,13224946,17:13224871:+_RightNegative,+,IG,Right
6261,17,13231214,13231215,17:13231290:-_LeftNegative,-,IG,Left
6262,17,13231364,13231365,17:13231290:-_RightNegative,-,IG,Right
6263,17,13243324,13243325,17:13243400:-_LeftNegative,-,IG,Left
6264,17,13243474,13243475,17:13243400:-_RightNegative,-,IG,Right
6265,17,13280147,13280148,17:13280223:+_LeftNegative,+,IG,Left
6266,17,13280297,13280298,17:13280223:+_RightNegative,+,IG,Right
6267,17,13280732,13280733,17:13280808:+_LeftNegative,+,IG,Left
6268,17,13280882,13280883,17:13280808:+_RightNegative,+,IG,Right
6269,17,13299361,13299362,17:13299437:-_LeftNegative,-,IN,Left
6270,17,13299511,13299512,17:13299437:-_RightNegative,-,IN,Right
6271,17,13306668,13306690,17:13306753:-_LeftNegative,-,AI,Left
6272,17,13306818,13306840,17:13306753:-_RightNegative,-,AI,Right
6273,17,13312905,13312906,17:13312981:+_LeftNegative,+,IG,Left
6274,17,13313055,13313056,17:13312981:+_RightNegative,+,IG,Right
6275,17,13317870,13317881,17:13317951:+_LeftNegative,+,IG,Left
6276,17,13318020,13318031,17:13317951:+_RightNegative,+,IG,Right
6277,17,13339055,13339056,17:13339131:-_LeftNegative,-,IG,Left
6278,17,13339205,13339206,17:13339131:-_RightNegative,-,IG,Right
6279,17,13351853,13351854,17:13351929:-_LeftNegative,-,IG,Left
6280,17,13352003,13352004,17:13351929:-_RightNegative,-,IG,Right
6281,17,13364818,13364819,17:13364894:+_LeftNegative,+,IG,Left
6282,17,13364968,13364969,17:13364894:+_RightNegative,+,IG,Right
6283,17,13473664,13473682,17:13473740:-_LeftNegative,-,IG,Left
6284,17,13473814,13473832,17:13473740:-_RightNegative,-,IG,Right
6285,17,13474857,13474871,17:13474941:-_LeftNegative,-,IG,Left
6286,17,13475007,13475021,17:13474941:-_RightNegative,-,IG,Right
6287,17,13475121,13475122,17:13475197:-_LeftNegative,-,IG,Left
6288,17,13475271,13475272,17:13475197:-_RightNegative,-,IG,Right
6289,17,13491121,13491129,17:13491202:-_LeftNegative,-,IG,Left
6290,17,13491271,13491279,17:13491202:-_RightNegative,-,IG,Right
6291,17,13491373,13491402,17:13491456:-_LeftNegative,-,IG,Left
6292,17,13491523,13491552,17:13491456:-_RightNegative,-,IG,Right
6293,17,13492260,13492272,17:13492342:-_LeftNegative,-,IG,Left
6294,17,13492410,13492422,17:13492342:-_RightNegative,-,IG,Right
6295,17,13493092,13493117,17:13493168:-_LeftNegative,-,DS,Left
6296,17,13493242,13493267,17:13493168:-_RightNegative,-,DS,Right
6297,17,13493939,13493978,17:13494033:-_LeftNegative,-,TE,Left
6298,17,13494089,13494128,17:13494033:-_RightNegative,-,TE,Right
6299,17,13494326,13494327,17:13494402:-_LeftNegative,-,TE,Left
6300,17,13494476,13494477,17:13494402:-_RightNegative,-,TE,Right
6301,17,13494694,13494718,17:13494771:-_LeftNegative,-,TE,Left
6302,17,13494844,13494868,17:13494771:-_RightNegative,-,TE,Right
6303,17,13495049,13495068,17:13495125:-_LeftNegative,-,TE,Left
6304,17,13495199,13495218,17:13495125:-_RightNegative,-,TE,Right
6305,17,13495594,13495622,17:13495675:-_LeftNegative,-,TE,Left
6306,17,13495744,13495772,17:13495675:-_RightNegative,-,TE,Right
6307,17,13495808,13495856,17:13495888:-_LeftNegative,-,TE,Left
6308,17,13496052,13496079,17:13495988:-_RightNegative,-,TE,Right
6309,17,13496117,13496126,17:13496195:-_LeftNegative,-,TE,Left
6310,17,13496267,13496276,17:13496195:-_RightNegative,-,TE,Right
6311,17,13511743,13511744,17:13511819:+_LeftNegative,+,AI,Left
6312,17,13511893,13511894,17:13511819:+_RightNegative,+,AI,Right
6313,17,13525790,13525791,17:13525866:-_LeftNegative,-,IN,Left
6314,17,13525940,13525941,17:13525866:-_RightNegative,-,IN,Right
