,seqName,start,end,clusterID,strand,type,side
0,1,51238261.0,51238264.0,1:51238313:+_LeftNegative,+,IN,Left
0,1,51247666.0,51247667.0,1:51247617:-_RightNegative,-,AI,Right
0,1,51248128.0,51248134.0,1:51248179:-_LeftNegative,-,AI,Left
0,1,51250497.0,51250499.0,1:51250548:-_LeftNegative,-,DS,Left
0,1,51254157.0,51254159.0,1:51254108:+_RightNegative,+,IN,Right
0,1,51264625.0,51264634.0,1:51264677:-_LeftNegative,-,DS,Left
0,1,51268172.0,51268173.0,1:51268223:+_LeftNegative,+,IN,Left
0,1,51268357.0,51268381.0,1:51268425:-_LeftNegative,-,AI,Left
0,1,51269060.0,51269061.0,1:51269011:-_RightNegative,-,AI,Right
0,1,51270095.0,51270100.0,1:51270046:+_RightNegative,+,EX,Right
0,1,51271371.0,51271373.0,1:51271422:+_LeftNegative,+,TE,Left
0,1,51271851.0,51271853.0,1:51271902:+_LeftNegative,+,TE,Left
0,1,51272365.0,51272366.0,1:51272316:+_RightNegative,+,TE,Right
0,1,51272380.0,51272381.0,1:51272431:+_LeftNegative,+,TE,Left
0,1,51272766.0,51272779.0,1:51272717:-_RightNegative,-,AE,Right
0,1,51272866.0,51272867.0,1:51272917:+_LeftNegative,+,TE,Left
0,1,51272991.0,51273033.0,1:51273057:-_LeftNegative,-,AE,Left
0,1,51273178.0,51273179.0,1:51273129:-_RightNegative,-,AE,Right
0,1,51273236.0,51273258.0,1:51273187:-_RightNegative,-,AE,Right
0,1,51273382.0,51273407.0,1:51273457:+_LeftNegative,+,TE,Left
0,1,51273585.0,51273606.0,1:51273539:+_RightNegative,+,DS,Right
0,1,51273969.0,51273970.0,1:51274020:+_LeftNegative,+,DS,Left
0,1,51275178.0,51275179.0,1:51275229:-_LeftNegative,-,IG,Left
0,1,51285307.0,51285324.0,1:51285365:-_LeftNegative,-,IG,Left
0,1,51285454.0,51285466.0,1:51285406:-_RightNegative,-,IG,Right
0,1,51287049.0,51287070.0,1:51287101:+_LeftNegative,+,IG,Left
0,1,51287324.0,51287371.0,1:51287313:-_RightNegative,-,TE,Right
0,1,51287748.0,51287791.0,1:51287802:-_LeftNegative,-,TE,Left
0,1,51287919.0,51287923.0,1:51287872:-_RightNegative,-,TE,Right
0,1,51289172.0,51289188.0,1:51289228:+_LeftNegative,+,AI,Left
0,1,51292181.0,51292182.0,1:51292232:+_LeftNegative,+,AI,Left
0,1,51292931.0,51292968.0,1:51292882:-_RightNegative,-,IN,Right
0,1,51295466.0,51295497.0,1:51295540:-_LeftNegative,-,TE,Left
0,1,51301263.0,51301272.0,1:51301218:+_RightNegative,+,AE,Right
0,1,51301440.0,51301456.0,1:51301397:-_RightNegative,-,TE,Right
0,1,51302303.0,51302305.0,1:51302354:-_LeftNegative,-,TE,Left
0,1,51302439.0,51302440.0,1:51302390:-_RightNegative,-,TE,Right
0,1,51309260.0,51309264.0,1:51309314:-_LeftNegative,-,EX,Left
0,1,51310383.0,51310394.0,1:51310434:+_LeftNegative,+,AI,Left
0,1,51312116.0,51312117.0,1:51312167:-_LeftNegative,-,EX,Left
0,1,51320632.0,51320636.0,1:51320586:+_RightNegative,+,AI,Right
0,1,51328619.0,51328636.0,1:51328586:+_RightNegative,+,AI,Right
0,1,51332035.0,51332040.0,1:51332089:+_LeftNegative,+,IN,Left
0,1,51333327.0,51333328.0,1:51333378:+_LeftNegative,+,IN,Left
0,1,51335557.0,51335559.0,1:51335609:+_LeftNegative,+,DS,Left
0,1,51335744.0,51335746.0,1:51335695:+_RightNegative,+,DS,Right
0,1,51341548.0,51341550.0,1:51341499:+_RightNegative,+,AI,Right
0,1,51349385.0,51349387.0,1:51349336:-_RightNegative,-,IG,Right
0,1,51349291.0,51349301.0,1:51349349:+_LeftNegative,+,IG,Left
0,1,51349448.0,51349449.0,1:51349399:+_RightNegative,+,IG,Right
0,1,51352725.0,51352726.0,1:51352676:+_RightNegative,+,IG,Right
0,1,51354200.0,51354228.0,1:51354264:-_LeftNegative,-,TE,Left
0,1,51354447.0,51354468.0,1:51354410:-_RightNegative,-,TE,Right
0,1,51354620.0,51354661.0,1:51354685:-_LeftNegative,-,TE,Left
0,1,51354677.0,51354683.0,1:51354733:+_LeftNegative,+,AE,Left
0,1,51355175.0,51355213.0,1:51355227:-_LeftNegative,-,TE,Left
0,1,51355322.0,51355345.0,1:51355295:+_RightNegative,+,AE,Right
0,1,51355475.0,51355483.0,1:51355426:-_RightNegative,-,TE,Right
0,1,51355637.0,51355654.0,1:51355688:-_LeftNegative,-,TE,Left
0,1,51355983.0,51355984.0,1:51356034:-_LeftNegative,-,TE,Left
0,1,51356309.0,51356310.0,1:51356260:-_RightNegative,-,TE,Right
0,1,51356404.0,51356405.0,1:51356355:-_RightNegative,-,TE,Right
0,1,51356556.0,51356580.0,1:51356508:+_RightNegative,+,AE,Right
0,1,51356513.0,51356531.0,1:51356581:-_LeftNegative,-,TE,Left
0,1,51356758.0,51356766.0,1:51356815:-_LeftNegative,-,TE,Left
0,1,51357840.0,51357843.0,1:51357791:-_RightNegative,-,IN,Right
0,1,51360635.0,51360650.0,1:51360589:-_RightNegative,-,IN,Right
0,1,51360736.0,51360738.0,1:51360787:-_LeftNegative,-,IN,Left
0,1,51361126.0,51361167.0,1:51361192:-_LeftNegative,-,EX,Left
0,1,51361377.0,51361380.0,1:51361328:-_RightNegative,-,EX,Right
0,1,51363705.0,51363706.0,1:51363756:-_LeftNegative,-,IN,Left
0,1,51363856.0,51363857.0,1:51363907:-_LeftNegative,-,EX,Left
0,1,51364878.0,51364879.0,1:51364829:-_RightNegative,-,IN,Right
0,1,51371590.0,51371591.0,1:51371541:+_RightNegative,+,AI,Right
0,1,51371540.0,51371541.0,1:51371591:-_LeftNegative,-,IN,Left
0,1,51373515.0,51373517.0,1:51373466:-_RightNegative,-,IN,Right
0,1,51406144.0,51406145.0,1:51406095:-_RightNegative,-,EX,Right
0,1,51408232.0,51408233.0,1:51408283:-_LeftNegative,-,EX,Left
0,1,51409549.0,51409551.0,1:51409600:-_LeftNegative,-,EX,Left
0,1,51409717.0,51409743.0,1:51409692:-_RightNegative,-,EX,Right
0,1,51415068.0,51415069.0,1:51415019:-_RightNegative,-,IN,Right
0,1,51422139.0,51422141.0,1:51422091:-_RightNegative,-,IN,Right
0,1,51423147.0,51423150.0,1:51423099:-_RightNegative,-,IN,Right
0,1,51433515.0,51433516.0,1:51433466:-_RightNegative,-,IN,Right
0,1,51434609.0,51434610.0,1:51434660:-_LeftNegative,-,IN,Left
0,1,51444969.0,51444991.0,1:51445037:-_LeftNegative,-,EX,Left
0,1,51453558.0,51453571.0,1:51453616:-_LeftNegative,-,IN,Left
0,1,51455923.0,51455927.0,1:51455974:-_LeftNegative,-,IN,Left
0,1,51457915.0,51457917.0,1:51457966:-_LeftNegative,-,TE,Left
0,1,51458204.0,51458225.0,1:51458255:-_LeftNegative,-,TE,Left
0,1,51458405.0,51458406.0,1:51458356:-_RightNegative,-,TE,Right
0,1,51459682.0,51459684.0,1:51459634:-_RightNegative,-,IN,Right
0,1,51461804.0,51461805.0,1:51461755:-_RightNegative,-,IN,Right
0,1,51463387.0,51463388.0,1:51463438:-_LeftNegative,-,IN,Left
0,1,51464519.0,51464520.0,1:51464570:+_LeftNegative,+,AI,Left
0,1,51469931.0,51469932.0,1:51469882:+_RightNegative,+,AI,Right
0,1,51472970.0,51472976.0,1:51472926:-_RightNegative,-,EX,Right
0,1,51477393.0,51477417.0,1:51477364:-_RightNegative,-,IN,Right
0,1,51488446.0,51488447.0,1:51488497:+_LeftNegative,+,AI,Left
0,1,51496222.0,51496223.0,1:51496273:-_LeftNegative,-,IN,Left
0,1,51498812.0,51498813.0,1:51498763:-_RightNegative,-,IN,Right
0,1,51499821.0,51499825.0,1:51499774:-_RightNegative,-,IN,Right
0,1,51502299.0,51502306.0,1:51502350:-_LeftNegative,-,IN,Left
0,1,51503082.0,51503108.0,1:51503033:-_RightNegative,-,IN,Right
0,1,51510671.0,51510674.0,1:51510722:-_LeftNegative,-,IN,Left
0,1,51512083.0,51512084.0,1:51512034:+_RightNegative,+,AI,Right
0,1,51515228.0,51515229.0,1:51515279:+_LeftNegative,+,AI,Left
0,1,51515953.0,51515954.0,1:51516004:-_LeftNegative,-,IN,Left
0,1,51516668.0,51516672.0,1:51516619:-_RightNegative,-,IN,Right
0,1,51519723.0,51519759.0,1:51519696:+_RightNegative,+,IN,Right
0,1,51520530.0,51520533.0,1:51520582:+_LeftNegative,+,IN,Left
0,1,51522659.0,51522660.0,1:51522610:+_RightNegative,+,IN,Right
0,1,51532413.0,51532414.0,1:51532464:+_LeftNegative,+,IN,Left
0,1,51533483.0,51533484.0,1:51533534:+_LeftNegative,+,IN,Left
0,1,51535103.0,51535105.0,1:51535055:+_RightNegative,+,IN,Right
0,1,51538677.0,51538682.0,1:51538628:+_RightNegative,+,IN,Right
0,1,51542158.0,51542159.0,1:51542209:+_LeftNegative,+,IN,Left
0,1,51551164.0,51551191.0,1:51551115:-_RightNegative,-,AI,Right
0,1,51552086.0,51552087.0,1:51552037:+_RightNegative,+,IN,Right
0,1,51561676.0,51561690.0,1:51561640:+_RightNegative,+,TE,Right
0,1,51561707.0,51561708.0,1:51561658:-_RightNegative,-,DS,Right
0,1,51565457.0,51565484.0,1:51565508:-_LeftNegative,-,TE,Left
0,1,51577905.0,51577906.0,1:51577956:+_LeftNegative,+,IN,Left
0,1,51579323.0,51579358.0,1:51579308:+_RightNegative,+,IN,Right
0,1,51588778.0,51588780.0,1:51588829:-_LeftNegative,-,IN,Left
0,1,51599597.0,51599598.0,1:51599648:-_LeftNegative,-,AI,Left
0,1,51600142.0,51600143.0,1:51600193:+_LeftNegative,+,IN,Left
0,1,51600531.0,51600537.0,1:51600482:+_RightNegative,+,IN,Right
0,1,51610866.0,51610884.0,1:51610931:-_LeftNegative,-,AI,Left
0,1,51614504.0,51614505.0,1:51614455:-_RightNegative,-,AI,Right
0,1,51616842.0,51616844.0,1:51616794:-_RightNegative,-,AI,Right
0,1,51617501.0,51617502.0,1:51617552:+_LeftNegative,+,IN,Left
0,1,51621967.0,51621968.0,1:51622018:-_LeftNegative,-,AI,Left
0,1,51637082.0,51637083.0,1:51637133:+_LeftNegative,+,IN,Left
0,1,51649544.0,51649545.0,1:51649495:-_RightNegative,-,AI,Right
0,1,51653380.0,51653381.0,1:51653431:-_LeftNegative,-,AI,Left
0,1,51659644.0,51659645.0,1:51659695:+_LeftNegative,+,IN,Left
0,1,51669928.0,51669931.0,1:51669981:+_LeftNegative,+,IN,Left
0,1,51673303.0,51673305.0,1:51673355:+_LeftNegative,+,IN,Left
0,1,51673630.0,51673631.0,1:51673681:+_LeftNegative,+,IN,Left
0,1,51689407.0,51689408.0,1:51689358:-_RightNegative,-,AI,Right
0,1,51721566.0,51721578.0,1:51721617:+_LeftNegative,+,IN,Left
0,1,51727675.0,51727676.0,1:51727726:+_LeftNegative,+,IN,Left
0,1,51728599.0,51728616.0,1:51728650:-_LeftNegative,-,AI,Left
0,1,51731005.0,51731006.0,1:51731056:-_LeftNegative,-,AI,Left
0,1,51732079.0,51732080.0,1:51732030:-_RightNegative,-,AI,Right
0,1,51737891.0,51737892.0,1:51737842:+_RightNegative,+,IN,Right
0,1,51740303.0,51740304.0,1:51740354:-_LeftNegative,-,AI,Left
0,1,51744133.0,51744134.0,1:51744184:+_LeftNegative,+,IN,Left
0,1,51746668.0,51746707.0,1:51746736:+_LeftNegative,+,EX,Left
0,1,51756605.0,51756612.0,1:51756660:+_LeftNegative,+,TE,Left
0,1,51757030.0,51757052.0,1:51756998:+_RightNegative,+,EX,Right
0,1,51758626.0,51758629.0,1:51758679:+_LeftNegative,+,IN,Left
0,1,51774420.0,51774422.0,1:51774371:-_RightNegative,-,AI,Right
0,1,51774961.0,51774971.0,1:51774921:+_RightNegative,+,IN,Right
0,1,51777197.0,51777218.0,1:51777148:-_RightNegative,-,AI,Right
0,1,51780872.0,51780873.0,1:51780923:+_LeftNegative,+,IN,Left
0,1,51781027.0,51781032.0,1:51780979:+_RightNegative,+,IN,Right
0,1,51781041.0,51781043.0,1:51780992:-_RightNegative,-,AI,Right
0,1,51781206.0,51781207.0,1:51781257:+_LeftNegative,+,EX,Left
0,1,51781536.0,51781539.0,1:51781488:+_RightNegative,+,IN,Right
0,1,51784548.0,51784549.0,1:51784499:+_RightNegative,+,EX,Right
0,1,51786489.0,51786494.0,1:51786544:+_LeftNegative,+,EX,Left
0,1,51786610.0,51786632.0,1:51786582:+_RightNegative,+,EX,Right
0,1,51786657.0,51786658.0,1:51786608:-_RightNegative,-,AE,Right
0,1,51787357.0,51787407.0,1:51787453:+_LeftNegative,+,EX,Left
0,1,51787507.0,51787513.0,1:51787558:-_LeftNegative,-,AI,Left
0,1,51787738.0,51787739.0,1:51787789:-_LeftNegative,-,AE,Left
0,1,51787784.0,51787785.0,1:51787835:+_LeftNegative,+,TE,Left
0,1,51787956.0,51787964.0,1:51787910:+_RightNegative,+,TE,Right
0,1,51787998.0,51788008.0,1:51788058:+_LeftNegative,+,TE,Left
0,1,51788216.0,51788221.0,1:51788167:+_RightNegative,+,TE,Right
0,1,51788381.0,51788418.0,1:51788332:-_RightNegative,-,DS,Right
0,1,51788488.0,51788489.0,1:51788539:+_LeftNegative,+,TE,Left
0,1,51788750.0,51788752.0,1:51788802:+_LeftNegative,+,TE,Left
0,1,51788793.0,51788802.0,1:51788844:-_LeftNegative,-,DS,Left
0,1,51788943.0,51788957.0,1:51788904:+_RightNegative,+,TE,Right
0,1,51788947.0,51788948.0,1:51788898:-_RightNegative,-,DS,Right
0,1,51789124.0,51789125.0,1:51789175:-_LeftNegative,-,DS,Left
0,1,51789145.0,51789197.0,1:51789217:+_LeftNegative,+,TE,Left
0,1,51789298.0,51789335.0,1:51789262:+_RightNegative,+,IN,Right
0,1,51789308.0,51789326.0,1:51789269:-_RightNegative,-,TE,Right
0,1,51789975.0,51789976.0,1:51790026:+_LeftNegative,+,IN,Left
0,1,51790105.0,51790110.0,1:51790058:+_RightNegative,+,IN,Right
0,1,51790082.0,51790084.0,1:51790133:-_LeftNegative,-,IN,Left
0,1,51790250.0,51790286.0,1:51790215:+_RightNegative,+,IN,Right
0,1,51792032.0,51792033.0,1:51792083:-_LeftNegative,-,EX,Left
0,1,51797486.0,51797488.0,1:51797438:+_RightNegative,+,IN,Right
0,1,51798388.0,51798389.0,1:51798439:+_LeftNegative,+,TE,Left
0,1,51798535.0,51798553.0,1:51798502:+_RightNegative,+,TE,Right
0,1,51798787.0,51798788.0,1:51798738:-_RightNegative,-,IN,Right
0,1,51798982.0,51798983.0,1:51799033:-_LeftNegative,-,IN,Left
0,1,51799183.0,51799215.0,1:51799153:+_RightNegative,+,TE,Right
0,1,51799234.0,51799235.0,1:51799185:-_RightNegative,-,IN,Right
0,1,51801339.0,51801356.0,1:51801302:+_RightNegative,+,TE,Right
0,1,51801566.0,51801567.0,1:51801617:-_LeftNegative,-,IN,Left
0,1,51801805.0,51801816.0,1:51801866:+_LeftNegative,+,DS,Left
0,1,51802444.0,51802446.0,1:51802495:-_LeftNegative,-,IN,Left
0,1,51805518.0,51805519.0,1:51805469:-_RightNegative,-,IN,Right
0,1,51809380.0,51809397.0,1:51809447:+_LeftNegative,+,AI,Left
0,1,51809502.0,51809542.0,1:51809482:+_RightNegative,+,AI,Right
0,1,51813988.0,51814018.0,1:51814040:-_LeftNegative,-,EX,Left
0,1,51818347.0,51818348.0,1:51818298:-_RightNegative,-,IN,Right
0,1,51819495.0,51819501.0,1:51819446:-_RightNegative,-,IN,Right
0,1,51825542.0,51825543.0,1:51825593:-_LeftNegative,-,IN,Left
0,1,51831349.0,51831350.0,1:51831300:-_RightNegative,-,IN,Right
0,1,51834647.0,51834648.0,1:51834698:+_LeftNegative,+,AI,Left
0,1,51837745.0,51837747.0,1:51837797:-_LeftNegative,-,IN,Left
0,1,51837874.0,51837875.0,1:51837925:-_LeftNegative,-,IN,Left
0,1,51838043.0,51838044.0,1:51837994:-_RightNegative,-,IN,Right
0,1,51842280.0,51842281.0,1:51842231:-_RightNegative,-,IN,Right
0,1,51843145.0,51843147.0,1:51843097:+_RightNegative,+,AI,Right
0,1,51843379.0,51843387.0,1:51843337:+_RightNegative,+,AI,Right
0,1,51861442.0,51861443.0,1:51861493:-_LeftNegative,-,IN,Left
0,1,51863477.0,51863479.0,1:51863428:-_RightNegative,-,IN,Right
0,1,51867148.0,51867149.0,1:51867199:+_LeftNegative,+,AI,Left
0,1,51869734.0,51869736.0,1:51869686:+_RightNegative,+,AI,Right
0,1,51872686.0,51872697.0,1:51872747:-_LeftNegative,-,IN,Left
0,1,51873426.0,51873427.0,1:51873477:-_LeftNegative,-,IN,Left
0,1,51875805.0,51875806.0,1:51875856:-_LeftNegative,-,IN,Left
0,1,51877741.0,51877744.0,1:51877792:-_LeftNegative,-,IN,Left
0,1,51877947.0,51877980.0,1:51877999:-_LeftNegative,-,IN,Left
0,1,51879139.0,51879140.0,1:51879090:+_RightNegative,+,AU,Right
0,1,51879394.0,51879420.0,1:51879370:+_RightNegative,+,AU,Right
0,1,51879598.0,51879606.0,1:51879549:+_RightNegative,+,AU,Right
0,1,51881291.0,51881292.0,1:51881342:+_LeftNegative,+,IG,Left
0,1,51892301.0,51892303.0,1:51892353:-_LeftNegative,-,IG,Left
0,1,51907895.0,51907929.0,1:51907956:-_LeftNegative,-,TE,Left
0,1,51908098.0,51908099.0,1:51908049:+_RightNegative,+,AE,Right
0,1,51908159.0,51908160.0,1:51908110:-_RightNegative,-,TE,Right
0,1,51909386.0,51909389.0,1:51909338:-_RightNegative,-,TE,Right
0,1,51910868.0,51910888.0,1:51910919:-_LeftNegative,-,TE,Left
0,1,51911473.0,51911474.0,1:51911524:-_LeftNegative,-,TE,Left
0,1,51912279.0,51912280.0,1:51912330:-_LeftNegative,-,TE,Left
0,1,51912460.0,51912468.0,1:51912411:-_RightNegative,-,TE,Right
0,1,51915500.0,51915537.0,1:51915566:-_LeftNegative,-,TE,Left
0,1,51915692.0,51915711.0,1:51915643:-_RightNegative,-,TE,Right
0,1,51916045.0,51916068.0,1:51915998:-_RightNegative,-,TE,Right
0,1,51916593.0,51916599.0,1:51916544:-_RightNegative,-,TE,Right
0,1,51917287.0,51917289.0,1:51917338:-_LeftNegative,-,TE,Left
0,1,51917462.0,51917491.0,1:51917424:-_RightNegative,-,TE,Right
0,1,51918028.0,51918055.0,1:51918079:-_LeftNegative,-,TE,Left
0,1,51918288.0,51918331.0,1:51918263:-_RightNegative,-,TE,Right
0,1,51919341.0,51919357.0,1:51919292:-_RightNegative,-,TE,Right
0,1,51919449.0,51919455.0,1:51919500:-_LeftNegative,-,TE,Left
0,1,51922623.0,51922624.0,1:51922674:-_LeftNegative,-,IN,Left
0,1,51928038.0,51928039.0,1:51928089:-_LeftNegative,-,IN,Left
0,1,51934761.0,51934762.0,1:51934812:+_LeftNegative,+,AI,Left
0,1,51951180.0,51951214.0,1:51951131:-_RightNegative,-,IN,Right
0,1,51972404.0,51972417.0,1:51972455:-_LeftNegative,-,IN,Left
0,1,51973207.0,51973208.0,1:51973258:-_LeftNegative,-,IN,Left
0,1,51980832.0,51980847.0,1:51980897:+_LeftNegative,+,DS,Left
0,1,51981454.0,51981456.0,1:51981505:-_LeftNegative,-,IN,Left
0,1,51987533.0,51987552.0,1:51987584:-_LeftNegative,-,IN,Left
0,1,51988908.0,51988909.0,1:51988859:-_RightNegative,-,IN,Right
0,1,51995437.0,51995438.0,1:51995488:-_LeftNegative,-,AU,Left
0,1,52008039.0,52008040.0,1:52008090:-_LeftNegative,-,IG,Left
0,1,52015608.0,52015610.0,1:52015560:-_RightNegative,-,IG,Right
0,1,52015895.0,52015917.0,1:52015946:-_LeftNegative,-,IG,Left
0,1,52020067.0,52020109.0,1:52020134:-_LeftNegative,-,TE,Left
0,1,52020254.0,52020272.0,1:52020222:+_RightNegative,+,AE,Right
0,1,52020264.0,52020295.0,1:52020217:-_RightNegative,-,TE,Right
0,1,52020623.0,52020624.0,1:52020574:-_RightNegative,-,TE,Right
0,1,52020734.0,52020735.0,1:52020685:-_RightNegative,-,TE,Right
0,1,52020801.0,52020802.0,1:52020852:-_LeftNegative,-,TE,Left
0,1,52022987.0,52022988.0,1:52022938:-_RightNegative,-,IN,Right
0,1,52023337.0,52023338.0,1:52023388:-_LeftNegative,-,TE,Left
0,1,52024330.0,52024333.0,1:52024381:-_LeftNegative,-,IN,Left
0,1,52024626.0,52024627.0,1:52024577:-_RightNegative,-,EX,Right
0,1,52031938.0,52031939.0,1:52031889:-_RightNegative,-,IN,Right
0,1,52032220.0,52032222.0,1:52032171:-_RightNegative,-,TE,Right
0,1,52034076.0,52034099.0,1:52034143:+_LeftNegative,+,IN,Left
0,1,52036403.0,52036411.0,1:52036358:-_RightNegative,-,IN,Right
0,1,52037990.0,52037991.0,1:52037941:-_RightNegative,-,IN,Right
0,1,52042368.0,52042369.0,1:52042319:+_RightNegative,+,IN,Right
0,1,52044234.0,52044235.0,1:52044285:+_LeftNegative,+,DS,Left
0,1,52050768.0,52050774.0,1:52050819:-_LeftNegative,-,IN,Left
0,1,52056096.0,52056105.0,1:52056055:-_RightNegative,-,AI,Right
0,1,52056005.0,52056011.0,1:52056060:+_LeftNegative,+,AE,Left
0,1,52064808.0,52064828.0,1:52064878:+_LeftNegative,+,TE,Left
0,1,52064971.0,52064984.0,1:52065034:+_LeftNegative,+,TE,Left
0,1,52069428.0,52069429.0,1:52069379:+_RightNegative,+,IN,Right
0,1,52071967.0,52071968.0,1:52072018:-_LeftNegative,-,AI,Left
0,1,52086908.0,52086909.0,1:52086859:-_RightNegative,-,AE,Right
0,1,52086821.0,52086867.0,1:52086901:+_LeftNegative,+,TE,Left
0,1,52087292.0,52087293.0,1:52087243:+_RightNegative,+,TE,Right
0,1,52088214.0,52088245.0,1:52088270:+_LeftNegative,+,TE,Left
0,1,52088480.0,52088482.0,1:52088431:+_RightNegative,+,TE,Right
0,1,52089142.0,52089156.0,1:52089205:+_LeftNegative,+,TE,Left
0,1,52089445.0,52089457.0,1:52089496:-_LeftNegative,-,AE,Left
0,1,52089599.0,52089600.0,1:52089650:+_LeftNegative,+,TE,Left
0,1,52089719.0,52089720.0,1:52089670:-_RightNegative,-,AE,Right
0,1,52089928.0,52089981.0,1:52089913:+_RightNegative,+,TE,Right
0,1,52090154.0,52090169.0,1:52090207:+_LeftNegative,+,TE,Left
0,1,52090274.0,52090275.0,1:52090325:+_LeftNegative,+,TE,Left
0,1,52090743.0,52090771.0,1:52090714:+_RightNegative,+,TE,Right
0,1,52091599.0,52091624.0,1:52091574:+_RightNegative,+,DS,Right
0,1,52101402.0,52101403.0,1:52101453:+_LeftNegative,+,IG,Left
0,1,52108741.0,52108742.0,1:52108692:-_RightNegative,-,IG,Right
0,1,52134472.0,52134473.0,1:52134423:+_RightNegative,+,IG,Right
0,1,52145582.0,52145584.0,1:52145634:+_LeftNegative,+,IN,Left
0,1,52160312.0,52160321.0,1:52160263:-_RightNegative,-,TE,Right
0,1,52160802.0,52160827.0,1:52160774:+_RightNegative,+,IN,Right
0,1,52161641.0,52161642.0,1:52161592:-_RightNegative,-,DS,Right
0,1,52182828.0,52182829.0,1:52182779:+_RightNegative,+,IN,Right
0,1,52189629.0,52189630.0,1:52189680:-_LeftNegative,-,DS,Left
0,1,52195717.0,52195722.0,1:52195672:-_RightNegative,-,AI,Right
0,1,52204959.0,52204960.0,1:52205010:-_LeftNegative,-,AI,Left
0,1,52230566.0,52230568.0,1:52230518:+_RightNegative,+,IN,Right
0,1,52238870.0,52238871.0,1:52238921:+_LeftNegative,+,EX,Left
0,1,52239328.0,52239329.0,1:52239279:+_RightNegative,+,EX,Right
0,1,52242490.0,52242491.0,1:52242541:-_LeftNegative,-,AI,Left
0,1,52250375.0,52250377.0,1:52250327:+_RightNegative,+,IN,Right
0,1,52258844.0,52258845.0,1:52258895:-_LeftNegative,-,AI,Left
0,1,52262747.0,52262748.0,1:52262798:+_LeftNegative,+,IN,Left
0,1,52263713.0,52263715.0,1:52263765:+_LeftNegative,+,IN,Left
0,1,52272358.0,52272359.0,1:52272309:+_RightNegative,+,IN,Right
0,1,52297743.0,52297744.0,1:52297694:-_RightNegative,-,AI,Right
0,1,52308739.0,52308750.0,1:52308797:+_LeftNegative,+,IN,Left
0,1,52311781.0,52311784.0,1:52311734:+_RightNegative,+,IN,Right
0,1,52315200.0,52315203.0,1:52315152:+_RightNegative,+,IN,Right
0,1,52317699.0,52317700.0,1:52317650:+_RightNegative,+,IN,Right
0,1,52319707.0,52319708.0,1:52319658:+_RightNegative,+,IN,Right
0,1,52330800.0,52330803.0,1:52330851:-_LeftNegative,-,AI,Left
0,1,52335252.0,52335265.0,1:52335206:+_RightNegative,+,TE,Right
0,1,52338250.0,52338261.0,1:52338301:+_LeftNegative,+,IN,Left
0,1,52338595.0,52338606.0,1:52338656:+_LeftNegative,+,IN,Left
0,1,52338738.0,52338747.0,1:52338697:-_RightNegative,-,AI,Right
0,1,52345647.0,52345674.0,1:52345714:-_LeftNegative,-,TE,Left
0,1,52345949.0,52345958.0,1:52345900:-_RightNegative,-,TE,Right
0,1,52346172.0,52346209.0,1:52346235:+_LeftNegative,+,TE,Left
0,1,52346340.0,52346363.0,1:52346306:+_RightNegative,+,TE,Right
0,1,52346462.0,52346463.0,1:52346513:+_LeftNegative,+,TE,Left
0,1,52346787.0,52346788.0,1:52346838:+_LeftNegative,+,DS,Left
0,1,52347004.0,52347020.0,1:52346962:-_RightNegative,-,IN,Right
0,1,52347219.0,52347220.0,1:52347270:+_LeftNegative,+,DS,Left
0,1,52347379.0,52347386.0,1:52347333:+_RightNegative,+,DS,Right
0,1,52347743.0,52347744.0,1:52347794:-_LeftNegative,-,IN,Left
0,1,52348414.0,52348431.0,1:52348481:-_LeftNegative,-,IN,Left
0,1,52348544.0,52348545.0,1:52348495:-_RightNegative,-,IN,Right
0,1,52348578.0,52348587.0,1:52348629:-_LeftNegative,-,IN,Left
0,1,52348693.0,52348736.0,1:52348663:+_RightNegative,+,AI,Right
0,1,52349383.0,52349384.0,1:52349434:-_LeftNegative,-,IN,Left
0,1,52349628.0,52349670.0,1:52349600:-_RightNegative,-,IN,Right
0,1,52349582.0,52349608.0,1:52349654:+_LeftNegative,+,AI,Left
0,1,52349915.0,52349917.0,1:52349867:-_RightNegative,-,IN,Right
0,1,52350641.0,52350678.0,1:52350599:-_RightNegative,-,TE,Right
0,1,52352078.0,52352086.0,1:52352132:+_LeftNegative,+,AE,Left
0,1,52352151.0,52352163.0,1:52352202:-_LeftNegative,-,TE,Left
0,1,52352275.0,52352302.0,1:52352243:+_RightNegative,+,AE,Right
0,1,52352461.0,52352499.0,1:52352523:-_LeftNegative,-,TE,Left
0,1,52352618.0,52352619.0,1:52352569:-_RightNegative,-,TE,Right
0,1,52353310.0,52353335.0,1:52353264:-_RightNegative,-,TE,Right
