,seqName,start,end,clusterID,strand,type,side
2049,22,25197488,25197530,22:25197444:+_RightNegative,+,TE,Right
2050,22,25197488,25197489,22:25197414:-_RightNegative,-,AE,Right
2051,22,25200815,25200816,22:25200741:+_RightNegative,+,IN,Right
2052,22,25207274,25207288,22:25207351:+_LeftNegative,+,TE,Left
2053,22,25211713,25211724,22:25211790:-_LeftNegative,-,AU,Left
2054,22,25213894,25213898,22:25213823:+_RightNegative,+,TE,Right
2055,22,25231929,25231947,22:25231863:+_RightNegative,+,TE,Right
2056,22,25260005,25260006,22:25259931:-_RightNegative,-,IG,Right
2057,22,25263888,25263891,22:25263814:+_RightNegative,+,IG,Right
2058,22,25277035,25277058,22:25277111:-_LeftNegative,-,IG,Left
2059,22,25280305,25280316,22:25280389:-_LeftNegative,-,IN,Left
2060,22,25280552,25280563,22:25280482:-_RightNegative,-,IN,Right
2061,22,25281180,25281181,22:25281256:-_LeftNegative,-,IN,Left
2062,22,25285873,25285874,22:25285799:+_RightNegative,+,IN,Right
2063,22,25294057,25294058,22:25293983:-_RightNegative,-,AI,Right
2064,22,25303971,25303972,22:25304047:-_LeftNegative,-,AI,Left
2065,22,25306233,25306241,22:25306309:-_LeftNegative,-,AI,Left
2066,22,25309492,25309493,22:25309418:+_RightNegative,+,IN,Right
2067,22,25313685,25313686,22:25313761:-_LeftNegative,-,AI,Left
2068,22,25320292,25320299,22:25320222:+_RightNegative,+,DS,Right
2069,22,25321788,25321791,22:25321864:-_LeftNegative,-,IG,Left
2070,22,25325110,25325111,22:25325036:+_RightNegative,+,IG,Right
2071,22,25329450,25329451,22:25329376:-_RightNegative,-,AI,Right
2072,22,25330320,25330321,22:25330246:+_RightNegative,+,IN,Right
2073,22,25330948,25330949,22:25330874:-_RightNegative,-,AI,Right
2074,22,25336374,25336376,22:25336300:-_RightNegative,-,AI,Right
2075,22,25337573,25337574,22:25337649:+_LeftNegative,+,IN,Left
2076,22,25337655,25337657,22:25337732:+_LeftNegative,+,IN,Left
2077,22,25338291,25338292,22:25338367:-_LeftNegative,-,AI,Left
2078,22,25340793,25340796,22:25340870:-_LeftNegative,-,IG,Left
2079,22,25344937,25344958,22:25345015:-_LeftNegative,-,IG,Left
2080,22,25347526,25347545,22:25347467:-_RightNegative,-,IG,Right
2081,22,25348154,25348166,22:25348241:-_LeftNegative,-,IG,Left
2082,22,25349701,25349707,22:25349627:-_RightNegative,-,TE,Right
2083,22,25350004,25350005,22:25349930:-_RightNegative,-,TE,Right
2084,22,25349971,25349972,22:25350047:-_LeftNegative,-,TE,Left
2085,22,25351328,25351370,22:25351421:-_LeftNegative,-,TE,Left
2086,22,25351541,25351558,22:25351467:-_RightNegative,-,TE,Right
2087,22,25351556,25351557,22:25351482:+_RightNegative,+,AE,Right
2088,22,25356812,25356819,22:25356893:+_LeftNegative,+,AI,Left
2089,22,25418046,25418065,22:25417972:-_RightNegative,-,IG,Right
2090,22,25419025,25419031,22:25418956:+_RightNegative,+,IG,Right
2091,22,25419809,25419810,22:25419885:-_LeftNegative,-,IG,Left
2092,22,25421969,25421972,22:25422046:+_LeftNegative,+,IG,Left
2093,22,25434242,25434270,22:25434326:-_LeftNegative,-,TE,Left
2094,22,25436991,25436992,22:25436917:-_RightNegative,-,DS,Right
2095,22,25439936,25439959,22:25440013:-_LeftNegative,-,IG,Left
2096,22,25440161,25440162,22:25440087:-_RightNegative,-,IG,Right
2097,22,25443218,25443225,22:25443294:-_LeftNegative,-,IG,Left
2098,22,25443800,25443812,22:25443879:+_LeftNegative,+,IG,Left
2099,22,25443983,25444003,22:25443912:+_RightNegative,+,IG,Right
2100,22,25444026,25444036,22:25443958:-_RightNegative,-,IG,Right
2101,22,25446981,25446992,22:25447057:-_LeftNegative,-,IG,Left
2102,22,25459425,25459442,22:25459517:+_LeftNegative,+,TE,Left
2103,22,25459548,25459568,22:25459629:+_LeftNegative,+,TE,Left
2104,22,25459749,25459758,22:25459675:+_RightNegative,+,TE,Right
2105,22,25460157,25460184,22:25460092:+_RightNegative,+,TE,Right
2106,22,25461114,25461170,22:25461222:+_LeftNegative,+,TE,Left
2107,22,25461515,25461536,22:25461591:+_LeftNegative,+,TE,Left
2108,22,25461711,25461767,22:25461668:+_RightNegative,+,TE,Right
2109,22,25467155,25467157,22:25467081:+_RightNegative,+,IN,Right
2110,22,25467312,25467333,22:25467258:+_RightNegative,+,IN,Right
2111,22,25467378,25467394,22:25467468:+_LeftNegative,+,IN,Left
2112,22,25467556,25467558,22:25467483:+_RightNegative,+,IN,Right
2113,22,25471557,25471558,22:25471633:-_LeftNegative,-,AI,Left
2114,22,25475071,25475079,22:25475151:+_LeftNegative,+,IN,Left
2115,22,25479563,25479591,22:25479666:+_LeftNegative,+,TE,Left
2116,22,25479834,25479867,22:25479780:+_RightNegative,+,TE,Right
2117,22,25479844,25479863,22:25479936:+_LeftNegative,+,TE,Left
2118,22,25480014,25480058,22:25479968:+_RightNegative,+,TE,Right
2119,22,25482218,25482226,22:25482296:+_LeftNegative,+,IN,Left
2120,22,25482307,25482309,22:25482384:+_LeftNegative,+,IN,Left
2121,22,25492055,25492056,22:25491981:-_RightNegative,-,AI,Right
2122,22,25502179,25502180,22:25502255:-_LeftNegative,-,AI,Left
2123,22,25502335,25502336,22:25502261:+_RightNegative,+,IN,Right
2124,22,25505440,25505442,22:25505366:-_RightNegative,-,AI,Right
2125,22,25510029,25510030,22:25509955:+_RightNegative,+,IN,Right
2126,22,25510643,25510646,22:25510569:-_RightNegative,-,AI,Right
2127,22,25511704,25511716,22:25511631:+_RightNegative,+,IN,Right
2128,22,25519216,25519219,22:25519293:+_LeftNegative,+,TE,Left
2129,22,25520759,25520782,22:25520853:+_LeftNegative,+,TE,Left
2130,22,25522313,25522358,22:25522421:+_LeftNegative,+,IG,Left
2131,22,25523204,25523206,22:25523131:+_RightNegative,+,IG,Right
2132,22,25529273,25529274,22:25529349:+_LeftNegative,+,IG,Left
2133,22,25536417,25536426,22:25536349:+_RightNegative,+,IG,Right
2134,22,25538994,25538995,22:25538920:+_RightNegative,+,IG,Right
2135,22,25540787,25540788,22:25540713:+_RightNegative,+,IG,Right
2136,22,25545337,25545338,22:25545413:+_LeftNegative,+,IG,Left
2137,22,25549643,25549645,22:25549570:+_RightNegative,+,IG,Right
2138,22,25549807,25549819,22:25549739:+_RightNegative,+,IG,Right
2139,22,25561031,25561039,22:25561114:+_LeftNegative,+,IG,Left
2140,22,25562112,25562117,22:25562188:-_LeftNegative,-,IN,Left
2141,22,25563023,25563040,22:25563099:-_LeftNegative,-,TE,Left
2142,22,25563211,25563226,22:25563142:-_RightNegative,-,TE,Right
2143,22,25581301,25581303,22:25581378:-_LeftNegative,-,AI,Left
2144,22,25581895,25581896,22:25581821:+_RightNegative,+,IN,Right
2145,22,25604368,25604378,22:25604453:+_LeftNegative,+,EX,Left
2146,22,25642536,25642554,22:25642477:+_RightNegative,+,IN,Right
2147,22,25646531,25646538,22:25646457:+_RightNegative,+,IN,Right
2148,22,25647596,25647597,22:25647672:+_LeftNegative,+,EX,Left
2149,22,25647817,25647829,22:25647745:+_RightNegative,+,EX,Right
2150,22,25649567,25649568,22:25649643:+_LeftNegative,+,IN,Left
2151,22,25651767,25651768,22:25651843:+_LeftNegative,+,IN,Left
2152,22,25660223,25660226,22:25660151:+_RightNegative,+,IN,Right
2153,22,25668201,25668209,22:25668277:+_LeftNegative,+,IN,Left
2154,22,25678827,25678828,22:25678753:+_RightNegative,+,IN,Right
2155,22,25680376,25680386,22:25680461:+_LeftNegative,+,IN,Left
2156,22,25698149,25698150,22:25698225:+_LeftNegative,+,IN,Left
2157,22,25700981,25700982,22:25700907:-_RightNegative,-,AI,Right
2158,22,25701866,25701897,22:25701959:+_LeftNegative,+,IN,Left
2159,22,25702491,25702492,22:25702417:+_RightNegative,+,IN,Right
2160,22,25714704,25714705,22:25714630:+_RightNegative,+,IN,Right
2161,22,25715688,25715698,22:25715623:+_RightNegative,+,IN,Right
2162,22,25717662,25717692,22:25717760:+_LeftNegative,+,IN,Left
2163,22,25722571,25722618,22:25722667:+_LeftNegative,+,TE,Left
2164,22,25723037,25723097,22:25722984:+_RightNegative,+,TE,Right
2165,22,25723351,25723386,22:25723452:+_LeftNegative,+,TE,Left
2166,22,25723591,25723593,22:25723517:+_RightNegative,+,TE,Right
2167,22,25723619,25723632,22:25723703:+_LeftNegative,+,TE,Left
2168,22,25723840,25723868,22:25723783:+_RightNegative,+,TE,Right
2169,22,25723883,25723900,22:25723959:+_LeftNegative,+,TE,Left
2170,22,25724456,25724458,22:25724533:+_LeftNegative,+,TE,Left
2171,22,25724571,25724593,22:25724666:+_LeftNegative,+,TE,Left
2172,22,25724913,25724921,22:25724841:+_RightNegative,+,TE,Right
2173,22,25725360,25725361,22:25725436:+_LeftNegative,+,TE,Left
2174,22,25726688,25726704,22:25726629:+_RightNegative,+,TE,Right
2175,22,25728070,25728107,22:25728182:+_LeftNegative,+,TE,Left
2176,22,25728931,25728934,22:25728857:+_RightNegative,+,TE,Right
2177,22,25729141,25729192,22:25729242:-_LeftNegative,-,AE,Left
2178,22,25729186,25729226,22:25729289:+_LeftNegative,+,TE,Left
2179,22,25730930,25730931,22:25731006:-_LeftNegative,-,IG,Left
2180,22,25744052,25744053,22:25744128:-_LeftNegative,-,AI,Left
2181,22,25758053,25758059,22:25757979:+_RightNegative,+,IN,Right
2182,22,25758391,25758392,22:25758317:-_RightNegative,-,AI,Right
2183,22,25779068,25779069,22:25779144:+_LeftNegative,+,IN,Left
2184,22,25802687,25802688,22:25802763:-_LeftNegative,-,AI,Left
2185,22,25813236,25813237,22:25813162:-_RightNegative,-,AI,Right
2186,22,25830855,25830856,22:25830931:+_LeftNegative,+,IN,Left
2187,22,25847982,25847983,22:25847908:-_RightNegative,-,AI,Right
2188,22,25868274,25868277,22:25868352:+_LeftNegative,+,EX,Left
2189,22,25872738,25872739,22:25872664:-_RightNegative,-,AI,Right
2190,22,25879060,25879071,22:25879146:+_LeftNegative,+,IN,Left
2191,22,25880519,25880524,22:25880448:+_RightNegative,+,IN,Right
2192,22,25889920,25889921,22:25889996:-_LeftNegative,-,IN,Left
2193,22,25892279,25892302,22:25892356:-_LeftNegative,-,TE,Left
2194,22,25894610,25894626,22:25894686:-_LeftNegative,-,TE,Left
2195,22,25896695,25896696,22:25896771:+_LeftNegative,+,IN,Left
2196,22,25896771,25896772,22:25896847:-_LeftNegative,-,IN,Left
2197,22,25898505,25898506,22:25898431:-_RightNegative,-,EX,Right
2198,22,25901718,25901719,22:25901794:-_LeftNegative,-,IN,Left
2199,22,25911046,25911048,22:25910972:+_RightNegative,+,EX,Right
2200,22,25920590,25920591,22:25920666:-_LeftNegative,-,AI,Left
2201,22,25932209,25932210,22:25932135:+_RightNegative,+,IN,Right
2202,22,25934221,25934222,22:25934297:-_LeftNegative,-,AI,Left
2203,22,25948621,25948622,22:25948547:-_RightNegative,-,AI,Right
2204,22,25954388,25954389,22:25954464:+_LeftNegative,+,IN,Left
2205,22,25955999,25956000,22:25955925:+_RightNegative,+,IN,Right
2206,22,25965141,25965152,22:25965071:+_RightNegative,+,TE,Right
2207,22,25967508,25967509,22:25967584:-_LeftNegative,-,IN,Left
2208,22,25971867,25971871,22:25971944:-_LeftNegative,-,IN,Left
2209,22,25981864,25981866,22:25981791:+_RightNegative,+,IN,Right
2210,22,25983446,25983451,22:25983522:-_LeftNegative,-,AI,Left
2211,22,26027208,26027209,22:26027284:+_LeftNegative,+,TE,Left
2212,22,26030709,26030735,22:26030642:+_RightNegative,+,TE,Right
2213,22,26030854,26030861,22:26030935:+_LeftNegative,+,TE,Left
2214,22,26031097,26031123,22:26031041:+_RightNegative,+,TE,Right
2215,22,26034753,26034764,22:26034682:+_RightNegative,+,IG,Right
2216,22,26037729,26037737,22:26037812:+_LeftNegative,+,IG,Left
2217,22,26038803,26038804,22:26038729:-_RightNegative,-,IG,Right
2218,22,26043446,26043447,22:26043372:+_RightNegative,+,IG,Right
2219,22,26057194,26057198,22:26057120:+_RightNegative,+,IG,Right
2220,22,26057212,26057221,22:26057296:+_LeftNegative,+,IG,Left
2221,22,26057453,26057455,22:26057379:+_RightNegative,+,IG,Right
2222,22,26058200,26058220,22:26058145:+_RightNegative,+,IG,Right
2223,22,26063131,26063142,22:26063212:+_LeftNegative,+,IG,Left
2224,22,26063766,26063774,22:26063844:+_LeftNegative,+,IG,Left
2225,22,26068088,26068095,22:26068016:+_RightNegative,+,IG,Right
2226,22,26068190,26068191,22:26068116:+_RightNegative,+,IG,Right
2227,22,26157415,26157420,22:26157491:-_LeftNegative,-,IG,Left
2228,22,26158148,26158156,22:26158230:+_LeftNegative,+,IG,Left
2229,22,26158371,26158376,22:26158301:+_RightNegative,+,IG,Right
2230,22,26161707,26161720,22:26161795:-_LeftNegative,-,DS,Left
2231,22,26161977,26162009,22:26161911:-_RightNegative,-,TE,Right
2232,22,26164374,26164375,22:26164300:+_RightNegative,+,TE,Right
2233,22,26187196,26187199,22:26187122:-_RightNegative,-,AI,Right
2234,22,26198428,26198429,22:26198354:+_RightNegative,+,IN,Right
2235,22,26214721,26214723,22:26214647:-_RightNegative,-,AI,Right
2236,22,26220148,26220152,22:26220226:-_LeftNegative,-,AI,Left
2237,22,26228790,26228791,22:26228866:-_LeftNegative,-,AI,Left
2238,22,26234480,26234481,22:26234556:-_LeftNegative,-,AI,Left
2239,22,26242804,26242805,22:26242730:-_RightNegative,-,IN,Right
2240,22,26300915,26300916,22:26300991:+_LeftNegative,+,IN,Left
2241,22,26348442,26348475,22:26348518:+_LeftNegative,+,IN,Left
2242,22,26351371,26351372,22:26351447:+_LeftNegative,+,TE,Left
2243,22,26352363,26352365,22:26352290:-_RightNegative,-,AI,Right
2244,22,26354574,26354579,22:26354654:+_LeftNegative,+,IN,Left
2245,22,26363669,26363671,22:26363746:+_LeftNegative,+,IN,Left
2246,22,26368681,26368682,22:26368757:+_LeftNegative,+,IN,Left
2247,22,26370796,26370797,22:26370722:+_RightNegative,+,IN,Right
2248,22,26380522,26380567,22:26380468:+_RightNegative,+,TE,Right
2249,22,26380809,26380833,22:26380902:+_LeftNegative,+,TE,Left
2250,22,26381048,26381049,22:26380974:+_RightNegative,+,TE,Right
2251,22,26381304,26381306,22:26381231:+_RightNegative,+,TE,Right
2252,22,26382339,26382341,22:26382415:-_LeftNegative,-,AE,Left
2253,22,26382675,26382688,22:26382753:+_LeftNegative,+,TE,Left
2254,22,26382903,26382921,22:26382846:+_RightNegative,+,TE,Right
2255,22,26383623,26383630,22:26383555:-_RightNegative,-,AE,Right
2256,22,26383503,26383524,22:26383599:+_LeftNegative,+,TE,Left
2257,22,26421734,26421735,22:26421810:-_LeftNegative,-,DS,Left
2258,22,26430719,26430739,22:26430664:+_RightNegative,+,IN,Right
2259,22,26435242,26435253,22:26435328:+_LeftNegative,+,IN,Left
2260,22,26442513,26442546,22:26442596:-_LeftNegative,-,DS,Left
2261,22,26442780,26442792,22:26442713:-_RightNegative,-,DS,Right
2262,22,26443352,26443353,22:26443428:+_LeftNegative,+,TE,Left
2263,22,26443577,26443578,22:26443503:+_RightNegative,+,TE,Right
2264,22,26443720,26443728,22:26443648:+_RightNegative,+,TE,Right
2265,22,26444114,26444136,22:26444198:+_LeftNegative,+,TE,Left
2266,22,26444634,26444635,22:26444560:-_RightNegative,-,TE,Right
2267,22,26444742,26444758,22:26444668:+_RightNegative,+,TE,Right
2268,22,26444892,26444901,22:26444968:+_LeftNegative,+,TE,Left
2269,22,26445066,26445093,22:26445012:+_RightNegative,+,TE,Right
2270,22,26445929,26445939,22:26445862:+_RightNegative,+,DS,Right
2271,22,26446446,26446474,22:26446374:+_RightNegative,+,AI,Right
2272,22,26448583,26448617,22:26448671:-_LeftNegative,-,IN,Left
2273,22,26449413,26449414,22:26449489:-_LeftNegative,-,IN,Left
2274,22,26449822,26449848,22:26449773:-_RightNegative,-,IN,Right
2275,22,26451245,26451246,22:26451321:+_LeftNegative,+,AI,Left
2276,22,26451398,26451422,22:26451481:-_LeftNegative,-,TE,Left
2277,22,26451989,26452026,22:26452065:-_LeftNegative,-,TE,Left
2278,22,26452203,26452205,22:26452130:+_RightNegative,+,AE,Right
2279,22,26452255,26452261,22:26452181:-_RightNegative,-,TE,Right
2280,22,26460715,26460716,22:26460791:-_LeftNegative,-,IN,Left
2281,22,26475402,26475407,22:26475328:-_RightNegative,-,IN,Right
2282,22,26476666,26476667,22:26476592:-_RightNegative,-,TE,Right
2283,22,26481508,26481509,22:26481584:-_LeftNegative,-,IN,Left
2284,22,26481884,26481901,22:26481823:-_RightNegative,-,EX,Right
2285,22,26483845,26483869,22:26483782:-_RightNegative,-,AI,Right
2286,22,26484332,26484345,22:26484270:+_RightNegative,+,IN,Right
2287,22,26486541,26486542,22:26486467:-_RightNegative,-,AI,Right
2288,22,26487275,26487276,22:26487351:-_LeftNegative,-,AI,Left
2289,22,26490644,26490654,22:26490722:-_LeftNegative,-,DS,Left
2290,22,26490901,26490902,22:26490977:+_LeftNegative,+,EX,Left
2291,22,26491158,26491194,22:26491100:+_RightNegative,+,IN,Right
2292,22,26491477,26491478,22:26491403:+_RightNegative,+,IN,Right
2293,22,26491769,26491774,22:26491846:+_LeftNegative,+,TE,Left
2294,22,26491831,26491868,22:26491931:-_LeftNegative,-,TE,Left
2295,22,26492061,26492062,22:26491987:+_RightNegative,+,TE,Right
2296,22,26492104,26492109,22:26492183:+_LeftNegative,+,TE,Left
2297,22,26492343,26492345,22:26492270:+_RightNegative,+,TE,Right
2298,22,26492466,26492493,22:26492561:+_LeftNegative,+,TE,Left
2299,22,26492679,26492728,22:26492626:+_RightNegative,+,TE,Right
2300,22,26492904,26492905,22:26492980:+_LeftNegative,+,TE,Left
2301,22,26493689,26493690,22:26493615:+_RightNegative,+,TE,Right
2302,22,26494258,26494290,22:26494199:+_RightNegative,+,TE,Right
2303,22,26494427,26494446,22:26494363:+_RightNegative,+,TE,Right
2304,22,26494517,26494554,22:26494619:+_LeftNegative,+,TE,Left
2305,22,26494709,26494755,22:26494656:+_RightNegative,+,TE,Right
2306,22,26495447,26495449,22:26495523:+_LeftNegative,+,DS,Left
2307,22,26495849,26495850,22:26495775:-_RightNegative,-,IN,Right
2308,22,26495856,26495857,22:26495782:+_RightNegative,+,AI,Right
2309,22,26495813,26495834,22:26495898:+_LeftNegative,+,AI,Left
2310,22,26495818,26495821,22:26495895:-_LeftNegative,-,IN,Left
2311,22,26498602,26498603,22:26498678:-_LeftNegative,-,IN,Left
2312,22,26498640,26498666,22:26498741:+_LeftNegative,+,AE,Left
2313,22,26500230,26500231,22:26500156:-_RightNegative,-,IN,Right
2314,22,26501462,26501483,22:26501538:-_LeftNegative,-,IN,Left
2315,22,26501680,26501681,22:26501606:+_RightNegative,+,AI,Right
2316,22,26502883,26502885,22:26502809:+_RightNegative,+,AI,Right
2317,22,26512712,26512713,22:26512788:+_LeftNegative,+,TE,Left
2318,22,26513594,26513595,22:26513520:+_RightNegative,+,TE,Right
2319,22,26514361,26514378,22:26514443:+_LeftNegative,+,TE,Left
2320,22,26514614,26514648,22:26514565:+_RightNegative,+,TE,Right
2321,22,26516126,26516127,22:26516052:-_RightNegative,-,IG,Right
2322,22,26516293,26516294,22:26516369:+_LeftNegative,+,IG,Left
2323,22,26516297,26516331,22:26516389:-_LeftNegative,-,IG,Left
2324,22,26518569,26518577,22:26518501:-_RightNegative,-,IG,Right
2325,22,26522052,26522091,22:26521998:-_RightNegative,-,TE,Right
2326,22,26522215,26522217,22:26522291:-_LeftNegative,-,TE,Left
2327,22,26523471,26523498,22:26523547:-_LeftNegative,-,TE,Left
2328,22,26524040,26524047,22:26523966:-_RightNegative,-,TE,Right
2329,22,26524139,26524184,22:26524084:-_RightNegative,-,TE,Right
2330,22,26525585,26525588,22:26525512:-_RightNegative,-,TE,Right
2331,22,26525686,26525720,22:26525774:-_LeftNegative,-,TE,Left
2332,22,26525916,26525938,22:26525843:-_RightNegative,-,TE,Right
2333,22,26528712,26528739,22:26528641:+_RightNegative,+,AI,Right
2334,22,26529091,26529092,22:26529017:+_RightNegative,+,AI,Right
2335,22,26535831,26535832,22:26535907:-_LeftNegative,-,TE,Left
2336,22,26540139,26540147,22:26540066:-_RightNegative,-,IN,Right
2337,22,26540677,26540679,22:26540603:-_RightNegative,-,IN,Right
2338,22,26555039,26555045,22:26554965:+_RightNegative,+,AI,Right
2339,22,26556149,26556150,22:26556075:+_RightNegative,+,AI,Right
2340,22,26558200,26558201,22:26558126:+_RightNegative,+,AI,Right
2341,22,26561178,26561198,22:26561254:+_LeftNegative,+,DS,Left
2342,22,26561549,26561550,22:26561625:+_LeftNegative,+,DS,Left
2343,22,26562272,26562273,22:26562348:+_LeftNegative,+,AI,Left
2344,22,26562486,26562495,22:26562412:+_RightNegative,+,AI,Right
2345,22,26572566,26572568,22:26572492:+_RightNegative,+,AI,Right
2346,22,26582020,26582027,22:26581946:-_RightNegative,-,IN,Right
2347,22,26588223,26588224,22:26588299:-_LeftNegative,-,IN,Left
2348,22,26588663,26588688,22:26588595:-_RightNegative,-,IN,Right
2349,22,26591291,26591292,22:26591217:+_RightNegative,+,AI,Right
2350,22,26593548,26593549,22:26593474:-_RightNegative,-,IN,Right
2351,22,26599351,26599361,22:26599285:-_RightNegative,-,TE,Right
2352,22,26599464,26599475,22:26599398:-_RightNegative,-,TE,Right
2353,22,26602231,26602232,22:26602307:+_LeftNegative,+,AI,Left
2354,22,26605820,26605821,22:26605746:-_RightNegative,-,IN,Right
2355,22,26607654,26607655,22:26607580:+_RightNegative,+,AI,Right
2356,22,26630730,26630747,22:26630668:+_RightNegative,+,TE,Right
2357,22,26632088,26632093,22:26632014:-_RightNegative,-,IG,Right
2358,22,26633314,26633324,22:26633246:-_RightNegative,-,IG,Right
2359,22,26639884,26639885,22:26639960:-_LeftNegative,-,IG,Left
