,seqName,start,end,clusterID,strand,type,side
21026,2,118842089,118842130,2:118842172:-_LeftNegative,-,TE,Left
21027,2,118842280,118842329,2:118842211:-_RightNegative,-,TE,Right
21028,2,118847609,118847610,2:118847685:-_LeftNegative,-,IG,Left
21029,2,118848331,118848334,2:118848258:+_RightNegative,+,AU,Right
21030,2,118849709,118849710,2:118849785:+_LeftNegative,+,IG,Left
21031,2,118860088,118860089,2:118860164:+_LeftNegative,+,IG,Left
21032,2,118866780,118866785,2:118866860:+_LeftNegative,+,IG,Left
21033,2,118887656,118887658,2:118887733:+_LeftNegative,+,IG,Left
21034,2,118889585,118889586,2:118889511:+_RightNegative,+,IG,Right
21035,2,118909740,118909741,2:118909816:-_LeftNegative,-,IG,Left
21036,2,118977809,118977818,2:118977893:+_LeftNegative,+,EX,Left
21037,2,118982891,118982897,2:118982972:+_LeftNegative,+,IN,Left
21038,2,118990135,118990136,2:118990211:-_LeftNegative,-,AI,Left
21039,2,118992369,118992370,2:118992445:+_LeftNegative,+,EX,Left
21040,2,118992520,118992545,2:118992470:+_RightNegative,+,EX,Right
21041,2,118994715,118994742,2:118994659:+_RightNegative,+,TE,Right
21042,2,118998579,118998580,2:118998655:-_LeftNegative,-,IG,Left
21043,2,119007717,119007718,2:119007793:-_LeftNegative,-,IG,Left
21044,2,119019480,119019481,2:119019556:+_LeftNegative,+,IG,Left
21045,2,119049718,119049721,2:119049796:-_LeftNegative,-,IG,Left
21046,2,119050670,119050671,2:119050596:+_RightNegative,+,IG,Right
21047,2,119094351,119094352,2:119094427:+_LeftNegative,+,IG,Left
21048,2,119154963,119154964,2:119154889:-_RightNegative,-,IG,Right
21049,2,119156316,119156339,2:119156246:-_RightNegative,-,TE,Right
21050,2,119170361,119170368,2:119170287:-_RightNegative,-,IG,Right
21051,2,119171032,119171033,2:119171108:-_LeftNegative,-,IG,Left
21052,2,119175511,119175513,2:119175437:-_RightNegative,-,IG,Right
21053,2,119193997,119193998,2:119193923:+_RightNegative,+,IG,Right
21054,2,119200127,119200128,2:119200203:+_LeftNegative,+,IG,Left
21055,2,119204993,119204994,2:119204919:-_RightNegative,-,IG,Right
21056,2,119219968,119219969,2:119220044:+_LeftNegative,+,IG,Left
21057,2,119243992,119243993,2:119244068:-_LeftNegative,-,DS,Left
21058,2,119244210,119244216,2:119244139:-_RightNegative,-,DS,Right
21059,2,119253484,119253490,2:119253565:+_LeftNegative,+,IN,Left
21060,2,119253691,119253692,2:119253617:+_RightNegative,+,IN,Right
21061,2,119255870,119255871,2:119255796:-_RightNegative,-,AI,Right
21062,2,119257021,119257032,2:119256947:+_RightNegative,+,IN,Right
21063,2,119261009,119261035,2:119260938:-_RightNegative,-,AI,Right
21064,2,119263382,119263384,2:119263459:+_LeftNegative,+,TE,Left
21065,2,119263766,119263772,2:119263694:+_RightNegative,+,TE,Right
21066,2,119265501,119265512,2:119265585:-_LeftNegative,-,AE,Left
21067,2,119265545,119265589,2:119265649:+_LeftNegative,+,TE,Left
21068,2,119265698,119265723,2:119265626:-_RightNegative,-,AE,Right
21069,2,119266477,119266478,2:119266553:-_LeftNegative,-,IG,Left
21070,2,119266542,119266547,2:119266622:+_LeftNegative,+,DS,Left
21071,2,119266703,119266722,2:119266629:-_RightNegative,-,IG,Right
21072,2,119267300,119267301,2:119267376:+_LeftNegative,+,IG,Left
21073,2,119267538,119267545,2:119267620:+_LeftNegative,+,IG,Left
21074,2,119268120,119268121,2:119268046:+_RightNegative,+,IG,Right
21075,2,119274763,119274764,2:119274689:+_RightNegative,+,IG,Right
21076,2,119276248,119276249,2:119276324:+_LeftNegative,+,IG,Left
21077,2,119277603,119277604,2:119277679:+_LeftNegative,+,IG,Left
21078,2,119277805,119277807,2:119277731:+_RightNegative,+,IG,Right
21079,2,119278315,119278335,2:119278259:+_RightNegative,+,IG,Right
21080,2,119279410,119279411,2:119279336:+_RightNegative,+,IG,Right
21081,2,119281037,119281063,2:119281113:-_LeftNegative,-,IG,Left
21082,2,119283774,119283775,2:119283850:+_LeftNegative,+,IG,Left
21083,2,119284633,119284634,2:119284709:+_LeftNegative,+,IG,Left
21084,2,119285159,119285160,2:119285235:-_LeftNegative,-,IG,Left
21085,2,119286518,119286519,2:119286594:-_LeftNegative,-,IG,Left
21086,2,119287588,119287590,2:119287514:-_RightNegative,-,IG,Right
21087,2,119293298,119293322,2:119293224:-_RightNegative,-,IG,Right
21088,2,119297501,119297502,2:119297427:+_RightNegative,+,IG,Right
21089,2,119299553,119299557,2:119299629:-_LeftNegative,-,IG,Left
21090,2,119301766,119301767,2:119301692:-_RightNegative,-,DS,Right
21091,2,119302105,119302131,2:119302181:-_LeftNegative,-,DS,Left
21092,2,119302347,119302348,2:119302273:-_RightNegative,-,TE,Right
21093,2,119302236,119302249,2:119302324:+_LeftNegative,+,AE,Left
21094,2,119302303,119302304,2:119302379:-_LeftNegative,-,TE,Left
21095,2,119306701,119306707,2:119306629:-_RightNegative,-,IN,Right
21096,2,119309922,119309923,2:119309998:-_LeftNegative,-,IN,Left
21097,2,119340933,119340934,2:119340859:-_RightNegative,-,IN,Right
21098,2,119351051,119351053,2:119351128:-_LeftNegative,-,IN,Left
21099,2,119356541,119356542,2:119356617:+_LeftNegative,+,AI,Left
21100,2,119361376,119361379,2:119361302:-_RightNegative,-,IN,Right
21101,2,119362604,119362612,2:119362536:-_RightNegative,-,IN,Right
21102,2,119364435,119364441,2:119364514:-_LeftNegative,-,IN,Left
21103,2,119365198,119365199,2:119365124:+_RightNegative,+,AI,Right
21104,2,119366329,119366330,2:119366255:-_RightNegative,-,IN,Right
21105,2,119367737,119367738,2:119367663:-_RightNegative,-,AI,Right
21106,2,119370854,119370873,2:119370792:+_RightNegative,+,EX,Right
21107,2,119372175,119372192,2:119372267:+_LeftNegative,+,TE,Left
21108,2,119372557,119372608,2:119372492:-_RightNegative,-,AE,Right
21109,2,119372659,119372661,2:119372586:+_RightNegative,+,DS,Right
21110,2,119374802,119374803,2:119374728:+_RightNegative,+,IG,Right
21111,2,119378974,119378976,2:119379050:-_LeftNegative,-,IG,Left
21112,2,119409319,119409320,2:119409245:-_RightNegative,-,IG,Right
21113,2,119434381,119434382,2:119434457:-_LeftNegative,-,AI,Left
21114,2,119437415,119437435,2:119437345:+_RightNegative,+,TE,Right
21115,2,119437570,119437579,2:119437504:+_RightNegative,+,TE,Right
21116,2,119437635,119437662,2:119437723:+_LeftNegative,+,TE,Left
21117,2,119437969,119437983,2:119437896:+_RightNegative,+,TE,Right
21118,2,119438297,119438322,2:119438244:+_RightNegative,+,TE,Right
21119,2,119438404,119438452,2:119438504:+_LeftNegative,+,TE,Left
21120,2,119438701,119438704,2:119438628:+_RightNegative,+,DS,Right
21121,2,119438641,119438651,2:119438721:+_LeftNegative,+,DS,Left
21122,2,119439764,119439780,2:119439849:-_LeftNegative,-,TE,Left
21123,2,119439774,119439788,2:119439850:+_LeftNegative,+,AE,Left
21124,2,119440434,119440435,2:119440510:+_LeftNegative,+,AI,Left
21125,2,119443262,119443281,2:119443339:+_LeftNegative,+,AI,Left
21126,2,119443479,119443496,2:119443421:+_RightNegative,+,AI,Right
21127,2,119443877,119443886,2:119443954:+_LeftNegative,+,AI,Left
21128,2,119446072,119446124,2:119446015:+_RightNegative,+,AI,Right
21129,2,119447026,119447027,2:119447102:+_LeftNegative,+,AI,Left
21130,2,119448294,119448305,2:119448226:+_RightNegative,+,AI,Right
21131,2,119448304,119448311,2:119448384:+_LeftNegative,+,AI,Left
21132,2,119448732,119448739,2:119448664:+_RightNegative,+,AI,Right
21133,2,119450760,119450761,2:119450686:+_RightNegative,+,AI,Right
21134,2,119450956,119450975,2:119451049:+_LeftNegative,+,AI,Left
21135,2,119453958,119453959,2:119454034:+_LeftNegative,+,AI,Left
21136,2,119463606,119463631,2:119463682:-_LeftNegative,-,IN,Left
21137,2,119468720,119468742,2:119468646:-_RightNegative,-,IN,Right
21138,2,119470027,119470034,2:119470103:+_LeftNegative,+,AI,Left
21139,2,119479204,119479206,2:119479280:+_LeftNegative,+,IN,Left
21140,2,119480031,119480035,2:119480107:+_LeftNegative,+,IN,Left
21141,2,119492208,119492209,2:119492284:+_LeftNegative,+,AI,Left
21142,2,119523310,119523311,2:119523386:-_LeftNegative,-,IN,Left
21143,2,119533183,119533185,2:119533260:-_LeftNegative,-,IG,Left
21144,2,119540501,119540502,2:119540427:-_RightNegative,-,IG,Right
21145,2,119555375,119555381,2:119555451:+_LeftNegative,+,IN,Left
21146,2,119556298,119556301,2:119556375:+_LeftNegative,+,IN,Left
21147,2,119557976,119557985,2:119558060:+_LeftNegative,+,IN,Left
21148,2,119561882,119561885,2:119561959:+_LeftNegative,+,IN,Left
21149,2,119562248,119562249,2:119562174:+_RightNegative,+,IN,Right
21150,2,119567032,119567033,2:119566958:-_RightNegative,-,AI,Right
21151,2,119567505,119567506,2:119567581:+_LeftNegative,+,IN,Left
21152,2,119568361,119568362,2:119568287:+_RightNegative,+,IN,Right
21153,2,119573826,119573827,2:119573902:-_LeftNegative,-,AI,Left
21154,2,119576725,119576748,2:119576654:+_RightNegative,+,IN,Right
21155,2,119579525,119579528,2:119579453:+_RightNegative,+,IN,Right
21156,2,119601228,119601242,2:119601312:+_LeftNegative,+,TE,Left
21157,2,119601440,119601461,2:119601386:+_RightNegative,+,TE,Right
21158,2,119601419,119601420,2:119601495:+_LeftNegative,+,TE,Left
21159,2,119601624,119601634,2:119601553:+_RightNegative,+,TE,Right
21160,2,119602177,119602178,2:119602103:+_RightNegative,+,IN,Right
21161,2,119603637,119603672,2:119603739:+_LeftNegative,+,IN,Left
21162,2,119604158,119604160,2:119604084:+_RightNegative,+,IN,Right
21163,2,119604872,119604883,2:119604958:+_LeftNegative,+,EX,Left
21164,2,119605393,119605394,2:119605469:+_LeftNegative,+,IN,Left
21165,2,119608489,119608491,2:119608565:+_LeftNegative,+,EX,Left
21166,2,119608676,119608679,2:119608603:+_RightNegative,+,IN,Right
21167,2,119611990,119611992,2:119611917:+_RightNegative,+,IN,Right
21168,2,119615457,119615458,2:119615533:-_LeftNegative,-,AI,Left
21169,2,119625720,119625724,2:119625799:+_LeftNegative,+,TE,Left
21170,2,119631000,119631002,2:119630926:+_RightNegative,+,TE,Right
21171,2,119631162,119631164,2:119631088:+_RightNegative,+,IN,Right
21172,2,119635718,119635738,2:119635650:+_RightNegative,+,IN,Right
21173,2,119642276,119642277,2:119642202:+_RightNegative,+,IN,Right
21174,2,119642290,119642292,2:119642367:+_LeftNegative,+,IN,Left
21175,2,119656714,119656737,2:119656660:+_RightNegative,+,TE,Right
21176,2,119660390,119660397,2:119660322:+_RightNegative,+,TE,Right
21177,2,119669394,119669395,2:119669470:+_LeftNegative,+,IG,Left
21178,2,119679768,119679785,2:119679860:+_LeftNegative,+,IN,Left
21179,2,119682162,119682200,2:119682118:+_RightNegative,+,TE,Right
21180,2,119682947,119682948,2:119683023:+_LeftNegative,+,IN,Left
21181,2,119685657,119685666,2:119685741:+_LeftNegative,+,TE,Left
21182,2,119686860,119686861,2:119686936:+_LeftNegative,+,DS,Left
21183,2,119687872,119687899,2:119687819:+_RightNegative,+,IG,Right
21184,2,119688676,119688697,2:119688609:+_RightNegative,+,IG,Right
21185,2,119689094,119689097,2:119689172:+_LeftNegative,+,IG,Left
21186,2,119689579,119689584,2:119689509:+_RightNegative,+,IG,Right
21187,2,119690304,119690305,2:119690380:-_LeftNegative,-,IG,Left
21188,2,119691445,119691448,2:119691521:-_LeftNegative,-,IG,Left
21189,2,119695373,119695379,2:119695300:+_RightNegative,+,IG,Right
21190,2,119702551,119702552,2:119702627:+_LeftNegative,+,IG,Left
21191,2,119702730,119702731,2:119702656:+_RightNegative,+,IG,Right
21192,2,119703882,119703883,2:119703958:+_LeftNegative,+,IG,Left
21193,2,119713371,119713372,2:119713447:+_LeftNegative,+,IG,Left
21194,2,119716895,119716896,2:119716971:+_LeftNegative,+,IG,Left
21195,2,119718768,119718784,2:119718709:+_RightNegative,+,IG,Right
21196,2,119723265,119723288,2:119723207:-_RightNegative,-,IG,Right
21197,2,119723537,119723540,2:119723615:+_LeftNegative,+,IG,Left
21198,2,119726682,119726686,2:119726608:-_RightNegative,-,IG,Right
21199,2,119726874,119726875,2:119726800:+_RightNegative,+,IG,Right
21200,2,119727520,119727521,2:119727446:-_RightNegative,-,IG,Right
21201,2,119727786,119727799,2:119727713:-_RightNegative,-,IG,Right
21202,2,119728116,119728121,2:119728046:-_RightNegative,-,IG,Right
21203,2,119728338,119728340,2:119728415:+_LeftNegative,+,IG,Left
21204,2,119733373,119733398,2:119733469:+_LeftNegative,+,IG,Left
21205,2,119752861,119752865,2:119752787:+_RightNegative,+,IG,Right
21206,2,119753137,119753138,2:119753213:-_LeftNegative,-,IG,Left
21207,2,119757574,119757576,2:119757500:+_RightNegative,+,IG,Right
21208,2,119771318,119771319,2:119771394:+_LeftNegative,+,IN,Left
21209,2,119777317,119777319,2:119777393:-_LeftNegative,-,AI,Left
21210,2,119782922,119782923,2:119782998:-_LeftNegative,-,AI,Left
21211,2,119790451,119790452,2:119790527:-_LeftNegative,-,AI,Left
21212,2,119800600,119800601,2:119800526:-_RightNegative,-,AI,Right
21213,2,119816343,119816351,2:119816419:+_LeftNegative,+,IN,Left
21214,2,119823093,119823094,2:119823019:-_RightNegative,-,AI,Right
21215,2,119829267,119829268,2:119829193:-_RightNegative,-,AI,Right
21216,2,119838050,119838051,2:119838126:-_LeftNegative,-,AI,Left
21217,2,119847103,119847106,2:119847179:-_LeftNegative,-,AI,Left
21218,2,119847122,119847140,2:119847211:+_LeftNegative,+,IN,Left
21219,2,119863152,119863153,2:119863078:-_RightNegative,-,AI,Right
21220,2,119871777,119871778,2:119871703:+_RightNegative,+,IN,Right
21221,2,119881039,119881040,2:119880965:-_RightNegative,-,AI,Right
21222,2,119886361,119886362,2:119886437:+_LeftNegative,+,IN,Left
21223,2,119890346,119890347,2:119890272:-_RightNegative,-,AI,Right
21224,2,119893727,119893741,2:119893655:+_RightNegative,+,IN,Right
21225,2,119900810,119900819,2:119900893:+_LeftNegative,+,IN,Left
21226,2,119920374,119920398,2:119920323:+_RightNegative,+,IN,Right
21227,2,119920588,119920605,2:119920523:+_RightNegative,+,IN,Right
21228,2,119924299,119924300,2:119924375:+_LeftNegative,+,IN,Left
21229,2,119930903,119930904,2:119930829:-_RightNegative,-,AI,Right
21230,2,119933618,119933621,2:119933696:+_LeftNegative,+,IN,Left
21231,2,119938046,119938047,2:119937972:+_RightNegative,+,IN,Right
21232,2,119948380,119948381,2:119948456:+_LeftNegative,+,IN,Left
21233,2,119950028,119950029,2:119949954:-_RightNegative,-,AI,Right
21234,2,119958113,119958114,2:119958189:+_LeftNegative,+,IN,Left
21235,2,119969951,119969961,2:119970027:-_LeftNegative,-,AI,Left
21236,2,119976975,119976976,2:119977051:+_LeftNegative,+,TE,Left
21237,2,119977390,119977405,2:119977322:+_RightNegative,+,TE,Right
21238,2,119977510,119977550,2:119977454:+_RightNegative,+,TE,Right
21239,2,119978046,119978047,2:119977972:+_RightNegative,+,TE,Right
21240,2,119978543,119978556,2:119978469:+_RightNegative,+,TE,Right
21241,2,119978578,119978579,2:119978654:+_LeftNegative,+,TE,Left
21242,2,119979561,119979565,2:119979487:+_RightNegative,+,TE,Right
21243,2,119979808,119979809,2:119979884:+_LeftNegative,+,TE,Left
21244,2,119981292,119981296,2:119981221:+_RightNegative,+,TE,Right
21245,2,119981352,119981408,2:119981452:+_LeftNegative,+,TE,Left
21246,2,119982218,119982245,2:119982317:+_LeftNegative,+,TE,Left
21247,2,119982731,119982772,2:119982684:+_RightNegative,+,TE,Right
21248,2,119983714,119983715,2:119983640:+_RightNegative,+,TE,Right
21249,2,119983709,119983767,2:119983810:+_LeftNegative,+,TE,Left
21250,2,119983931,119983932,2:119983857:+_RightNegative,+,TE,Right
21251,2,119984174,119984188,2:119984113:+_RightNegative,+,TE,Right
21252,2,119984348,119984356,2:119984430:+_LeftNegative,+,TE,Left
21253,2,119984650,119984651,2:119984726:+_LeftNegative,+,TE,Left
21254,2,119984949,119984995,2:119984896:+_RightNegative,+,TE,Right
21255,2,119985709,119985710,2:119985635:+_RightNegative,+,DS,Right
21256,2,119985780,119985798,2:119985873:+_LeftNegative,+,DS,Left
21257,2,119986287,119986296,2:119986216:+_RightNegative,+,IG,Right
21258,2,119986457,119986458,2:119986383:+_RightNegative,+,IG,Right
21259,2,119986307,119986308,2:119986383:-_LeftNegative,-,IG,Left
21260,2,119986630,119986645,2:119986563:+_RightNegative,+,IG,Right
21261,2,119986837,119986864,2:119986928:+_LeftNegative,+,IG,Left
21262,2,119998736,119998750,2:119998674:+_RightNegative,+,IG,Right
21263,2,119998840,119998841,2:119998766:-_RightNegative,-,IG,Right
21264,2,119999011,119999014,2:119999089:+_LeftNegative,+,IG,Left
21265,2,120003076,120003077,2:120003002:+_RightNegative,+,IG,Right
21266,2,120019186,120019188,2:120019263:+_LeftNegative,+,EX,Left
21267,2,120028242,120028243,2:120028168:-_RightNegative,-,AI,Right
21268,2,120054777,120054778,2:120054853:-_LeftNegative,-,AI,Left
21269,2,120056769,120056770,2:120056695:-_RightNegative,-,AI,Right
21270,2,120059553,120059554,2:120059479:+_RightNegative,+,IN,Right
21271,2,120060997,120060998,2:120060923:+_RightNegative,+,IN,Right
21272,2,120063448,120063456,2:120063374:+_RightNegative,+,IN,Right
21273,2,120074320,120074322,2:120074396:+_LeftNegative,+,TE,Left
21274,2,120087346,120087347,2:120087272:+_RightNegative,+,IN,Right
21275,2,120088685,120088704,2:120088623:+_RightNegative,+,IN,Right
21276,2,120090534,120090536,2:120090461:+_RightNegative,+,EX,Right
21277,2,120091481,120091483,2:120091558:+_LeftNegative,+,EX,Left
21278,2,120091666,120091688,2:120091593:+_RightNegative,+,EX,Right
21279,2,120095293,120095294,2:120095219:-_RightNegative,-,AI,Right
21280,2,120096890,120096891,2:120096816:+_RightNegative,+,IN,Right
21281,2,120100241,120100242,2:120100167:+_RightNegative,+,IN,Right
21282,2,120100935,120100936,2:120100861:+_RightNegative,+,IN,Right
21283,2,120101025,120101026,2:120101101:+_LeftNegative,+,IN,Left
21284,2,120104397,120104407,2:120104332:+_RightNegative,+,TE,Right
21285,2,120104777,120104779,2:120104703:+_RightNegative,+,TE,Right
21286,2,120104879,120104896,2:120104818:+_RightNegative,+,TE,Right
21287,2,120104906,120104926,2:120104984:+_LeftNegative,+,TE,Left
21288,2,120105159,120105207,2:120105108:+_RightNegative,+,TE,Right
21289,2,120106519,120106558,2:120106465:+_RightNegative,+,IN,Right
21290,2,120106973,120106998,2:120106915:+_RightNegative,+,IN,Right
21291,2,120107127,120107141,2:120107053:+_RightNegative,+,IN,Right
21292,2,120107900,120107902,2:120107977:+_LeftNegative,+,IN,Left
21293,2,120108273,120108274,2:120108349:-_LeftNegative,-,AE,Left
21294,2,120108316,120108353,2:120108416:+_LeftNegative,+,TE,Left
21295,2,120108635,120108643,2:120108568:+_RightNegative,+,IN,Right
21296,2,120115308,120115309,2:120115384:-_LeftNegative,-,AI,Left
21297,2,120118243,120118253,2:120118328:+_LeftNegative,+,IN,Left
21298,2,120126957,120126958,2:120127033:+_LeftNegative,+,IN,Left
21299,2,120143918,120143922,2:120143847:+_RightNegative,+,IN,Right
21300,2,120157317,120157339,2:120157414:+_LeftNegative,+,IN,Left
21301,2,120162563,120162583,2:120162639:-_LeftNegative,-,AI,Left
21302,2,120166865,120166870,2:120166941:-_LeftNegative,-,AI,Left
21303,2,120175025,120175028,2:120175102:+_LeftNegative,+,TE,Left
21304,2,120175232,120175235,2:120175159:+_RightNegative,+,TE,Right
21305,2,120175542,120175561,2:120175486:+_RightNegative,+,TE,Right
21306,2,120175522,120175523,2:120175598:+_LeftNegative,+,TE,Left
21307,2,120175819,120175820,2:120175895:+_LeftNegative,+,TE,Left
21308,2,120176179,120176218,2:120176121:+_RightNegative,+,TE,Right
21309,2,120178990,120179006,2:120179073:+_LeftNegative,+,TE,Left
21310,2,120179162,120179211,2:120179118:+_RightNegative,+,TE,Right
21311,2,120199738,120199739,2:120199814:-_LeftNegative,-,IN,Left
21312,2,120207396,120207397,2:120207322:+_RightNegative,+,AI,Right
21313,2,120210844,120210863,2:120210920:-_LeftNegative,-,IN,Left
21314,2,120213350,120213351,2:120213276:+_RightNegative,+,DS,Right
