,seqName,start,end,clusterID,strand,type,side
0,11,86970045.0,86970046.0,11:86969996:-_RightNegative,-,AI,Right
0,11,86982093.0,86982094.0,11:86982144:+_LeftNegative,+,IN,Left
0,11,86985938.0,86985944.0,11:86985992:+_LeftNegative,+,IN,Left
0,11,86991625.0,86991632.0,11:86991582:-_RightNegative,-,AI,Right
0,11,86993605.0,86993608.0,11:86993558:+_RightNegative,+,IN,Right
0,11,86993936.0,86993939.0,11:86993987:-_LeftNegative,-,AI,Left
0,11,86994851.0,86994856.0,11:86994902:+_LeftNegative,+,IN,Left
0,11,87000860.0,87000881.0,11:87000930:+_LeftNegative,+,TE,Left
0,11,87001017.0,87001018.0,11:87000968:+_RightNegative,+,DS,Right
0,11,87007202.0,87007203.0,11:87007153:+_RightNegative,+,IG,Right
0,11,87007536.0,87007541.0,11:87007591:+_LeftNegative,+,IG,Left
0,11,87013213.0,87013221.0,11:87013271:+_LeftNegative,+,IG,Left
0,11,87014215.0,87014222.0,11:87014166:-_RightNegative,-,IG,Right
0,11,87021777.0,87021778.0,11:87021828:+_LeftNegative,+,IG,Left
0,11,87021859.0,87021860.0,11:87021910:+_LeftNegative,+,IG,Left
0,11,87024662.0,87024663.0,11:87024713:+_LeftNegative,+,EX,Left
0,11,87026110.0,87026124.0,11:87026064:+_RightNegative,+,DS,Right
0,11,87027526.0,87027528.0,11:87027577:-_LeftNegative,-,IG,Left
0,11,87033201.0,87033202.0,11:87033152:-_RightNegative,-,IG,Right
0,11,87036305.0,87036306.0,11:87036256:-_RightNegative,-,IG,Right
0,11,87038946.0,87038960.0,11:87039006:+_LeftNegative,+,IN,Left
0,11,87040705.0,87040706.0,11:87040656:+_RightNegative,+,IN,Right
0,11,87063598.0,87063599.0,11:87063549:-_RightNegative,-,AI,Right
0,11,87064451.0,87064458.0,11:87064402:-_RightNegative,-,AI,Right
0,11,87065808.0,87065809.0,11:87065859:-_LeftNegative,-,AI,Left
0,11,87067152.0,87067166.0,11:87067207:-_LeftNegative,-,AI,Left
0,11,87067287.0,87067298.0,11:87067248:+_RightNegative,+,IN,Right
0,11,87067627.0,87067628.0,11:87067678:+_LeftNegative,+,IN,Left
0,11,87075074.0,87075083.0,11:87075133:-_LeftNegative,-,AI,Left
0,11,87077732.0,87077734.0,11:87077684:+_RightNegative,+,IN,Right
0,11,87084927.0,87084928.0,11:87084978:+_LeftNegative,+,IN,Left
0,11,87090872.0,87090875.0,11:87090923:-_LeftNegative,-,AI,Left
0,11,87091594.0,87091596.0,11:87091545:+_RightNegative,+,IN,Right
0,11,87096548.0,87096549.0,11:87096499:+_RightNegative,+,IN,Right
0,11,87098724.0,87098728.0,11:87098675:-_RightNegative,-,AI,Right
0,11,87100135.0,87100136.0,11:87100086:-_RightNegative,-,AI,Right
0,11,87102053.0,87102054.0,11:87102004:+_RightNegative,+,IN,Right
0,11,87108925.0,87108926.0,11:87108976:+_LeftNegative,+,IN,Left
0,11,87109383.0,87109384.0,11:87109434:+_LeftNegative,+,IN,Left
0,11,87121574.0,87121575.0,11:87121625:-_LeftNegative,-,AI,Left
0,11,87140310.0,87140311.0,11:87140361:-_LeftNegative,-,AI,Left
0,11,87144072.0,87144078.0,11:87144123:-_LeftNegative,-,AI,Left
0,11,87144099.0,87144121.0,11:87144162:+_LeftNegative,+,IN,Left
0,11,87148173.0,87148174.0,11:87148224:-_LeftNegative,-,AI,Left
0,11,87156164.0,87156167.0,11:87156117:+_RightNegative,+,IN,Right
0,11,87159115.0,87159116.0,11:87159066:-_RightNegative,-,AI,Right
0,11,87159143.0,87159145.0,11:87159094:+_RightNegative,+,IN,Right
0,11,87162966.0,87162967.0,11:87163017:-_LeftNegative,-,AI,Left
0,11,87168106.0,87168109.0,11:87168157:-_LeftNegative,-,AI,Left
0,11,87171277.0,87171278.0,11:87171328:-_LeftNegative,-,AI,Left
0,11,87175635.0,87175636.0,11:87175586:+_RightNegative,+,IN,Right
0,11,87179305.0,87179306.0,11:87179256:-_RightNegative,-,AI,Right
0,11,87181236.0,87181237.0,11:87181187:+_RightNegative,+,IN,Right
0,11,87181588.0,87181589.0,11:87181539:+_RightNegative,+,IN,Right
0,11,87184288.0,87184289.0,11:87184239:+_RightNegative,+,IN,Right
0,11,87184326.0,87184328.0,11:87184377:+_LeftNegative,+,IN,Left
0,11,87186541.0,87186542.0,11:87186592:-_LeftNegative,-,AI,Left
0,11,87193629.0,87193631.0,11:87193680:+_LeftNegative,+,IN,Left
0,11,87196501.0,87196502.0,11:87196452:-_RightNegative,-,AI,Right
0,11,87206314.0,87206315.0,11:87206365:+_LeftNegative,+,IN,Left
0,11,87207011.0,87207012.0,11:87206962:+_RightNegative,+,IN,Right
0,11,87216592.0,87216593.0,11:87216643:-_LeftNegative,-,AI,Left
0,11,87222572.0,87222573.0,11:87222523:+_RightNegative,+,IN,Right
0,11,87238757.0,87238759.0,11:87238708:+_RightNegative,+,IN,Right
0,11,87251107.0,87251108.0,11:87251058:+_RightNegative,+,IN,Right
0,11,87252967.0,87252968.0,11:87253018:+_LeftNegative,+,IN,Left
0,11,87258242.0,87258244.0,11:87258194:-_RightNegative,-,DS,Right
0,11,87264204.0,87264205.0,11:87264255:-_LeftNegative,-,AI,Left
0,11,87271007.0,87271008.0,11:87270958:-_RightNegative,-,AI,Right
0,11,87285040.0,87285041.0,11:87285091:+_LeftNegative,+,IN,Left
0,11,87287651.0,87287663.0,11:87287709:+_LeftNegative,+,IN,Left
0,11,87287971.0,87287973.0,11:87287923:+_RightNegative,+,IN,Right
0,11,87288642.0,87288660.0,11:87288610:+_RightNegative,+,IN,Right
0,11,87288754.0,87288755.0,11:87288805:-_LeftNegative,-,AI,Left
0,11,87290112.0,87290113.0,11:87290163:+_LeftNegative,+,IN,Left
0,11,87292335.0,87292336.0,11:87292286:-_RightNegative,-,AI,Right
0,11,87297923.0,87297924.0,11:87297974:-_LeftNegative,-,AI,Left
0,11,87302190.0,87302191.0,11:87302241:+_LeftNegative,+,IN,Left
0,11,87304978.0,87304982.0,11:87305029:-_LeftNegative,-,AI,Left
0,11,87309585.0,87309587.0,11:87309636:+_LeftNegative,+,EX,Left
0,11,87309778.0,87309785.0,11:87309735:+_RightNegative,+,IN,Right
0,11,87310353.0,87310354.0,11:87310404:-_LeftNegative,-,AI,Left
0,11,87311725.0,87311726.0,11:87311676:+_RightNegative,+,IN,Right
0,11,87311752.0,87311755.0,11:87311805:+_LeftNegative,+,IN,Left
0,11,87312088.0,87312089.0,11:87312139:-_LeftNegative,-,AI,Left
0,11,87316707.0,87316708.0,11:87316658:+_RightNegative,+,IN,Right
0,11,87317627.0,87317628.0,11:87317678:+_LeftNegative,+,IN,Left
0,11,87321309.0,87321328.0,11:87321375:+_LeftNegative,+,TE,Left
0,11,87321467.0,87321468.0,11:87321418:+_RightNegative,+,TE,Right
0,11,87321535.0,87321542.0,11:87321587:+_LeftNegative,+,TE,Left
0,11,87321772.0,87321792.0,11:87321742:+_RightNegative,+,TE,Right
0,11,87322090.0,87322093.0,11:87322042:+_RightNegative,+,TE,Right
0,11,87322275.0,87322314.0,11:87322345:+_LeftNegative,+,TE,Left
0,11,87322711.0,87322737.0,11:87322687:+_RightNegative,+,TE,Right
0,11,87322848.0,87322871.0,11:87322921:+_LeftNegative,+,TE,Left
0,11,87323059.0,87323083.0,11:87323033:+_RightNegative,+,TE,Right
0,11,87323342.0,87323379.0,11:87323310:+_RightNegative,+,TE,Right
0,11,87323533.0,87323542.0,11:87323490:-_RightNegative,-,DS,Right
0,11,87323554.0,87323581.0,11:87323526:+_RightNegative,+,TE,Right
0,11,87323763.0,87323809.0,11:87323756:+_RightNegative,+,TE,Right
0,11,87328758.0,87328784.0,11:87328824:+_LeftNegative,+,TE,Left
0,11,87332583.0,87332584.0,11:87332634:+_LeftNegative,+,IG,Left
0,11,87351382.0,87351409.0,11:87351454:+_LeftNegative,+,IG,Left
0,11,87366243.0,87366244.0,11:87366194:+_RightNegative,+,IG,Right
0,11,87368218.0,87368224.0,11:87368174:+_RightNegative,+,IG,Right
0,11,87380416.0,87380418.0,11:87380367:+_RightNegative,+,IG,Right
0,11,87417275.0,87417276.0,11:87417326:-_LeftNegative,-,IG,Left
0,11,87438188.0,87438189.0,11:87438239:-_LeftNegative,-,IG,Left
0,11,87441106.0,87441108.0,11:87441158:-_LeftNegative,-,IG,Left
0,11,87449813.0,87449814.0,11:87449764:-_RightNegative,-,IG,Right
0,11,87466857.0,87466858.0,11:87466908:+_LeftNegative,+,IG,Left
0,11,87514105.0,87514106.0,11:87514156:+_LeftNegative,+,IG,Left
0,11,87520471.0,87520473.0,11:87520423:-_RightNegative,-,IG,Right
0,11,87526987.0,87526988.0,11:87527038:+_LeftNegative,+,IG,Left
0,11,87531086.0,87531088.0,11:87531038:+_RightNegative,+,IG,Right
0,11,87532009.0,87532010.0,11:87532060:-_LeftNegative,-,IG,Left
0,11,87535961.0,87535962.0,11:87536012:-_LeftNegative,-,IG,Left
0,11,87559350.0,87559351.0,11:87559401:-_LeftNegative,-,IG,Left
0,11,87565746.0,87565747.0,11:87565797:-_LeftNegative,-,AU,Left
0,11,87567235.0,87567236.0,11:87567286:+_LeftNegative,+,DS,Left
0,11,87568799.0,87568800.0,11:87568850:+_LeftNegative,+,IG,Left
0,11,87585973.0,87585974.0,11:87586024:-_LeftNegative,-,IG,Left
0,11,87617192.0,87617193.0,11:87617243:+_LeftNegative,+,IG,Left
0,11,87617609.0,87617610.0,11:87617660:+_LeftNegative,+,IG,Left
0,11,87618097.0,87618098.0,11:87618148:-_LeftNegative,-,IG,Left
0,11,87671240.0,87671247.0,11:87671291:-_LeftNegative,-,IG,Left
0,11,87672345.0,87672346.0,11:87672296:-_RightNegative,-,IG,Right
0,11,87672372.0,87672373.0,11:87672323:+_RightNegative,+,IG,Right
0,11,87684939.0,87684940.0,11:87684890:-_RightNegative,-,IG,Right
0,11,87695194.0,87695195.0,11:87695145:-_RightNegative,-,IG,Right
0,11,87705995.0,87705996.0,11:87706046:-_LeftNegative,-,IG,Left
0,11,87706948.0,87706949.0,11:87706899:-_RightNegative,-,IG,Right
0,11,87713309.0,87713310.0,11:87713360:-_LeftNegative,-,IG,Left
0,11,87716590.0,87716591.0,11:87716541:+_RightNegative,+,IG,Right
0,11,87718292.0,87718307.0,11:87718356:-_LeftNegative,-,TE,Left
0,11,87720709.0,87720711.0,11:87720760:+_LeftNegative,+,IG,Left
0,11,87723651.0,87723654.0,11:87723604:-_RightNegative,-,IG,Right
0,11,87727980.0,87727981.0,11:87727931:+_RightNegative,+,IG,Right
0,11,87736845.0,87736846.0,11:87736896:-_LeftNegative,-,IG,Left
0,11,87737251.0,87737252.0,11:87737302:-_LeftNegative,-,IG,Left
0,11,87786607.0,87786609.0,11:87786558:-_RightNegative,-,IG,Right
0,11,87802146.0,87802147.0,11:87802097:+_RightNegative,+,IG,Right
0,11,87813778.0,87813811.0,11:87813845:-_LeftNegative,-,IG,Left
0,11,87814648.0,87814650.0,11:87814599:+_RightNegative,+,IG,Right
0,11,87817219.0,87817220.0,11:87817270:-_LeftNegative,-,IG,Left
0,11,87830840.0,87830849.0,11:87830799:+_RightNegative,+,IG,Right
0,11,87835873.0,87835876.0,11:87835826:+_RightNegative,+,IG,Right
0,11,87840881.0,87840884.0,11:87840832:-_RightNegative,-,IG,Right
0,11,87848542.0,87848543.0,11:87848493:-_RightNegative,-,IN,Right
0,11,87850516.0,87850517.0,11:87850467:+_RightNegative,+,AI,Right
0,11,87864696.0,87864697.0,11:87864647:+_RightNegative,+,AI,Right
0,11,87878188.0,87878189.0,11:87878139:-_RightNegative,-,IN,Right
0,11,87890352.0,87890354.0,11:87890304:+_RightNegative,+,AI,Right
0,11,87896674.0,87896683.0,11:87896632:+_RightNegative,+,AI,Right
0,11,87917608.0,87917629.0,11:87917561:-_RightNegative,-,IN,Right
0,11,87917913.0,87917916.0,11:87917865:-_RightNegative,-,IN,Right
0,11,87919416.0,87919417.0,11:87919367:-_RightNegative,-,IN,Right
0,11,87935461.0,87935469.0,11:87935512:-_LeftNegative,-,IN,Left
0,11,87936283.0,87936284.0,11:87936334:-_LeftNegative,-,IN,Left
0,11,87938668.0,87938669.0,11:87938619:-_RightNegative,-,IN,Right
0,11,87938908.0,87938912.0,11:87938859:-_RightNegative,-,IN,Right
0,11,87959987.0,87960003.0,11:87959949:+_RightNegative,+,AI,Right
0,11,87973719.0,87973720.0,11:87973670:-_RightNegative,-,IN,Right
0,11,87974859.0,87974860.0,11:87974810:+_RightNegative,+,AI,Right
0,11,88009095.0,88009096.0,11:88009046:+_RightNegative,+,AI,Right
0,11,88022278.0,88022279.0,11:88022329:+_LeftNegative,+,AI,Left
0,11,88092731.0,88092732.0,11:88092682:-_RightNegative,-,IN,Right
0,11,88097082.0,88097083.0,11:88097033:-_RightNegative,-,IN,Right
0,11,88104623.0,88104626.0,11:88104676:+_LeftNegative,+,IN,Left
0,11,88106075.0,88106089.0,11:88106130:-_LeftNegative,-,AI,Left
0,11,88112973.0,88112974.0,11:88112924:-_RightNegative,-,DS,Right
0,11,88113022.0,88113034.0,11:88113079:-_LeftNegative,-,DS,Left
0,11,88113184.0,88113223.0,11:88113252:-_LeftNegative,-,TE,Left
0,11,88113339.0,88113340.0,11:88113290:-_RightNegative,-,TE,Right
0,11,88113681.0,88113702.0,11:88113632:-_RightNegative,-,TE,Right
0,11,88143511.0,88143517.0,11:88143462:-_RightNegative,-,IN,Right
0,11,88147988.0,88147989.0,11:88148039:+_LeftNegative,+,AI,Left
0,11,88148744.0,88148746.0,11:88148795:+_LeftNegative,+,AI,Left
0,11,88149623.0,88149629.0,11:88149674:-_LeftNegative,-,EX,Left
0,11,88171077.0,88171079.0,11:88171129:-_LeftNegative,-,IN,Left
0,11,88188675.0,88188676.0,11:88188626:-_RightNegative,-,IG,Right
0,11,88191273.0,88191274.0,11:88191224:-_RightNegative,-,IG,Right
0,11,88200030.0,88200031.0,11:88200081:+_LeftNegative,+,IG,Left
0,11,88208108.0,88208109.0,11:88208059:-_RightNegative,-,IG,Right
0,11,88211337.0,88211338.0,11:88211288:-_RightNegative,-,IG,Right
0,11,88213883.0,88213885.0,11:88213835:+_RightNegative,+,IG,Right
0,11,88254682.0,88254683.0,11:88254733:+_LeftNegative,+,IG,Left
0,11,88263283.0,88263284.0,11:88263334:+_LeftNegative,+,IG,Left
0,11,88265069.0,88265074.0,11:88265020:-_RightNegative,-,IG,Right
0,11,88269920.0,88269921.0,11:88269971:+_LeftNegative,+,IG,Left
0,11,88273203.0,88273204.0,11:88273254:-_LeftNegative,-,IG,Left
0,11,88273431.0,88273432.0,11:88273482:+_LeftNegative,+,IG,Left
0,11,88273565.0,88273566.0,11:88273616:-_LeftNegative,-,IG,Left
0,11,88273687.0,88273713.0,11:88273744:-_LeftNegative,-,IG,Left
0,11,88273963.0,88273978.0,11:88273914:-_RightNegative,-,IG,Right
0,11,88274912.0,88274914.0,11:88274964:-_LeftNegative,-,IG,Left
0,11,88283019.0,88283042.0,11:88282970:-_RightNegative,-,IG,Right
0,11,88284043.0,88284049.0,11:88284098:-_LeftNegative,-,IG,Left
0,11,88284615.0,88284629.0,11:88284578:-_RightNegative,-,IG,Right
0,11,88284825.0,88284829.0,11:88284776:-_RightNegative,-,IG,Right
0,11,88286225.0,88286226.0,11:88286276:-_LeftNegative,-,IG,Left
0,11,88286973.0,88286987.0,11:88287034:-_LeftNegative,-,IG,Left
0,11,88287054.0,88287059.0,11:88287109:-_LeftNegative,-,IG,Left
0,11,88287307.0,88287310.0,11:88287360:-_LeftNegative,-,IG,Left
0,11,88287433.0,88287434.0,11:88287384:-_RightNegative,-,IG,Right
0,11,88287948.0,88287949.0,11:88287899:-_RightNegative,-,IG,Right
0,11,88288523.0,88288524.0,11:88288474:-_RightNegative,-,IG,Right
0,11,88290746.0,88290747.0,11:88290697:+_RightNegative,+,IG,Right
0,11,88290834.0,88290835.0,11:88290785:-_RightNegative,-,IG,Right
0,11,88292171.0,88292172.0,11:88292222:-_LeftNegative,-,IG,Left
0,11,88292439.0,88292451.0,11:88292496:-_LeftNegative,-,IG,Left
0,11,88292727.0,88292728.0,11:88292778:-_LeftNegative,-,DS,Left
0,11,88293293.0,88293311.0,11:88293353:-_LeftNegative,-,DS,Left
0,11,88293404.0,88293412.0,11:88293455:-_LeftNegative,-,DS,Left
0,11,88293534.0,88293574.0,11:88293593:-_LeftNegative,-,TE,Left
0,11,88293742.0,88293757.0,11:88293707:+_RightNegative,+,AE,Right
0,11,88293762.0,88293787.0,11:88293719:-_RightNegative,-,TE,Right
0,11,88300031.0,88300033.0,11:88300082:-_LeftNegative,-,IN,Left
0,11,88303439.0,88303440.0,11:88303490:-_LeftNegative,-,IN,Left
0,11,88307559.0,88307560.0,11:88307610:-_LeftNegative,-,IN,Left
0,11,88312057.0,88312058.0,11:88312108:-_LeftNegative,-,IN,Left
0,11,88312164.0,88312174.0,11:88312215:-_LeftNegative,-,IN,Left
0,11,88312342.0,88312343.0,11:88312393:-_LeftNegative,-,EX,Left
0,11,88315305.0,88315314.0,11:88315256:-_RightNegative,-,IN,Right
0,11,88315971.0,88315972.0,11:88316022:+_LeftNegative,+,AI,Left
0,11,88320294.0,88320297.0,11:88320246:-_RightNegative,-,IN,Right
0,11,88322322.0,88322345.0,11:88322273:-_RightNegative,-,TE,Right
0,11,88325774.0,88325775.0,11:88325825:-_LeftNegative,-,TE,Left
0,11,88325912.0,88325926.0,11:88325971:-_LeftNegative,-,TE,Left
0,11,88326164.0,88326167.0,11:88326115:+_RightNegative,+,AE,Right
0,11,88326247.0,88326253.0,11:88326198:+_RightNegative,+,AE,Right
0,11,88326518.0,88326519.0,11:88326469:-_RightNegative,-,IN,Right
0,11,88328104.0,88328110.0,11:88328158:-_LeftNegative,-,EX,Left
0,11,88328238.0,88328247.0,11:88328196:-_RightNegative,-,EX,Right
0,11,88328418.0,88328419.0,11:88328369:+_RightNegative,+,AI,Right
0,11,88330392.0,88330393.0,11:88330343:-_RightNegative,-,IN,Right
0,11,88331106.0,88331107.0,11:88331057:-_RightNegative,-,IN,Right
0,11,88331441.0,88331453.0,11:88331395:-_RightNegative,-,IN,Right
0,11,88333109.0,88333110.0,11:88333160:-_LeftNegative,-,IN,Left
0,11,88333854.0,88333857.0,11:88333905:-_LeftNegative,-,IN,Left
0,11,88336960.0,88336961.0,11:88336911:-_RightNegative,-,IN,Right
0,11,88337965.0,88337975.0,11:88337920:-_RightNegative,-,IG,Right
0,11,88355452.0,88355453.0,11:88355403:-_RightNegative,-,IG,Right
0,11,88355483.0,88355490.0,11:88355534:-_LeftNegative,-,IG,Left
0,11,88360962.0,88360965.0,11:88360913:-_RightNegative,-,IG,Right
0,11,88378730.0,88378731.0,11:88378681:+_RightNegative,+,IG,Right
0,11,88391094.0,88391095.0,11:88391045:+_RightNegative,+,IG,Right
0,11,88416498.0,88416502.0,11:88416552:+_LeftNegative,+,IG,Left
0,11,88416647.0,88416656.0,11:88416599:+_RightNegative,+,IG,Right
0,11,88422742.0,88422743.0,11:88422693:+_RightNegative,+,IG,Right
0,11,88423130.0,88423131.0,11:88423181:-_LeftNegative,-,IG,Left
0,11,88424707.0,88424708.0,11:88424758:+_LeftNegative,+,IG,Left
0,11,88424807.0,88424809.0,11:88424858:+_LeftNegative,+,IG,Left
0,11,88425177.0,88425178.0,11:88425128:+_RightNegative,+,IG,Right
0,11,88425503.0,88425513.0,11:88425463:+_RightNegative,+,IG,Right
0,11,88428039.0,88428040.0,11:88428090:+_LeftNegative,+,IG,Left
0,11,88428128.0,88428151.0,11:88428192:+_LeftNegative,+,IG,Left
0,11,88432483.0,88432484.0,11:88432434:+_RightNegative,+,IG,Right
0,11,88439871.0,88439872.0,11:88439922:+_LeftNegative,+,IG,Left
0,11,88443813.0,88443814.0,11:88443864:-_LeftNegative,-,IG,Left
0,11,88444857.0,88444858.0,11:88444808:+_RightNegative,+,IG,Right
0,11,88445206.0,88445207.0,11:88445157:+_RightNegative,+,IG,Right
0,11,88501583.0,88501584.0,11:88501634:-_LeftNegative,-,IG,Left
0,11,88502735.0,88502753.0,11:88502698:-_RightNegative,-,IG,Right
0,11,88503776.0,88503806.0,11:88503841:-_LeftNegative,-,DS,Left
0,11,88504444.0,88504445.0,11:88504395:-_RightNegative,-,DS,Right
0,11,88504498.0,88504535.0,11:88504577:-_LeftNegative,-,TE,Left
0,11,88504717.0,88504739.0,11:88504778:-_LeftNegative,-,TE,Left
0,11,88504802.0,88504804.0,11:88504853:-_LeftNegative,-,TE,Left
0,11,88507651.0,88507654.0,11:88507702:-_LeftNegative,-,TE,Left
0,11,88508189.0,88508191.0,11:88508141:-_RightNegative,-,TE,Right
0,11,88529231.0,88529237.0,11:88529287:-_LeftNegative,-,IN,Left
0,11,88529616.0,88529622.0,11:88529667:-_LeftNegative,-,IN,Left
0,11,88547929.0,88547930.0,11:88547980:+_LeftNegative,+,AI,Left
0,11,88575933.0,88575941.0,11:88575884:-_RightNegative,-,IN,Right
0,11,88583594.0,88583596.0,11:88583545:-_RightNegative,-,IN,Right
0,11,88586250.0,88586256.0,11:88586306:-_LeftNegative,-,IN,Left
0,11,88589114.0,88589120.0,11:88589170:+_LeftNegative,+,AI,Left
0,11,88617863.0,88617864.0,11:88617914:-_LeftNegative,-,IN,Left
0,11,88618940.0,88618941.0,11:88618991:-_LeftNegative,-,IN,Left
0,11,88625776.0,88625777.0,11:88625827:+_LeftNegative,+,AI,Left
0,11,88626527.0,88626531.0,11:88626581:-_LeftNegative,-,IN,Left
0,11,88638709.0,88638713.0,11:88638763:-_LeftNegative,-,IN,Left
0,11,88657428.0,88657429.0,11:88657379:-_RightNegative,-,IN,Right
0,11,88673858.0,88673859.0,11:88673909:+_LeftNegative,+,AI,Left
0,11,88678872.0,88678873.0,11:88678923:+_LeftNegative,+,AI,Left
0,11,88696021.0,88696023.0,11:88696073:-_LeftNegative,-,IN,Left
0,11,88699166.0,88699167.0,11:88699117:+_RightNegative,+,AI,Right
0,11,88703017.0,88703018.0,11:88702968:+_RightNegative,+,AI,Right
0,11,88713199.0,88713212.0,11:88713262:+_LeftNegative,+,AI,Left
0,11,88719014.0,88719015.0,11:88719065:-_LeftNegative,-,IN,Left
0,11,88768588.0,88768589.0,11:88768639:+_LeftNegative,+,AI,Left
0,11,88802400.0,88802405.0,11:88802355:+_RightNegative,+,AI,Right
0,11,88809112.0,88809116.0,11:88809065:-_RightNegative,-,IN,Right
0,11,88825909.0,88825910.0,11:88825860:-_RightNegative,-,IN,Right
0,11,88826726.0,88826727.0,11:88826777:+_LeftNegative,+,AI,Left
0,11,88892205.0,88892206.0,11:88892156:-_RightNegative,-,IN,Right
0,11,88934052.0,88934053.0,11:88934103:+_LeftNegative,+,AI,Left
0,11,88934902.0,88934903.0,11:88934853:+_RightNegative,+,AI,Right
0,11,88963392.0,88963393.0,11:88963343:-_RightNegative,-,IN,Right
0,11,88964432.0,88964434.0,11:88964483:-_LeftNegative,-,IN,Left
0,11,89031720.0,89031722.0,11:89031671:-_RightNegative,-,IN,Right
0,11,89039483.0,89039484.0,11:89039534:-_LeftNegative,-,IN,Left
0,11,89048037.0,89048038.0,11:89048088:+_LeftNegative,+,AI,Left
0,11,89056989.0,89056994.0,11:89057040:-_LeftNegative,-,IN,Left
0,11,89068442.0,89068444.0,11:89068493:+_LeftNegative,+,IG,Left
0,11,89070669.0,89070670.0,11:89070720:-_LeftNegative,-,IG,Left
0,11,89133643.0,89133644.0,11:89133694:-_LeftNegative,-,IG,Left
0,11,89159190.0,89159191.0,11:89159141:+_RightNegative,+,IG,Right
0,11,89159688.0,89159689.0,11:89159739:+_LeftNegative,+,IG,Left
0,11,89173545.0,89173546.0,11:89173496:-_RightNegative,-,IG,Right
0,11,89179084.0,89179099.0,11:89179149:+_LeftNegative,+,IN,Left
0,11,89179214.0,89179236.0,11:89179186:+_RightNegative,+,IN,Right
0,11,89180871.0,89180872.0,11:89180822:-_RightNegative,-,AI,Right
0,11,89180922.0,89180923.0,11:89180973:+_LeftNegative,+,IN,Left
0,11,89191451.0,89191479.0,11:89191426:+_RightNegative,+,EX,Right
0,11,89191786.0,89191809.0,11:89191859:+_LeftNegative,+,IN,Left
0,11,89200534.0,89200546.0,11:89200585:+_LeftNegative,+,TE,Left
0,11,89202366.0,89202367.0,11:89202417:-_LeftNegative,-,AI,Left
0,11,89202999.0,89203006.0,11:89202950:+_RightNegative,+,IN,Right
0,11,89217388.0,89217389.0,11:89217339:+_RightNegative,+,IN,Right
0,11,89224337.0,89224338.0,11:89224388:+_LeftNegative,+,IN,Left
0,11,89243338.0,89243359.0,11:89243309:+_RightNegative,+,IN,Right
0,11,89243617.0,89243659.0,11:89243688:+_LeftNegative,+,IN,Left
0,11,89249398.0,89249406.0,11:89249456:+_LeftNegative,+,IN,Left
0,11,89287190.0,89287204.0,11:89287248:+_LeftNegative,+,IN,Left
0,11,89291527.0,89291528.0,11:89291478:-_RightNegative,-,AI,Right
0,11,89293594.0,89293595.0,11:89293545:-_RightNegative,-,DS,Right
0,11,89295614.0,89295642.0,11:89295692:+_LeftNegative,+,TE,Left
0,11,89295807.0,89295823.0,11:89295758:+_RightNegative,+,TE,Right
0,11,89324299.0,89324308.0,11:89324356:-_LeftNegative,-,TE,Left
0,11,89326211.0,89326219.0,11:89326264:-_LeftNegative,-,TE,Left
