,seqName,start,end,clusterID,strand,type,side
9330,8,56535247,56535250,8:56535348:-_LeftNegative,-,IN,Left
9331,8,56535465,56535484,8:56535384:-_RightNegative,-,IN,Right
9332,8,56536517,56536523,8:56536619:-_LeftNegative,-,IN,Left
9333,8,56536978,56536984,8:56536881:-_RightNegative,-,TE,Right
9334,8,56554834,56554841,8:56554735:-_RightNegative,-,IN,Right
9335,8,56556448,56556449,8:56556349:-_RightNegative,-,IN,Right
9336,8,56556433,56556452,8:56556552:+_LeftNegative,+,AI,Left
9337,8,56560400,56560402,8:56560502:+_LeftNegative,+,AU,Left
9338,8,56570666,56570671,8:56570770:+_LeftNegative,+,IG,Left
9339,8,56588563,56588610,8:56588681:+_LeftNegative,+,TE,Left
9340,8,56588885,56588886,8:56588786:+_RightNegative,+,TE,Right
9341,8,56597903,56597904,8:56598004:-_LeftNegative,-,IG,Left
9342,8,56613451,56613452,8:56613552:-_LeftNegative,-,IG,Left
9343,8,56638793,56638823,8:56638901:-_LeftNegative,-,DS,Left
9344,8,56639254,56639256,8:56639156:-_RightNegative,-,DS,Right
9345,8,56641145,56641150,8:56641050:+_RightNegative,+,AI,Right
9346,8,56641851,56641854,8:56641952:-_LeftNegative,-,IN,Left
9347,8,56650277,56650283,8:56650378:-_LeftNegative,-,IN,Left
9348,8,56660366,56660369,8:56660267:+_RightNegative,+,IG,Right
9349,8,56668796,56668801,8:56668697:-_RightNegative,-,IG,Right
9350,8,56670900,56670901,8:56671001:-_LeftNegative,-,IG,Left
9351,8,56680672,56680677,8:56680573:-_RightNegative,-,IG,Right
9352,8,56710877,56710882,8:56710778:-_RightNegative,-,IG,Right
9353,8,56715046,56715047,8:56714947:-_RightNegative,-,IG,Right
9354,8,56715777,56715778,8:56715878:+_LeftNegative,+,IG,Left
9355,8,56717910,56717911,8:56717811:-_RightNegative,-,IG,Right
9356,8,56725012,56725013,8:56725113:-_LeftNegative,-,IG,Left
9357,8,56733256,56733257,8:56733357:-_LeftNegative,-,IG,Left
9358,8,56733631,56733632,8:56733732:-_LeftNegative,-,IG,Left
9359,8,56772671,56772672,8:56772572:-_RightNegative,-,IG,Right
9360,8,56772927,56772930,8:56772830:-_RightNegative,-,IG,Right
9361,8,56791436,56791437,8:56791337:+_RightNegative,+,IG,Right
9362,8,56817723,56817725,8:56817824:-_LeftNegative,-,IG,Left
9363,8,56856290,56856291,8:56856391:+_LeftNegative,+,IG,Left
9364,8,56859310,56859311,8:56859211:-_RightNegative,-,IG,Right
9365,8,56868687,56868688,8:56868788:-_LeftNegative,-,IG,Left
9366,8,56870474,56870475,8:56870575:-_LeftNegative,-,IG,Left
9367,8,56889670,56889671,8:56889571:+_RightNegative,+,IG,Right
9368,8,56891284,56891285,8:56891385:-_LeftNegative,-,IG,Left
9369,8,56893182,56893187,8:56893287:+_LeftNegative,+,IG,Left
9370,8,56895176,56895185,8:56895079:-_RightNegative,-,IG,Right
9371,8,56900457,56900458,8:56900358:-_RightNegative,-,IG,Right
9372,8,56914139,56914140,8:56914040:-_RightNegative,-,IG,Right
9373,8,56916474,56916475,8:56916375:+_RightNegative,+,IG,Right
9374,8,56917092,56917093,8:56917193:+_LeftNegative,+,DS,Left
9375,8,56924241,56924242,8:56924342:-_LeftNegative,-,IG,Left
9376,8,56925601,56925608,8:56925508:-_RightNegative,-,IG,Right
9377,8,56933602,56933603,8:56933703:-_LeftNegative,-,IG,Left
9378,8,56948847,56948872,8:56948954:-_LeftNegative,-,IG,Left
9379,8,56949128,56949136,8:56949036:-_RightNegative,-,IG,Right
9380,8,56949318,56949319,8:56949219:-_RightNegative,-,IG,Right
9381,8,56952219,56952221,8:56952320:-_LeftNegative,-,IG,Left
9382,8,56954033,56954034,8:56954134:+_LeftNegative,+,IG,Left
9383,8,56954345,56954373,8:56954463:-_LeftNegative,-,IG,Left
9384,8,56954657,56954658,8:56954558:-_RightNegative,-,IG,Right
9385,8,56957823,56957864,8:56957937:-_LeftNegative,-,TE,Left
9386,8,56957965,56957976,8:56958076:+_LeftNegative,+,AE,Left
9387,8,56958259,56958303,8:56958183:-_RightNegative,-,TE,Right
9388,8,56958269,56958272,8:56958172:+_RightNegative,+,AE,Right
9389,8,56958644,56958665,8:56958545:-_RightNegative,-,TE,Right
9390,8,56958973,56959008,8:56959077:-_LeftNegative,-,TE,Left
9391,8,56959401,56959411,8:56959302:-_RightNegative,-,TE,Right
9392,8,56959663,56959691,8:56959579:-_RightNegative,-,TE,Right
9393,8,56959754,56959756,8:56959855:-_LeftNegative,-,TE,Left
9394,8,56960017,56960056,8:56959937:-_RightNegative,-,TE,Right
9395,8,56960083,56960084,8:56960184:-_LeftNegative,-,TE,Left
9396,8,56960581,56960611,8:56960482:-_RightNegative,-,TE,Right
9397,8,56960581,56960600,8:56960692:-_LeftNegative,-,TE,Left
9398,8,56960903,56960924,8:56960804:-_RightNegative,-,TE,Right
9399,8,56961138,56961161,8:56961248:-_LeftNegative,-,TE,Left
9400,8,56961461,56961463,8:56961362:-_RightNegative,-,TE,Right
9401,8,56962118,56962157,8:56962237:-_LeftNegative,-,TE,Left
9402,8,56962635,56962651,8:56962751:+_LeftNegative,+,AE,Left
9403,8,56962883,56962898,8:56962798:+_RightNegative,+,AE,Right
9404,8,56962945,56962993,8:56962853:-_RightNegative,-,TE,Right
9405,8,56962983,56963018,8:56963097:-_LeftNegative,-,TE,Left
9406,8,56963683,56963716,8:56963613:-_RightNegative,-,TE,Right
9407,8,56963912,56963913,8:56963813:-_RightNegative,-,TE,Right
9408,8,56964167,56964173,8:56964273:-_LeftNegative,-,TE,Left
9409,8,56965502,56965542,8:56965617:-_LeftNegative,-,IN,Left
9410,8,56972775,56972776,8:56972876:+_LeftNegative,+,AI,Left
9411,8,56980261,56980262,8:56980162:-_RightNegative,-,EX,Right
9412,8,56980268,56980269,8:56980369:+_LeftNegative,+,AI,Left
9413,8,56986881,56986905,8:56986982:-_LeftNegative,-,IN,Left
9414,8,56993443,56993458,8:56993358:-_RightNegative,-,AI,Right
9415,8,56994107,56994113,8:56994213:+_LeftNegative,+,AU,Left
9416,8,56994527,56994533,8:56994433:+_RightNegative,+,AU,Right
9417,8,57008599,57008600,8:57008700:+_LeftNegative,+,IG,Left
9418,8,57018649,57018650,8:57018750:+_LeftNegative,+,IG,Left
9419,8,57035968,57035969,8:57036069:-_LeftNegative,-,IG,Left
9420,8,57054662,57054684,8:57054784:+_LeftNegative,+,IG,Left
9421,8,57059617,57059623,8:57059518:-_RightNegative,-,IG,Right
9422,8,57062402,57062403,8:57062503:+_LeftNegative,+,IG,Left
9423,8,57070876,57070877,8:57070777:-_RightNegative,-,IG,Right
9424,8,57080760,57080761,8:57080661:+_RightNegative,+,IG,Right
9425,8,57118632,57118652,8:57118533:-_RightNegative,-,IG,Right
9426,8,57137455,57137460,8:57137556:-_LeftNegative,-,IG,Left
9427,8,57142119,57142124,8:57142220:-_LeftNegative,-,AU,Left
9428,8,57146032,57146033,8:57146133:+_LeftNegative,+,IN,Left
9429,8,57157470,57157471,8:57157571:+_LeftNegative,+,IN,Left
9430,8,57158659,57158660,8:57158560:-_RightNegative,-,AI,Right
9431,8,57168241,57168248,8:57168148:-_RightNegative,-,AI,Right
9432,8,57181098,57181099,8:57181199:-_LeftNegative,-,AI,Left
9433,8,57194250,57194251,8:57194351:+_LeftNegative,+,IN,Left
9434,8,57198136,57198143,8:57198243:+_LeftNegative,+,IN,Left
9435,8,57199611,57199612,8:57199512:+_RightNegative,+,IN,Right
9436,8,57200465,57200466,8:57200566:-_LeftNegative,-,AI,Left
9437,8,57200878,57200879,8:57200979:-_LeftNegative,-,AI,Left
9438,8,57215622,57215625,8:57215523:+_RightNegative,+,IN,Right
9439,8,57230562,57230584,8:57230684:+_LeftNegative,+,IN,Left
9440,8,57230847,57230859,8:57230752:+_RightNegative,+,IN,Right
9441,8,57232618,57232637,8:57232719:+_LeftNegative,+,IN,Left
9442,8,57233036,57233064,8:57232954:+_RightNegative,+,IN,Right
9443,8,57236512,57236532,8:57236632:+_LeftNegative,+,IN,Left
9444,8,57238570,57238601,8:57238499:+_RightNegative,+,IN,Right
9445,8,57238387,57238388,8:57238488:-_LeftNegative,-,AI,Left
9446,8,57240381,57240397,8:57240292:+_RightNegative,+,TE,Right
9447,8,57240886,57240892,8:57240788:+_RightNegative,+,DS,Right
9448,8,57240818,57240827,8:57240924:+_LeftNegative,+,DS,Left
9449,8,57241115,57241123,8:57241223:+_LeftNegative,+,DS,Left
9450,8,57241409,57241428,8:57241328:+_RightNegative,+,DS,Right
9451,8,57245485,57245491,8:57245591:+_LeftNegative,+,IG,Left
9452,8,57246124,57246128,8:57246228:+_LeftNegative,+,IG,Left
9453,8,57261883,57261884,8:57261984:-_LeftNegative,-,AE,Left
9454,8,57273985,57273986,8:57274086:+_LeftNegative,+,IG,Left
9455,8,57276069,57276071,8:57276170:+_LeftNegative,+,IG,Left
9456,8,57278145,57278146,8:57278046:-_RightNegative,-,IG,Right
9457,8,57284250,57284269,8:57284369:+_LeftNegative,+,IN,Left
9458,8,57284623,57284674,8:57284774:+_LeftNegative,+,TE,Left
9459,8,57284936,57284937,8:57284837:-_RightNegative,-,IG,Right
9460,8,57286866,57286880,8:57286979:+_LeftNegative,+,IG,Left
9461,8,57298491,57298492,8:57298592:-_LeftNegative,-,IG,Left
9462,8,57307882,57307883,8:57307983:+_LeftNegative,+,IG,Left
9463,8,57364927,57364961,8:57364854:+_RightNegative,+,TE,Right
9464,8,57385031,57385032,8:57384932:-_RightNegative,-,IG,Right
9465,8,57386949,57386950,8:57386850:+_RightNegative,+,IG,Right
9466,8,57407045,57407046,8:57407146:-_LeftNegative,-,IG,Left
9467,8,57424545,57424553,8:57424647:+_LeftNegative,+,IG,Left
9468,8,57441479,57441480,8:57441380:-_RightNegative,-,IG,Right
9469,8,57458510,57458511,8:57458611:-_LeftNegative,-,IG,Left
9470,8,57469877,57469878,8:57469778:-_RightNegative,-,IG,Right
9471,8,57477373,57477374,8:57477474:-_LeftNegative,-,IG,Left
9472,8,57511370,57511378,8:57511278:+_RightNegative,+,IN,Right
9473,8,57512078,57512081,8:57511981:+_RightNegative,+,IN,Right
9474,8,57535150,57535151,8:57535251:-_LeftNegative,-,AI,Left
9475,8,57538485,57538486,8:57538386:+_RightNegative,+,IN,Right
9476,8,57546118,57546133,8:57546219:+_LeftNegative,+,IN,Left
9477,8,57547652,57547659,8:57547553:+_RightNegative,+,IN,Right
9478,8,57550902,57550903,8:57550803:+_RightNegative,+,IN,Right
9479,8,57551764,57551765,8:57551665:+_RightNegative,+,IN,Right
9480,8,57552515,57552516,8:57552616:-_LeftNegative,-,AI,Left
9481,8,57557173,57557190,8:57557074:+_RightNegative,+,IN,Right
9482,8,57558669,57558670,8:57558570:+_RightNegative,+,IN,Right
9483,8,57559124,57559125,8:57559025:-_RightNegative,-,AI,Right
9484,8,57563444,57563449,8:57563545:+_LeftNegative,+,IN,Left
9485,8,57591845,57591851,8:57591947:+_LeftNegative,+,DS,Left
9486,8,57592582,57592587,8:57592687:-_LeftNegative,-,IG,Left
9487,8,57600415,57600416,8:57600516:+_LeftNegative,+,AI,Left
9488,8,57603851,57603852,8:57603752:+_RightNegative,+,AI,Right
9489,8,57739065,57739068,8:57738968:+_RightNegative,+,AI,Right
9490,8,57742485,57742486,8:57742586:-_LeftNegative,-,IN,Left
9491,8,57744879,57744880,8:57744980:+_LeftNegative,+,AI,Left
9492,8,57748120,57748127,8:57748222:+_LeftNegative,+,TE,Left
9493,8,57753009,57753010,8:57752910:+_RightNegative,+,AI,Right
9494,8,57761240,57761241,8:57761341:+_LeftNegative,+,AI,Left
9495,8,57773743,57773744,8:57773644:+_RightNegative,+,AI,Right
9496,8,57786221,57786222,8:57786322:-_LeftNegative,-,IN,Left
9497,8,57788128,57788134,8:57788229:-_LeftNegative,-,IN,Left
9498,8,57795322,57795323,8:57795223:+_RightNegative,+,AI,Right
9499,8,57812601,57812612,8:57812702:-_LeftNegative,-,IG,Left
9500,8,57815034,57815035,8:57814935:-_RightNegative,-,IG,Right
9501,8,57822743,57822744,8:57822644:-_RightNegative,-,IG,Right
9502,8,57826370,57826371,8:57826271:+_RightNegative,+,IG,Right
9503,8,57834283,57834284,8:57834184:-_RightNegative,-,IG,Right
9504,8,57839785,57839786,8:57839686:-_RightNegative,-,IG,Right
9505,8,57888729,57888744,8:57888830:-_LeftNegative,-,DS,Left
9506,8,57889374,57889386,8:57889480:-_LeftNegative,-,DS,Left
9507,8,57930456,57930457,8:57930357:+_RightNegative,+,IN,Right
9508,8,57932910,57932912,8:57932812:+_RightNegative,+,IN,Right
9509,8,57967093,57967094,8:57967194:+_LeftNegative,+,IN,Left
9510,8,57982898,57982899,8:57982799:+_RightNegative,+,TE,Right
9511,8,57983056,57983080,8:57982980:+_RightNegative,+,TE,Right
9512,8,57984224,57984225,8:57984125:+_RightNegative,+,TE,Right
9513,8,57984492,57984493,8:57984593:+_LeftNegative,+,DS,Left
9514,8,57999338,57999339,8:57999439:-_LeftNegative,-,AI,Left
9515,8,58002498,58002522,8:58002399:-_RightNegative,-,AI,Right
9516,8,58008024,58008025,8:58008125:-_LeftNegative,-,AI,Left
9517,8,58014902,58014903,8:58014803:+_RightNegative,+,IN,Right
9518,8,58016135,58016136,8:58016236:-_LeftNegative,-,AI,Left
9519,8,58023071,58023072,8:58023172:-_LeftNegative,-,AI,Left
9520,8,58027522,58027523,8:58027423:-_RightNegative,-,AI,Right
9521,8,58030365,58030366,8:58030266:-_RightNegative,-,AI,Right
9522,8,58043519,58043520,8:58043420:-_RightNegative,-,AI,Right
9523,8,58049297,58049298,8:58049398:+_LeftNegative,+,IN,Left
9524,8,58050211,58050216,8:58050312:-_LeftNegative,-,AI,Left
9525,8,58051518,58051519,8:58051419:-_RightNegative,-,AI,Right
9526,8,58059724,58059725,8:58059625:-_RightNegative,-,AI,Right
9527,8,58072724,58072725,8:58072625:+_RightNegative,+,IN,Right
9528,8,58078266,58078270,8:58078167:+_RightNegative,+,IN,Right
9529,8,58100000,58100002,8:58099901:+_RightNegative,+,IN,Right
9530,8,58101502,58101503,8:58101603:-_LeftNegative,-,IN,Left
9531,8,58105098,58105099,8:58104999:-_RightNegative,-,IN,Right
9532,8,58111547,58111548,8:58111648:+_LeftNegative,+,IN,Left
9533,8,58115478,58115479,8:58115379:-_RightNegative,-,AI,Right
9534,8,58116472,58116473,8:58116573:+_LeftNegative,+,IN,Left
9535,8,58133960,58133961,8:58134061:+_LeftNegative,+,IN,Left
9536,8,58136997,58136998,8:58137098:+_LeftNegative,+,IN,Left
9537,8,58144522,58144523,8:58144423:+_RightNegative,+,IN,Right
9538,8,58144732,58144733,8:58144633:-_RightNegative,-,AI,Right
9539,8,58147531,58147532,8:58147632:+_LeftNegative,+,TE,Left
9540,8,58147956,58147981,8:58147865:+_RightNegative,+,TE,Right
9541,8,58148029,58148030,8:58148130:+_LeftNegative,+,TE,Left
9542,8,58148577,58148579,8:58148478:+_RightNegative,+,TE,Right
9543,8,58148627,58148628,8:58148728:+_LeftNegative,+,TE,Left
9544,8,58148847,58148889,8:58148783:+_RightNegative,+,TE,Right
9545,8,58149450,58149452,8:58149552:+_LeftNegative,+,IN,Left
9546,8,58150044,58150045,8:58150145:+_LeftNegative,+,IN,Left
9547,8,58150260,58150300,8:58150196:+_RightNegative,+,IN,Right
9548,8,58150906,58150908,8:58150808:+_RightNegative,+,IN,Right
9549,8,58154099,58154100,8:58154200:+_LeftNegative,+,IN,Left
9550,8,58159900,58159904,8:58160003:+_LeftNegative,+,IN,Left
9551,8,58160713,58160716,8:58160814:+_LeftNegative,+,IN,Left
9552,8,58169303,58169306,8:58169206:-_RightNegative,-,AI,Right
9553,8,58178868,58178869,8:58178969:-_LeftNegative,-,AI,Left
9554,8,58189428,58189450,8:58189547:+_LeftNegative,+,IN,Left
9555,8,58194676,58194677,8:58194577:+_RightNegative,+,IN,Right
9556,8,58195049,58195050,8:58195150:-_LeftNegative,-,AI,Left
9557,8,58196173,58196180,8:58196080:-_RightNegative,-,AI,Right
9558,8,58207398,58207399,8:58207299:-_RightNegative,-,IG,Right
9559,8,58208291,58208300,8:58208200:+_RightNegative,+,IG,Right
9560,8,58208823,58208826,8:58208724:+_RightNegative,+,IG,Right
9561,8,58210415,58210416,8:58210516:+_LeftNegative,+,IG,Left
9562,8,58210700,58210714,8:58210607:+_RightNegative,+,IG,Right
9563,8,58219576,58219579,8:58219477:+_RightNegative,+,IG,Right
9564,8,58220905,58220909,8:58221006:+_LeftNegative,+,IG,Left
9565,8,58221959,58221979,8:58222060:-_LeftNegative,-,IG,Left
9566,8,58227230,58227237,8:58227331:-_LeftNegative,-,IG,Left
9567,8,58229323,58229326,8:58229426:-_LeftNegative,-,IG,Left
9568,8,58233447,58233449,8:58233548:-_LeftNegative,-,IG,Left
9569,8,58252389,58252391,8:58252490:-_LeftNegative,-,IG,Left
9570,8,58255598,58255599,8:58255699:-_LeftNegative,-,DS,Left
9571,8,58257797,58257798,8:58257698:-_RightNegative,-,IN,Right
9572,8,58258428,58258430,8:58258529:-_LeftNegative,-,IN,Left
9573,8,58259762,58259782,8:58259682:-_RightNegative,-,IN,Right
9574,8,58272345,58272354,8:58272449:+_LeftNegative,+,AU,Left
9575,8,58272902,58272904,8:58273003:-_LeftNegative,-,IG,Left
9576,8,58284418,58284422,8:58284519:-_LeftNegative,-,IG,Left
9577,8,58290975,58290976,8:58290876:-_RightNegative,-,IG,Right
9578,8,58306324,58306330,8:58306225:+_RightNegative,+,IG,Right
9579,8,58323681,58323682,8:58323582:+_RightNegative,+,IG,Right
9580,8,58331311,58331333,8:58331412:-_LeftNegative,-,IG,Left
9581,8,58383437,58383438,8:58383538:-_LeftNegative,-,IG,Left
9582,8,58403630,58403642,8:58403731:+_LeftNegative,+,IG,Left
9583,8,58413496,58413513,8:58413413:+_RightNegative,+,IN,Right
9584,8,58415979,58415980,8:58416080:+_LeftNegative,+,IN,Left
9585,8,58433065,58433066,8:58433166:+_LeftNegative,+,EX,Left
9586,8,58434240,58434241,8:58434341:-_LeftNegative,-,AI,Left
9587,8,58434987,58435021,8:58435121:+_LeftNegative,+,TE,Left
9588,8,58440498,58440499,8:58440599:+_LeftNegative,+,IN,Left
9589,8,58447385,58447399,8:58447489:+_LeftNegative,+,TE,Left
9590,8,58447534,58447546,8:58447646:+_LeftNegative,+,TE,Left
9591,8,58447839,58447840,8:58447740:+_RightNegative,+,TE,Right
9592,8,58447873,58447905,8:58447992:+_LeftNegative,+,TE,Left
9593,8,58451381,58451382,8:58451282:+_RightNegative,+,TE,Right
9594,8,58451786,58451829,8:58451705:+_RightNegative,+,DS,Right
9595,8,58452048,58452079,8:58452164:+_LeftNegative,+,DS,Left
9596,8,58453505,58453534,8:58453627:+_LeftNegative,+,IG,Left
9597,8,58459779,58459780,8:58459680:+_RightNegative,+,IG,Right
9598,8,58461489,58461490,8:58461590:+_LeftNegative,+,IG,Left
9599,8,58480602,58480606,8:58480705:-_LeftNegative,-,IG,Left
9600,8,58488727,58488728,8:58488628:+_RightNegative,+,IG,Right
9601,8,58490073,58490074,8:58490174:-_LeftNegative,-,DS,Left
9602,8,58490226,58490231,8:58490331:-_LeftNegative,-,TE,Left
9603,8,58490872,58490890,8:58490790:-_RightNegative,-,TE,Right
9604,8,58495302,58495303,8:58495203:-_RightNegative,-,IN,Right
9605,8,58502491,58502492,8:58502392:+_RightNegative,+,IG,Right
9606,8,58504377,58504378,8:58504278:+_RightNegative,+,DS,Right
9607,8,58505335,58505336,8:58505236:-_RightNegative,-,IG,Right
9608,8,58526013,58526014,8:58525914:+_RightNegative,+,IG,Right
9609,8,58552510,58552511,8:58552611:-_LeftNegative,-,AU,Left
9610,8,58554489,58554499,8:58554599:+_LeftNegative,+,IN,Left
9611,8,58554782,58554789,8:58554683:+_RightNegative,+,IN,Right
9612,8,58557138,58557152,8:58557039:-_RightNegative,-,AI,Right
9613,8,58560083,58560091,8:58559984:-_RightNegative,-,AI,Right
9614,8,58562484,58562486,8:58562385:+_RightNegative,+,IN,Right
9615,8,58564360,58564362,8:58564261:-_RightNegative,-,AI,Right
9616,8,58573694,58573701,8:58573801:-_LeftNegative,-,AI,Left
9617,8,58574085,58574118,8:58573998:-_RightNegative,-,AI,Right
9618,8,58574337,58574338,8:58574238:-_RightNegative,-,AI,Right
9619,8,58575862,58575876,8:58575975:+_LeftNegative,+,TE,Left
9620,8,58576124,58576127,8:58576027:+_RightNegative,+,TE,Right
9621,8,58576530,58576531,8:58576631:+_LeftNegative,+,IN,Left
9622,8,58579581,58579582,8:58579682:+_LeftNegative,+,TE,Left
9623,8,58581987,58581988,8:58582088:+_LeftNegative,+,TE,Left
9624,8,58582478,58582522,8:58582398:+_RightNegative,+,TE,Right
9625,8,58582703,58582719,8:58582619:+_RightNegative,+,TE,Right
9626,8,58582599,58582646,8:58582700:-_LeftNegative,-,DS,Left
9627,8,58582636,58582647,8:58582747:+_LeftNegative,+,TE,Left
9628,8,58582847,58582852,8:58582751:-_RightNegative,-,DS,Right
9629,8,58582932,58582983,8:58582858:+_RightNegative,+,TE,Right
9630,8,58583255,58583271,8:58583164:+_RightNegative,+,DS,Right
9631,8,58583415,58583416,8:58583316:+_RightNegative,+,DS,Right
9632,8,58583607,58583608,8:58583508:+_RightNegative,+,DS,Right
9633,8,58583640,58583657,8:58583541:-_RightNegative,-,TE,Right
9634,8,58584477,58584486,8:58584380:+_RightNegative,+,AI,Right
9635,8,58584430,58584431,8:58584531:-_LeftNegative,-,IN,Left
9636,8,58585241,58585247,8:58585145:-_RightNegative,-,IN,Right
9637,8,58585416,58585417,8:58585317:-_RightNegative,-,IN,Right
9638,8,58586249,58586253,8:58586353:-_LeftNegative,-,TE,Left
9639,8,58588090,58588091,8:58588191:+_LeftNegative,+,AI,Left
9640,8,58588403,58588415,8:58588314:+_RightNegative,+,AI,Right
9641,8,58600664,58600665,8:58600765:-_LeftNegative,-,IN,Left
9642,8,58600937,58600941,8:58601040:-_LeftNegative,-,IN,Left
9643,8,58601260,58601280,8:58601173:-_RightNegative,-,TE,Right
9644,8,58601675,58601677,8:58601577:+_RightNegative,+,AI,Right
9645,8,58603659,58603660,8:58603760:-_LeftNegative,-,IN,Left
9646,8,58604454,58604455,8:58604355:-_RightNegative,-,IN,Right
9647,8,58604390,58604407,8:58604491:-_LeftNegative,-,IN,Left
9648,8,58623300,58623301,8:58623401:-_LeftNegative,-,EX,Left
9649,8,58626037,58626038,8:58625938:-_RightNegative,-,IN,Right
9650,8,58626934,58626935,8:58627035:-_LeftNegative,-,IN,Left
9651,8,58630416,58630417,8:58630317:-_RightNegative,-,IN,Right
9652,8,58631172,58631173,8:58631273:-_LeftNegative,-,IN,Left
9653,8,58634576,58634577,8:58634677:-_LeftNegative,-,IN,Left
9654,8,58636267,58636272,8:58636370:-_LeftNegative,-,IN,Left
9655,8,58637032,58637038,8:58636937:-_RightNegative,-,IN,Right
9656,8,58637437,58637462,8:58637538:-_LeftNegative,-,IN,Left
9657,8,58639658,58639661,8:58639759:-_LeftNegative,-,IN,Left
9658,8,58646588,58646590,8:58646690:+_LeftNegative,+,AI,Left
9659,8,58659987,58659993,8:58660092:+_LeftNegative,+,AU,Left
9660,8,58660212,58660213,8:58660113:+_RightNegative,+,AU,Right
9661,8,58660645,58660646,8:58660746:+_LeftNegative,+,AU,Left
