,seqName,start,end,clusterID,strand,type,side
22146,8,72167677,72167680,8:72167753:-_LeftNegative,-,IG,Left
22147,8,72167827,72167830,8:72167753:-_RightNegative,-,IG,Right
22148,8,72191004,72191017,8:72191092:+_LeftNegative,+,IG,Left
22149,8,72191154,72191167,8:72191092:+_RightNegative,+,IG,Right
22150,8,72193949,72193957,8:72194026:-_LeftNegative,-,IG,Left
22151,8,72194099,72194107,8:72194026:-_RightNegative,-,IG,Right
22152,8,72194668,72194670,8:72194744:-_LeftNegative,-,IG,Left
22153,8,72194818,72194820,8:72194744:-_RightNegative,-,IG,Right
22154,8,72196000,72196001,8:72196076:+_LeftNegative,+,IG,Left
22155,8,72196150,72196151,8:72196076:+_RightNegative,+,IG,Right
22156,8,72199248,72199249,8:72199324:-_LeftNegative,-,AI,Left
22157,8,72199398,72199399,8:72199324:-_RightNegative,-,AI,Right
22158,8,72213371,72213373,8:72213447:-_LeftNegative,-,IN,Left
22159,8,72213521,72213523,8:72213447:-_RightNegative,-,IN,Right
22160,8,72227179,72227180,8:72227255:+_LeftNegative,+,AI,Left
22161,8,72227329,72227330,8:72227255:+_RightNegative,+,AI,Right
22162,8,72230678,72230679,8:72230754:+_LeftNegative,+,AI,Left
22163,8,72230828,72230829,8:72230754:+_RightNegative,+,AI,Right
22164,8,72235481,72235483,8:72235558:-_LeftNegative,-,IN,Left
22165,8,72235631,72235633,8:72235558:-_RightNegative,-,IN,Right
22166,8,72250510,72250513,8:72250588:+_LeftNegative,+,AI,Left
22167,8,72250660,72250663,8:72250588:+_RightNegative,+,AI,Right
22168,8,72282878,72282879,8:72282954:+_LeftNegative,+,IG,Left
22169,8,72283028,72283029,8:72282954:+_RightNegative,+,IG,Right
22170,8,72338518,72338519,8:72338594:-_LeftNegative,-,IG,Left
22171,8,72338668,72338669,8:72338594:-_RightNegative,-,IG,Right
22172,8,72357414,72357415,8:72357490:-_LeftNegative,-,AU,Left
22173,8,72357564,72357565,8:72357490:-_RightNegative,-,AU,Right
22174,8,72380650,72380655,8:72380729:-_LeftNegative,-,IG,Left
22175,8,72380800,72380805,8:72380729:-_RightNegative,-,IG,Right
22176,8,72400934,72400935,8:72401010:+_LeftNegative,+,IG,Left
22177,8,72401084,72401085,8:72401010:+_RightNegative,+,IG,Right
22178,8,72447365,72447366,8:72447441:+_LeftNegative,+,IG,Left
22179,8,72447515,72447516,8:72447441:+_RightNegative,+,IG,Right
22180,8,72450448,72450449,8:72450524:-_LeftNegative,-,IG,Left
22181,8,72450598,72450599,8:72450524:-_RightNegative,-,IG,Right
22182,8,72465024,72465025,8:72465100:+_LeftNegative,+,IN,Left
22183,8,72465174,72465175,8:72465100:+_RightNegative,+,IN,Right
22184,8,72504555,72504562,8:72504632:-_LeftNegative,-,IG,Left
22185,8,72504705,72504712,8:72504632:-_RightNegative,-,IG,Right
22186,8,72507643,72507644,8:72507719:-_LeftNegative,-,IG,Left
22187,8,72507793,72507794,8:72507719:-_RightNegative,-,IG,Right
22188,8,72516258,72516262,8:72516337:-_LeftNegative,-,IG,Left
22189,8,72516408,72516412,8:72516337:-_RightNegative,-,IG,Right
22190,8,72516380,72516381,8:72516456:+_LeftNegative,+,IG,Left
22191,8,72516530,72516531,8:72516456:+_RightNegative,+,IG,Right
22192,8,72533748,72533755,8:72533824:-_LeftNegative,-,IG,Left
22193,8,72533898,72533905,8:72533824:-_RightNegative,-,IG,Right
22194,8,72535995,72535996,8:72536071:+_LeftNegative,+,IG,Left
22195,8,72536145,72536146,8:72536071:+_RightNegative,+,IG,Right
22196,8,72542479,72542482,8:72542557:+_LeftNegative,+,IN,Left
22197,8,72542629,72542632,8:72542557:+_RightNegative,+,IN,Right
22198,8,72561833,72561834,8:72561909:-_LeftNegative,-,AI,Left
22199,8,72561983,72561984,8:72561909:-_RightNegative,-,AI,Right
22200,8,72568986,72568987,8:72569062:+_LeftNegative,+,IN,Left
22201,8,72569136,72569137,8:72569062:+_RightNegative,+,IN,Right
22202,8,72573104,72573125,8:72573200:+_LeftNegative,+,IN,Left
22203,8,72573254,72573275,8:72573200:+_RightNegative,+,IN,Right
22204,8,72575105,72575106,8:72575181:+_LeftNegative,+,IN,Left
22205,8,72575255,72575256,8:72575181:+_RightNegative,+,IN,Right
22206,8,72578702,72578703,8:72578778:+_LeftNegative,+,IN,Left
22207,8,72578852,72578853,8:72578778:+_RightNegative,+,IN,Right
22208,8,72582983,72582984,8:72583059:+_LeftNegative,+,IN,Left
22209,8,72583133,72583134,8:72583059:+_RightNegative,+,IN,Right
22210,8,72589259,72589262,8:72589337:+_LeftNegative,+,IN,Left
22211,8,72589409,72589412,8:72589337:+_RightNegative,+,IN,Right
22212,8,72606177,72606178,8:72606253:-_LeftNegative,-,AI,Left
22213,8,72606327,72606328,8:72606253:-_RightNegative,-,AI,Right
22214,8,72619044,72619045,8:72619120:-_LeftNegative,-,TE,Left
22215,8,72619194,72619195,8:72619120:-_RightNegative,-,TE,Right
22216,8,72625999,72626000,8:72626075:-_LeftNegative,-,AI,Left
22217,8,72626149,72626150,8:72626075:-_RightNegative,-,AI,Right
22218,8,72634426,72634427,8:72634502:-_LeftNegative,-,AI,Left
22219,8,72634576,72634577,8:72634502:-_RightNegative,-,AI,Right
22220,8,72639919,72639920,8:72639995:-_LeftNegative,-,AI,Left
22221,8,72640069,72640070,8:72639995:-_RightNegative,-,AI,Right
22222,8,72648496,72648497,8:72648572:-_LeftNegative,-,AI,Left
22223,8,72648646,72648647,8:72648572:-_RightNegative,-,AI,Right
22224,8,72660936,72660937,8:72661012:-_LeftNegative,-,TE,Left
22225,8,72661086,72661087,8:72661012:-_RightNegative,-,TE,Right
22226,8,72669355,72669356,8:72669431:-_LeftNegative,-,AI,Left
22227,8,72669505,72669506,8:72669431:-_RightNegative,-,AI,Right
22228,8,72706343,72706344,8:72706419:+_LeftNegative,+,IN,Left
22229,8,72706493,72706494,8:72706419:+_RightNegative,+,IN,Right
22230,8,72718982,72718983,8:72719058:-_LeftNegative,-,AI,Left
22231,8,72719132,72719133,8:72719058:-_RightNegative,-,AI,Right
22232,8,72719139,72719140,8:72719215:+_LeftNegative,+,IN,Left
22233,8,72719289,72719290,8:72719215:+_RightNegative,+,IN,Right
22234,8,72725491,72725492,8:72725567:-_LeftNegative,-,AI,Left
22235,8,72725641,72725642,8:72725567:-_RightNegative,-,AI,Right
22236,8,72730255,72730256,8:72730331:+_LeftNegative,+,IN,Left
22237,8,72730405,72730406,8:72730331:+_RightNegative,+,IN,Right
22238,8,72748522,72748523,8:72748598:-_LeftNegative,-,AI,Left
22239,8,72748672,72748673,8:72748598:-_RightNegative,-,AI,Right
22240,8,72762337,72762338,8:72762413:+_LeftNegative,+,IN,Left
22241,8,72762487,72762488,8:72762413:+_RightNegative,+,IN,Right
22242,8,72767158,72767159,8:72767234:-_LeftNegative,-,AI,Left
22243,8,72767308,72767309,8:72767234:-_RightNegative,-,AI,Right
22244,8,72785877,72785878,8:72785953:+_LeftNegative,+,IN,Left
22245,8,72786027,72786028,8:72785953:+_RightNegative,+,IN,Right
22246,8,72785939,72785940,8:72786015:-_LeftNegative,-,AI,Left
22247,8,72786089,72786090,8:72786015:-_RightNegative,-,AI,Right
22248,8,72786103,72786104,8:72786179:+_LeftNegative,+,IN,Left
22249,8,72786253,72786254,8:72786179:+_RightNegative,+,IN,Right
22250,8,72838019,72838026,8:72838101:-_LeftNegative,-,AI,Left
22251,8,72838169,72838176,8:72838101:-_RightNegative,-,AI,Right
22252,8,72852024,72852025,8:72852100:+_LeftNegative,+,IN,Left
22253,8,72852174,72852175,8:72852100:+_RightNegative,+,IN,Right
22254,8,72853330,72853331,8:72853406:-_LeftNegative,-,AI,Left
22255,8,72853480,72853481,8:72853406:-_RightNegative,-,AI,Right
22256,8,72863243,72863244,8:72863319:+_LeftNegative,+,IN,Left
22257,8,72863393,72863394,8:72863319:+_RightNegative,+,IN,Right
22258,8,72865364,72865365,8:72865440:+_LeftNegative,+,IN,Left
22259,8,72865514,72865515,8:72865440:+_RightNegative,+,IN,Right
22260,8,72865562,72865564,8:72865639:-_LeftNegative,-,AI,Left
22261,8,72865712,72865714,8:72865639:-_RightNegative,-,AI,Right
22262,8,72871664,72871665,8:72871740:+_LeftNegative,+,IN,Left
22263,8,72871814,72871815,8:72871740:+_RightNegative,+,IN,Right
22264,8,72889323,72889324,8:72889399:+_LeftNegative,+,IN,Left
22265,8,72889473,72889474,8:72889399:+_RightNegative,+,IN,Right
22266,8,72895938,72895939,8:72896014:-_LeftNegative,-,AI,Left
22267,8,72896088,72896089,8:72896014:-_RightNegative,-,AI,Right
22268,8,72918290,72918291,8:72918366:-_LeftNegative,-,AI,Left
22269,8,72918440,72918441,8:72918366:-_RightNegative,-,AI,Right
22270,8,72928652,72928653,8:72928728:+_LeftNegative,+,IN,Left
22271,8,72928802,72928803,8:72928728:+_RightNegative,+,IN,Right
22272,8,72936071,72936074,8:72936148:+_LeftNegative,+,TE,Left
22273,8,72936221,72936224,8:72936148:+_RightNegative,+,TE,Right
22274,8,72938249,72938285,8:72938347:+_LeftNegative,+,TE,Left
22275,8,72938399,72938435,8:72938347:+_RightNegative,+,TE,Right
22276,8,72938631,72938632,8:72938707:+_LeftNegative,+,DS,Left
22277,8,72938781,72938782,8:72938707:+_RightNegative,+,DS,Right
22278,8,72940248,72940256,8:72940327:+_LeftNegative,+,IG,Left
22279,8,72940398,72940406,8:72940327:+_RightNegative,+,IG,Right
22280,8,72950264,72950265,8:72950340:+_LeftNegative,+,TE,Left
22281,8,72950414,72950415,8:72950340:+_RightNegative,+,TE,Right
22282,8,72954504,72954505,8:72954580:+_LeftNegative,+,IG,Left
22283,8,72954654,72954655,8:72954580:+_RightNegative,+,IG,Right
22284,8,72962219,72962220,8:72962295:+_LeftNegative,+,IG,Left
22285,8,72962369,72962370,8:72962295:+_RightNegative,+,IG,Right
22286,8,72966682,72966683,8:72966758:-_LeftNegative,-,IG,Left
22287,8,72966832,72966833,8:72966758:-_RightNegative,-,IG,Right
22288,8,72971597,72971599,8:72971674:+_LeftNegative,+,IG,Left
22289,8,72971747,72971749,8:72971674:+_RightNegative,+,IG,Right
22290,8,72972724,72972725,8:72972800:-_LeftNegative,-,IG,Left
22291,8,72972874,72972875,8:72972800:-_RightNegative,-,IG,Right
22292,8,73007742,73007750,8:73007825:-_LeftNegative,-,IG,Left
22293,8,73007892,73007900,8:73007825:-_RightNegative,-,IG,Right
22294,8,73008891,73008905,8:73008972:+_LeftNegative,+,TE,Left
22295,8,73009041,73009055,8:73008972:+_RightNegative,+,TE,Right
22296,8,73024055,73024060,8:73024135:+_LeftNegative,+,IN,Left
22297,8,73024205,73024210,8:73024135:+_RightNegative,+,IN,Right
22298,8,73024680,73024683,8:73024758:+_LeftNegative,+,IN,Left
22299,8,73024830,73024833,8:73024758:+_RightNegative,+,IN,Right
22300,8,73024968,73024986,8:73025061:+_LeftNegative,+,IN,Left
22301,8,73025218,73025256,8:73025181:+_RightNegative,+,IN,Right
22302,8,73026559,73026560,8:73026635:+_LeftNegative,+,IN,Left
22303,8,73026709,73026710,8:73026635:+_RightNegative,+,IN,Right
22304,8,73026870,73026887,8:73026946:+_LeftNegative,+,TE,Left
22305,8,73027106,73027107,8:73027032:+_RightNegative,+,TE,Right
22306,8,73027074,73027075,8:73027150:+_LeftNegative,+,IN,Left
22307,8,73027224,73027225,8:73027150:+_RightNegative,+,IN,Right
22308,8,73031232,73031256,8:73031309:+_LeftNegative,+,EX,Left
22309,8,73031382,73031406,8:73031309:+_RightNegative,+,EX,Right
22310,8,73032060,73032061,8:73032136:+_LeftNegative,+,IN,Left
22311,8,73032210,73032211,8:73032136:+_RightNegative,+,IN,Right
22312,8,73035345,73035346,8:73035421:-_LeftNegative,-,AI,Left
22313,8,73035495,73035496,8:73035421:-_RightNegative,-,AI,Right
22314,8,73038700,73038702,8:73038776:-_LeftNegative,-,AE,Left
22315,8,73038850,73038852,8:73038776:-_RightNegative,-,AE,Right
22316,8,73038708,73038709,8:73038784:+_LeftNegative,+,TE,Left
22317,8,73038858,73038859,8:73038784:+_RightNegative,+,TE,Right
22318,8,73041918,73041919,8:73041994:-_LeftNegative,-,DS,Left
22319,8,73042068,73042069,8:73041994:-_RightNegative,-,DS,Right
22320,8,73042835,73042837,8:73042911:-_LeftNegative,-,TE,Left
22321,8,73042985,73042987,8:73042911:-_RightNegative,-,TE,Right
22322,8,73046082,73046084,8:73046159:+_LeftNegative,+,TE,Left
22323,8,73046428,73046430,8:73046355:+_RightNegative,+,TE,Right
22324,8,73046566,73046588,8:73046513:+_RightNegative,+,TE,Right
22325,8,73047092,73047093,8:73047168:+_LeftNegative,+,TE,Left
22326,8,73047288,73047289,8:73047214:+_RightNegative,+,TE,Right
22327,8,73047622,73047632,8:73047707:+_LeftNegative,+,TE,Left
22328,8,73047803,73047833,8:73047750:+_RightNegative,+,TE,Right
22329,8,73048030,73048056,8:73048122:+_LeftNegative,+,TE,Left
22330,8,73048180,73048206,8:73048122:+_RightNegative,+,TE,Right
22331,8,73049199,73049220,8:73049295:+_LeftNegative,+,IG,Left
22332,8,73049349,73049370,8:73049295:+_RightNegative,+,IG,Right
22333,8,73049830,73049831,8:73049906:-_LeftNegative,-,IG,Left
22334,8,73049980,73049981,8:73049906:-_RightNegative,-,IG,Right
22335,8,73051815,73051816,8:73051891:+_LeftNegative,+,IG,Left
22336,8,73051965,73051966,8:73051891:+_RightNegative,+,IG,Right
22337,8,73051829,73051831,8:73051906:-_LeftNegative,-,AU,Left
22338,8,73051979,73051981,8:73051906:-_RightNegative,-,AU,Right
22339,8,73052142,73052164,8:73052233:-_LeftNegative,-,AE,Left
22340,8,73052292,73052314,8:73052233:-_RightNegative,-,AE,Right
22341,8,73053706,73053731,8:73053803:+_LeftNegative,+,EX,Left
22342,8,73053856,73053881,8:73053803:+_RightNegative,+,EX,Right
22343,8,73053859,73053869,8:73053941:-_LeftNegative,-,AE,Left
22344,8,73054009,73054019,8:73053941:-_RightNegative,-,AE,Right
22345,8,73055241,73055242,8:73055317:-_LeftNegative,-,AE,Left
22346,8,73055391,73055392,8:73055317:-_RightNegative,-,AE,Right
22347,8,73061026,73061029,8:73061104:-_LeftNegative,-,AI,Left
22348,8,73061176,73061179,8:73061104:-_RightNegative,-,AI,Right
22349,8,73061346,73061368,8:73061426:-_LeftNegative,-,AI,Left
22350,8,73061496,73061518,8:73061426:-_RightNegative,-,AI,Right
22351,8,73061838,73061839,8:73061914:+_LeftNegative,+,IN,Left
22352,8,73061988,73061989,8:73061914:+_RightNegative,+,IN,Right
22353,8,73062184,73062203,8:73062261:+_LeftNegative,+,IN,Left
22354,8,73062334,73062353,8:73062261:+_RightNegative,+,IN,Right
22355,8,73062255,73062259,8:73062334:-_LeftNegative,-,AI,Left
22356,8,73062337,73062338,8:73062413:-_LeftNegative,-,AI,Left
22357,8,73062487,73062488,8:73062413:-_RightNegative,-,AI,Right
22358,8,73062961,73062990,8:73063061:+_LeftNegative,+,TE,Left
22359,8,73063111,73063140,8:73063061:+_RightNegative,+,TE,Right
22360,8,73063782,73063804,8:73063858:-_LeftNegative,-,DS,Left
22361,8,73063932,73063954,8:73063858:-_RightNegative,-,DS,Right
22362,8,73064463,73064474,8:73064546:-_LeftNegative,-,TE,Left
22363,8,73064613,73064624,8:73064546:-_RightNegative,-,TE,Right
22364,8,73064735,73064753,8:73064825:-_LeftNegative,-,TE,Left
22365,8,73064885,73064903,8:73064825:-_RightNegative,-,TE,Right
22366,8,73064956,73064960,8:73065035:+_LeftNegative,+,AE,Left
22367,8,73065106,73065110,8:73065035:+_RightNegative,+,AE,Right
22368,8,73065141,73065152,8:73065217:-_LeftNegative,-,TE,Left
22369,8,73065291,73065302,8:73065217:-_RightNegative,-,TE,Right
22370,8,73065801,73065843,8:73065902:-_LeftNegative,-,TE,Left
22371,8,73065908,73065927,8:73066002:+_LeftNegative,+,AE,Left
22372,8,73066058,73066077,8:73066002:+_RightNegative,+,AE,Right
22373,8,73066069,73066070,8:73065995:-_RightNegative,-,TE,Right
22374,8,73066443,73066466,8:73066532:-_LeftNegative,-,TE,Left
22375,8,73066593,73066616,8:73066532:-_RightNegative,-,TE,Right
22376,8,73066806,73066832,8:73066907:+_LeftNegative,+,AE,Left
22377,8,73066956,73066982,8:73066907:+_RightNegative,+,AE,Right
22378,8,73066936,73066962,8:73067020:-_LeftNegative,-,TE,Left
22379,8,73067086,73067112,8:73067020:-_RightNegative,-,TE,Right
22380,8,73067233,73067248,8:73067315:-_LeftNegative,-,TE,Left
22381,8,73067383,73067398,8:73067315:-_RightNegative,-,TE,Right
22382,8,73067276,73067303,8:73067375:+_LeftNegative,+,AE,Left
22383,8,73067426,73067453,8:73067375:+_RightNegative,+,AE,Right
22384,8,73067507,73067523,8:73067585:-_LeftNegative,-,IN,Left
22385,8,73067657,73067673,8:73067585:-_RightNegative,-,IN,Right
22386,8,73068875,73068897,8:73068972:+_LeftNegative,+,AI,Left
22387,8,73069025,73069047,8:73068972:+_RightNegative,+,AI,Right
22388,8,73076592,73076593,8:73076668:+_LeftNegative,+,AI,Left
22389,8,73076742,73076743,8:73076668:+_RightNegative,+,AI,Right
22390,8,73080658,73080659,8:73080734:-_LeftNegative,-,IN,Left
22391,8,73080808,73080809,8:73080734:-_RightNegative,-,IN,Right
22392,8,73080751,73080767,8:73080841:-_LeftNegative,-,IN,Left
22393,8,73080901,73080917,8:73080841:-_RightNegative,-,IN,Right
22394,8,73081122,73081131,8:73081205:-_LeftNegative,-,EX,Left
22395,8,73081272,73081281,8:73081205:-_RightNegative,-,EX,Right
22396,8,73086557,73086561,8:73086634:-_LeftNegative,-,IN,Left
22397,8,73086707,73086711,8:73086634:-_RightNegative,-,IN,Right
22398,8,73103331,73103332,8:73103407:+_LeftNegative,+,AI,Left
22399,8,73103481,73103482,8:73103407:+_RightNegative,+,AI,Right
22400,8,73131052,73131053,8:73131128:-_LeftNegative,-,IG,Left
22401,8,73131202,73131203,8:73131128:-_RightNegative,-,IG,Right
22402,8,73158799,73158801,8:73158876:-_LeftNegative,-,IG,Left
22403,8,73158949,73158951,8:73158876:-_RightNegative,-,IG,Right
22404,8,73188670,73188671,8:73188746:+_LeftNegative,+,IG,Left
22405,8,73188820,73188821,8:73188746:+_RightNegative,+,IG,Right
22406,8,73241282,73241283,8:73241358:+_LeftNegative,+,AE,Left
22407,8,73241432,73241433,8:73241358:+_RightNegative,+,AE,Right
22408,8,73244872,73244873,8:73244948:-_LeftNegative,-,IN,Left
22409,8,73245022,73245023,8:73244948:-_RightNegative,-,IN,Right
22410,8,73256084,73256095,8:73256170:+_LeftNegative,+,AI,Left
22411,8,73256234,73256245,8:73256170:+_RightNegative,+,AI,Right
22412,8,73259421,73259423,8:73259497:-_LeftNegative,-,AI,Left
22413,8,73259571,73259573,8:73259497:-_RightNegative,-,AI,Right
22414,8,73276029,73276030,8:73276105:-_LeftNegative,-,IG,Left
22415,8,73276179,73276180,8:73276105:-_RightNegative,-,IG,Right
22416,8,73276404,73276408,8:73276480:-_LeftNegative,-,DS,Left
22417,8,73276628,73276629,8:73276554:-_RightNegative,-,DS,Right
22418,8,73281267,73281295,8:73281355:-_LeftNegative,-,IG,Left
22419,8,73281484,73281519,8:73281410:-_RightNegative,-,IG,Right
22420,8,73286165,73286166,8:73286241:-_LeftNegative,-,IG,Left
22421,8,73286315,73286316,8:73286241:-_RightNegative,-,IG,Right
22422,8,73287966,73287967,8:73288042:+_LeftNegative,+,IG,Left
22423,8,73288116,73288117,8:73288042:+_RightNegative,+,IG,Right
22424,8,73289646,73289659,8:73289734:-_LeftNegative,-,DS,Left
22425,8,73289796,73289809,8:73289734:-_RightNegative,-,DS,Right
22426,8,73289761,73289766,8:73289837:-_LeftNegative,-,DS,Left
22427,8,73289911,73289916,8:73289837:-_RightNegative,-,DS,Right
22428,8,73289892,73289921,8:73289969:-_LeftNegative,-,DS,Left
22429,8,73290042,73290071,8:73289969:-_RightNegative,-,DS,Right
22430,8,73290069,73290070,8:73290145:-_LeftNegative,-,DS,Left
22431,8,73290219,73290220,8:73290145:-_RightNegative,-,DS,Right
22432,8,73290164,73290174,8:73290243:-_LeftNegative,-,TE,Left
22433,8,73290314,73290324,8:73290243:-_RightNegative,-,TE,Right
22434,8,73290385,73290386,8:73290461:-_LeftNegative,-,TE,Left
22435,8,73290535,73290536,8:73290461:-_RightNegative,-,TE,Right
22436,8,73290528,73290575,8:73290623:-_LeftNegative,-,TE,Left
22437,8,73290678,73290725,8:73290623:-_RightNegative,-,TE,Right
22438,8,73291767,73291768,8:73291843:-_LeftNegative,-,TE,Left
22439,8,73291930,73291945,8:73291858:-_RightNegative,-,TE,Right
22440,8,73292316,73292317,8:73292392:-_LeftNegative,-,EX,Left
22441,8,73292466,73292467,8:73292392:-_RightNegative,-,EX,Right
22442,8,73292705,73292722,8:73292781:-_LeftNegative,-,EX,Left
22443,8,73292855,73292872,8:73292781:-_RightNegative,-,EX,Right
22444,8,73293258,73293266,8:73293334:-_LeftNegative,-,IN,Left
22445,8,73293408,73293416,8:73293334:-_RightNegative,-,IN,Right
22446,8,73293524,73293525,8:73293600:-_LeftNegative,-,IN,Left
22447,8,73293694,73293702,8:73293622:-_RightNegative,-,IN,Right
22448,8,73293741,73293748,8:73293823:-_LeftNegative,-,IN,Left
22449,8,73293891,73293898,8:73293823:-_RightNegative,-,IN,Right
22450,8,73296214,73296215,8:73296290:+_LeftNegative,+,IN,Left
22451,8,73296364,73296365,8:73296290:+_RightNegative,+,IN,Right
22452,8,73297634,73297642,8:73297717:+_LeftNegative,+,TE,Left
22453,8,73297784,73297792,8:73297717:+_RightNegative,+,TE,Right
22454,8,73299301,73299315,8:73299389:+_LeftNegative,+,IN,Left
22455,8,73299451,73299465,8:73299389:+_RightNegative,+,IN,Right
22456,8,73302311,73302312,8:73302387:+_LeftNegative,+,IN,Left
22457,8,73302461,73302462,8:73302387:+_RightNegative,+,IN,Right
22458,8,73303845,73303847,8:73303922:+_LeftNegative,+,IN,Left
22459,8,73303995,73303997,8:73303922:+_RightNegative,+,IN,Right
22460,8,73310817,73310832,8:73310901:-_LeftNegative,-,TE,Left
22461,8,73310967,73310982,8:73310901:-_RightNegative,-,TE,Right
22462,8,73311784,73311785,8:73311860:+_LeftNegative,+,IN,Left
22463,8,73311934,73311935,8:73311860:+_RightNegative,+,IN,Right
22464,8,73312807,73312808,8:73312883:+_LeftNegative,+,IN,Left
22465,8,73312957,73312958,8:73312883:+_RightNegative,+,IN,Right
22466,8,73313389,73313390,8:73313465:-_LeftNegative,-,IN,Left
22467,8,73313539,73313540,8:73313465:-_RightNegative,-,IN,Right
