,seqName,start,end,clusterID,strand,type,side
4565,22,28752254,28752262,22:28752162:+_RightNegative,+,IN,Right
4566,22,28753135,28753151,22:28753250:+_LeftNegative,+,IN,Left
4567,22,28753335,28753351,22:28753250:+_RightNegative,+,IN,Right
4568,22,28757080,28757082,22:28757182:+_LeftNegative,+,TE,Left
4569,22,28757605,28757628,22:28757523:+_RightNegative,+,TE,Right
4570,22,28760197,28760206,22:28760305:+_LeftNegative,+,IG,Left
4571,22,28760397,28760406,22:28760305:+_RightNegative,+,IG,Right
4572,22,28776918,28776922,22:28777019:-_LeftNegative,-,AI,Left
4573,22,28777118,28777122,22:28777019:-_RightNegative,-,AI,Right
4574,22,28781257,28781268,22:28781368:+_LeftNegative,+,IN,Left
4575,22,28781457,28781468,22:28781368:+_RightNegative,+,IN,Right
4576,22,28783527,28783547,22:28783647:+_LeftNegative,+,EX,Left
4577,22,28783727,28783747,22:28783647:+_RightNegative,+,EX,Right
4578,22,28785531,28785545,22:28785635:+_LeftNegative,+,IN,Left
4579,22,28785731,28785745,22:28785635:+_RightNegative,+,IN,Right
4580,22,28786242,28786264,22:28786364:+_LeftNegative,+,TE,Left
4581,22,28786793,28786795,22:28786895:+_LeftNegative,+,TE,Left
4582,22,28786993,28786995,22:28786895:+_RightNegative,+,TE,Right
4583,22,28787642,28787651,22:28787745:+_LeftNegative,+,TE,Left
4584,22,28787842,28787851,22:28787745:+_RightNegative,+,TE,Right
4585,22,28788184,28788218,22:28788309:+_LeftNegative,+,TE,Left
4586,22,28788397,28788398,22:28788498:+_LeftNegative,+,TE,Left
4587,22,28788597,28788598,22:28788498:+_RightNegative,+,TE,Right
4588,22,28788571,28788572,22:28788672:+_LeftNegative,+,TE,Left
4589,22,28788771,28788772,22:28788672:+_RightNegative,+,TE,Right
4590,22,28788953,28788969,22:28789069:+_LeftNegative,+,TE,Left
4591,22,28789153,28789169,22:28789069:+_RightNegative,+,TE,Right
4592,22,28789148,28789165,22:28789249:-_LeftNegative,-,AE,Left
4593,22,28789360,28789408,22:28789294:+_RightNegative,+,TE,Right
4594,22,28789380,28789381,22:28789281:-_RightNegative,-,AE,Right
4595,22,28791348,28791350,22:28791449:-_LeftNegative,-,IG,Left
4596,22,28791548,28791550,22:28791449:-_RightNegative,-,IG,Right
4597,22,28793433,28793434,22:28793534:-_LeftNegative,-,IG,Left
4598,22,28793743,28793754,22:28793644:-_RightNegative,-,DS,Right
4599,22,28793801,28793804,22:28793903:-_LeftNegative,-,DS,Left
4600,22,28794001,28794004,22:28793903:-_RightNegative,-,DS,Right
4601,22,28794136,28794142,22:28794237:-_LeftNegative,-,DS,Left
4602,22,28794336,28794342,22:28794237:-_RightNegative,-,DS,Right
4603,22,28794478,28794528,22:28794618:+_LeftNegative,+,AE,Left
4604,22,28794788,28794792,22:28794692:-_RightNegative,-,TE,Right
4605,22,28794851,28794907,22:28794797:+_RightNegative,+,AE,Right
4606,22,28794960,28794961,22:28795061:-_LeftNegative,-,TE,Left
4607,22,28795160,28795161,22:28795061:-_RightNegative,-,TE,Right
4608,22,28795228,28795230,22:28795329:-_LeftNegative,-,TE,Left
4609,22,28795428,28795430,22:28795329:-_RightNegative,-,TE,Right
4610,22,28796074,28796082,22:28796179:-_LeftNegative,-,EX,Left
4611,22,28796198,28796199,22:28796299:-_LeftNegative,-,IN,Left
4612,22,28796398,28796399,22:28796299:-_RightNegative,-,IN,Right
4613,22,28796975,28796980,22:28797080:+_LeftNegative,+,AE,Left
4614,22,28797175,28797180,22:28797080:+_RightNegative,+,AE,Right
4615,22,28797086,28797104,22:28797188:-_LeftNegative,-,EX,Left
4616,22,28797286,28797304,22:28797188:-_RightNegative,-,EX,Right
4617,22,28798090,28798098,22:28798198:+_LeftNegative,+,AI,Left
4618,22,28798290,28798298,22:28798198:+_RightNegative,+,AI,Right
4619,22,28798223,28798232,22:28798332:-_LeftNegative,-,IN,Left
4620,22,28798423,28798432,22:28798332:-_RightNegative,-,IN,Right
4621,22,28798717,28798718,22:28798818:-_LeftNegative,-,IN,Left
4622,22,28798718,28798740,22:28798820:+_LeftNegative,+,AI,Left
4623,22,28798918,28798940,22:28798820:+_RightNegative,+,AI,Right
4624,22,28798994,28798995,22:28798895:-_RightNegative,-,IN,Right
4625,22,28798961,28798967,22:28799065:-_LeftNegative,-,TE,Left
4626,22,28799537,28799538,22:28799438:-_RightNegative,-,IN,Right
4627,22,28801080,28801128,22:28801203:+_LeftNegative,+,TE,Left
4628,22,28801280,28801328,22:28801203:+_RightNegative,+,TE,Right
4629,22,28801145,28801163,22:28801255:-_LeftNegative,-,AI,Left
4630,22,28801345,28801363,22:28801255:-_RightNegative,-,AI,Right
4631,22,28801846,28801866,22:28801966:+_LeftNegative,+,EX,Left
4632,22,28802046,28802066,22:28801966:+_RightNegative,+,EX,Right
4633,22,28802493,28802497,22:28802594:+_LeftNegative,+,IN,Left
4634,22,28802693,28802697,22:28802594:+_RightNegative,+,IN,Right
4635,22,28804202,28804205,22:28804305:+_LeftNegative,+,IN,Left
4636,22,28804402,28804405,22:28804305:+_RightNegative,+,IN,Right
4637,22,28807019,28807021,22:28807121:+_LeftNegative,+,IN,Left
4638,22,28807219,28807221,22:28807121:+_RightNegative,+,IN,Right
4639,22,28810666,28810688,22:28810767:-_LeftNegative,-,AI,Left
4640,22,28810866,28810888,22:28810767:-_RightNegative,-,AI,Right
4641,22,28811536,28811537,22:28811637:-_LeftNegative,-,AI,Left
4642,22,28811736,28811737,22:28811637:-_RightNegative,-,AI,Right
4643,22,28811909,28811910,22:28812010:-_LeftNegative,-,AI,Left
4644,22,28812109,28812110,22:28812010:-_RightNegative,-,AI,Right
4645,22,28815396,28815397,22:28815497:-_LeftNegative,-,AI,Left
4646,22,28815596,28815597,22:28815497:-_RightNegative,-,AI,Right
4647,22,28815511,28815512,22:28815612:+_LeftNegative,+,TE,Left
4648,22,28815751,28815772,22:28815660:+_RightNegative,+,TE,Right
4649,22,28822109,28822130,22:28822217:+_LeftNegative,+,TE,Left
4650,22,28822309,28822330,22:28822217:+_RightNegative,+,TE,Right
4651,22,28831805,28831809,22:28831909:+_LeftNegative,+,IN,Left
4652,22,28832005,28832009,22:28831909:+_RightNegative,+,IN,Right
4653,22,28833337,28833342,22:28833442:+_LeftNegative,+,IN,Left
4654,22,28833537,28833542,22:28833442:+_RightNegative,+,IN,Right
4655,22,28844737,28844750,22:28844850:+_LeftNegative,+,IN,Left
4656,22,28844969,28844994,22:28844877:+_RightNegative,+,IN,Right
4657,22,28848397,28848399,22:28848499:+_LeftNegative,+,TE,Left
4658,22,28848634,28848669,22:28848552:+_RightNegative,+,TE,Right
4659,22,28850387,28850388,22:28850488:-_LeftNegative,-,IG,Left
4660,22,28850587,28850588,22:28850488:-_RightNegative,-,IG,Right
4661,22,28850479,28850497,22:28850586:+_LeftNegative,+,IG,Left
4662,22,28850679,28850697,22:28850586:+_RightNegative,+,IG,Right
4663,22,28855610,28855621,22:28855715:+_LeftNegative,+,IG,Left
4664,22,28855810,28855821,22:28855715:+_RightNegative,+,IG,Right
4665,22,28858264,28858267,22:28858367:+_LeftNegative,+,IG,Left
4666,22,28858464,28858467,22:28858367:+_RightNegative,+,IG,Right
4667,22,28858552,28858553,22:28858653:-_LeftNegative,-,IG,Left
4668,22,28858752,28858753,22:28858653:-_RightNegative,-,IG,Right
4669,22,28859445,28859447,22:28859546:+_LeftNegative,+,IG,Left
4670,22,28859645,28859647,22:28859546:+_RightNegative,+,IG,Right
4671,22,28862840,28862841,22:28862941:-_LeftNegative,-,IG,Left
4672,22,28863040,28863041,22:28862941:-_RightNegative,-,IG,Right
4673,22,28871958,28871966,22:28872066:+_LeftNegative,+,IG,Left
4674,22,28872158,28872166,22:28872066:+_RightNegative,+,IG,Right
4675,22,28872022,28872024,22:28872123:-_LeftNegative,-,IG,Left
4676,22,28872222,28872224,22:28872123:-_RightNegative,-,IG,Right
4677,22,28876848,28876858,22:28876949:-_LeftNegative,-,IG,Left
4678,22,28877048,28877058,22:28876949:-_RightNegative,-,IG,Right
4679,22,28880601,28880602,22:28880702:+_LeftNegative,+,IG,Left
4680,22,28880801,28880802,22:28880702:+_RightNegative,+,IG,Right
4681,22,28882218,28882219,22:28882319:-_LeftNegative,-,IG,Left
4682,22,28882418,28882419,22:28882319:-_RightNegative,-,IG,Right
4683,22,28882476,28882511,22:28882600:-_LeftNegative,-,AU,Left
4684,22,28882676,28882711,22:28882600:-_RightNegative,-,AU,Right
4685,22,28906078,28906079,22:28906179:+_LeftNegative,+,IN,Left
4686,22,28906278,28906279,22:28906179:+_RightNegative,+,IN,Right
4687,22,28908531,28908535,22:28908635:+_LeftNegative,+,IN,Left
4688,22,28908731,28908735,22:28908635:+_RightNegative,+,IN,Right
4689,22,28916437,28916439,22:28916538:+_LeftNegative,+,IN,Left
4690,22,28916637,28916639,22:28916538:+_RightNegative,+,IN,Right
4691,22,28938154,28938155,22:28938255:-_LeftNegative,-,AI,Left
4692,22,28938354,28938355,22:28938255:-_RightNegative,-,AI,Right
4693,22,28943897,28943918,22:28944018:+_LeftNegative,+,IN,Left
4694,22,28944097,28944118,22:28944018:+_RightNegative,+,IN,Right
4695,22,28967840,28967843,22:28967941:-_LeftNegative,-,AI,Left
4696,22,28968040,28968043,22:28967941:-_RightNegative,-,AI,Right
4697,22,28971097,28971098,22:28971198:-_LeftNegative,-,AI,Left
4698,22,28971297,28971298,22:28971198:-_RightNegative,-,AI,Right
4699,22,29002930,29002931,22:29003031:-_LeftNegative,-,AI,Left
4700,22,29003130,29003131,22:29003031:-_RightNegative,-,AI,Right
4701,22,29011724,29011727,22:29011826:+_LeftNegative,+,IN,Left
4702,22,29011924,29011927,22:29011826:+_RightNegative,+,IN,Right
4703,22,29013451,29013458,22:29013557:+_LeftNegative,+,IN,Left
4704,22,29013651,29013658,22:29013557:+_RightNegative,+,IN,Right
4705,22,29022067,29022068,22:29022168:-_LeftNegative,-,AI,Left
4706,22,29022267,29022268,22:29022168:-_RightNegative,-,AI,Right
4707,22,29022964,29022965,22:29023065:-_LeftNegative,-,AI,Left
4708,22,29023164,29023165,22:29023065:-_RightNegative,-,AI,Right
4709,22,29024173,29024174,22:29024274:-_LeftNegative,-,DS,Left
4710,22,29024373,29024374,22:29024274:-_RightNegative,-,DS,Right
4711,22,29026751,29026794,22:29026875:-_LeftNegative,-,TE,Left
4712,22,29026951,29026994,22:29026875:-_RightNegative,-,TE,Right
4713,22,29032445,29032456,22:29032546:-_LeftNegative,-,AI,Left
4714,22,29032645,29032656,22:29032546:-_RightNegative,-,AI,Right
4715,22,29036454,29036457,22:29036556:+_LeftNegative,+,IN,Left
4716,22,29036654,29036657,22:29036556:+_RightNegative,+,IN,Right
4717,22,29040656,29040664,22:29040757:-_LeftNegative,-,AI,Left
4718,22,29040856,29040864,22:29040757:-_RightNegative,-,AI,Right
4719,22,29043213,29043214,22:29043314:+_LeftNegative,+,EX,Left
4720,22,29043413,29043414,22:29043314:+_RightNegative,+,EX,Right
4721,22,29046650,29046665,22:29046765:+_LeftNegative,+,EX,Left
4722,22,29046850,29046865,22:29046765:+_RightNegative,+,EX,Right
4723,22,29052438,29052452,22:29052545:+_LeftNegative,+,IN,Left
4724,22,29052638,29052652,22:29052545:+_RightNegative,+,IN,Right
4725,22,29052732,29052733,22:29052833:+_LeftNegative,+,IN,Left
4726,22,29052932,29052933,22:29052833:+_RightNegative,+,IN,Right
4727,22,29052898,29052899,22:29052999:+_LeftNegative,+,IN,Left
4728,22,29053098,29053099,22:29052999:+_RightNegative,+,IN,Right
4729,22,29053569,29053570,22:29053670:+_LeftNegative,+,TE,Left
4730,22,29053818,29053819,22:29053919:-_LeftNegative,-,AE,Left
4731,22,29054018,29054019,22:29053919:-_RightNegative,-,AE,Right
4732,22,29054137,29054155,22:29054053:+_RightNegative,+,TE,Right
4733,22,29055118,29055142,22:29055242:+_LeftNegative,+,TE,Left
4734,22,29055318,29055342,22:29055242:+_RightNegative,+,TE,Right
4735,22,29055664,29055667,22:29055765:-_LeftNegative,-,AE,Left
4736,22,29055864,29055867,22:29055765:-_RightNegative,-,AE,Right
4737,22,29057181,29057187,22:29057285:+_LeftNegative,+,TE,Left
4738,22,29057564,29057597,22:29057480:+_RightNegative,+,TE,Right
4739,22,29058571,29058578,22:29058672:-_LeftNegative,-,TE,Left
4740,22,29058771,29058778,22:29058672:-_RightNegative,-,TE,Right
4741,22,29061182,29061183,22:29061283:-_LeftNegative,-,IN,Left
4742,22,29061382,29061383,22:29061283:-_RightNegative,-,IN,Right
4743,22,29061696,29061699,22:29061797:-_LeftNegative,-,AI,Left
4744,22,29061896,29061899,22:29061797:-_RightNegative,-,AI,Right
4745,22,29067166,29067167,22:29067267:+_LeftNegative,+,IG,Left
4746,22,29067366,29067367,22:29067267:+_RightNegative,+,IG,Right
4747,22,29069467,29069471,22:29069569:+_LeftNegative,+,IG,Left
4748,22,29069667,29069671,22:29069569:+_RightNegative,+,IG,Right
4749,22,29099291,29099292,22:29099392:+_LeftNegative,+,IN,Left
4750,22,29099491,29099492,22:29099392:+_RightNegative,+,IN,Right
4751,22,29100602,29100604,22:29100703:+_LeftNegative,+,IN,Left
4752,22,29100802,29100804,22:29100703:+_RightNegative,+,IN,Right
4753,22,29104006,29104007,22:29104107:+_LeftNegative,+,IN,Left
4754,22,29104206,29104207,22:29104107:+_RightNegative,+,IN,Right
4755,22,29109094,29109095,22:29109195:+_LeftNegative,+,IN,Left
4756,22,29109294,29109295,22:29109195:+_RightNegative,+,IN,Right
4757,22,29121466,29121483,22:29121583:+_LeftNegative,+,IN,Left
4758,22,29121666,29121683,22:29121583:+_RightNegative,+,IN,Right
4759,22,29121878,29121879,22:29121979:-_LeftNegative,-,AI,Left
4760,22,29122078,29122079,22:29121979:-_RightNegative,-,AI,Right
4761,22,29128810,29128812,22:29128912:+_LeftNegative,+,IN,Left
4762,22,29129010,29129012,22:29128912:+_RightNegative,+,IN,Right
4763,22,29141029,29141031,22:29141131:+_LeftNegative,+,IN,Left
4764,22,29141229,29141231,22:29141131:+_RightNegative,+,IN,Right
4765,22,29141561,29141562,22:29141662:+_LeftNegative,+,IN,Left
4766,22,29141761,29141762,22:29141662:+_RightNegative,+,IN,Right
4767,22,29142026,29142031,22:29142131:+_LeftNegative,+,TE,Left
4768,22,29142226,29142231,22:29142131:+_RightNegative,+,TE,Right
4769,22,29142771,29142773,22:29142873:+_LeftNegative,+,TE,Left
4770,22,29142971,29142973,22:29142873:+_RightNegative,+,TE,Right
4771,22,29143083,29143133,22:29143222:+_LeftNegative,+,TE,Left
4772,22,29143283,29143333,22:29143222:+_RightNegative,+,TE,Right
4773,22,29146626,29146682,22:29146771:+_LeftNegative,+,TE,Left
4774,22,29146882,29146930,22:29146819:+_RightNegative,+,TE,Right
4775,22,29150022,29150023,22:29150123:+_LeftNegative,+,IN,Left
4776,22,29150222,29150223,22:29150123:+_RightNegative,+,IN,Right
4777,22,29150461,29150479,22:29150578:+_LeftNegative,+,IN,Left
4778,22,29150661,29150679,22:29150578:+_RightNegative,+,IN,Right
4779,22,29151529,29151531,22:29151630:+_LeftNegative,+,IN,Left
4780,22,29151825,29151834,22:29151728:+_RightNegative,+,IN,Right
4781,22,29166124,29166125,22:29166225:-_LeftNegative,-,AI,Left
4782,22,29166324,29166325,22:29166225:-_RightNegative,-,AI,Right
4783,22,29178629,29178652,22:29178730:-_LeftNegative,-,IG,Left
4784,22,29178829,29178852,22:29178730:-_RightNegative,-,IG,Right
4785,22,29179288,29179289,22:29179389:+_LeftNegative,+,IG,Left
4786,22,29179488,29179489,22:29179389:+_RightNegative,+,IG,Right
4787,22,29180157,29180189,22:29180265:-_LeftNegative,-,IG,Left
4788,22,29180357,29180389,22:29180265:-_RightNegative,-,IG,Right
4789,22,29186565,29186582,22:29186682:-_LeftNegative,-,IG,Left
4790,22,29186765,29186782,22:29186682:-_RightNegative,-,IG,Right
4791,22,29193002,29193003,22:29193103:-_LeftNegative,-,IG,Left
4792,22,29193202,29193203,22:29193103:-_RightNegative,-,IG,Right
4793,22,29213040,29213041,22:29213141:+_LeftNegative,+,IN,Left
4794,22,29213240,29213241,22:29213141:+_RightNegative,+,IN,Right
4795,22,29216497,29216529,22:29216619:+_LeftNegative,+,IN,Left
4796,22,29216697,29216729,22:29216619:+_RightNegative,+,IN,Right
4797,22,29226938,29226965,22:29227065:+_LeftNegative,+,IN,Left
4798,22,29227138,29227165,22:29227065:+_RightNegative,+,IN,Right
4799,22,29234953,29234972,22:29235072:+_LeftNegative,+,IN,Left
4800,22,29235153,29235172,22:29235072:+_RightNegative,+,IN,Right
4801,22,29238618,29238619,22:29238719:-_LeftNegative,-,AI,Left
4802,22,29238818,29238819,22:29238719:-_RightNegative,-,AI,Right
4803,22,29248158,29248159,22:29248259:-_LeftNegative,-,AI,Left
4804,22,29248358,29248359,22:29248259:-_RightNegative,-,AI,Right
4805,22,29249101,29249102,22:29249202:+_LeftNegative,+,IN,Left
4806,22,29249301,29249302,22:29249202:+_RightNegative,+,IN,Right
4807,22,29250183,29250204,22:29250301:+_LeftNegative,+,IN,Left
4808,22,29250383,29250404,22:29250301:+_RightNegative,+,IN,Right
4809,22,29259471,29259498,22:29259596:+_LeftNegative,+,TE,Left
4810,22,29259671,29259698,22:29259596:+_RightNegative,+,TE,Right
4811,22,29259744,29259793,22:29259874:-_LeftNegative,-,TE,Left
4812,22,29259944,29259993,22:29259874:-_RightNegative,-,TE,Right
4813,22,29259779,29259801,22:29259897:+_LeftNegative,+,DS,Left
4814,22,29259979,29260001,22:29259897:+_RightNegative,+,DS,Right
4815,22,29261933,29261955,22:29262055:+_LeftNegative,+,TE,Left
4816,22,29262133,29262155,22:29262055:+_RightNegative,+,TE,Right
4817,22,29262581,29262591,22:29262682:-_LeftNegative,-,IN,Left
4818,22,29262781,29262791,22:29262682:-_RightNegative,-,IN,Right
4819,22,29263235,29263236,22:29263336:-_LeftNegative,-,IN,Left
4820,22,29263435,29263436,22:29263336:-_RightNegative,-,IN,Right
4821,22,29263570,29263587,22:29263471:-_RightNegative,-,IN,Right
4822,22,29264343,29264365,22:29264465:-_LeftNegative,-,IN,Left
4823,22,29264608,29264615,22:29264509:-_RightNegative,-,IN,Right
4824,22,29264968,29264985,22:29265071:-_LeftNegative,-,TE,Left
4825,22,29265168,29265185,22:29265071:-_RightNegative,-,TE,Right
4826,22,29268212,29268233,22:29268329:+_LeftNegative,+,EX,Left
4827,22,29268412,29268433,22:29268329:+_RightNegative,+,EX,Right
4828,22,29269245,29269246,22:29269346:+_LeftNegative,+,EX,Left
4829,22,29269445,29269446,22:29269346:+_RightNegative,+,EX,Right
4830,22,29272359,29272366,22:29272466:-_LeftNegative,-,AI,Left
4831,22,29272559,29272566,22:29272466:-_RightNegative,-,AI,Right
4832,22,29274840,29274854,22:29274941:+_LeftNegative,+,IN,Left
4833,22,29275040,29275054,22:29274941:+_RightNegative,+,IN,Right
4834,22,29279410,29279411,22:29279511:-_LeftNegative,-,AI,Left
4835,22,29279610,29279611,22:29279511:-_RightNegative,-,AI,Right
4836,22,29280797,29280799,22:29280898:+_LeftNegative,+,IN,Left
4837,22,29280997,29280999,22:29280898:+_RightNegative,+,IN,Right
4838,22,29286791,29286792,22:29286892:-_LeftNegative,-,AI,Left
4839,22,29286991,29286992,22:29286892:-_RightNegative,-,AI,Right
4840,22,29289545,29289546,22:29289646:+_LeftNegative,+,TE,Left
4841,22,29289745,29289746,22:29289646:+_RightNegative,+,TE,Right
4842,22,29289771,29289773,22:29289873:+_LeftNegative,+,TE,Left
4843,22,29289971,29289973,22:29289873:+_RightNegative,+,TE,Right
4844,22,29290559,29290591,22:29290681:+_LeftNegative,+,TE,Left
4845,22,29290759,29290791,22:29290681:+_RightNegative,+,TE,Right
4846,22,29291335,29291336,22:29291436:+_LeftNegative,+,EX,Left
4847,22,29291535,29291536,22:29291436:+_RightNegative,+,EX,Right
4848,22,29291754,29291755,22:29291855:+_LeftNegative,+,EX,Left
4849,22,29291954,29291955,22:29291855:+_RightNegative,+,EX,Right
4850,22,29300174,29300191,22:29300291:+_LeftNegative,+,TE,Left
4851,22,29300611,29300636,22:29300536:+_RightNegative,+,TE,Right
4852,22,29312657,29312691,22:29312785:+_LeftNegative,+,TE,Left
4853,22,29312868,29312869,22:29312969:-_LeftNegative,-,TE,Left
4854,22,29313068,29313069,22:29312969:-_RightNegative,-,TE,Right
4855,22,29312891,29312892,22:29312992:+_LeftNegative,+,DS,Left
4856,22,29313091,29313092,22:29312992:+_RightNegative,+,DS,Right
4857,22,29314069,29314070,22:29314170:+_LeftNegative,+,AI,Left
4858,22,29314269,29314270,22:29314170:+_RightNegative,+,AI,Right
4859,22,29316345,29316351,22:29316451:+_LeftNegative,+,AI,Left
4860,22,29316545,29316551,22:29316451:+_RightNegative,+,AI,Right
4861,22,29316633,29316663,22:29316745:-_LeftNegative,-,TE,Left
4862,22,29316833,29316863,22:29316745:-_RightNegative,-,TE,Right
4863,22,29316756,29316757,22:29316857:+_LeftNegative,+,AI,Left
4864,22,29316956,29316957,22:29316857:+_RightNegative,+,AI,Right
4865,22,29327565,29327597,22:29327682:-_LeftNegative,-,TE,Left
4866,22,29327788,29327811,22:29327892:+_LeftNegative,+,AE,Left
4867,22,29328033,29328049,22:29327942:-_RightNegative,-,TE,Right
4868,22,29328063,29328069,22:29327967:+_RightNegative,+,AE,Right
4869,22,29333073,29333078,22:29333174:-_LeftNegative,-,TE,Left
4870,22,29333273,29333278,22:29333174:-_RightNegative,-,TE,Right
4871,22,29354141,29354156,22:29354242:-_LeftNegative,-,IN,Left
4872,22,29354341,29354356,22:29354242:-_RightNegative,-,IN,Right
4873,22,29355128,29355129,22:29355229:+_LeftNegative,+,AI,Left
4874,22,29355328,29355329,22:29355229:+_RightNegative,+,AI,Right
4875,22,29362241,29362242,22:29362342:-_LeftNegative,-,IN,Left
