,seqName,start,end,clusterID,strand,type,side
16086,8,52943764,52943787,8:52943730:+_RightNegative,+,IG,Right
16087,8,52951102,52951103,8:52951153:-_LeftNegative,-,IG,Left
16088,8,52951202,52951203,8:52951153:-_RightNegative,-,IG,Right
16089,8,52951439,52951473,8:52951490:-_LeftNegative,-,IG,Left
16090,8,52951609,52951610,8:52951560:-_RightNegative,-,IG,Right
16091,8,52962613,52962614,8:52962664:+_LeftNegative,+,IG,Left
16092,8,52962713,52962714,8:52962664:+_RightNegative,+,IG,Right
16093,8,52967171,52967172,8:52967222:-_LeftNegative,-,IG,Left
16094,8,52967271,52967272,8:52967222:-_RightNegative,-,IG,Right
16095,8,52967872,52967877,8:52967927:+_LeftNegative,+,IG,Left
16096,8,52967972,52967977,8:52967927:+_RightNegative,+,IG,Right
16097,8,52971547,52971548,8:52971598:-_LeftNegative,-,IG,Left
16098,8,52971647,52971648,8:52971598:-_RightNegative,-,IG,Right
16099,8,53030238,53030239,8:53030289:-_LeftNegative,-,IG,Left
16100,8,53030338,53030339,8:53030289:-_RightNegative,-,IG,Right
16101,8,53036407,53036408,8:53036458:-_LeftNegative,-,IG,Left
16102,8,53036507,53036508,8:53036458:-_RightNegative,-,IG,Right
16103,8,53057163,53057164,8:53057214:-_LeftNegative,-,IG,Left
16104,8,53057263,53057264,8:53057214:-_RightNegative,-,IG,Right
16105,8,53063203,53063213,8:53063263:+_LeftNegative,+,IG,Left
16106,8,53063303,53063313,8:53063263:+_RightNegative,+,IG,Right
16107,8,53136057,53136058,8:53136108:-_LeftNegative,-,IG,Left
16108,8,53136157,53136158,8:53136108:-_RightNegative,-,IG,Right
16109,8,53163646,53163648,8:53163698:-_LeftNegative,-,IG,Left
16110,8,53163746,53163748,8:53163698:-_RightNegative,-,IG,Right
16111,8,53168727,53168728,8:53168778:-_LeftNegative,-,IG,Left
16112,8,53168827,53168828,8:53168778:-_RightNegative,-,IG,Right
16113,8,53173300,53173303,8:53173351:-_LeftNegative,-,IG,Left
16114,8,53173400,53173403,8:53173351:-_RightNegative,-,IG,Right
16115,8,53182304,53182305,8:53182355:+_LeftNegative,+,IN,Left
16116,8,53182404,53182405,8:53182355:+_RightNegative,+,IN,Right
16117,8,53216226,53216227,8:53216277:-_LeftNegative,-,AI,Left
16118,8,53216326,53216327,8:53216277:-_RightNegative,-,AI,Right
16119,8,53225664,53225697,8:53225725:-_LeftNegative,-,TE,Left
16120,8,53225764,53225797,8:53225725:-_RightNegative,-,TE,Right
16121,8,53230215,53230217,8:53230266:+_LeftNegative,+,IN,Left
16122,8,53230315,53230317,8:53230266:+_RightNegative,+,IN,Right
16123,8,53233606,53233613,8:53233657:-_LeftNegative,-,IN,Left
16124,8,53233706,53233713,8:53233657:-_RightNegative,-,IN,Right
16125,8,53235243,53235244,8:53235294:-_LeftNegative,-,IN,Left
16126,8,53235343,53235344,8:53235294:-_RightNegative,-,IN,Right
16127,8,53240267,53240276,8:53240319:-_LeftNegative,-,IN,Left
16128,8,53240367,53240376,8:53240319:-_RightNegative,-,IN,Right
16129,8,53242442,53242447,8:53242493:-_LeftNegative,-,IN,Left
16130,8,53242542,53242547,8:53242493:-_RightNegative,-,IN,Right
16131,8,53267783,53267786,8:53267834:-_LeftNegative,-,IG,Left
16132,8,53267883,53267886,8:53267834:-_RightNegative,-,IG,Right
16133,8,53287222,53287223,8:53287273:-_LeftNegative,-,IG,Left
16134,8,53287322,53287323,8:53287273:-_RightNegative,-,IG,Right
16135,8,53296228,53296230,8:53296279:-_LeftNegative,-,IG,Left
16136,8,53296328,53296330,8:53296279:-_RightNegative,-,IG,Right
16137,8,53307045,53307049,8:53307099:+_LeftNegative,+,IG,Left
16138,8,53307145,53307149,8:53307099:+_RightNegative,+,IG,Right
16139,8,53312606,53312607,8:53312657:+_LeftNegative,+,IG,Left
16140,8,53312706,53312707,8:53312657:+_RightNegative,+,IG,Right
16141,8,53343779,53343780,8:53343830:+_LeftNegative,+,IG,Left
16142,8,53343879,53343880,8:53343830:+_RightNegative,+,IG,Right
16143,8,53350277,53350278,8:53350328:-_LeftNegative,-,IG,Left
16144,8,53350377,53350378,8:53350328:-_RightNegative,-,IG,Right
16145,8,53378794,53378795,8:53378845:+_LeftNegative,+,IG,Left
16146,8,53378894,53378895,8:53378845:+_RightNegative,+,IG,Right
16147,8,53388646,53388657,8:53388698:-_LeftNegative,-,TE,Left
16148,8,53388746,53388757,8:53388698:-_RightNegative,-,TE,Right
16149,8,53393078,53393085,8:53393135:-_LeftNegative,-,IG,Left
16150,8,53393241,53393252,8:53393196:-_RightNegative,-,IG,Right
16151,8,53393473,53393478,8:53393528:-_LeftNegative,-,AU,Left
16152,8,53393573,53393578,8:53393528:-_RightNegative,-,AU,Right
16153,8,53393710,53393711,8:53393761:-_LeftNegative,-,AU,Left
16154,8,53393810,53393811,8:53393761:-_RightNegative,-,AU,Right
16155,8,53394570,53394593,8:53394624:-_LeftNegative,-,DS,Left
16156,8,53394815,53394858,8:53394784:-_RightNegative,-,DS,Right
16157,8,53395124,53395171,8:53395201:-_LeftNegative,-,TE,Left
16158,8,53395420,53395443,8:53395385:-_RightNegative,-,TE,Right
16159,8,53396740,53396747,8:53396791:-_LeftNegative,-,IG,Left
16160,8,53396840,53396847,8:53396791:-_RightNegative,-,IG,Right
16161,8,53400377,53400378,8:53400428:-_LeftNegative,-,IG,Left
16162,8,53400477,53400478,8:53400428:-_RightNegative,-,IG,Right
16163,8,53401621,53401647,8:53401672:-_LeftNegative,-,IG,Left
16164,8,53401721,53401747,8:53401672:-_RightNegative,-,IG,Right
16165,8,53408315,53408350,8:53408388:-_LeftNegative,-,IG,Left
16166,8,53408485,53408486,8:53408436:-_RightNegative,-,IG,Right
16167,8,53414260,53414283,8:53414313:-_LeftNegative,-,IG,Left
16168,8,53414360,53414383,8:53414313:-_RightNegative,-,IG,Right
16169,8,53441340,53441341,8:53441391:+_LeftNegative,+,IG,Left
16170,8,53441440,53441441,8:53441391:+_RightNegative,+,IG,Right
16171,8,53455609,53455612,8:53455662:-_LeftNegative,-,IG,Left
16172,8,53455709,53455712,8:53455662:-_RightNegative,-,IG,Right
16173,8,53457861,53457862,8:53457912:+_LeftNegative,+,IG,Left
16174,8,53457961,53457962,8:53457912:+_RightNegative,+,IG,Right
16175,8,53472010,53472011,8:53472061:-_LeftNegative,-,IG,Left
16176,8,53472110,53472111,8:53472061:-_RightNegative,-,IG,Right
16177,8,53488916,53488917,8:53488967:+_LeftNegative,+,IG,Left
16178,8,53489016,53489017,8:53488967:+_RightNegative,+,IG,Right
16179,8,53491329,53491337,8:53491380:-_LeftNegative,-,IG,Left
16180,8,53491429,53491437,8:53491380:-_RightNegative,-,IG,Right
16181,8,53493127,53493154,8:53493178:-_LeftNegative,-,IG,Left
16182,8,53493227,53493254,8:53493178:-_RightNegative,-,IG,Right
16183,8,53512568,53512569,8:53512619:-_LeftNegative,-,IG,Left
16184,8,53512668,53512669,8:53512619:-_RightNegative,-,IG,Right
16185,8,53515202,53515204,8:53515254:-_LeftNegative,-,TE,Left
16186,8,53515302,53515304,8:53515254:-_RightNegative,-,TE,Right
16187,8,53516448,53516449,8:53516499:-_LeftNegative,-,TE,Left
16188,8,53516548,53516549,8:53516499:-_RightNegative,-,TE,Right
16189,8,53516759,53516760,8:53516810:-_LeftNegative,-,TE,Left
16190,8,53516859,53516860,8:53516810:-_RightNegative,-,TE,Right
16191,8,53520695,53520696,8:53520746:-_LeftNegative,-,IN,Left
16192,8,53520795,53520796,8:53520746:-_RightNegative,-,IN,Right
16193,8,53520920,53520924,8:53520973:-_LeftNegative,-,IN,Left
16194,8,53521020,53521024,8:53520973:-_RightNegative,-,IN,Right
16195,8,53522689,53522690,8:53522740:+_LeftNegative,+,AI,Left
16196,8,53522789,53522790,8:53522740:+_RightNegative,+,AI,Right
16197,8,53541544,53541551,8:53541595:+_LeftNegative,+,IG,Left
16198,8,53541644,53541651,8:53541595:+_RightNegative,+,IG,Right
16199,8,53546088,53546089,8:53546139:-_LeftNegative,-,IG,Left
16200,8,53546188,53546189,8:53546139:-_RightNegative,-,IG,Right
16201,8,53574383,53574384,8:53574434:+_LeftNegative,+,IG,Left
16202,8,53574483,53574484,8:53574434:+_RightNegative,+,IG,Right
16203,8,53582334,53582335,8:53582385:-_LeftNegative,-,IG,Left
16204,8,53582434,53582435,8:53582385:-_RightNegative,-,IG,Right
16205,8,53588940,53588941,8:53588991:+_LeftNegative,+,IG,Left
16206,8,53589040,53589041,8:53588991:+_RightNegative,+,IG,Right
16207,8,53623900,53623901,8:53623951:+_LeftNegative,+,IG,Left
16208,8,53624000,53624001,8:53623951:+_RightNegative,+,IG,Right
16209,8,53633295,53633296,8:53633346:+_LeftNegative,+,IG,Left
16210,8,53633395,53633396,8:53633346:+_RightNegative,+,IG,Right
16211,8,53640801,53640824,8:53640852:-_LeftNegative,-,IG,Left
16212,8,53640901,53640924,8:53640852:-_RightNegative,-,IG,Right
16213,8,53644809,53644814,8:53644862:-_LeftNegative,-,IG,Left
16214,8,53644909,53644914,8:53644862:-_RightNegative,-,IG,Right
16215,8,53651154,53651172,8:53651220:-_LeftNegative,-,IG,Left
16216,8,53651254,53651272,8:53651220:-_RightNegative,-,IG,Right
16217,8,53654458,53654459,8:53654509:-_LeftNegative,-,IG,Left
16218,8,53654558,53654559,8:53654509:-_RightNegative,-,IG,Right
16219,8,53656042,53656043,8:53656093:+_LeftNegative,+,IG,Left
16220,8,53656142,53656143,8:53656093:+_RightNegative,+,IG,Right
16221,8,53672008,53672009,8:53672059:-_LeftNegative,-,IG,Left
16222,8,53672108,53672109,8:53672059:-_RightNegative,-,IG,Right
16223,8,53676057,53676058,8:53676108:-_LeftNegative,-,IG,Left
16224,8,53676157,53676158,8:53676108:-_RightNegative,-,IG,Right
16225,8,53692499,53692500,8:53692550:+_LeftNegative,+,IG,Left
16226,8,53692599,53692600,8:53692550:+_RightNegative,+,IG,Right
16227,8,53715489,53715534,8:53715556:-_LeftNegative,-,TE,Left
16228,8,53715697,53715742,8:53715673:-_RightNegative,-,TE,Right
16229,8,53718369,53718370,8:53718420:-_LeftNegative,-,IN,Left
16230,8,53718469,53718470,8:53718420:-_RightNegative,-,IN,Right
16231,8,53718898,53718899,8:53718949:-_LeftNegative,-,IN,Left
16232,8,53718998,53718999,8:53718949:-_RightNegative,-,IN,Right
16233,8,53724833,53724839,8:53724889:+_LeftNegative,+,AI,Left
16234,8,53724933,53724939,8:53724889:+_RightNegative,+,AI,Right
16235,8,53737412,53737413,8:53737463:+_LeftNegative,+,AI,Left
16236,8,53737512,53737513,8:53737463:+_RightNegative,+,AI,Right
16237,8,53741978,53741979,8:53742029:-_LeftNegative,-,IN,Left
16238,8,53742078,53742079,8:53742029:-_RightNegative,-,IN,Right
16239,8,53742956,53742960,8:53743010:-_LeftNegative,-,IN,Left
16240,8,53743056,53743060,8:53743010:-_RightNegative,-,IN,Right
16241,8,53747475,53747476,8:53747526:-_LeftNegative,-,IN,Left
16242,8,53747575,53747576,8:53747526:-_RightNegative,-,IN,Right
16243,8,53750069,53750073,8:53750123:-_LeftNegative,-,IN,Left
16244,8,53750169,53750173,8:53750123:-_RightNegative,-,IN,Right
16245,8,53752097,53752115,8:53752148:-_LeftNegative,-,IN,Left
16246,8,53752194,53752196,8:53752245:-_LeftNegative,-,IN,Left
16247,8,53752294,53752296,8:53752245:-_RightNegative,-,IN,Right
16248,8,53756014,53756016,8:53756066:+_LeftNegative,+,AI,Left
16249,8,53756114,53756116,8:53756066:+_RightNegative,+,AI,Right
16250,8,53769265,53769267,8:53769316:+_LeftNegative,+,AI,Left
16251,8,53769365,53769367,8:53769316:+_RightNegative,+,AI,Right
16252,8,53769838,53769841,8:53769890:-_LeftNegative,-,IN,Left
16253,8,53769938,53769941,8:53769890:-_RightNegative,-,IN,Right
16254,8,53773235,53773236,8:53773286:-_LeftNegative,-,IN,Left
16255,8,53773335,53773336,8:53773286:-_RightNegative,-,IN,Right
16256,8,53777694,53777703,8:53777745:-_LeftNegative,-,IN,Left
16257,8,53777794,53777803,8:53777745:-_RightNegative,-,IN,Right
16258,8,53778129,53778138,8:53778188:-_LeftNegative,-,IN,Left
16259,8,53778229,53778238,8:53778188:-_RightNegative,-,IN,Right
16260,8,53778955,53778956,8:53779006:-_LeftNegative,-,IN,Left
16261,8,53779055,53779056,8:53779006:-_RightNegative,-,IN,Right
16262,8,53783531,53783539,8:53783582:-_LeftNegative,-,IN,Left
16263,8,53783631,53783639,8:53783582:-_RightNegative,-,IN,Right
16264,8,53783927,53783928,8:53783978:-_LeftNegative,-,IN,Left
16265,8,53784027,53784028,8:53783978:-_RightNegative,-,IN,Right
16266,8,53787962,53787963,8:53788013:-_LeftNegative,-,IN,Left
16267,8,53788062,53788063,8:53788013:-_RightNegative,-,IN,Right
16268,8,53793904,53793905,8:53793955:+_LeftNegative,+,AI,Left
16269,8,53794004,53794005,8:53793955:+_RightNegative,+,AI,Right
16270,8,53794302,53794303,8:53794353:-_LeftNegative,-,IN,Left
16271,8,53794402,53794403,8:53794353:-_RightNegative,-,IN,Right
16272,8,53798667,53798679,8:53798718:-_LeftNegative,-,IN,Left
16273,8,53798767,53798779,8:53798718:-_RightNegative,-,IN,Right
16274,8,53814008,53814011,8:53814059:-_LeftNegative,-,IN,Left
16275,8,53814108,53814111,8:53814059:-_RightNegative,-,IN,Right
16276,8,53816820,53816828,8:53816875:-_LeftNegative,-,IN,Left
16277,8,53816920,53816928,8:53816875:-_RightNegative,-,IN,Right
16278,8,53818195,53818196,8:53818246:-_LeftNegative,-,IN,Left
16279,8,53818295,53818296,8:53818246:-_RightNegative,-,IN,Right
16280,8,53819695,53819697,8:53819747:+_LeftNegative,+,AI,Left
16281,8,53819795,53819797,8:53819747:+_RightNegative,+,AI,Right
16282,8,53820132,53820133,8:53820183:+_LeftNegative,+,AI,Left
16283,8,53820232,53820233,8:53820183:+_RightNegative,+,AI,Right
16284,8,53829509,53829510,8:53829560:-_LeftNegative,-,IN,Left
16285,8,53829609,53829610,8:53829560:-_RightNegative,-,IN,Right
16286,8,53829795,53829803,8:53829852:-_LeftNegative,-,IN,Left
16287,8,53829895,53829903,8:53829852:-_RightNegative,-,IN,Right
16288,8,53832945,53832946,8:53832996:-_LeftNegative,-,TE,Left
16289,8,53833045,53833046,8:53832996:-_RightNegative,-,TE,Right
16290,8,53844323,53844333,8:53844383:+_LeftNegative,+,AU,Left
16291,8,53844423,53844433,8:53844383:+_RightNegative,+,AU,Right
16292,8,53857997,53857998,8:53858048:+_LeftNegative,+,IN,Left
16293,8,53858097,53858098,8:53858048:+_RightNegative,+,IN,Right
16294,8,53859041,53859042,8:53859092:-_LeftNegative,-,AI,Left
16295,8,53859141,53859142,8:53859092:-_RightNegative,-,AI,Right
16296,8,53861578,53861579,8:53861629:-_LeftNegative,-,AI,Left
16297,8,53861678,53861679,8:53861629:-_RightNegative,-,AI,Right
16298,8,53864983,53865005,8:53865055:-_LeftNegative,-,AI,Left
16299,8,53865083,53865105,8:53865055:-_RightNegative,-,AI,Right
16300,8,53867208,53867209,8:53867259:-_LeftNegative,-,AI,Left
16301,8,53867308,53867309,8:53867259:-_RightNegative,-,AI,Right
16302,8,53870021,53870022,8:53870072:-_LeftNegative,-,AI,Left
16303,8,53870121,53870122,8:53870072:-_RightNegative,-,AI,Right
16304,8,53876145,53876146,8:53876196:-_LeftNegative,-,TE,Left
16305,8,53876245,53876246,8:53876196:-_RightNegative,-,TE,Right
16306,8,53888802,53888803,8:53888853:+_LeftNegative,+,IN,Left
16307,8,53888902,53888903,8:53888853:+_RightNegative,+,IN,Right
16308,8,53897441,53897442,8:53897492:+_LeftNegative,+,IN,Left
16309,8,53897541,53897542,8:53897492:+_RightNegative,+,IN,Right
16310,8,53898671,53898672,8:53898722:+_LeftNegative,+,IN,Left
16311,8,53898771,53898772,8:53898722:+_RightNegative,+,IN,Right
16312,8,53903079,53903080,8:53903130:+_LeftNegative,+,IN,Left
16313,8,53903179,53903180,8:53903130:+_RightNegative,+,IN,Right
16314,8,53905230,53905232,8:53905282:-_LeftNegative,-,AI,Left
16315,8,53905330,53905332,8:53905282:-_RightNegative,-,AI,Right
16316,8,53908899,53908900,8:53908950:+_LeftNegative,+,IN,Left
16317,8,53908999,53909000,8:53908950:+_RightNegative,+,IN,Right
16318,8,53913739,53913767,8:53913809:+_LeftNegative,+,TE,Left
16319,8,53913870,53913883,8:53913922:+_LeftNegative,+,TE,Left
16320,8,53913970,53913983,8:53913922:+_RightNegative,+,TE,Right
16321,8,53914797,53914798,8:53914848:+_LeftNegative,+,IN,Left
16322,8,53914897,53914898,8:53914848:+_RightNegative,+,IN,Right
16323,8,53918834,53918835,8:53918885:+_LeftNegative,+,IN,Left
16324,8,53918934,53918935,8:53918885:+_RightNegative,+,IN,Right
16325,8,53926529,53926530,8:53926580:+_LeftNegative,+,IN,Left
16326,8,53926629,53926630,8:53926580:+_RightNegative,+,IN,Right
16327,8,53928155,53928161,8:53928206:-_LeftNegative,-,AI,Left
16328,8,53928255,53928261,8:53928206:-_RightNegative,-,AI,Right
16329,8,53938022,53938023,8:53938073:-_LeftNegative,-,AI,Left
16330,8,53938122,53938123,8:53938073:-_RightNegative,-,AI,Right
16331,8,53938608,53938623,8:53938659:-_LeftNegative,-,AI,Left
16332,8,53938708,53938723,8:53938659:-_RightNegative,-,AI,Right
16333,8,53940870,53940872,8:53940921:-_LeftNegative,-,AI,Left
16334,8,53940970,53940972,8:53940921:-_RightNegative,-,AI,Right
16335,8,53943152,53943153,8:53943203:-_LeftNegative,-,AI,Left
16336,8,53943252,53943253,8:53943203:-_RightNegative,-,AI,Right
16337,8,53945984,53946005,8:53946048:-_LeftNegative,-,AI,Left
16338,8,53946084,53946105,8:53946048:-_RightNegative,-,AI,Right
16339,8,53946397,53946406,8:53946449:-_LeftNegative,-,AI,Left
16340,8,53946497,53946506,8:53946449:-_RightNegative,-,AI,Right
16341,8,53951477,53951478,8:53951528:-_LeftNegative,-,AI,Left
16342,8,53951577,53951578,8:53951528:-_RightNegative,-,AI,Right
16343,8,53954213,53954214,8:53954264:+_LeftNegative,+,EX,Left
16344,8,53954313,53954314,8:53954264:+_RightNegative,+,EX,Right
16345,8,53955312,53955316,8:53955365:+_LeftNegative,+,IN,Left
16346,8,53955412,53955416,8:53955365:+_RightNegative,+,IN,Right
16347,8,53958408,53958416,8:53958459:-_LeftNegative,-,AE,Left
16348,8,53958508,53958516,8:53958459:-_RightNegative,-,AE,Right
16349,8,53958442,53958475,8:53958516:+_LeftNegative,+,TE,Left
16350,8,53958624,53958636,8:53958682:+_LeftNegative,+,TE,Left
16351,8,53958724,53958736,8:53958682:+_RightNegative,+,TE,Right
16352,8,53959229,53959266,8:53959301:+_LeftNegative,+,TE,Left
16353,8,53959329,53959366,8:53959301:+_RightNegative,+,TE,Right
16354,8,53966494,53966559,8:53966563:-_LeftNegative,-,TE,Left
16355,8,53966661,53966662,8:53966612:-_RightNegative,-,TE,Right
16356,8,53966633,53966634,8:53966684:-_LeftNegative,-,TE,Left
16357,8,53966733,53966734,8:53966684:-_RightNegative,-,TE,Right
16358,8,53967083,53967091,8:53967140:-_LeftNegative,-,TE,Left
16359,8,53967183,53967191,8:53967140:-_RightNegative,-,TE,Right
16360,8,53970142,53970164,8:53970198:-_LeftNegative,-,IN,Left
16361,8,53970242,53970264,8:53970198:-_RightNegative,-,IN,Right
16362,8,53970963,53970965,8:53971015:-_LeftNegative,-,IN,Left
16363,8,53971063,53971065,8:53971015:-_RightNegative,-,IN,Right
16364,8,53971939,53971940,8:53971990:+_LeftNegative,+,EX,Left
16365,8,53972039,53972040,8:53971990:+_RightNegative,+,EX,Right
16366,8,53972515,53972516,8:53972566:+_LeftNegative,+,EX,Left
16367,8,53972615,53972616,8:53972566:+_RightNegative,+,EX,Right
16368,8,53973093,53973099,8:53973149:+_LeftNegative,+,EX,Left
16369,8,53973193,53973199,8:53973149:+_RightNegative,+,EX,Right
16370,8,53975167,53975168,8:53975218:+_LeftNegative,+,AI,Left
16371,8,53975267,53975268,8:53975218:+_RightNegative,+,AI,Right
16372,8,53978898,53978899,8:53978949:-_LeftNegative,-,IN,Left
16373,8,53978998,53978999,8:53978949:-_RightNegative,-,IN,Right
16374,8,53979076,53979089,8:53979127:-_LeftNegative,-,EX,Left
16375,8,53979176,53979189,8:53979127:-_RightNegative,-,EX,Right
16376,8,53984174,53984175,8:53984225:-_LeftNegative,-,IN,Left
16377,8,53984274,53984275,8:53984225:-_RightNegative,-,IN,Right
16378,8,53991727,53991744,8:53991786:-_LeftNegative,-,IN,Left
16379,8,53991827,53991844,8:53991786:-_RightNegative,-,IN,Right
16380,8,53993689,53993697,8:53993746:-_LeftNegative,-,TE,Left
16381,8,53993789,53993797,8:53993746:-_RightNegative,-,TE,Right
16382,8,53998489,53998490,8:53998540:-_LeftNegative,-,IN,Left
16383,8,53998589,53998590,8:53998540:-_RightNegative,-,IN,Right
16384,8,54003901,54003906,8:54003955:+_LeftNegative,+,AI,Left
16385,8,54004001,54004006,8:54003955:+_RightNegative,+,AI,Right
16386,8,54005086,54005087,8:54005137:-_LeftNegative,-,IN,Left
16387,8,54005186,54005187,8:54005137:-_RightNegative,-,IN,Right
16388,8,54005470,54005473,8:54005522:-_LeftNegative,-,IN,Left
16389,8,54005570,54005573,8:54005522:-_RightNegative,-,IN,Right
16390,8,54009128,54009129,8:54009179:+_LeftNegative,+,AI,Left
16391,8,54009228,54009229,8:54009179:+_RightNegative,+,AI,Right
16392,8,54011597,54011598,8:54011648:+_LeftNegative,+,AI,Left
16393,8,54011697,54011698,8:54011648:+_RightNegative,+,AI,Right
16394,8,54011653,54011658,8:54011708:-_LeftNegative,-,IN,Left
16395,8,54011753,54011758,8:54011708:-_RightNegative,-,IN,Right
16396,8,54023288,54023304,8:54023354:+_LeftNegative,+,AU,Left
16397,8,54023388,54023404,8:54023354:+_RightNegative,+,AU,Right
16398,8,54024362,54024363,8:54024413:-_LeftNegative,-,IG,Left
16399,8,54024462,54024463,8:54024413:-_RightNegative,-,IG,Right
16400,8,54029859,54029860,8:54029910:-_LeftNegative,-,IG,Left
16401,8,54029959,54029960,8:54029910:-_RightNegative,-,IG,Right
16402,8,54030302,54030307,8:54030353:-_LeftNegative,-,IG,Left
16403,8,54030402,54030407,8:54030353:-_RightNegative,-,IG,Right
16404,8,54037007,54037008,8:54037058:-_LeftNegative,-,IG,Left
16405,8,54037107,54037108,8:54037058:-_RightNegative,-,IG,Right
16406,8,54037922,54037923,8:54037973:-_LeftNegative,-,IG,Left
16407,8,54038022,54038023,8:54037973:-_RightNegative,-,IG,Right
