,seqName,start,end,clusterID,strand,type,side
39123,3,124749124,124749134,3:124749200:-_LeftNegative,-,AE,Left
39124,3,124749274,124749284,3:124749200:-_RightNegative,-,AE,Right
39125,3,124749315,124749346,3:124749270:+_RightNegative,+,TE,Right
39126,3,124749297,124749298,3:124749373:-_LeftNegative,-,IG,Left
39127,3,124749447,124749448,3:124749373:-_RightNegative,-,IG,Right
39128,3,124749304,124749321,3:124749384:+_LeftNegative,+,DS,Left
39129,3,124749454,124749471,3:124749384:+_RightNegative,+,DS,Right
39130,3,124752045,124752063,3:124752121:+_LeftNegative,+,IG,Left
39131,3,124752195,124752213,3:124752121:+_RightNegative,+,IG,Right
39132,3,124757721,124757726,3:124757800:-_LeftNegative,-,IG,Left
39133,3,124757871,124757876,3:124757800:-_RightNegative,-,IG,Right
39134,3,124761867,124761868,3:124761943:+_LeftNegative,+,IG,Left
39135,3,124762017,124762018,3:124761943:+_RightNegative,+,IG,Right
39136,3,124761905,124761924,3:124761981:-_LeftNegative,-,TE,Left
39137,3,124762055,124762074,3:124761981:-_RightNegative,-,TE,Right
39138,3,124762867,124762906,3:124762951:-_LeftNegative,-,TE,Left
39139,3,124763017,124763056,3:124762951:-_RightNegative,-,TE,Right
39140,3,124762899,124762925,3:124762990:+_LeftNegative,+,AE,Left
39141,3,124763082,124763083,3:124763008:+_RightNegative,+,AE,Right
39142,3,124763063,124763113,3:124763164:-_LeftNegative,-,TE,Left
39143,3,124763213,124763263,3:124763164:-_RightNegative,-,TE,Right
39144,3,124763120,124763146,3:124763221:+_LeftNegative,+,AE,Left
39145,3,124763270,124763296,3:124763221:+_RightNegative,+,AE,Right
39146,3,124763509,124763510,3:124763585:-_LeftNegative,-,TE,Left
39147,3,124763659,124763660,3:124763585:-_RightNegative,-,TE,Right
39148,3,124769940,124769941,3:124770016:+_LeftNegative,+,AE,Left
39149,3,124770090,124770091,3:124770016:+_RightNegative,+,AE,Right
39150,3,124772218,124772219,3:124772294:+_LeftNegative,+,AI,Left
39151,3,124772368,124772369,3:124772294:+_RightNegative,+,AI,Right
39152,3,124772441,124772455,3:124772530:-_LeftNegative,-,IN,Left
39153,3,124772591,124772605,3:124772530:-_RightNegative,-,IN,Right
39154,3,124773286,124773302,3:124773362:-_LeftNegative,-,IN,Left
39155,3,124773436,124773452,3:124773362:-_RightNegative,-,IN,Right
39156,3,124794805,124794806,3:124794881:+_LeftNegative,+,AI,Left
39157,3,124794955,124794956,3:124794881:+_RightNegative,+,AI,Right
39158,3,124808456,124808457,3:124808532:+_LeftNegative,+,AI,Left
39159,3,124808606,124808607,3:124808532:+_RightNegative,+,AI,Right
39160,3,124810608,124810609,3:124810684:-_LeftNegative,-,IN,Left
39161,3,124810758,124810759,3:124810684:-_RightNegative,-,IN,Right
39162,3,124811923,124811924,3:124811999:+_LeftNegative,+,AI,Left
39163,3,124812073,124812074,3:124811999:+_RightNegative,+,AI,Right
39164,3,124814164,124814165,3:124814240:-_LeftNegative,-,IN,Left
39165,3,124814314,124814315,3:124814240:-_RightNegative,-,IN,Right
39166,3,124817582,124817584,3:124817658:-_LeftNegative,-,TE,Left
39167,3,124817732,124817734,3:124817658:-_RightNegative,-,TE,Right
39168,3,124818716,124818717,3:124818792:-_LeftNegative,-,IN,Left
39169,3,124818866,124818867,3:124818792:-_RightNegative,-,IN,Right
39170,3,124822556,124822557,3:124822632:+_LeftNegative,+,AI,Left
39171,3,124822706,124822707,3:124822632:+_RightNegative,+,AI,Right
39172,3,124823699,124823709,3:124823775:-_LeftNegative,-,IN,Left
39173,3,124823849,124823859,3:124823775:-_RightNegative,-,IN,Right
39174,3,124838080,124838081,3:124838156:+_LeftNegative,+,AI,Left
39175,3,124838230,124838231,3:124838156:+_RightNegative,+,AI,Right
39176,3,124848134,124848135,3:124848210:+_LeftNegative,+,AI,Left
39177,3,124848284,124848285,3:124848210:+_RightNegative,+,AI,Right
39178,3,124852917,124852918,3:124852993:-_LeftNegative,-,IN,Left
39179,3,124853067,124853068,3:124852993:-_RightNegative,-,IN,Right
39180,3,124853681,124853682,3:124853757:-_LeftNegative,-,IN,Left
39181,3,124853831,124853832,3:124853757:-_RightNegative,-,IN,Right
39182,3,124854726,124854736,3:124854811:+_LeftNegative,+,AI,Left
39183,3,124854876,124854886,3:124854811:+_RightNegative,+,AI,Right
39184,3,124855721,124855722,3:124855797:-_LeftNegative,-,IN,Left
39185,3,124855871,124855872,3:124855797:-_RightNegative,-,IN,Right
39186,3,124861447,124861451,3:124861523:-_LeftNegative,-,IN,Left
39187,3,124861597,124861601,3:124861523:-_RightNegative,-,IN,Right
39188,3,124878083,124878086,3:124878159:-_LeftNegative,-,IN,Left
39189,3,124878233,124878236,3:124878159:-_RightNegative,-,IN,Right
39190,3,124879902,124879903,3:124879978:+_LeftNegative,+,AI,Left
39191,3,124880052,124880053,3:124879978:+_RightNegative,+,AI,Right
39192,3,124890110,124890111,3:124890186:-_LeftNegative,-,IN,Left
39193,3,124890260,124890261,3:124890186:-_RightNegative,-,IN,Right
39194,3,124894368,124894385,3:124894454:-_LeftNegative,-,TE,Left
39195,3,124894518,124894535,3:124894454:-_RightNegative,-,TE,Right
39196,3,124894626,124894628,3:124894702:-_LeftNegative,-,IN,Left
39197,3,124894776,124894778,3:124894702:-_RightNegative,-,IN,Right
39198,3,124896870,124896871,3:124896946:+_LeftNegative,+,AI,Left
39199,3,124897020,124897021,3:124896946:+_RightNegative,+,AI,Right
39200,3,124898140,124898141,3:124898216:-_LeftNegative,-,IN,Left
39201,3,124898290,124898291,3:124898216:-_RightNegative,-,IN,Right
39202,3,124899054,124899055,3:124899130:+_LeftNegative,+,AI,Left
39203,3,124899204,124899205,3:124899130:+_RightNegative,+,AI,Right
39204,3,124900659,124900660,3:124900735:-_LeftNegative,-,IN,Left
39205,3,124900809,124900810,3:124900735:-_RightNegative,-,IN,Right
39206,3,124905351,124905352,3:124905427:+_LeftNegative,+,IG,Left
39207,3,124905501,124905502,3:124905427:+_RightNegative,+,IG,Right
39208,3,124905359,124905389,3:124905442:-_LeftNegative,-,TE,Left
39209,3,124905509,124905539,3:124905442:-_RightNegative,-,TE,Right
39210,3,124906078,124906079,3:124906154:-_LeftNegative,-,TE,Left
39211,3,124906228,124906229,3:124906154:-_RightNegative,-,TE,Right
39212,3,124906425,124906442,3:124906516:-_LeftNegative,-,TE,Left
39213,3,124906575,124906592,3:124906516:-_RightNegative,-,TE,Right
39214,3,124906538,124906545,3:124906614:-_LeftNegative,-,TE,Left
39215,3,124906688,124906695,3:124906614:-_RightNegative,-,TE,Right
39216,3,124907556,124907558,3:124907632:-_LeftNegative,-,IN,Left
39217,3,124907706,124907708,3:124907632:-_RightNegative,-,IN,Right
39218,3,124913040,124913041,3:124913116:-_LeftNegative,-,EX,Left
39219,3,124913190,124913191,3:124913116:-_RightNegative,-,EX,Right
39220,3,124919262,124919267,3:124919338:-_LeftNegative,-,IN,Left
39221,3,124919412,124919417,3:124919338:-_RightNegative,-,IN,Right
39222,3,124930475,124930478,3:124930552:-_LeftNegative,-,IN,Left
39223,3,124930625,124930628,3:124930552:-_RightNegative,-,IN,Right
39224,3,124932073,124932097,3:124932151:-_LeftNegative,-,IN,Left
39225,3,124932223,124932247,3:124932151:-_RightNegative,-,IN,Right
39226,3,124944582,124944584,3:124944659:-_LeftNegative,-,IN,Left
39227,3,124944732,124944734,3:124944659:-_RightNegative,-,IN,Right
39228,3,124959942,124959944,3:124960018:-_LeftNegative,-,IG,Left
39229,3,124960092,124960094,3:124960018:-_RightNegative,-,IG,Right
39230,3,124965628,124965661,3:124965711:-_LeftNegative,-,TE,Left
39231,3,124965665,124965666,3:124965741:+_LeftNegative,+,AE,Left
39232,3,124965815,124965816,3:124965741:+_RightNegative,+,AE,Right
39233,3,124965864,124965865,3:124965790:-_RightNegative,-,TE,Right
39234,3,124965886,124965895,3:124965962:-_LeftNegative,-,TE,Left
39235,3,124966108,124966111,3:124966036:-_RightNegative,-,TE,Right
39236,3,124966395,124966404,3:124966471:-_LeftNegative,-,TE,Left
39237,3,124966545,124966554,3:124966471:-_RightNegative,-,TE,Right
39238,3,124966543,124966544,3:124966619:-_LeftNegative,-,TE,Left
39239,3,124966718,124966719,3:124966644:-_RightNegative,-,TE,Right
39240,3,124967443,124967444,3:124967519:+_LeftNegative,+,AE,Left
39241,3,124967593,124967594,3:124967519:+_RightNegative,+,AE,Right
39242,3,124968381,124968382,3:124968457:-_LeftNegative,-,TE,Left
39243,3,124968563,124968564,3:124968489:-_RightNegative,-,TE,Right
39244,3,124968787,124968788,3:124968863:-_LeftNegative,-,TE,Left
39245,3,124968937,124968938,3:124968863:-_RightNegative,-,TE,Right
39246,3,124968963,124968987,3:124969039:-_LeftNegative,-,TE,Left
39247,3,124969113,124969137,3:124969039:-_RightNegative,-,TE,Right
39248,3,124969855,124969867,3:124969940:-_LeftNegative,-,TE,Left
39249,3,124970005,124970017,3:124969940:-_RightNegative,-,TE,Right
39250,3,124970019,124970020,3:124970095:-_LeftNegative,-,TE,Left
39251,3,124970169,124970170,3:124970095:-_RightNegative,-,TE,Right
39252,3,124970117,124970119,3:124970194:-_LeftNegative,-,TE,Left
39253,3,124970267,124970269,3:124970194:-_RightNegative,-,TE,Right
39254,3,124970351,124970361,3:124970278:-_RightNegative,-,TE,Right
39255,3,124973691,124973692,3:124973767:-_LeftNegative,-,EX,Left
39256,3,124973841,124973842,3:124973767:-_RightNegative,-,EX,Right
39257,3,124977783,124977791,3:124977862:-_LeftNegative,-,EX,Left
39258,3,124977933,124977941,3:124977862:-_RightNegative,-,EX,Right
39259,3,124981157,124981158,3:124981233:-_LeftNegative,-,IN,Left
39260,3,124981307,124981308,3:124981233:-_RightNegative,-,IN,Right
39261,3,124997374,124997380,3:124997450:-_LeftNegative,-,IN,Left
39262,3,124997524,124997530,3:124997450:-_RightNegative,-,IN,Right
39263,3,124999173,124999174,3:124999249:-_LeftNegative,-,IN,Left
39264,3,124999323,124999324,3:124999249:-_RightNegative,-,IN,Right
39265,3,125005195,125005197,3:125005272:-_LeftNegative,-,EX,Left
39266,3,125005345,125005347,3:125005272:-_RightNegative,-,EX,Right
39267,3,125009369,125009375,3:125009445:-_LeftNegative,-,IN,Left
39268,3,125009519,125009525,3:125009445:-_RightNegative,-,IN,Right
39269,3,125012303,125012311,3:125012385:-_LeftNegative,-,IN,Left
39270,3,125012453,125012461,3:125012385:-_RightNegative,-,IN,Right
39271,3,125013716,125013740,3:125013798:-_LeftNegative,-,TE,Left
39272,3,125013759,125013761,3:125013836:+_LeftNegative,+,AE,Left
39273,3,125013909,125013911,3:125013836:+_RightNegative,+,AE,Right
39274,3,125013817,125013818,3:125013893:-_LeftNegative,-,TE,Left
39275,3,125013967,125013968,3:125013893:-_RightNegative,-,TE,Right
39276,3,125025939,125025941,3:125026015:-_LeftNegative,-,IN,Left
39277,3,125026089,125026091,3:125026015:-_RightNegative,-,IN,Right
39278,3,125026468,125026469,3:125026544:-_LeftNegative,-,IN,Left
39279,3,125026618,125026619,3:125026544:-_RightNegative,-,IN,Right
39280,3,125029944,125029945,3:125030020:+_LeftNegative,+,AI,Left
39281,3,125030094,125030095,3:125030020:+_RightNegative,+,AI,Right
39282,3,125048736,125048737,3:125048812:-_LeftNegative,-,IN,Left
39283,3,125048886,125048887,3:125048812:-_RightNegative,-,IN,Right
39284,3,125051671,125051673,3:125051748:-_LeftNegative,-,IN,Left
39285,3,125051821,125051823,3:125051748:-_RightNegative,-,IN,Right
39286,3,125054623,125054624,3:125054699:-_LeftNegative,-,IN,Left
39287,3,125054773,125054774,3:125054699:-_RightNegative,-,IN,Right
39288,3,125056809,125056822,3:125056885:+_LeftNegative,+,AU,Left
39289,3,125056959,125056972,3:125056885:+_RightNegative,+,AU,Right
39290,3,125062025,125062027,3:125062101:+_LeftNegative,+,IG,Left
39291,3,125062175,125062177,3:125062101:+_RightNegative,+,IG,Right
39292,3,125063978,125063997,3:125064072:+_LeftNegative,+,IG,Left
39293,3,125064128,125064147,3:125064072:+_RightNegative,+,IG,Right
39294,3,125069720,125069732,3:125069797:-_LeftNegative,-,IG,Left
39295,3,125069870,125069882,3:125069797:-_RightNegative,-,IG,Right
39296,3,125074269,125074270,3:125074345:+_LeftNegative,+,IG,Left
39297,3,125074419,125074420,3:125074345:+_RightNegative,+,IG,Right
39298,3,125078433,125078434,3:125078509:-_LeftNegative,-,IG,Left
39299,3,125078583,125078584,3:125078509:-_RightNegative,-,IG,Right
39300,3,125079738,125079739,3:125079814:+_LeftNegative,+,IG,Left
39301,3,125079888,125079889,3:125079814:+_RightNegative,+,IG,Right
39302,3,125080236,125080238,3:125080313:-_LeftNegative,-,IG,Left
39303,3,125080386,125080388,3:125080313:-_RightNegative,-,IG,Right
39304,3,125082555,125082592,3:125082646:-_LeftNegative,-,TE,Left
39305,3,125082705,125082742,3:125082646:-_RightNegative,-,TE,Right
39306,3,125083057,125083100,3:125083152:-_LeftNegative,-,TE,Left
39307,3,125083207,125083250,3:125083152:-_RightNegative,-,TE,Right
39308,3,125085370,125085371,3:125085446:-_LeftNegative,-,IN,Left
39309,3,125085520,125085521,3:125085446:-_RightNegative,-,IN,Right
39310,3,125089415,125089416,3:125089491:+_LeftNegative,+,AI,Left
39311,3,125089565,125089566,3:125089491:+_RightNegative,+,AI,Right
39312,3,125089711,125089720,3:125089790:-_LeftNegative,-,IN,Left
39313,3,125089861,125089870,3:125089790:-_RightNegative,-,IN,Right
39314,3,125089861,125089862,3:125089937:-_LeftNegative,-,IN,Left
39315,3,125090011,125090012,3:125089937:-_RightNegative,-,IN,Right
39316,3,125095251,125095299,3:125095327:-_LeftNegative,-,IN,Left
39317,3,125095394,125095395,3:125095470:-_LeftNegative,-,IN,Left
39318,3,125095544,125095545,3:125095470:-_RightNegative,-,IN,Right
39319,3,125099410,125099411,3:125099486:-_LeftNegative,-,IN,Left
39320,3,125099560,125099561,3:125099486:-_RightNegative,-,IN,Right
39321,3,125101911,125101912,3:125101987:-_LeftNegative,-,IN,Left
39322,3,125102061,125102062,3:125101987:-_RightNegative,-,IN,Right
39323,3,125106113,125106116,3:125106189:-_LeftNegative,-,IN,Left
39324,3,125106263,125106266,3:125106189:-_RightNegative,-,IN,Right
39325,3,125107250,125107251,3:125107326:-_LeftNegative,-,IN,Left
39326,3,125107400,125107401,3:125107326:-_RightNegative,-,IN,Right
39327,3,125119514,125119523,3:125119597:-_LeftNegative,-,IN,Left
39328,3,125119664,125119673,3:125119597:-_RightNegative,-,IN,Right
39329,3,125120606,125120611,3:125120686:-_LeftNegative,-,EX,Left
39330,3,125120756,125120761,3:125120686:-_RightNegative,-,EX,Right
39331,3,125133135,125133136,3:125133211:+_LeftNegative,+,AI,Left
39332,3,125133285,125133286,3:125133211:+_RightNegative,+,AI,Right
39333,3,125133139,125133142,3:125133215:-_LeftNegative,-,IN,Left
39334,3,125133289,125133292,3:125133215:-_RightNegative,-,IN,Right
39335,3,125141045,125141054,3:125141121:-_LeftNegative,-,IN,Left
39336,3,125141195,125141204,3:125141121:-_RightNegative,-,IN,Right
39337,3,125142971,125142972,3:125143047:-_LeftNegative,-,IN,Left
39338,3,125143121,125143122,3:125143047:-_RightNegative,-,IN,Right
39339,3,125143200,125143228,3:125143303:+_LeftNegative,+,AI,Left
39340,3,125143350,125143378,3:125143303:+_RightNegative,+,AI,Right
39341,3,125151087,125151096,3:125151163:+_LeftNegative,+,AE,Left
39342,3,125151237,125151246,3:125151163:+_RightNegative,+,AE,Right
39343,3,125152396,125152397,3:125152472:-_LeftNegative,-,IN,Left
39344,3,125152546,125152547,3:125152472:-_RightNegative,-,IN,Right
39345,3,125156377,125156378,3:125156453:-_LeftNegative,-,IN,Left
39346,3,125156595,125156600,3:125156521:-_RightNegative,-,IN,Right
39347,3,125166718,125166723,3:125166794:-_LeftNegative,-,IN,Left
39348,3,125166868,125166873,3:125166794:-_RightNegative,-,IN,Right
39349,3,125169017,125169018,3:125169093:-_LeftNegative,-,IN,Left
39350,3,125169167,125169168,3:125169093:-_RightNegative,-,IN,Right
39351,3,125170122,125170126,3:125170199:-_LeftNegative,-,IN,Left
39352,3,125170272,125170276,3:125170199:-_RightNegative,-,IN,Right
39353,3,125178376,125178377,3:125178452:+_LeftNegative,+,AI,Left
39354,3,125178526,125178527,3:125178452:+_RightNegative,+,AI,Right
39355,3,125184776,125184777,3:125184852:-_LeftNegative,-,IN,Left
39356,3,125184926,125184927,3:125184852:-_RightNegative,-,IN,Right
39357,3,125225485,125225504,3:125225561:-_LeftNegative,-,TE,Left
39358,3,125225738,125225758,3:125225671:-_RightNegative,-,TE,Right
39359,3,125227246,125227275,3:125227324:-_LeftNegative,-,TE,Left
39360,3,125227755,125227756,3:125227681:-_RightNegative,-,TE,Right
39361,3,125227790,125227791,3:125227866:-_LeftNegative,-,TE,Left
39362,3,125227940,125227941,3:125227866:-_RightNegative,-,TE,Right
39363,3,125228149,125228150,3:125228225:+_LeftNegative,+,AE,Left
39364,3,125228299,125228300,3:125228225:+_RightNegative,+,AE,Right
39365,3,125228663,125228672,3:125228743:-_LeftNegative,-,TE,Left
39366,3,125228813,125228822,3:125228743:-_RightNegative,-,TE,Right
39367,3,125228990,125228991,3:125229066:+_LeftNegative,+,AE,Left
39368,3,125229140,125229141,3:125229066:+_RightNegative,+,AE,Right
39369,3,125229151,125229153,3:125229227:-_LeftNegative,-,TE,Left
39370,3,125229301,125229303,3:125229227:-_RightNegative,-,TE,Right
39371,3,125230294,125230309,3:125230383:-_LeftNegative,-,TE,Left
39372,3,125230444,125230459,3:125230383:-_RightNegative,-,TE,Right
39373,3,125230423,125230433,3:125230499:-_LeftNegative,-,TE,Left
39374,3,125230573,125230583,3:125230499:-_RightNegative,-,TE,Right
39375,3,125230853,125230856,3:125230929:-_LeftNegative,-,TE,Left
39376,3,125231139,125231141,3:125231066:-_RightNegative,-,TE,Right
39377,3,125231103,125231136,3:125231179:-_LeftNegative,-,TE,Left
39378,3,125231327,125231373,3:125231273:-_RightNegative,-,TE,Right
39379,3,125231593,125231594,3:125231669:-_LeftNegative,-,TE,Left
39380,3,125231784,125231821,3:125231727:-_RightNegative,-,TE,Right
39381,3,125231972,125231973,3:125232048:-_LeftNegative,-,TE,Left
39382,3,125232263,125232273,3:125232189:-_RightNegative,-,TE,Right
39383,3,125233696,125233699,3:125233774:-_LeftNegative,-,TE,Left
39384,3,125233846,125233849,3:125233774:-_RightNegative,-,TE,Right
39385,3,125234558,125234559,3:125234634:-_LeftNegative,-,IN,Left
39386,3,125234708,125234709,3:125234634:-_RightNegative,-,IN,Right
39387,3,125243393,125243394,3:125243469:+_LeftNegative,+,AI,Left
39388,3,125243543,125243544,3:125243469:+_RightNegative,+,AI,Right
39389,3,125247850,125247851,3:125247926:+_LeftNegative,+,AI,Left
39390,3,125248000,125248001,3:125247926:+_RightNegative,+,AI,Right
39391,3,125255035,125255036,3:125255111:-_LeftNegative,-,IN,Left
39392,3,125255185,125255186,3:125255111:-_RightNegative,-,IN,Right
39393,3,125256881,125256883,3:125256958:-_LeftNegative,-,IN,Left
39394,3,125257031,125257033,3:125256958:-_RightNegative,-,IN,Right
39395,3,125261851,125261871,3:125261938:-_LeftNegative,-,IN,Left
39396,3,125262001,125262021,3:125261938:-_RightNegative,-,IN,Right
39397,3,125269386,125269387,3:125269462:+_LeftNegative,+,AI,Left
39398,3,125269536,125269537,3:125269462:+_RightNegative,+,AI,Right
39399,3,125270296,125270297,3:125270372:+_LeftNegative,+,AI,Left
39400,3,125270446,125270447,3:125270372:+_RightNegative,+,AI,Right
39401,3,125272257,125272259,3:125272333:-_LeftNegative,-,IN,Left
39402,3,125272407,125272409,3:125272333:-_RightNegative,-,IN,Right
39403,3,125272427,125272436,3:125272503:-_LeftNegative,-,IN,Left
39404,3,125272577,125272586,3:125272503:-_RightNegative,-,IN,Right
39405,3,125272609,125272613,3:125272688:-_LeftNegative,-,IN,Left
39406,3,125272759,125272763,3:125272688:-_RightNegative,-,IN,Right
39407,3,125273998,125273999,3:125274074:-_LeftNegative,-,IN,Left
39408,3,125274148,125274149,3:125274074:-_RightNegative,-,IN,Right
39409,3,125276312,125276329,3:125276397:-_LeftNegative,-,IN,Left
39410,3,125276462,125276479,3:125276397:-_RightNegative,-,IN,Right
39411,3,125276937,125276939,3:125277013:-_LeftNegative,-,IN,Left
