,seqName,start,end,clusterID,strand,type,side
0,1,99724542.0,99724543.0,1:99724493:-_RightNegative,-,IN,Right
0,1,99734356.0,99734357.0,1:99734407:-_LeftNegative,-,IN,Left
0,1,99739929.0,99739930.0,1:99739880:-_RightNegative,-,IN,Right
0,1,99753401.0,99753402.0,1:99753352:-_RightNegative,-,IN,Right
0,1,99757029.0,99757030.0,1:99757080:-_LeftNegative,-,IN,Left
0,1,99766668.0,99766675.0,1:99766621:-_RightNegative,-,AI,Right
0,1,99787252.0,99787253.0,1:99787303:-_LeftNegative,-,IG,Left
0,1,99789629.0,99789630.0,1:99789580:-_RightNegative,-,IG,Right
0,1,99804601.0,99804604.0,1:99804554:-_RightNegative,-,IG,Right
0,1,99822392.0,99822409.0,1:99822343:-_RightNegative,-,IG,Right
0,1,99824137.0,99824138.0,1:99824088:+_RightNegative,+,IG,Right
0,1,99828591.0,99828594.0,1:99828642:-_LeftNegative,-,IG,Left
0,1,99831704.0,99831705.0,1:99831655:+_RightNegative,+,IG,Right
0,1,99849300.0,99849301.0,1:99849251:-_RightNegative,-,IG,Right
0,1,99850388.0,99850389.0,1:99850339:-_RightNegative,-,AU,Right
0,1,99852762.0,99852772.0,1:99852818:+_LeftNegative,+,IN,Left
0,1,99861410.0,99861412.0,1:99861361:+_RightNegative,+,EX,Right
0,1,99862529.0,99862544.0,1:99862493:+_RightNegative,+,IN,Right
0,1,99864492.0,99864535.0,1:99864555:+_LeftNegative,+,EX,Left
0,1,99864646.0,99864651.0,1:99864600:+_RightNegative,+,IN,Right
0,1,99865349.0,99865350.0,1:99865400:+_LeftNegative,+,IN,Left
0,1,99865505.0,99865510.0,1:99865459:+_RightNegative,+,IN,Right
0,1,99870607.0,99870608.0,1:99870658:+_LeftNegative,+,IN,Left
0,1,99878447.0,99878448.0,1:99878398:+_RightNegative,+,IN,Right
0,1,99883424.0,99883437.0,1:99883375:-_RightNegative,-,AI,Right
0,1,99896707.0,99896708.0,1:99896658:+_RightNegative,+,IN,Right
0,1,99899150.0,99899151.0,1:99899101:+_RightNegative,+,IN,Right
0,1,99912960.0,99912973.0,1:99912917:-_RightNegative,-,AI,Right
0,1,99914569.0,99914570.0,1:99914520:+_RightNegative,+,IN,Right
0,1,99922078.0,99922086.0,1:99922136:+_LeftNegative,+,TE,Left
0,1,99923225.0,99923226.0,1:99923276:+_LeftNegative,+,TE,Left
0,1,99923744.0,99923745.0,1:99923795:+_LeftNegative,+,TE,Left
0,1,99923857.0,99923882.0,1:99923832:+_RightNegative,+,TE,Right
0,1,99923938.0,99923984.0,1:99924020:+_LeftNegative,+,TE,Left
0,1,99924376.0,99924383.0,1:99924427:+_LeftNegative,+,DS,Left
0,1,99931342.0,99931364.0,1:99931393:-_LeftNegative,-,IG,Left
0,1,99931477.0,99931478.0,1:99931428:-_RightNegative,-,IG,Right
0,1,99937245.0,99937266.0,1:99937198:-_RightNegative,-,IG,Right
0,1,99952315.0,99952317.0,1:99952367:-_LeftNegative,-,IG,Left
0,1,99965613.0,99965624.0,1:99965571:-_RightNegative,-,IG,Right
0,1,99967476.0,99967477.0,1:99967427:-_RightNegative,-,DS,Right
0,1,99968314.0,99968326.0,1:99968267:-_RightNegative,-,DS,Right
0,1,99968429.0,99968452.0,1:99968384:-_RightNegative,-,TE,Right
0,1,100003353.0,100003361.0,1:100003411:+_LeftNegative,+,IN,Left
0,1,100007158.0,100007159.0,1:100007109:+_RightNegative,+,TE,Right
0,1,100009806.0,100009807.0,1:100009757:+_RightNegative,+,IN,Right
0,1,100010666.0,100010667.0,1:100010717:+_LeftNegative,+,IN,Left
0,1,100011201.0,100011202.0,1:100011252:+_LeftNegative,+,IN,Left
0,1,100012329.0,100012330.0,1:100012380:+_LeftNegative,+,IN,Left
0,1,100013382.0,100013383.0,1:100013433:+_LeftNegative,+,IN,Left
0,1,100015311.0,100015312.0,1:100015362:+_LeftNegative,+,TE,Left
0,1,100015514.0,100015534.0,1:100015484:+_RightNegative,+,TE,Right
0,1,100016962.0,100016963.0,1:100017013:+_LeftNegative,+,IN,Left
0,1,100017580.0,100017587.0,1:100017637:+_LeftNegative,+,IN,Left
0,1,100017727.0,100017728.0,1:100017678:+_RightNegative,+,IN,Right
0,1,100018014.0,100018038.0,1:100017988:+_RightNegative,+,IN,Right
0,1,100021991.0,100021992.0,1:100021942:+_RightNegative,+,IN,Right
0,1,100022376.0,100022377.0,1:100022327:+_RightNegative,+,IN,Right
0,1,100022799.0,100022800.0,1:100022850:+_LeftNegative,+,TE,Left
0,1,100023137.0,100023138.0,1:100023088:+_RightNegative,+,TE,Right
0,1,100023298.0,100023333.0,1:100023383:+_LeftNegative,+,TE,Left
0,1,100023473.0,100023516.0,1:100023466:+_RightNegative,+,TE,Right
0,1,100024230.0,100024232.0,1:100024182:+_RightNegative,+,TE,Right
0,1,100026149.0,100026175.0,1:100026225:+_LeftNegative,+,TE,Left
0,1,100026230.0,100026231.0,1:100026281:+_LeftNegative,+,TE,Left
0,1,100026370.0,100026371.0,1:100026321:+_RightNegative,+,TE,Right
0,1,100026439.0,100026440.0,1:100026490:+_LeftNegative,+,TE,Left
0,1,100026688.0,100026696.0,1:100026641:+_RightNegative,+,TE,Right
0,1,100026765.0,100026766.0,1:100026816:+_LeftNegative,+,TE,Left
0,1,100026998.0,100027038.0,1:100026976:+_RightNegative,+,TE,Right
0,1,100027716.0,100027717.0,1:100027767:+_LeftNegative,+,TE,Left
0,1,100028787.0,100028791.0,1:100028741:+_RightNegative,+,TE,Right
0,1,100030061.0,100030062.0,1:100030012:+_RightNegative,+,TE,Right
0,1,100033612.0,100033614.0,1:100033563:+_RightNegative,+,TE,Right
0,1,100035641.0,100035642.0,1:100035592:+_RightNegative,+,TE,Right
0,1,100037511.0,100037512.0,1:100037462:+_RightNegative,+,IN,Right
0,1,100039217.0,100039218.0,1:100039168:+_RightNegative,+,IN,Right
0,1,100039967.0,100039968.0,1:100040018:+_LeftNegative,+,IN,Left
0,1,100040367.0,100040375.0,1:100040318:+_RightNegative,+,IN,Right
0,1,100040454.0,100040455.0,1:100040405:+_RightNegative,+,IN,Right
0,1,100057281.0,100057284.0,1:100057332:-_LeftNegative,-,DS,Left
0,1,100057977.0,100057981.0,1:100057931:-_RightNegative,-,DS,Right
0,1,100062035.0,100062047.0,1:100062097:+_LeftNegative,+,TE,Left
0,1,100068963.0,100068984.0,1:100069034:+_LeftNegative,+,IN,Left
0,1,100072460.0,100072461.0,1:100072411:-_RightNegative,-,IN,Right
0,1,100082320.0,100082366.0,1:100082406:+_LeftNegative,+,TE,Left
0,1,100082538.0,100082560.0,1:100082506:+_RightNegative,+,TE,Right
0,1,100082871.0,100082872.0,1:100082822:+_RightNegative,+,TE,Right
0,1,100082950.0,100082951.0,1:100083001:+_LeftNegative,+,TE,Left
0,1,100083155.0,100083156.0,1:100083206:+_LeftNegative,+,TE,Left
0,1,100083280.0,100083307.0,1:100083342:-_LeftNegative,-,IN,Left
0,1,100083405.0,100083410.0,1:100083456:+_LeftNegative,+,DS,Left
0,1,100083467.0,100083469.0,1:100083518:-_LeftNegative,-,IN,Left
0,1,100083713.0,100083714.0,1:100083664:-_RightNegative,-,TE,Right
0,1,100083767.0,100083770.0,1:100083718:-_RightNegative,-,TE,Right
0,1,100083997.0,100083998.0,1:100083948:+_RightNegative,+,DS,Right
0,1,100084297.0,100084314.0,1:100084264:+_RightNegative,+,DS,Right
0,1,100084497.0,100084516.0,1:100084448:-_RightNegative,-,TE,Right
0,1,100084786.0,100084787.0,1:100084837:-_LeftNegative,-,TE,Left
0,1,100085189.0,100085190.0,1:100085140:-_RightNegative,-,TE,Right
0,1,100086623.0,100086624.0,1:100086674:-_LeftNegative,-,IN,Left
0,1,100086914.0,100086944.0,1:100086888:+_RightNegative,+,AI,Right
0,1,100087447.0,100087459.0,1:100087509:+_LeftNegative,+,AI,Left
0,1,100088196.0,100088203.0,1:100088247:+_LeftNegative,+,AI,Left
0,1,100089084.0,100089085.0,1:100089035:+_RightNegative,+,AI,Right
0,1,100089400.0,100089401.0,1:100089451:+_LeftNegative,+,AI,Left
0,1,100089862.0,100089863.0,1:100089913:+_LeftNegative,+,AI,Left
0,1,100093404.0,100093407.0,1:100093355:-_RightNegative,-,IN,Right
0,1,100093839.0,100093840.0,1:100093790:+_RightNegative,+,AI,Right
0,1,100095288.0,100095289.0,1:100095239:+_RightNegative,+,AI,Right
0,1,100095510.0,100095511.0,1:100095561:+_LeftNegative,+,AI,Left
0,1,100095667.0,100095668.0,1:100095618:+_RightNegative,+,AI,Right
0,1,100098262.0,100098265.0,1:100098213:-_RightNegative,-,IN,Right
0,1,100098786.0,100098787.0,1:100098837:-_LeftNegative,-,IN,Left
0,1,100100562.0,100100567.0,1:100100517:+_RightNegative,+,AI,Right
0,1,100105974.0,100105980.0,1:100105930:+_RightNegative,+,AI,Right
0,1,100106347.0,100106353.0,1:100106303:+_RightNegative,+,AI,Right
0,1,100106477.0,100106478.0,1:100106428:+_RightNegative,+,AI,Right
0,1,100107392.0,100107416.0,1:100107446:-_LeftNegative,-,EX,Left
0,1,100107582.0,100107606.0,1:100107641:-_LeftNegative,-,EX,Left
0,1,100109570.0,100109571.0,1:100109621:+_LeftNegative,+,AI,Left
0,1,100120347.0,100120348.0,1:100120398:-_LeftNegative,-,EX,Left
0,1,100122387.0,100122388.0,1:100122438:-_LeftNegative,-,EX,Left
0,1,100125106.0,100125107.0,1:100125157:-_LeftNegative,-,IN,Left
0,1,100133413.0,100133431.0,1:100133481:+_LeftNegative,+,IN,Left
0,1,100135444.0,100135445.0,1:100135395:+_RightNegative,+,IN,Right
0,1,100136276.0,100136299.0,1:100136240:-_RightNegative,-,AI,Right
0,1,100137091.0,100137092.0,1:100137042:+_RightNegative,+,EX,Right
0,1,100140264.0,100140287.0,1:100140215:+_RightNegative,+,EX,Right
0,1,100142854.0,100142855.0,1:100142805:+_RightNegative,+,IN,Right
0,1,100146929.0,100146955.0,1:100147000:+_LeftNegative,+,IN,Left
0,1,100147087.0,100147105.0,1:100147054:+_RightNegative,+,IN,Right
0,1,100147221.0,100147228.0,1:100147173:-_RightNegative,-,AI,Right
0,1,100147280.0,100147281.0,1:100147231:+_RightNegative,+,IN,Right
0,1,100147289.0,100147327.0,1:100147354:+_LeftNegative,+,IN,Left
0,1,100147570.0,100147602.0,1:100147639:-_LeftNegative,-,DS,Left
0,1,100147717.0,100147729.0,1:100147778:-_LeftNegative,-,DS,Left
0,1,100147874.0,100147878.0,1:100147828:-_RightNegative,-,DS,Right
0,1,100147782.0,100147800.0,1:100147850:+_LeftNegative,+,IN,Left
0,1,100147959.0,100147966.0,1:100148012:+_LeftNegative,+,EX,Left
0,1,100148193.0,100148197.0,1:100148244:+_LeftNegative,+,EX,Left
0,1,100148352.0,100148383.0,1:100148410:-_LeftNegative,-,DS,Left
0,1,100148488.0,100148517.0,1:100148449:-_RightNegative,-,TE,Right
0,1,100148632.0,100148635.0,1:100148583:-_RightNegative,-,TE,Right
0,1,100148793.0,100148812.0,1:100148851:-_LeftNegative,-,TE,Left
0,1,100148858.0,100148884.0,1:100148933:+_LeftNegative,+,TE,Left
0,1,100148897.0,100148905.0,1:100148948:-_LeftNegative,-,TE,Left
0,1,100149616.0,100149637.0,1:100149687:+_LeftNegative,+,TE,Left
0,1,100149892.0,100149928.0,1:100149953:+_LeftNegative,+,TE,Left
0,1,100150136.0,100150166.0,1:100150215:+_LeftNegative,+,TE,Left
0,1,100150339.0,100150374.0,1:100150417:+_LeftNegative,+,TE,Left
0,1,100150602.0,100150603.0,1:100150553:+_RightNegative,+,DS,Right
0,1,100151166.0,100151167.0,1:100151117:+_RightNegative,+,DS,Right
0,1,100152437.0,100152442.0,1:100152488:-_LeftNegative,-,EX,Left
0,1,100153690.0,100153691.0,1:100153741:+_LeftNegative,+,AI,Left
0,1,100154020.0,100154046.0,1:100153990:+_RightNegative,+,AI,Right
0,1,100154324.0,100154325.0,1:100154275:-_RightNegative,-,IN,Right
0,1,100155135.0,100155137.0,1:100155186:-_LeftNegative,-,EX,Left
0,1,100159101.0,100159102.0,1:100159152:-_LeftNegative,-,IN,Left
0,1,100160518.0,100160519.0,1:100160469:-_RightNegative,-,EX,Right
0,1,100168450.0,100168451.0,1:100168401:+_RightNegative,+,AI,Right
0,1,100171063.0,100171066.0,1:100171016:-_RightNegative,-,IN,Right
0,1,100182157.0,100182172.0,1:100182216:-_LeftNegative,-,IG,Left
0,1,100182232.0,100182233.0,1:100182283:-_LeftNegative,-,IG,Left
0,1,100186964.0,100186991.0,1:100186923:-_RightNegative,-,TE,Right
0,1,100187672.0,100187684.0,1:100187725:-_LeftNegative,-,TE,Left
0,1,100188381.0,100188382.0,1:100188432:-_LeftNegative,-,TE,Left
0,1,100189006.0,100189007.0,1:100188957:-_RightNegative,-,TE,Right
0,1,100192801.0,100192802.0,1:100192752:-_RightNegative,-,TE,Right
0,1,100192956.0,100192957.0,1:100192907:-_RightNegative,-,TE,Right
0,1,100193467.0,100193486.0,1:100193520:-_LeftNegative,-,TE,Left
0,1,100193731.0,100193732.0,1:100193682:-_RightNegative,-,TE,Right
0,1,100193853.0,100193889.0,1:100193914:-_LeftNegative,-,TE,Left
0,1,100194184.0,100194207.0,1:100194135:-_RightNegative,-,TE,Right
0,1,100194707.0,100194737.0,1:100194768:-_LeftNegative,-,TE,Left
0,1,100194880.0,100194887.0,1:100194831:-_RightNegative,-,TE,Right
0,1,100194956.0,100194976.0,1:100195007:-_LeftNegative,-,TE,Left
0,1,100195110.0,100195111.0,1:100195061:-_RightNegative,-,TE,Right
0,1,100195248.0,100195294.0,1:100195320:-_LeftNegative,-,TE,Left
0,1,100195523.0,100195532.0,1:100195474:-_RightNegative,-,TE,Right
0,1,100196008.0,100196046.0,1:100196066:-_LeftNegative,-,TE,Left
0,1,100196194.0,100196195.0,1:100196145:-_RightNegative,-,TE,Right
0,1,100196251.0,100196292.0,1:100196219:-_RightNegative,-,TE,Right
0,1,100199015.0,100199016.0,1:100198966:-_RightNegative,-,IN,Right
0,1,100199414.0,100199416.0,1:100199365:-_RightNegative,-,IN,Right
0,1,100206418.0,100206419.0,1:100206369:-_RightNegative,-,IN,Right
0,1,100207125.0,100207133.0,1:100207082:-_RightNegative,-,IN,Right
0,1,100210589.0,100210609.0,1:100210542:-_RightNegative,-,TE,Right
0,1,100212479.0,100212480.0,1:100212530:-_LeftNegative,-,IN,Left
0,1,100213948.0,100213956.0,1:100213906:+_RightNegative,+,DS,Right
0,1,100213855.0,100213885.0,1:100213930:-_LeftNegative,-,IN,Left
0,1,100213917.0,100213918.0,1:100213968:+_LeftNegative,+,DS,Left
0,1,100214438.0,100214439.0,1:100214389:-_RightNegative,-,IN,Right
0,1,100214870.0,100214871.0,1:100214821:-_RightNegative,-,EX,Right
0,1,100216109.0,100216110.0,1:100216060:-_RightNegative,-,EX,Right
0,1,100218684.0,100218685.0,1:100218635:-_RightNegative,-,EX,Right
0,1,100222345.0,100222346.0,1:100222296:+_RightNegative,+,IN,Right
0,1,100224115.0,100224120.0,1:100224066:-_RightNegative,-,IN,Right
0,1,100230686.0,100230698.0,1:100230648:-_RightNegative,-,IN,Right
0,1,100232137.0,100232139.0,1:100232088:+_RightNegative,+,IN,Right
0,1,100242693.0,100242695.0,1:100242644:+_RightNegative,+,IN,Right
0,1,100243983.0,100243984.0,1:100243934:-_RightNegative,-,IN,Right
0,1,100248308.0,100248315.0,1:100248359:-_LeftNegative,-,IN,Left
0,1,100252193.0,100252194.0,1:100252244:+_LeftNegative,+,TE,Left
0,1,100252675.0,100252676.0,1:100252626:-_RightNegative,-,TE,Right
0,1,100258219.0,100258245.0,1:100258176:-_RightNegative,-,IN,Right
0,1,100261894.0,100261905.0,1:100261851:-_RightNegative,-,IN,Right
0,1,100262484.0,100262485.0,1:100262435:-_RightNegative,-,IN,Right
0,1,100262564.0,100262565.0,1:100262615:-_LeftNegative,-,IN,Left
0,1,100262704.0,100262705.0,1:100262655:-_RightNegative,-,IN,Right
0,1,100263303.0,100263307.0,1:100263354:-_LeftNegative,-,IN,Left
0,1,100263473.0,100263474.0,1:100263424:-_RightNegative,-,IN,Right
0,1,100263562.0,100263564.0,1:100263514:-_RightNegative,-,IN,Right
0,1,100263776.0,100263784.0,1:100263732:-_RightNegative,-,IN,Right
0,1,100264460.0,100264463.0,1:100264411:-_RightNegative,-,IN,Right
0,1,100264927.0,100264929.0,1:100264878:-_RightNegative,-,IN,Right
0,1,100265089.0,100265097.0,1:100265040:-_RightNegative,-,IN,Right
0,1,100265199.0,100265228.0,1:100265254:-_LeftNegative,-,IN,Left
0,1,100265441.0,100265464.0,1:100265392:-_RightNegative,-,IN,Right
0,1,100265727.0,100265764.0,1:100265791:-_LeftNegative,-,IN,Left
0,1,100267585.0,100267588.0,1:100267638:-_LeftNegative,-,AI,Left
0,1,100275552.0,100275553.0,1:100275603:+_LeftNegative,+,EX,Left
0,1,100283511.0,100283521.0,1:100283471:+_RightNegative,+,IN,Right
0,1,100289493.0,100289494.0,1:100289544:+_LeftNegative,+,IN,Left
0,1,100290092.0,100290094.0,1:100290044:+_RightNegative,+,IN,Right
0,1,100291265.0,100291281.0,1:100291331:+_LeftNegative,+,IN,Left
0,1,100291454.0,100291497.0,1:100291433:+_RightNegative,+,TE,Right
0,1,100291535.0,100291576.0,1:100291610:+_LeftNegative,+,TE,Left
0,1,100291769.0,100291781.0,1:100291831:+_LeftNegative,+,TE,Left
0,1,100292677.0,100292683.0,1:100292733:+_LeftNegative,+,TE,Left
0,1,100292795.0,100292824.0,1:100292767:+_RightNegative,+,TE,Right
0,1,100293006.0,100293014.0,1:100293059:+_LeftNegative,+,DS,Left
0,1,100293208.0,100293212.0,1:100293260:+_LeftNegative,+,DS,Left
0,1,100294345.0,100294355.0,1:100294396:+_LeftNegative,+,IG,Left
0,1,100296633.0,100296635.0,1:100296684:+_LeftNegative,+,IG,Left
0,1,100296775.0,100296806.0,1:100296749:+_RightNegative,+,IG,Right
0,1,100322212.0,100322219.0,1:100322169:+_RightNegative,+,IG,Right
0,1,100330378.0,100330395.0,1:100330429:-_LeftNegative,-,IG,Left
0,1,100351895.0,100351898.0,1:100351848:+_RightNegative,+,IN,Right
0,1,100355380.0,100355381.0,1:100355431:+_LeftNegative,+,IN,Left
0,1,100362689.0,100362692.0,1:100362740:-_LeftNegative,-,AI,Left
0,1,100363563.0,100363564.0,1:100363614:-_LeftNegative,-,AI,Left
0,1,100364249.0,100364250.0,1:100364200:-_RightNegative,-,AI,Right
0,1,100369118.0,100369119.0,1:100369069:-_RightNegative,-,AI,Right
0,1,100389628.0,100389629.0,1:100389679:-_LeftNegative,-,AI,Left
0,1,100392588.0,100392596.0,1:100392645:-_LeftNegative,-,DS,Left
0,1,100392684.0,100392685.0,1:100392735:+_LeftNegative,+,IN,Left
0,1,100411888.0,100411889.0,1:100411939:+_LeftNegative,+,IN,Left
0,1,100420168.0,100420170.0,1:100420120:-_RightNegative,-,AI,Right
0,1,100437799.0,100437802.0,1:100437850:-_LeftNegative,-,AI,Left
0,1,100449958.0,100449959.0,1:100450009:-_LeftNegative,-,AI,Left
0,1,100467009.0,100467010.0,1:100466960:-_RightNegative,-,IN,Right
0,1,100484337.0,100484339.0,1:100484389:+_LeftNegative,+,TE,Left
0,1,100484689.0,100484690.0,1:100484640:+_RightNegative,+,TE,Right
0,1,100485853.0,100485854.0,1:100485804:-_RightNegative,-,IN,Right
0,1,100489493.0,100489494.0,1:100489544:+_LeftNegative,+,IN,Left
0,1,100490686.0,100490688.0,1:100490737:+_LeftNegative,+,IN,Left
0,1,100495035.0,100495036.0,1:100494986:-_RightNegative,-,AI,Right
0,1,100496196.0,100496197.0,1:100496147:-_RightNegative,-,AI,Right
0,1,100499313.0,100499318.0,1:100499368:+_LeftNegative,+,TE,Left
0,1,100499484.0,100499516.0,1:100499458:+_RightNegative,+,TE,Right
0,1,100501649.0,100501656.0,1:100501606:+_RightNegative,+,IN,Right
0,1,100504858.0,100504863.0,1:100504913:+_LeftNegative,+,EX,Left
0,1,100513567.0,100513568.0,1:100513618:-_LeftNegative,-,AI,Left
0,1,100518473.0,100518476.0,1:100518525:+_LeftNegative,+,TE,Left
0,1,100518707.0,100518732.0,1:100518675:+_RightNegative,+,TE,Right
0,1,100518837.0,100518856.0,1:100518803:+_RightNegative,+,TE,Right
0,1,100519457.0,100519459.0,1:100519508:+_LeftNegative,+,TE,Left
0,1,100520108.0,100520138.0,1:100520177:+_LeftNegative,+,TE,Left
0,1,100520304.0,100520344.0,1:100520276:+_RightNegative,+,TE,Right
0,1,100520498.0,100520521.0,1:100520567:+_LeftNegative,+,DS,Left
0,1,100537013.0,100537016.0,1:100536966:-_RightNegative,-,IG,Right
0,1,100537020.0,100537021.0,1:100537071:-_LeftNegative,-,IG,Left
0,1,100537832.0,100537840.0,1:100537883:-_LeftNegative,-,AU,Left
0,1,100540792.0,100540799.0,1:100540743:+_RightNegative,+,TE,Right
0,1,100541062.0,100541077.0,1:100541113:+_LeftNegative,+,TE,Left
0,1,100541631.0,100541633.0,1:100541682:+_LeftNegative,+,TE,Left
0,1,100541954.0,100541987.0,1:100542020:+_LeftNegative,+,TE,Left
0,1,100542475.0,100542477.0,1:100542427:+_RightNegative,+,DS,Right
0,1,100542668.0,100542691.0,1:100542726:+_LeftNegative,+,DS,Left
0,1,100542869.0,100542879.0,1:100542921:+_LeftNegative,+,DS,Left
0,1,100562648.0,100562649.0,1:100562599:-_RightNegative,-,IG,Right
0,1,100569898.0,100569899.0,1:100569949:+_LeftNegative,+,IG,Left
0,1,100583772.0,100583773.0,1:100583723:-_RightNegative,-,IG,Right
0,1,100594573.0,100594575.0,1:100594625:+_LeftNegative,+,IG,Left
0,1,100598180.0,100598181.0,1:100598231:-_LeftNegative,-,IG,Left
0,1,100616692.0,100616695.0,1:100616645:-_RightNegative,-,IG,Right
0,1,100621540.0,100621541.0,1:100621491:+_RightNegative,+,IG,Right
0,1,100627001.0,100627004.0,1:100627052:-_LeftNegative,-,TE,Left
0,1,100641838.0,100641841.0,1:100641790:+_RightNegative,+,DS,Right
0,1,100645075.0,100645076.0,1:100645126:-_LeftNegative,-,IG,Left
0,1,100705753.0,100705754.0,1:100705804:+_LeftNegative,+,IG,Left
0,1,100706099.0,100706111.0,1:100706156:+_LeftNegative,+,IG,Left
0,1,100714530.0,100714531.0,1:100714481:+_RightNegative,+,IG,Right
0,1,100718184.0,100718185.0,1:100718235:+_LeftNegative,+,IG,Left
0,1,100720762.0,100720766.0,1:100720716:+_RightNegative,+,EX,Right
0,1,100723296.0,100723298.0,1:100723247:+_RightNegative,+,EX,Right
0,1,100723360.0,100723361.0,1:100723411:+_LeftNegative,+,IN,Left
0,1,100724898.0,100724904.0,1:100724854:+_RightNegative,+,EX,Right
0,1,100728797.0,100728804.0,1:100728754:+_RightNegative,+,IN,Right
0,1,100729530.0,100729537.0,1:100729487:+_RightNegative,+,IN,Right
0,1,100734634.0,100734635.0,1:100734585:+_RightNegative,+,EX,Right
0,1,100734774.0,100734818.0,1:100734764:+_RightNegative,+,EX,Right
0,1,100738618.0,100738638.0,1:100738570:+_RightNegative,+,TE,Right
0,1,100739027.0,100739028.0,1:100738978:-_RightNegative,-,AE,Right
0,1,100738968.0,100738996.0,1:100739036:+_LeftNegative,+,TE,Left
0,1,100739189.0,100739216.0,1:100739165:+_RightNegative,+,DS,Right
0,1,100739241.0,100739242.0,1:100739292:+_LeftNegative,+,DS,Left
0,1,100741461.0,100741474.0,1:100741513:+_LeftNegative,+,IG,Left
0,1,100742639.0,100742641.0,1:100742590:+_RightNegative,+,IG,Right
0,1,100742954.0,100742986.0,1:100743007:+_LeftNegative,+,IG,Left
0,1,100743144.0,100743145.0,1:100743095:+_RightNegative,+,IG,Right
0,1,100747880.0,100747881.0,1:100747831:+_RightNegative,+,IG,Right
0,1,100778588.0,100778589.0,1:100778639:+_LeftNegative,+,IG,Left
0,1,100805050.0,100805051.0,1:100805001:+_RightNegative,+,IG,Right
0,1,100816577.0,100816578.0,1:100816628:+_LeftNegative,+,IG,Left
0,1,100839557.0,100839558.0,1:100839608:-_LeftNegative,-,IG,Left
0,1,100847149.0,100847150.0,1:100847200:-_LeftNegative,-,IG,Left
0,1,100851689.0,100851692.0,1:100851741:-_LeftNegative,-,IG,Left
0,1,100852797.0,100852798.0,1:100852748:-_RightNegative,-,IG,Right
0,1,100857983.0,100857984.0,1:100857934:-_RightNegative,-,IG,Right
0,1,100858717.0,100858718.0,1:100858768:-_LeftNegative,-,IG,Left
0,1,100869362.0,100869363.0,1:100869313:-_RightNegative,-,IG,Right
0,1,100870795.0,100870801.0,1:100870846:-_LeftNegative,-,IG,Left
0,1,100871314.0,100871334.0,1:100871371:-_LeftNegative,-,DS,Left
0,1,100871528.0,100871550.0,1:100871479:-_RightNegative,-,DS,Right
0,1,100871909.0,100871910.0,1:100871860:-_RightNegative,-,DS,Right
0,1,100872029.0,100872030.0,1:100872080:-_LeftNegative,-,DS,Left
0,1,100872315.0,100872353.0,1:100872374:-_LeftNegative,-,TE,Left
0,1,100872578.0,100872579.0,1:100872529:-_RightNegative,-,TE,Right
0,1,100872931.0,100872932.0,1:100872882:-_RightNegative,-,TE,Right
0,1,100872936.0,100872937.0,1:100872987:-_LeftNegative,-,TE,Left
0,1,100873092.0,100873124.0,1:100873066:-_RightNegative,-,TE,Right
0,1,100873242.0,100873251.0,1:100873201:-_RightNegative,-,TE,Right
0,1,100873847.0,100873873.0,1:100873903:-_LeftNegative,-,TE,Left
0,1,100875343.0,100875349.0,1:100875295:-_RightNegative,-,IN,Right
0,1,100877935.0,100877936.0,1:100877886:-_RightNegative,-,TE,Right
