,seqName,start,end,clusterID,strand,type,side
0,13,75535999.0,75536000.0,13:75536050:-_LeftNegative,-,IN,Left
0,13,75536099.0,75536100.0,13:75536050:-_RightNegative,-,IN,Right
0,13,75537770.0,75537772.0,13:75537821:-_LeftNegative,-,EX,Left
0,13,75537870.0,75537872.0,13:75537821:-_RightNegative,-,EX,Right
0,13,75540667.0,75540672.0,13:75540718:-_LeftNegative,-,IN,Left
0,13,75540767.0,75540772.0,13:75540718:-_RightNegative,-,IN,Right
0,13,75547843.0,75547864.0,13:75547894:-_LeftNegative,-,IN,Left
0,13,75547943.0,75547964.0,13:75547894:-_RightNegative,-,IN,Right
0,13,75548540.0,75548541.0,13:75548591:-_LeftNegative,-,IN,Left
0,13,75548640.0,75548641.0,13:75548591:-_RightNegative,-,IN,Right
0,13,75548613.0,75548620.0,13:75548670:-_LeftNegative,-,IN,Left
0,13,75548713.0,75548720.0,13:75548670:-_RightNegative,-,IN,Right
0,13,75549365.0,75549366.0,13:75549416:-_LeftNegative,-,AI,Left
0,13,75549465.0,75549466.0,13:75549416:-_RightNegative,-,AI,Right
0,13,75557871.0,75557872.0,13:75557922:-_LeftNegative,-,AI,Left
0,13,75557971.0,75557972.0,13:75557922:-_RightNegative,-,AI,Right
0,13,75561404.0,75561407.0,13:75561456:+_LeftNegative,+,IN,Left
0,13,75561504.0,75561507.0,13:75561456:+_RightNegative,+,IN,Right
0,13,75566169.0,75566170.0,13:75566220:+_LeftNegative,+,IN,Left
0,13,75566269.0,75566270.0,13:75566220:+_RightNegative,+,IN,Right
0,13,75566647.0,75566663.0,13:75566713:+_LeftNegative,+,EX,Left
0,13,75566778.0,75566793.0,13:75566743:+_RightNegative,+,EX,Right
0,13,75567867.0,75567882.0,13:75567932:+_LeftNegative,+,IN,Left
0,13,75567967.0,75567982.0,13:75567932:+_RightNegative,+,IN,Right
0,13,75569883.0,75569885.0,13:75569935:+_LeftNegative,+,IN,Left
0,13,75569983.0,75569985.0,13:75569935:+_RightNegative,+,IN,Right
0,13,75578813.0,75578814.0,13:75578864:+_LeftNegative,+,IN,Left
0,13,75578913.0,75578914.0,13:75578864:+_RightNegative,+,IN,Right
0,13,75595202.0,75595203.0,13:75595253:+_LeftNegative,+,IN,Left
0,13,75595302.0,75595303.0,13:75595253:+_RightNegative,+,IN,Right
0,13,75595932.0,75595953.0,13:75595983:+_LeftNegative,+,IN,Left
0,13,75596032.0,75596053.0,13:75595983:+_RightNegative,+,IN,Right
0,13,75598070.0,75598082.0,13:75598129:-_LeftNegative,-,AI,Left
0,13,75598170.0,75598182.0,13:75598129:-_RightNegative,-,AI,Right
0,13,75601621.0,75601622.0,13:75601672:-_LeftNegative,-,AI,Left
0,13,75601721.0,75601722.0,13:75601672:-_RightNegative,-,AI,Right
0,13,75602092.0,75602097.0,13:75602145:-_LeftNegative,-,AI,Left
0,13,75602192.0,75602197.0,13:75602145:-_RightNegative,-,AI,Right
0,13,75603627.0,75603636.0,13:75603683:-_LeftNegative,-,AI,Left
0,13,75603727.0,75603736.0,13:75603683:-_RightNegative,-,AI,Right
0,13,75604735.0,75604759.0,13:75604801:-_LeftNegative,-,TE,Left
0,13,75604835.0,75604859.0,13:75604801:-_RightNegative,-,TE,Right
0,13,75605687.0,75605699.0,13:75605746:+_LeftNegative,+,TE,Left
0,13,75605824.0,75605844.0,13:75605877:-_LeftNegative,-,IN,Left
0,13,75605951.0,75605999.0,13:75605930:+_RightNegative,+,TE,Right
0,13,75605964.0,75605965.0,13:75605915:-_RightNegative,-,IN,Right
0,13,75607077.0,75607079.0,13:75607128:+_LeftNegative,+,IN,Left
0,13,75607177.0,75607179.0,13:75607128:+_RightNegative,+,IN,Right
0,13,75608797.0,75608798.0,13:75608848:+_LeftNegative,+,IN,Left
0,13,75608942.0,75608993.0,13:75608918:+_RightNegative,+,IN,Right
0,13,75610014.0,75610041.0,13:75610084:+_LeftNegative,+,IN,Left
0,13,75610114.0,75610141.0,13:75610084:+_RightNegative,+,IN,Right
0,13,75610586.0,75610588.0,13:75610638:+_LeftNegative,+,IN,Left
0,13,75610737.0,75610750.0,13:75610692:+_RightNegative,+,IN,Right
0,13,75627115.0,75627117.0,13:75627167:+_LeftNegative,+,TE,Left
0,13,75627215.0,75627217.0,13:75627167:+_RightNegative,+,TE,Right
0,13,75627582.0,75627591.0,13:75627633:+_LeftNegative,+,TE,Left
0,13,75627682.0,75627691.0,13:75627633:+_RightNegative,+,TE,Right
0,13,75627773.0,75627774.0,13:75627824:-_LeftNegative,-,IN,Left
0,13,75627873.0,75627874.0,13:75627824:-_RightNegative,-,IN,Right
0,13,75628432.0,75628433.0,13:75628483:+_LeftNegative,+,TE,Left
0,13,75628532.0,75628533.0,13:75628483:+_RightNegative,+,TE,Right
0,13,75628510.0,75628515.0,13:75628563:+_LeftNegative,+,TE,Left
0,13,75628610.0,75628615.0,13:75628563:+_RightNegative,+,TE,Right
0,13,75629177.0,75629183.0,13:75629233:-_LeftNegative,-,IN,Left
0,13,75629277.0,75629283.0,13:75629233:-_RightNegative,-,IN,Right
0,13,75630205.0,75630211.0,13:75630256:-_LeftNegative,-,IN,Left
0,13,75630305.0,75630311.0,13:75630256:-_RightNegative,-,IN,Right
0,13,75632070.0,75632086.0,13:75632135:+_LeftNegative,+,TE,Left
0,13,75632170.0,75632186.0,13:75632135:+_RightNegative,+,TE,Right
0,13,75632398.0,75632399.0,13:75632449:-_LeftNegative,-,IN,Left
0,13,75632498.0,75632499.0,13:75632449:-_RightNegative,-,IN,Right
0,13,75635928.0,75635929.0,13:75635979:-_LeftNegative,-,AI,Left
0,13,75636028.0,75636029.0,13:75635979:-_RightNegative,-,AI,Right
0,13,75654825.0,75654826.0,13:75654876:-_LeftNegative,-,AI,Left
0,13,75654925.0,75654926.0,13:75654876:-_RightNegative,-,AI,Right
0,13,75657235.0,75657238.0,13:75657287:+_LeftNegative,+,IN,Left
0,13,75657335.0,75657338.0,13:75657287:+_RightNegative,+,IN,Right
0,13,75670892.0,75670916.0,13:75670944:-_LeftNegative,-,AI,Left
0,13,75670992.0,75671016.0,13:75670944:-_RightNegative,-,AI,Right
0,13,75687786.0,75687792.0,13:75687842:+_LeftNegative,+,IN,Left
0,13,75687886.0,75687892.0,13:75687842:+_RightNegative,+,IN,Right
0,13,75693260.0,75693262.0,13:75693312:+_LeftNegative,+,IN,Left
0,13,75693360.0,75693362.0,13:75693312:+_RightNegative,+,IN,Right
0,13,75693909.0,75693911.0,13:75693961:+_LeftNegative,+,IN,Left
0,13,75694009.0,75694011.0,13:75693961:+_RightNegative,+,IN,Right
0,13,75693983.0,75693987.0,13:75694034:+_LeftNegative,+,IN,Left
0,13,75694083.0,75694087.0,13:75694034:+_RightNegative,+,IN,Right
0,13,75698038.0,75698057.0,13:75698102:+_LeftNegative,+,IN,Left
0,13,75698138.0,75698157.0,13:75698102:+_RightNegative,+,IN,Right
0,13,75703142.0,75703143.0,13:75703193:-_LeftNegative,-,AI,Left
0,13,75703242.0,75703243.0,13:75703193:-_RightNegative,-,AI,Right
0,13,75719363.0,75719368.0,13:75719418:+_LeftNegative,+,IN,Left
0,13,75719463.0,75719468.0,13:75719418:+_RightNegative,+,IN,Right
0,13,75726006.0,75726007.0,13:75726057:-_LeftNegative,-,AI,Left
0,13,75726106.0,75726107.0,13:75726057:-_RightNegative,-,AI,Right
0,13,75736477.0,75736478.0,13:75736528:+_LeftNegative,+,IN,Left
0,13,75736577.0,75736578.0,13:75736528:+_RightNegative,+,IN,Right
0,13,75737751.0,75737752.0,13:75737802:+_LeftNegative,+,IN,Left
0,13,75737851.0,75737852.0,13:75737802:+_RightNegative,+,IN,Right
0,13,75741055.0,75741059.0,13:75741109:+_LeftNegative,+,IN,Left
0,13,75741155.0,75741159.0,13:75741109:+_RightNegative,+,IN,Right
0,13,75742314.0,75742317.0,13:75742365:-_LeftNegative,-,AI,Left
0,13,75742414.0,75742417.0,13:75742365:-_RightNegative,-,AI,Right
0,13,75743556.0,75743558.0,13:75743607:+_LeftNegative,+,IN,Left
0,13,75743656.0,75743658.0,13:75743607:+_RightNegative,+,IN,Right
0,13,75743809.0,75743810.0,13:75743860:+_LeftNegative,+,IN,Left
0,13,75743909.0,75743910.0,13:75743860:+_RightNegative,+,IN,Right
0,13,75767921.0,75767922.0,13:75767972:-_LeftNegative,-,AI,Left
0,13,75768021.0,75768022.0,13:75767972:-_RightNegative,-,AI,Right
0,13,75768413.0,75768414.0,13:75768464:-_LeftNegative,-,AI,Left
0,13,75768513.0,75768514.0,13:75768464:-_RightNegative,-,AI,Right
0,13,75770126.0,75770128.0,13:75770178:-_LeftNegative,-,AI,Left
0,13,75770226.0,75770228.0,13:75770178:-_RightNegative,-,AI,Right
0,13,75771777.0,75771789.0,13:75771839:+_LeftNegative,+,IN,Left
0,13,75771920.0,75771922.0,13:75771871:+_RightNegative,+,IN,Right
0,13,75795354.0,75795355.0,13:75795405:+_LeftNegative,+,EX,Left
0,13,75795454.0,75795455.0,13:75795405:+_RightNegative,+,EX,Right
0,13,75803934.0,75803935.0,13:75803985:-_LeftNegative,-,AI,Left
0,13,75804034.0,75804035.0,13:75803985:-_RightNegative,-,AI,Right
0,13,75805675.0,75805676.0,13:75805726:+_LeftNegative,+,TE,Left
0,13,75805775.0,75805776.0,13:75805726:+_RightNegative,+,TE,Right
0,13,75805813.0,75805814.0,13:75805864:+_LeftNegative,+,TE,Left
0,13,75805913.0,75805914.0,13:75805864:+_RightNegative,+,TE,Right
0,13,75807495.0,75807496.0,13:75807546:+_LeftNegative,+,TE,Left
0,13,75807595.0,75807596.0,13:75807546:+_RightNegative,+,TE,Right
0,13,75807767.0,75807769.0,13:75807819:+_LeftNegative,+,EX,Left
0,13,75807867.0,75807869.0,13:75807819:+_RightNegative,+,EX,Right
0,13,75808671.0,75808673.0,13:75808723:+_LeftNegative,+,IN,Left
0,13,75808771.0,75808773.0,13:75808723:+_RightNegative,+,IN,Right
0,13,75808826.0,75808827.0,13:75808877:+_LeftNegative,+,IN,Left
0,13,75808926.0,75808927.0,13:75808877:+_RightNegative,+,IN,Right
0,13,75809352.0,75809360.0,13:75809404:+_LeftNegative,+,IN,Left
0,13,75809452.0,75809460.0,13:75809404:+_RightNegative,+,IN,Right
0,13,75811884.0,75811892.0,13:75811937:+_LeftNegative,+,IN,Left
0,13,75811984.0,75811992.0,13:75811937:+_RightNegative,+,IN,Right
0,13,75812551.0,75812552.0,13:75812602:+_LeftNegative,+,IN,Left
0,13,75812651.0,75812652.0,13:75812602:+_RightNegative,+,IN,Right
0,13,75815854.0,75815855.0,13:75815905:+_LeftNegative,+,IN,Left
0,13,75815954.0,75815955.0,13:75815905:+_RightNegative,+,IN,Right
0,13,75815995.0,75815997.0,13:75816046:+_LeftNegative,+,IN,Left
0,13,75816095.0,75816097.0,13:75816046:+_RightNegative,+,IN,Right
0,13,75819356.0,75819378.0,13:75819407:+_LeftNegative,+,TE,Left
0,13,75819456.0,75819478.0,13:75819407:+_RightNegative,+,TE,Right
0,13,75821291.0,75821292.0,13:75821342:+_LeftNegative,+,TE,Left
0,13,75821391.0,75821392.0,13:75821342:+_RightNegative,+,TE,Right
0,13,75821464.0,75821465.0,13:75821515:+_LeftNegative,+,EX,Left
0,13,75821564.0,75821565.0,13:75821515:+_RightNegative,+,EX,Right
0,13,75824830.0,75824848.0,13:75824898:+_LeftNegative,+,IN,Left
0,13,75824930.0,75824948.0,13:75824898:+_RightNegative,+,IN,Right
0,13,75828949.0,75828958.0,13:75829008:+_LeftNegative,+,IN,Left
0,13,75829049.0,75829058.0,13:75829008:+_RightNegative,+,IN,Right
0,13,75835106.0,75835108.0,13:75835158:+_LeftNegative,+,EX,Left
0,13,75835206.0,75835208.0,13:75835158:+_RightNegative,+,EX,Right
0,13,75836076.0,75836077.0,13:75836127:+_LeftNegative,+,IN,Left
0,13,75836176.0,75836177.0,13:75836127:+_RightNegative,+,IN,Right
0,13,75838116.0,75838117.0,13:75838167:+_LeftNegative,+,TE,Left
0,13,75838216.0,75838217.0,13:75838167:+_RightNegative,+,TE,Right
0,13,75839147.0,75839151.0,13:75839199:+_LeftNegative,+,IN,Left
0,13,75839247.0,75839251.0,13:75839199:+_RightNegative,+,IN,Right
0,13,75839436.0,75839437.0,13:75839487:+_LeftNegative,+,IN,Left
0,13,75839536.0,75839537.0,13:75839487:+_RightNegative,+,IN,Right
0,13,75840441.0,75840445.0,13:75840492:+_LeftNegative,+,EX,Left
0,13,75840541.0,75840545.0,13:75840492:+_RightNegative,+,EX,Right
0,13,75841776.0,75841790.0,13:75841835:+_LeftNegative,+,EX,Left
0,13,75841876.0,75841890.0,13:75841835:+_RightNegative,+,EX,Right
0,13,75842816.0,75842830.0,13:75842873:+_LeftNegative,+,TE,Left
0,13,75842916.0,75842930.0,13:75842873:+_RightNegative,+,TE,Right
0,13,75845488.0,75845489.0,13:75845539:+_LeftNegative,+,IN,Left
0,13,75845588.0,75845589.0,13:75845539:+_RightNegative,+,IN,Right
0,13,75849047.0,75849049.0,13:75849098:+_LeftNegative,+,EX,Left
0,13,75849147.0,75849149.0,13:75849098:+_RightNegative,+,EX,Right
0,13,75850234.0,75850235.0,13:75850285:+_LeftNegative,+,IN,Left
0,13,75850334.0,75850335.0,13:75850285:+_RightNegative,+,IN,Right
0,13,75851587.0,75851588.0,13:75851638:+_LeftNegative,+,IN,Left
0,13,75851687.0,75851688.0,13:75851638:+_RightNegative,+,IN,Right
0,13,75852196.0,75852219.0,13:75852269:+_LeftNegative,+,IN,Left
0,13,75852296.0,75852319.0,13:75852269:+_RightNegative,+,IN,Right
0,13,75856028.0,75856029.0,13:75856079:-_LeftNegative,-,AI,Left
0,13,75856128.0,75856129.0,13:75856079:-_RightNegative,-,AI,Right
0,13,75857054.0,75857085.0,13:75857127:+_LeftNegative,+,TE,Left
0,13,75857154.0,75857185.0,13:75857127:+_RightNegative,+,TE,Right
0,13,75857647.0,75857648.0,13:75857698:+_LeftNegative,+,TE,Left
0,13,75857747.0,75857748.0,13:75857698:+_RightNegative,+,TE,Right
0,13,75857804.0,75857816.0,13:75857758:+_RightNegative,+,TE,Right
0,13,75858108.0,75858109.0,13:75858159:+_LeftNegative,+,TE,Left
0,13,75858238.0,75858244.0,13:75858193:+_RightNegative,+,TE,Right
0,13,75858299.0,75858328.0,13:75858350:+_LeftNegative,+,TE,Left
0,13,75858448.0,75858492.0,13:75858424:+_RightNegative,+,TE,Right
0,13,75858516.0,75858562.0,13:75858606:+_LeftNegative,+,TE,Left
0,13,75858581.0,75858602.0,13:75858652:-_LeftNegative,-,AE,Left
0,13,75858681.0,75858702.0,13:75858652:-_RightNegative,-,AE,Right
0,13,75858763.0,75858785.0,13:75858825:+_LeftNegative,+,TE,Left
0,13,75858863.0,75858885.0,13:75858825:+_RightNegative,+,TE,Right
0,13,75858891.0,75858917.0,13:75858967:+_LeftNegative,+,TE,Left
0,13,75859057.0,75859074.0,13:75859024:+_RightNegative,+,TE,Right
0,13,75859208.0,75859210.0,13:75859260:+_LeftNegative,+,TE,Left
0,13,75859308.0,75859310.0,13:75859260:+_RightNegative,+,TE,Right
0,13,75859518.0,75859556.0,13:75859600:+_LeftNegative,+,TE,Left
0,13,75859618.0,75859656.0,13:75859600:+_RightNegative,+,TE,Right
0,13,75867648.0,75867649.0,13:75867699:-_LeftNegative,-,IG,Left
0,13,75867748.0,75867749.0,13:75867699:-_RightNegative,-,IG,Right
0,13,75875849.0,75875850.0,13:75875900:-_LeftNegative,-,AI,Left
0,13,75875949.0,75875950.0,13:75875900:-_RightNegative,-,AI,Right
0,13,75880032.0,75880033.0,13:75880083:+_LeftNegative,+,IN,Left
0,13,75880132.0,75880133.0,13:75880083:+_RightNegative,+,IN,Right
0,13,75883752.0,75883761.0,13:75883811:+_LeftNegative,+,TE,Left
0,13,75883852.0,75883861.0,13:75883811:+_RightNegative,+,TE,Right
0,13,75885569.0,75885570.0,13:75885620:-_LeftNegative,-,IG,Left
0,13,75885669.0,75885670.0,13:75885620:-_RightNegative,-,IG,Right
0,13,75905165.0,75905178.0,13:75905216:-_LeftNegative,-,IG,Left
0,13,75905265.0,75905278.0,13:75905216:-_RightNegative,-,IG,Right
0,13,75907693.0,75907694.0,13:75907744:-_LeftNegative,-,IG,Left
0,13,75907793.0,75907794.0,13:75907744:-_RightNegative,-,IG,Right
0,13,75909680.0,75909681.0,13:75909731:-_LeftNegative,-,IG,Left
0,13,75909780.0,75909781.0,13:75909731:-_RightNegative,-,IG,Right
0,13,75941062.0,75941063.0,13:75941113:+_LeftNegative,+,IG,Left
0,13,75941162.0,75941163.0,13:75941113:+_RightNegative,+,IG,Right
0,13,75943440.0,75943441.0,13:75943491:+_LeftNegative,+,IG,Left
0,13,75943540.0,75943541.0,13:75943491:+_RightNegative,+,IG,Right
0,13,75946879.0,75946880.0,13:75946930:+_LeftNegative,+,IG,Left
0,13,75946979.0,75946980.0,13:75946930:+_RightNegative,+,IG,Right
0,13,75966668.0,75966670.0,13:75966719:-_LeftNegative,-,IG,Left
0,13,75966768.0,75966770.0,13:75966719:-_RightNegative,-,IG,Right
0,13,75967307.0,75967308.0,13:75967358:+_LeftNegative,+,IG,Left
0,13,75967407.0,75967408.0,13:75967358:+_RightNegative,+,IG,Right
0,13,75970048.0,75970049.0,13:75970099:-_LeftNegative,-,IG,Left
0,13,75970148.0,75970149.0,13:75970099:-_RightNegative,-,IG,Right
0,13,75974608.0,75974609.0,13:75974659:-_LeftNegative,-,IG,Left
0,13,75974708.0,75974709.0,13:75974659:-_RightNegative,-,IG,Right
0,13,75999979.0,75999980.0,13:76000030:-_LeftNegative,-,IG,Left
0,13,76000079.0,76000080.0,13:76000030:-_RightNegative,-,IG,Right
0,13,76001237.0,76001238.0,13:76001288:+_LeftNegative,+,IG,Left
0,13,76001337.0,76001338.0,13:76001288:+_RightNegative,+,IG,Right
0,13,76013018.0,76013019.0,13:76013069:-_LeftNegative,-,TE,Left
0,13,76013118.0,76013119.0,13:76013069:-_RightNegative,-,TE,Right
0,13,76032781.0,76032797.0,13:76032832:-_LeftNegative,-,IG,Left
0,13,76032881.0,76032897.0,13:76032832:-_RightNegative,-,IG,Right
0,13,76044863.0,76044864.0,13:76044914:-_LeftNegative,-,IG,Left
0,13,76044963.0,76044964.0,13:76044914:-_RightNegative,-,IG,Right
0,13,76100169.0,76100170.0,13:76100220:+_LeftNegative,+,IG,Left
0,13,76100269.0,76100270.0,13:76100220:+_RightNegative,+,IG,Right
0,13,76127075.0,76127076.0,13:76127126:+_LeftNegative,+,IG,Left
0,13,76127175.0,76127176.0,13:76127126:+_RightNegative,+,IG,Right
0,13,76141547.0,76141548.0,13:76141598:+_LeftNegative,+,IG,Left
0,13,76141647.0,76141648.0,13:76141598:+_RightNegative,+,IG,Right
0,13,76187215.0,76187216.0,13:76187266:-_LeftNegative,-,IG,Left
0,13,76187315.0,76187316.0,13:76187266:-_RightNegative,-,IG,Right
0,13,76194164.0,76194165.0,13:76194215:-_LeftNegative,-,IG,Left
0,13,76194264.0,76194265.0,13:76194215:-_RightNegative,-,IG,Right
0,13,76199169.0,76199170.0,13:76199220:-_LeftNegative,-,IG,Left
0,13,76199269.0,76199270.0,13:76199220:-_RightNegative,-,IG,Right
0,13,76235915.0,76235916.0,13:76235966:+_LeftNegative,+,IG,Left
0,13,76236015.0,76236016.0,13:76235966:+_RightNegative,+,IG,Right
0,13,76256817.0,76256818.0,13:76256868:+_LeftNegative,+,IG,Left
0,13,76256917.0,76256918.0,13:76256868:+_RightNegative,+,IG,Right
0,13,76261344.0,76261348.0,13:76261395:-_LeftNegative,-,IG,Left
0,13,76261444.0,76261448.0,13:76261395:-_RightNegative,-,IG,Right
0,13,76278840.0,76278842.0,13:76278891:-_LeftNegative,-,IG,Left
0,13,76278940.0,76278942.0,13:76278891:-_RightNegative,-,IG,Right
0,13,76281104.0,76281115.0,13:76281156:+_LeftNegative,+,IG,Left
0,13,76281204.0,76281215.0,13:76281156:+_RightNegative,+,IG,Right
0,13,76286720.0,76286721.0,13:76286771:-_LeftNegative,-,IG,Left
0,13,76286820.0,76286821.0,13:76286771:-_RightNegative,-,IG,Right
0,13,76289753.0,76289754.0,13:76289804:+_LeftNegative,+,IG,Left
0,13,76289853.0,76289854.0,13:76289804:+_RightNegative,+,IG,Right
0,13,76296222.0,76296223.0,13:76296273:+_LeftNegative,+,IG,Left
0,13,76296322.0,76296323.0,13:76296273:+_RightNegative,+,IG,Right
0,13,76308645.0,76308648.0,13:76308696:-_LeftNegative,-,IG,Left
0,13,76308745.0,76308748.0,13:76308696:-_RightNegative,-,IG,Right
0,13,76322909.0,76322910.0,13:76322960:-_LeftNegative,-,IG,Left
0,13,76323009.0,76323010.0,13:76322960:-_RightNegative,-,IG,Right
0,13,76326634.0,76326635.0,13:76326685:+_LeftNegative,+,IG,Left
0,13,76326734.0,76326735.0,13:76326685:+_RightNegative,+,IG,Right
0,13,76328152.0,76328154.0,13:76328204:-_LeftNegative,-,IG,Left
0,13,76328252.0,76328254.0,13:76328204:-_RightNegative,-,IG,Right
0,13,76329622.0,76329624.0,13:76329674:-_LeftNegative,-,IG,Left
0,13,76329722.0,76329724.0,13:76329674:-_RightNegative,-,IG,Right
0,13,76340781.0,76340782.0,13:76340832:+_LeftNegative,+,IG,Left
0,13,76340881.0,76340882.0,13:76340832:+_RightNegative,+,IG,Right
0,13,76354222.0,76354230.0,13:76354274:+_LeftNegative,+,IG,Left
0,13,76354322.0,76354330.0,13:76354274:+_RightNegative,+,IG,Right
0,13,76362474.0,76362475.0,13:76362525:-_LeftNegative,-,IG,Left
0,13,76362574.0,76362575.0,13:76362525:-_RightNegative,-,IG,Right
0,13,76380776.0,76380777.0,13:76380827:-_LeftNegative,-,IG,Left
0,13,76380876.0,76380877.0,13:76380827:-_RightNegative,-,IG,Right
0,13,76386816.0,76386817.0,13:76386867:-_LeftNegative,-,IG,Left
0,13,76386916.0,76386917.0,13:76386867:-_RightNegative,-,IG,Right
0,13,76395544.0,76395545.0,13:76395595:-_LeftNegative,-,IG,Left
0,13,76395644.0,76395645.0,13:76395595:-_RightNegative,-,IG,Right
0,13,76411058.0,76411059.0,13:76411109:-_LeftNegative,-,IG,Left
0,13,76411158.0,76411159.0,13:76411109:-_RightNegative,-,IG,Right
0,13,76419482.0,76419483.0,13:76419533:+_LeftNegative,+,IG,Left
0,13,76419582.0,76419583.0,13:76419533:+_RightNegative,+,IG,Right
0,13,76429800.0,76429801.0,13:76429851:-_LeftNegative,-,IG,Left
0,13,76429900.0,76429901.0,13:76429851:-_RightNegative,-,IG,Right
0,13,76458055.0,76458056.0,13:76458106:-_LeftNegative,-,IG,Left
0,13,76458155.0,76458156.0,13:76458106:-_RightNegative,-,IG,Right
0,13,76469714.0,76469715.0,13:76469765:-_LeftNegative,-,IG,Left
0,13,76469814.0,76469815.0,13:76469765:-_RightNegative,-,IG,Right
0,13,76479413.0,76479414.0,13:76479464:+_LeftNegative,+,IG,Left
0,13,76479513.0,76479514.0,13:76479464:+_RightNegative,+,IG,Right
0,13,76481082.0,76481083.0,13:76481133:-_LeftNegative,-,IG,Left
0,13,76481182.0,76481183.0,13:76481133:-_RightNegative,-,IG,Right
0,13,76489016.0,76489017.0,13:76489067:-_LeftNegative,-,IG,Left
0,13,76489116.0,76489117.0,13:76489067:-_RightNegative,-,IG,Right
0,13,76496304.0,76496305.0,13:76496355:-_LeftNegative,-,IG,Left
0,13,76496404.0,76496405.0,13:76496355:-_RightNegative,-,IG,Right
0,13,76497584.0,76497585.0,13:76497635:+_LeftNegative,+,IG,Left
0,13,76497684.0,76497685.0,13:76497635:+_RightNegative,+,IG,Right
0,13,76511634.0,76511635.0,13:76511685:-_LeftNegative,-,IG,Left
0,13,76511734.0,76511735.0,13:76511685:-_RightNegative,-,IG,Right
0,13,76542822.0,76542823.0,13:76542873:+_LeftNegative,+,IG,Left
0,13,76542922.0,76542923.0,13:76542873:+_RightNegative,+,IG,Right
0,13,76553961.0,76553971.0,13:76554012:-_LeftNegative,-,TE,Left
0,13,76554061.0,76554071.0,13:76554012:-_RightNegative,-,TE,Right
0,13,76560684.0,76560685.0,13:76560735:+_LeftNegative,+,AI,Left
0,13,76560784.0,76560785.0,13:76560735:+_RightNegative,+,AI,Right
0,13,76593493.0,76593501.0,13:76593551:+_LeftNegative,+,AI,Left
0,13,76593593.0,76593601.0,13:76593551:+_RightNegative,+,AI,Right
0,13,76598947.0,76598966.0,13:76598998:-_LeftNegative,-,IN,Left
0,13,76599047.0,76599066.0,13:76598998:-_RightNegative,-,IN,Right
0,13,76636798.0,76636799.0,13:76636849:-_LeftNegative,-,IN,Left
0,13,76636898.0,76636899.0,13:76636849:-_RightNegative,-,IN,Right
0,13,76641350.0,76641351.0,13:76641401:-_LeftNegative,-,IN,Left
0,13,76641450.0,76641451.0,13:76641401:-_RightNegative,-,IN,Right
0,13,76646396.0,76646397.0,13:76646447:+_LeftNegative,+,AI,Left
0,13,76646496.0,76646497.0,13:76646447:+_RightNegative,+,AI,Right
0,13,76648642.0,76648644.0,13:76648694:+_LeftNegative,+,AI,Left
0,13,76648742.0,76648744.0,13:76648694:+_RightNegative,+,AI,Right
