,seqName,start,end,clusterID,strand,type,side
9152,22,39000941,39000947,22:39000872:-_RightNegative,-,IG,Right
9153,22,39009375,39009376,22:39009451:+_LeftNegative,+,IG,Left
9154,22,39009525,39009526,22:39009451:+_RightNegative,+,IG,Right
9155,22,39018567,39018568,22:39018643:+_LeftNegative,+,TE,Left
9156,22,39018788,39018789,22:39018714:+_RightNegative,+,TE,Right
9157,22,39018860,39018861,22:39018936:+_LeftNegative,+,TE,Left
9158,22,39019078,39019128,22:39019053:+_RightNegative,+,TE,Right
9159,22,39019711,39019720,22:39019788:+_LeftNegative,+,TE,Left
9160,22,39019861,39019870,22:39019788:+_RightNegative,+,TE,Right
9161,22,39020194,39020236,22:39020294:+_LeftNegative,+,TE,Left
9162,22,39020401,39020429,22:39020351:+_RightNegative,+,TE,Right
9163,22,39021943,39021945,22:39022019:+_LeftNegative,+,IN,Left
9164,22,39022093,39022095,22:39022019:+_RightNegative,+,IN,Right
9165,22,39024027,39024028,22:39024103:-_LeftNegative,-,AI,Left
9166,22,39024177,39024178,22:39024103:-_RightNegative,-,AI,Right
9167,22,39024079,39024133,22:39024178:+_LeftNegative,+,IN,Left
9168,22,39024229,39024283,22:39024178:+_RightNegative,+,IN,Right
9169,22,39027918,39027921,22:39027995:-_LeftNegative,-,AI,Left
9170,22,39028068,39028071,22:39027995:-_RightNegative,-,AI,Right
9171,22,39032997,39033014,22:39033073:+_LeftNegative,+,TE,Left
9172,22,39033147,39033164,22:39033073:+_RightNegative,+,TE,Right
9173,22,39033157,39033210,22:39033276:+_LeftNegative,+,TE,Left
9174,22,39033307,39033360,22:39033276:+_RightNegative,+,TE,Right
9175,22,39034184,39034186,22:39034260:+_LeftNegative,+,DS,Left
9176,22,39034384,39034428,22:39034332:+_RightNegative,+,IG,Right
9177,22,39038554,39038555,22:39038630:-_LeftNegative,-,IG,Left
9178,22,39038704,39038705,22:39038630:-_RightNegative,-,IG,Right
9179,22,39043630,39043631,22:39043706:+_LeftNegative,+,IN,Left
9180,22,39043780,39043781,22:39043706:+_RightNegative,+,IN,Right
9181,22,39044329,39044363,22:39044422:+_LeftNegative,+,TE,Left
9182,22,39044479,39044513,22:39044422:+_RightNegative,+,TE,Right
9183,22,39047775,39047776,22:39047851:+_LeftNegative,+,IN,Left
9184,22,39047925,39047926,22:39047851:+_RightNegative,+,IN,Right
9185,22,39047819,39047824,22:39047899:-_LeftNegative,-,AI,Left
9186,22,39047969,39047974,22:39047899:-_RightNegative,-,AI,Right
9187,22,39048754,39048767,22:39048837:+_LeftNegative,+,IN,Left
9188,22,39048904,39048917,22:39048837:+_RightNegative,+,IN,Right
9189,22,39049411,39049413,22:39049487:+_LeftNegative,+,EX,Left
9190,22,39049561,39049563,22:39049487:+_RightNegative,+,EX,Right
9191,22,39053551,39053609,22:39053660:+_LeftNegative,+,TE,Left
9192,22,39053701,39053759,22:39053660:+_RightNegative,+,TE,Right
9193,22,39053830,39053846,22:39053909:+_LeftNegative,+,TE,Left
9194,22,39053980,39053996,22:39053909:+_RightNegative,+,TE,Right
9195,22,39055840,39055850,22:39055925:-_LeftNegative,-,AE,Left
9196,22,39055990,39056000,22:39055925:-_RightNegative,-,AE,Right
9197,22,39055867,39055898,22:39055968:+_LeftNegative,+,TE,Left
9198,22,39056017,39056048,22:39055968:+_RightNegative,+,TE,Right
9199,22,39066061,39066064,22:39066139:-_LeftNegative,-,IG,Left
9200,22,39066211,39066214,22:39066139:-_RightNegative,-,IG,Right
9201,22,39069888,39069917,22:39069992:+_LeftNegative,+,IG,Left
9202,22,39070038,39070067,22:39069992:+_RightNegative,+,IG,Right
9203,22,39076429,39076437,22:39076511:+_LeftNegative,+,IG,Left
9204,22,39076579,39076587,22:39076511:+_RightNegative,+,IG,Right
9205,22,39080339,39080340,22:39080415:+_LeftNegative,+,EX,Left
9206,22,39080489,39080490,22:39080415:+_RightNegative,+,EX,Right
9207,22,39082403,39082408,22:39082483:+_LeftNegative,+,TE,Left
9208,22,39082553,39082558,22:39082483:+_RightNegative,+,TE,Right
9209,22,39087337,39087349,22:39087423:+_LeftNegative,+,TE,Left
9210,22,39087518,39087535,22:39087444:+_RightNegative,+,TE,Right
9211,22,39087514,39087550,22:39087595:-_LeftNegative,-,AE,Left
9212,22,39087557,39087558,22:39087633:+_LeftNegative,+,TE,Left
9213,22,39087754,39087793,22:39087704:-_RightNegative,-,AE,Right
9214,22,39087796,39087827,22:39087744:+_RightNegative,+,TE,Right
9215,22,39092774,39092777,22:39092852:+_LeftNegative,+,TE,Left
9216,22,39092924,39092927,22:39092852:+_RightNegative,+,TE,Right
9217,22,39097882,39097886,22:39097958:-_LeftNegative,-,AI,Left
9218,22,39098032,39098036,22:39097958:-_RightNegative,-,AI,Right
9219,22,39103901,39103916,22:39103983:+_LeftNegative,+,TE,Left
9220,22,39104121,39104148,22:39104065:+_RightNegative,+,TE,Right
9221,22,39113360,39113361,22:39113436:+_LeftNegative,+,IG,Left
9222,22,39113510,39113511,22:39113436:+_RightNegative,+,IG,Right
9223,22,39114867,39114880,22:39114951:-_LeftNegative,-,IG,Left
9224,22,39115017,39115030,22:39114951:-_RightNegative,-,IG,Right
9225,22,39117670,39117672,22:39117746:-_LeftNegative,-,IG,Left
9226,22,39117820,39117822,22:39117746:-_RightNegative,-,IG,Right
9227,22,39119216,39119233,22:39119306:-_LeftNegative,-,DS,Left
9228,22,39119415,39119424,22:39119341:-_RightNegative,-,DS,Right
9229,22,39119647,39119648,22:39119723:-_LeftNegative,-,DS,Left
9230,22,39119797,39119798,22:39119723:-_RightNegative,-,DS,Right
9231,22,39120139,39120153,22:39120223:-_LeftNegative,-,TE,Left
9232,22,39120289,39120303,22:39120223:-_RightNegative,-,TE,Right
9233,22,39130630,39130631,22:39130706:+_LeftNegative,+,AI,Left
9234,22,39130780,39130781,22:39130706:+_RightNegative,+,AI,Right
9235,22,39130682,39130701,22:39130758:-_LeftNegative,-,TE,Left
9236,22,39130771,39130801,22:39130860:+_LeftNegative,+,AE,Left
9237,22,39130795,39130796,22:39130871:-_LeftNegative,-,TE,Left
9238,22,39130945,39130946,22:39130871:-_RightNegative,-,TE,Right
9239,22,39130952,39130980,22:39130905:+_RightNegative,+,AE,Right
9240,22,39131663,39131664,22:39131739:-_LeftNegative,-,TE,Left
9241,22,39131813,39131814,22:39131739:-_RightNegative,-,TE,Right
9242,22,39131813,39131823,22:39131898:-_LeftNegative,-,TE,Left
9243,22,39131963,39131973,22:39131898:-_RightNegative,-,TE,Right
9244,22,39133478,39133479,22:39133554:-_LeftNegative,-,TE,Left
9245,22,39133628,39133629,22:39133554:-_RightNegative,-,TE,Right
9246,22,39136608,39136632,22:39136699:-_LeftNegative,-,IN,Left
9247,22,39136758,39136782,22:39136699:-_RightNegative,-,IN,Right
9248,22,39137290,39137292,22:39137366:-_LeftNegative,-,IN,Left
9249,22,39137440,39137442,22:39137366:-_RightNegative,-,IN,Right
9250,22,39139924,39139927,22:39140001:-_LeftNegative,-,IN,Left
9251,22,39140074,39140077,22:39140001:-_RightNegative,-,IN,Right
9252,22,39147833,39147839,22:39147914:-_LeftNegative,-,TE,Left
9253,22,39147983,39147989,22:39147914:-_RightNegative,-,TE,Right
9254,22,39148237,39148247,22:39148319:-_LeftNegative,-,TE,Left
9255,22,39148387,39148397,22:39148319:-_RightNegative,-,TE,Right
9256,22,39149731,39149759,22:39149826:-_LeftNegative,-,TE,Left
9257,22,39149881,39149909,22:39149826:-_RightNegative,-,TE,Right
9258,22,39151007,39151016,22:39151086:+_LeftNegative,+,AI,Left
9259,22,39151157,39151166,22:39151086:+_RightNegative,+,AI,Right
9260,22,39156786,39156787,22:39156862:+_LeftNegative,+,DS,Left
9261,22,39156936,39156937,22:39156862:+_RightNegative,+,DS,Right
9262,22,39170785,39170786,22:39170861:+_LeftNegative,+,IG,Left
9263,22,39170935,39170936,22:39170861:+_RightNegative,+,IG,Right
9264,22,39172497,39172499,22:39172574:+_LeftNegative,+,IG,Left
9265,22,39172647,39172649,22:39172574:+_RightNegative,+,IG,Right
9266,22,39172896,39172922,22:39172997:+_LeftNegative,+,IG,Left
9267,22,39173046,39173072,22:39172997:+_RightNegative,+,IG,Right
9268,22,39175216,39175218,22:39175292:+_LeftNegative,+,IG,Left
9269,22,39175366,39175368,22:39175292:+_RightNegative,+,IG,Right
9270,22,39206208,39206209,22:39206284:-_LeftNegative,-,IG,Left
9271,22,39206358,39206359,22:39206284:-_RightNegative,-,IG,Right
9272,22,39213880,39213903,22:39213956:-_LeftNegative,-,IG,Left
9273,22,39214030,39214053,22:39213956:-_RightNegative,-,IG,Right
9274,22,39218412,39218413,22:39218488:-_LeftNegative,-,IG,Left
9275,22,39218562,39218563,22:39218488:-_RightNegative,-,IG,Right
9276,22,39222774,39222775,22:39222850:-_LeftNegative,-,DS,Left
9277,22,39222924,39222925,22:39222850:-_RightNegative,-,DS,Right
9278,22,39223580,39223617,22:39223672:-_LeftNegative,-,TE,Left
9279,22,39223801,39223803,22:39223727:-_RightNegative,-,TE,Right
9280,22,39223687,39223689,22:39223764:+_LeftNegative,+,AE,Left
9281,22,39223837,39223839,22:39223764:+_RightNegative,+,AE,Right
9282,22,39224206,39224207,22:39224282:-_LeftNegative,-,TE,Left
9283,22,39224356,39224357,22:39224282:-_RightNegative,-,TE,Right
9284,22,39240712,39240713,22:39240788:+_LeftNegative,+,AI,Left
9285,22,39240862,39240863,22:39240788:+_RightNegative,+,AI,Right
9286,22,39241397,39241402,22:39241475:+_LeftNegative,+,AI,Left
9287,22,39241547,39241552,22:39241475:+_RightNegative,+,AI,Right
9288,22,39241707,39241710,22:39241785:+_LeftNegative,+,AI,Left
9289,22,39241857,39241860,22:39241785:+_RightNegative,+,AI,Right
9290,22,39246405,39246442,22:39246499:+_LeftNegative,+,IN,Left
9291,22,39246606,39246611,22:39246535:+_RightNegative,+,IN,Right
9292,22,39248483,39248509,22:39248584:+_LeftNegative,+,IN,Left
9293,22,39248633,39248659,22:39248584:+_RightNegative,+,IN,Right
9294,22,39251790,39251792,22:39251867:+_LeftNegative,+,IN,Left
9295,22,39251940,39251942,22:39251867:+_RightNegative,+,IN,Right
9296,22,39279838,39279870,22:39279942:+_LeftNegative,+,DS,Left
9297,22,39279988,39280020,22:39279942:+_RightNegative,+,DS,Right
9298,22,39284623,39284625,22:39284699:-_LeftNegative,-,IG,Left
9299,22,39284773,39284775,22:39284699:-_RightNegative,-,IG,Right
9300,22,39291826,39291832,22:39291907:-_LeftNegative,-,IG,Left
9301,22,39291976,39291982,22:39291907:-_RightNegative,-,IG,Right
9302,22,39304388,39304396,22:39304464:-_LeftNegative,-,IG,Left
9303,22,39304538,39304546,22:39304464:-_RightNegative,-,IG,Right
9304,22,39312800,39312808,22:39312883:-_LeftNegative,-,TE,Left
9305,22,39312950,39312958,22:39312883:-_RightNegative,-,TE,Right
9306,22,39312829,39312852,22:39312922:+_LeftNegative,+,AE,Left
9307,22,39312979,39313002,22:39312922:+_RightNegative,+,AE,Right
9308,22,39313647,39313653,22:39313723:-_LeftNegative,-,TE,Left
9309,22,39313797,39313803,22:39313723:-_RightNegative,-,TE,Right
9310,22,39313886,39313913,22:39313825:-_RightNegative,-,TE,Right
9311,22,39314058,39314059,22:39314134:-_LeftNegative,-,TE,Left
9312,22,39314208,39314209,22:39314134:-_RightNegative,-,TE,Right
9313,22,39314629,39314671,22:39314722:-_LeftNegative,-,TE,Left
9314,22,39314914,39314917,22:39314840:-_RightNegative,-,TE,Right
9315,22,39315140,39315144,22:39315219:-_LeftNegative,-,TE,Left
9316,22,39315290,39315294,22:39315219:-_RightNegative,-,TE,Right
9317,22,39315297,39315313,22:39315373:-_LeftNegative,-,TE,Left
9318,22,39315447,39315463,22:39315373:-_RightNegative,-,TE,Right
9319,22,39317251,39317252,22:39317327:-_LeftNegative,-,TE,Left
9320,22,39317401,39317402,22:39317327:-_RightNegative,-,TE,Right
9321,22,39317384,39317394,22:39317460:-_LeftNegative,-,TE,Left
9322,22,39317563,39317564,22:39317489:-_RightNegative,-,TE,Right
9323,22,39318664,39318666,22:39318741:+_LeftNegative,+,AI,Left
9324,22,39318814,39318816,22:39318741:+_RightNegative,+,AI,Right
9325,22,39318684,39318685,22:39318760:-_LeftNegative,-,IN,Left
9326,22,39318834,39318835,22:39318760:-_RightNegative,-,IN,Right
9327,22,39318948,39318991,22:39319049:-_LeftNegative,-,TE,Left
9328,22,39319098,39319141,22:39319049:-_RightNegative,-,TE,Right
9329,22,39319516,39319546,22:39319598:-_LeftNegative,-,IN,Left
9330,22,39319666,39319696,22:39319598:-_RightNegative,-,IN,Right
9331,22,39328901,39328905,22:39328978:+_LeftNegative,+,IG,Left
9332,22,39329051,39329055,22:39328978:+_RightNegative,+,IG,Right
9333,22,39337302,39337303,22:39337378:-_LeftNegative,-,IG,Left
9334,22,39337452,39337453,22:39337378:-_RightNegative,-,IG,Right
9335,22,39362870,39362871,22:39362946:+_LeftNegative,+,IN,Left
9336,22,39363020,39363021,22:39362946:+_RightNegative,+,IN,Right
9337,22,39372034,39372035,22:39372110:-_LeftNegative,-,AI,Left
9338,22,39372184,39372185,22:39372110:-_RightNegative,-,AI,Right
9339,22,39377765,39377769,22:39377844:+_LeftNegative,+,TE,Left
9340,22,39377965,39378000,22:39377910:+_RightNegative,+,TE,Right
9341,22,39378286,39378313,22:39378380:+_LeftNegative,+,TE,Left
9342,22,39378436,39378463,22:39378380:+_RightNegative,+,TE,Right
9343,22,39379634,39379654,22:39379713:+_LeftNegative,+,TE,Left
9344,22,39379784,39379804,22:39379713:+_RightNegative,+,TE,Right
9345,22,39379916,39379944,22:39380013:+_LeftNegative,+,TE,Left
9346,22,39380066,39380094,22:39380013:+_RightNegative,+,TE,Right
9347,22,39382085,39382126,22:39382194:+_LeftNegative,+,TE,Left
9348,22,39382235,39382276,22:39382194:+_RightNegative,+,TE,Right
9349,22,39382393,39382394,22:39382469:-_LeftNegative,-,AE,Left
9350,22,39382543,39382544,22:39382469:-_RightNegative,-,AE,Right
9351,22,39383722,39383724,22:39383799:-_LeftNegative,-,AE,Left
9352,22,39383872,39383874,22:39383799:-_RightNegative,-,AE,Right
9353,22,39385239,39385257,22:39385332:+_LeftNegative,+,TE,Left
9354,22,39385624,39385670,22:39385574:+_RightNegative,+,TE,Right
9355,22,39385667,39385689,22:39385760:+_LeftNegative,+,DS,Left
9356,22,39385817,39385839,22:39385760:+_RightNegative,+,DS,Right
9357,22,39386734,39386735,22:39386810:+_LeftNegative,+,IG,Left
9358,22,39386884,39386885,22:39386810:+_RightNegative,+,IG,Right
9359,22,39400133,39400157,22:39400209:+_LeftNegative,+,IN,Left
9360,22,39400283,39400307,22:39400209:+_RightNegative,+,IN,Right
9361,22,39400296,39400297,22:39400372:+_LeftNegative,+,IN,Left
9362,22,39400446,39400447,22:39400372:+_RightNegative,+,IN,Right
9363,22,39410490,39410491,22:39410566:-_LeftNegative,-,AI,Left
9364,22,39410640,39410641,22:39410566:-_RightNegative,-,AI,Right
9365,22,39431675,39431676,22:39431751:+_LeftNegative,+,TE,Left
9366,22,39431942,39431967,22:39431892:+_RightNegative,+,TE,Right
9367,22,39435079,39435084,22:39435155:-_LeftNegative,-,AI,Left
9368,22,39435229,39435234,22:39435155:-_RightNegative,-,AI,Right
9369,22,39435127,39435128,22:39435203:+_LeftNegative,+,IN,Left
9370,22,39435342,39435382,22:39435295:+_RightNegative,+,IN,Right
9371,22,39441006,39441007,22:39441082:+_LeftNegative,+,IG,Left
9372,22,39441156,39441157,22:39441082:+_RightNegative,+,IG,Right
9373,22,39441255,39441256,22:39441331:+_LeftNegative,+,IG,Left
9374,22,39441405,39441406,22:39441331:+_RightNegative,+,IG,Right
9375,22,39455655,39455656,22:39455731:+_LeftNegative,+,IG,Left
9376,22,39455805,39455806,22:39455731:+_RightNegative,+,IG,Right
9377,22,39462756,39462757,22:39462832:+_LeftNegative,+,IN,Left
9378,22,39462906,39462907,22:39462832:+_RightNegative,+,IN,Right
9379,22,39468605,39468609,22:39468683:-_LeftNegative,-,AI,Left
9380,22,39468755,39468759,22:39468683:-_RightNegative,-,AI,Right
9381,22,39472423,39472424,22:39472499:-_LeftNegative,-,AI,Left
9382,22,39472573,39472574,22:39472499:-_RightNegative,-,AI,Right
9383,22,39475728,39475735,22:39475804:-_LeftNegative,-,TE,Left
9384,22,39475878,39475885,22:39475804:-_RightNegative,-,TE,Right
9385,22,39485842,39485855,22:39485929:-_LeftNegative,-,AI,Left
9386,22,39485992,39486005,22:39485929:-_RightNegative,-,AI,Right
9387,22,39486413,39486414,22:39486489:-_LeftNegative,-,AI,Left
9388,22,39486563,39486564,22:39486489:-_RightNegative,-,AI,Right
9389,22,39490017,39490026,22:39490094:+_LeftNegative,+,TE,Left
9390,22,39490167,39490176,22:39490094:+_RightNegative,+,TE,Right
9391,22,39492054,39492080,22:39492155:+_LeftNegative,+,TE,Left
9392,22,39492234,39492284,22:39492192:+_RightNegative,+,TE,Right
9393,22,39494170,39494175,22:39494250:-_LeftNegative,-,IG,Left
9394,22,39494320,39494325,22:39494250:-_RightNegative,-,IG,Right
9395,22,39500396,39500438,22:39500507:-_LeftNegative,-,AE,Left
9396,22,39500546,39500588,22:39500507:-_RightNegative,-,AE,Right
9397,22,39510177,39510178,22:39510253:-_LeftNegative,-,AI,Left
9398,22,39510327,39510328,22:39510253:-_RightNegative,-,AI,Right
9399,22,39514194,39514204,22:39514275:+_LeftNegative,+,TE,Left
9400,22,39514344,39514354,22:39514275:+_RightNegative,+,TE,Right
9401,22,39514334,39514338,22:39514411:+_LeftNegative,+,TE,Left
9402,22,39514740,39514741,22:39514666:+_RightNegative,+,TE,Right
9403,22,39514707,39514714,22:39514789:+_LeftNegative,+,TE,Left
9404,22,39514857,39514864,22:39514789:+_RightNegative,+,TE,Right
9405,22,39515609,39515640,22:39515707:+_LeftNegative,+,TE,Left
9406,22,39515759,39515790,22:39515707:+_RightNegative,+,TE,Right
9407,22,39515669,39515670,22:39515745:-_LeftNegative,-,AE,Left
9408,22,39515819,39515820,22:39515745:-_RightNegative,-,AE,Right
9409,22,39515762,39515775,22:39515850:+_LeftNegative,+,TE,Left
9410,22,39515912,39515925,22:39515850:+_RightNegative,+,TE,Right
9411,22,39516021,39516080,22:39516119:+_LeftNegative,+,TE,Left
9412,22,39516190,39516193,22:39516268:+_LeftNegative,+,TE,Left
9413,22,39516470,39516498,22:39516423:+_RightNegative,+,TE,Right
9414,22,39516634,39516667,22:39516737:+_LeftNegative,+,TE,Left
9415,22,39516784,39516817,22:39516737:+_RightNegative,+,TE,Right
9416,22,39517144,39517166,22:39517238:+_LeftNegative,+,TE,Left
9417,22,39517172,39517185,22:39517251:-_LeftNegative,-,AE,Left
9418,22,39517272,39517282,22:39517348:-_LeftNegative,-,AE,Left
9419,22,39517422,39517432,22:39517348:-_RightNegative,-,AE,Right
9420,22,39517435,39517478,22:39517392:+_RightNegative,+,TE,Right
9421,22,39517964,39517965,22:39518040:+_LeftNegative,+,TE,Left
9422,22,39518187,39518214,22:39518131:+_RightNegative,+,TE,Right
9423,22,39518127,39518129,22:39518203:-_LeftNegative,-,IG,Left
9424,22,39518277,39518279,22:39518203:-_RightNegative,-,IG,Right
9425,22,39518175,39518191,22:39518257:+_LeftNegative,+,DS,Left
9426,22,39518325,39518341,22:39518257:+_RightNegative,+,DS,Right
9427,22,39518588,39518603,22:39518671:-_LeftNegative,-,IG,Left
9428,22,39518738,39518753,22:39518671:-_RightNegative,-,IG,Right
9429,22,39520286,39520293,22:39520364:+_LeftNegative,+,EX,Left
9430,22,39520436,39520443,22:39520364:+_RightNegative,+,EX,Right
9431,22,39521307,39521318,22:39521393:+_LeftNegative,+,EX,Left
9432,22,39521480,39521485,22:39521410:+_RightNegative,+,EX,Right
9433,22,39521433,39521434,22:39521509:+_LeftNegative,+,EX,Left
9434,22,39521667,39521668,22:39521593:+_RightNegative,+,EX,Right
9435,22,39521855,39521856,22:39521931:+_LeftNegative,+,TE,Left
9436,22,39522034,39522035,22:39521960:+_RightNegative,+,TE,Right
9437,22,39522186,39522196,22:39522271:+_LeftNegative,+,TE,Left
9438,22,39522211,39522229,22:39522287:-_LeftNegative,-,AE,Left
9439,22,39522361,39522379,22:39522287:-_RightNegative,-,AE,Right
9440,22,39522726,39522777,22:39522680:+_RightNegative,+,TE,Right
9441,22,39522915,39522917,22:39522991:-_LeftNegative,-,IG,Left
9442,22,39523065,39523067,22:39522991:-_RightNegative,-,IG,Right
9443,22,39524828,39524829,22:39524904:+_LeftNegative,+,IG,Left
9444,22,39524978,39524979,22:39524904:+_RightNegative,+,IG,Right
9445,22,39528992,39529046,22:39529084:-_LeftNegative,-,TE,Left
9446,22,39529044,39529053,22:39529126:+_LeftNegative,+,AE,Left
9447,22,39529230,39529245,22:39529168:-_RightNegative,-,TE,Right
9448,22,39529264,39529265,22:39529190:+_RightNegative,+,AE,Right
9449,22,39529485,39529492,22:39529561:-_LeftNegative,-,TE,Left
9450,22,39529635,39529642,22:39529561:-_RightNegative,-,TE,Right
9451,22,39530823,39530849,22:39530924:+_LeftNegative,+,AE,Left
9452,22,39530973,39530999,22:39530924:+_RightNegative,+,AE,Right
9453,22,39533127,39533131,22:39533204:+_LeftNegative,+,AU,Left
9454,22,39533312,39533320,22:39533244:+_RightNegative,+,AU,Right
9455,22,39538900,39538901,22:39538976:+_LeftNegative,+,IG,Left
9456,22,39539050,39539051,22:39538976:+_RightNegative,+,IG,Right
9457,22,39556721,39556722,22:39556797:-_LeftNegative,-,IG,Left
9458,22,39556871,39556872,22:39556797:-_RightNegative,-,IG,Right
9459,22,39584963,39584970,22:39585043:-_LeftNegative,-,AI,Left
9460,22,39585113,39585120,22:39585043:-_RightNegative,-,AI,Right
9461,22,39613101,39613102,22:39613177:-_LeftNegative,-,AI,Left
9462,22,39613251,39613252,22:39613177:-_RightNegative,-,AI,Right
