,seqName,start,end,clusterID,strand,type,side
0,13,72767342.0,72767343.0,13:72767393:-_LeftNegative,-,IN,Left
0,13,72768766.0,72768768.0,13:72768817:-_LeftNegative,-,EX,Left
0,13,72771032.0,72771033.0,13:72770983:-_RightNegative,-,EX,Right
0,13,72771938.0,72771946.0,13:72771890:-_RightNegative,-,EX,Right
0,13,72772127.0,72772129.0,13:72772178:-_LeftNegative,-,EX,Left
0,13,72772311.0,72772323.0,13:72772270:-_RightNegative,-,EX,Right
0,13,72772747.0,72772749.0,13:72772698:-_RightNegative,-,EX,Right
0,13,72779505.0,72779506.0,13:72779456:-_RightNegative,-,IN,Right
0,13,72783664.0,72783667.0,13:72783717:+_LeftNegative,+,EX,Left
0,13,72783762.0,72783763.0,13:72783813:+_LeftNegative,+,IN,Left
0,13,72790881.0,72790883.0,13:72790932:+_LeftNegative,+,IN,Left
0,13,72792441.0,72792442.0,13:72792392:+_RightNegative,+,IN,Right
0,13,72795415.0,72795416.0,13:72795366:+_RightNegative,+,EX,Right
0,13,72796698.0,72796699.0,13:72796649:-_RightNegative,-,AI,Right
0,13,72798029.0,72798030.0,13:72797980:+_RightNegative,+,TE,Right
0,13,72799360.0,72799361.0,13:72799311:+_RightNegative,+,IN,Right
0,13,72802847.0,72802849.0,13:72802798:+_RightNegative,+,IN,Right
0,13,72807034.0,72807035.0,13:72806985:-_RightNegative,-,AI,Right
0,13,72809081.0,72809082.0,13:72809132:-_LeftNegative,-,AI,Left
0,13,72826998.0,72827009.0,13:72827049:+_LeftNegative,+,EX,Left
0,13,72827899.0,72827920.0,13:72827870:+_RightNegative,+,EX,Right
0,13,72828216.0,72828217.0,13:72828267:-_LeftNegative,-,AI,Left
0,13,72835308.0,72835309.0,13:72835359:+_LeftNegative,+,EX,Left
0,13,72850131.0,72850137.0,13:72850087:+_RightNegative,+,IN,Right
0,13,72852861.0,72852862.0,13:72852812:+_RightNegative,+,IN,Right
0,13,72854720.0,72854733.0,13:72854682:+_RightNegative,+,IN,Right
0,13,72860722.0,72860725.0,13:72860775:-_LeftNegative,-,AI,Left
0,13,72887064.0,72887075.0,13:72887017:-_RightNegative,-,AI,Right
0,13,72893968.0,72893975.0,13:72893925:+_RightNegative,+,EX,Right
0,13,72895493.0,72895494.0,13:72895544:+_LeftNegative,+,IN,Left
0,13,72902866.0,72902868.0,13:72902817:+_RightNegative,+,IN,Right
0,13,72906543.0,72906544.0,13:72906494:+_RightNegative,+,IN,Right
0,13,72908713.0,72908728.0,13:72908678:+_RightNegative,+,EX,Right
0,13,72909169.0,72909192.0,13:72909135:+_RightNegative,+,IN,Right
0,13,72909887.0,72909900.0,13:72909947:+_LeftNegative,+,IN,Left
0,13,72911932.0,72911987.0,13:72912012:+_LeftNegative,+,IN,Left
0,13,72913093.0,72913105.0,13:72913047:-_RightNegative,-,AI,Right
0,13,72916108.0,72916110.0,13:72916060:-_RightNegative,-,AI,Right
0,13,72922645.0,72922646.0,13:72922696:+_LeftNegative,+,IN,Left
0,13,72926363.0,72926365.0,13:72926415:+_LeftNegative,+,IN,Left
0,13,72933048.0,72933059.0,13:72933003:+_RightNegative,+,IN,Right
0,13,72934166.0,72934177.0,13:72934118:+_RightNegative,+,IN,Right
0,13,72937167.0,72937172.0,13:72937218:-_LeftNegative,-,AI,Left
0,13,72949225.0,72949233.0,13:72949276:-_LeftNegative,-,AI,Left
0,13,72960078.0,72960080.0,13:72960029:+_RightNegative,+,IN,Right
0,13,72961083.0,72961084.0,13:72961034:-_RightNegative,-,AI,Right
0,13,72965503.0,72965504.0,13:72965454:+_RightNegative,+,IN,Right
0,13,72969790.0,72969797.0,13:72969741:+_RightNegative,+,EX,Right
0,13,72973540.0,72973541.0,13:72973591:+_LeftNegative,+,TE,Left
0,13,72974189.0,72974200.0,13:72974248:+_LeftNegative,+,TE,Left
0,13,72974407.0,72974409.0,13:72974458:+_LeftNegative,+,IN,Left
0,13,72989261.0,72989263.0,13:72989312:+_LeftNegative,+,IN,Left
0,13,72991321.0,72991323.0,13:72991373:-_LeftNegative,-,AI,Left
0,13,72995444.0,72995445.0,13:72995495:+_LeftNegative,+,IN,Left
0,13,72996035.0,72996036.0,13:72996086:+_LeftNegative,+,IN,Left
0,13,72998863.0,72998866.0,13:72998916:+_LeftNegative,+,EX,Left
0,13,73010169.0,73010170.0,13:73010220:-_LeftNegative,-,AI,Left
0,13,73016004.0,73016020.0,13:73016070:+_LeftNegative,+,TE,Left
0,13,73016208.0,73016231.0,13:73016180:+_RightNegative,+,TE,Right
0,13,73016464.0,73016519.0,13:73016457:+_RightNegative,+,TE,Right
0,13,73018594.0,73018595.0,13:73018645:+_LeftNegative,+,IG,Left
0,13,73019788.0,73019827.0,13:73019761:+_RightNegative,+,IG,Right
0,13,73020809.0,73020818.0,13:73020861:+_LeftNegative,+,IG,Left
0,13,73022512.0,73022513.0,13:73022563:-_LeftNegative,-,IG,Left
0,13,73026285.0,73026286.0,13:73026336:-_LeftNegative,-,IG,Left
0,13,73029408.0,73029410.0,13:73029460:+_LeftNegative,+,IG,Left
0,13,73029872.0,73029873.0,13:73029923:+_LeftNegative,+,IG,Left
0,13,73041021.0,73041022.0,13:73041072:+_LeftNegative,+,IG,Left
0,13,73043453.0,73043454.0,13:73043504:+_LeftNegative,+,IG,Left
0,13,73047905.0,73047906.0,13:73047856:-_RightNegative,-,IG,Right
0,13,73049420.0,73049421.0,13:73049371:-_RightNegative,-,IG,Right
0,13,73056883.0,73056884.0,13:73056934:-_LeftNegative,-,AI,Left
0,13,73060481.0,73060482.0,13:73060432:+_RightNegative,+,IN,Right
0,13,73065690.0,73065692.0,13:73065641:+_RightNegative,+,IN,Right
0,13,73065747.0,73065748.0,13:73065798:+_LeftNegative,+,IN,Left
0,13,73067199.0,73067200.0,13:73067150:+_RightNegative,+,IN,Right
0,13,73067523.0,73067524.0,13:73067474:+_RightNegative,+,IN,Right
0,13,73073653.0,73073654.0,13:73073704:+_LeftNegative,+,IN,Left
0,13,73076084.0,73076145.0,13:73076055:+_RightNegative,+,TE,Right
0,13,73077070.0,73077091.0,13:73077129:+_LeftNegative,+,TE,Left
0,13,73077619.0,73077639.0,13:73077586:+_RightNegative,+,DS,Right
0,13,73079302.0,73079303.0,13:73079253:+_RightNegative,+,IG,Right
0,13,73083620.0,73083621.0,13:73083571:+_RightNegative,+,IG,Right
0,13,73104371.0,73104372.0,13:73104322:-_RightNegative,-,IG,Right
0,13,73107520.0,73107521.0,13:73107471:-_RightNegative,-,IG,Right
0,13,73117130.0,73117132.0,13:73117081:-_RightNegative,-,IG,Right
0,13,73130669.0,73130670.0,13:73130620:-_RightNegative,-,IG,Right
0,13,73144169.0,73144170.0,13:73144120:-_RightNegative,-,IG,Right
0,13,73156819.0,73156820.0,13:73156770:-_RightNegative,-,IG,Right
0,13,73166752.0,73166753.0,13:73166703:-_RightNegative,-,IG,Right
0,13,73167220.0,73167221.0,13:73167171:-_RightNegative,-,IG,Right
0,13,73168123.0,73168124.0,13:73168174:-_LeftNegative,-,IG,Left
0,13,73175752.0,73175753.0,13:73175703:-_RightNegative,-,IG,Right
0,13,73188072.0,73188082.0,13:73188123:-_LeftNegative,-,IG,Left
0,13,73200443.0,73200445.0,13:73200394:+_RightNegative,+,IG,Right
0,13,73247316.0,73247318.0,13:73247367:-_LeftNegative,-,IG,Left
0,13,73294144.0,73294145.0,13:73294195:-_LeftNegative,-,IG,Left
0,13,73296070.0,73296075.0,13:73296021:-_RightNegative,-,IG,Right
0,13,73297382.0,73297383.0,13:73297433:+_LeftNegative,+,IG,Left
0,13,73305785.0,73305786.0,13:73305836:-_LeftNegative,-,IG,Left
0,13,73341289.0,73341290.0,13:73341340:-_LeftNegative,-,IG,Left
0,13,73360048.0,73360049.0,13:73359999:+_RightNegative,+,IG,Right
0,13,73369178.0,73369179.0,13:73369129:-_RightNegative,-,IG,Right
0,13,73369742.0,73369743.0,13:73369693:+_RightNegative,+,IG,Right
0,13,73372768.0,73372769.0,13:73372819:+_LeftNegative,+,IG,Left
0,13,73376302.0,73376303.0,13:73376253:-_RightNegative,-,IG,Right
0,13,73395618.0,73395619.0,13:73395669:-_LeftNegative,-,IG,Left
0,13,73401131.0,73401132.0,13:73401082:-_RightNegative,-,IG,Right
0,13,73408651.0,73408652.0,13:73408602:+_RightNegative,+,AU,Right
0,13,73417888.0,73417889.0,13:73417939:-_LeftNegative,-,IN,Left
0,13,73452839.0,73452840.0,13:73452890:+_LeftNegative,+,AI,Left
0,13,73463721.0,73463722.0,13:73463772:-_LeftNegative,-,IN,Left
0,13,73479049.0,73479050.0,13:73479000:+_RightNegative,+,AI,Right
0,13,73520166.0,73520167.0,13:73520117:-_RightNegative,-,IN,Right
0,13,73562270.0,73562271.0,13:73562221:+_RightNegative,+,AI,Right
0,13,73568675.0,73568676.0,13:73568726:-_LeftNegative,-,IN,Left
0,13,73576195.0,73576196.0,13:73576246:+_LeftNegative,+,IN,Left
0,13,73578356.0,73578365.0,13:73578307:-_RightNegative,-,IN,Right
0,13,73583860.0,73583862.0,13:73583911:+_LeftNegative,+,IN,Left
0,13,73587918.0,73587923.0,13:73587873:+_RightNegative,+,TE,Right
0,13,73587998.0,73588019.0,13:73588069:+_LeftNegative,+,TE,Left
0,13,73595975.0,73595976.0,13:73595926:+_RightNegative,+,AI,Right
0,13,73617379.0,73617380.0,13:73617330:-_RightNegative,-,IN,Right
0,13,73631935.0,73631944.0,13:73631894:+_RightNegative,+,AI,Right
0,13,73660539.0,73660541.0,13:73660490:-_RightNegative,-,IN,Right
0,13,73674886.0,73674887.0,13:73674937:-_LeftNegative,-,IG,Left
0,13,73680155.0,73680156.0,13:73680106:-_RightNegative,-,IG,Right
0,13,73683742.0,73683743.0,13:73683793:-_LeftNegative,-,IG,Left
0,13,73685959.0,73685990.0,13:73686022:-_LeftNegative,-,DS,Left
0,13,73686204.0,73686205.0,13:73686155:-_RightNegative,-,TE,Right
0,13,73686523.0,73686524.0,13:73686474:+_RightNegative,+,AE,Right
0,13,73689766.0,73689767.0,13:73689817:-_LeftNegative,-,TE,Left
0,13,73690751.0,73690760.0,13:73690704:-_RightNegative,-,TE,Right
0,13,73691615.0,73691624.0,13:73691666:-_LeftNegative,-,TE,Left
0,13,73692016.0,73692018.0,13:73691967:-_RightNegative,-,TE,Right
0,13,73694227.0,73694257.0,13:73694291:-_LeftNegative,-,TE,Left
0,13,73694499.0,73694511.0,13:73694450:-_RightNegative,-,TE,Right
0,13,73694791.0,73694807.0,13:73694850:-_LeftNegative,-,TE,Left
0,13,73699536.0,73699537.0,13:73699487:-_RightNegative,-,IN,Right
0,13,73715080.0,73715081.0,13:73715131:+_LeftNegative,+,AI,Left
0,13,73716348.0,73716360.0,13:73716399:-_LeftNegative,-,IN,Left
0,13,73723188.0,73723189.0,13:73723139:-_RightNegative,-,IN,Right
0,13,73729880.0,73729881.0,13:73729931:-_LeftNegative,-,IN,Left
0,13,73735278.0,73735279.0,13:73735329:-_LeftNegative,-,IN,Left
0,13,73736526.0,73736527.0,13:73736477:-_RightNegative,-,IN,Right
0,13,73737252.0,73737254.0,13:73737303:+_LeftNegative,+,AI,Left
0,13,73739652.0,73739653.0,13:73739703:-_LeftNegative,-,IN,Left
0,13,73739957.0,73739959.0,13:73739909:-_RightNegative,-,IN,Right
0,13,73749109.0,73749110.0,13:73749160:-_LeftNegative,-,IN,Left
0,13,73752711.0,73752715.0,13:73752764:-_LeftNegative,-,IN,Left
0,13,73754959.0,73754960.0,13:73755010:+_LeftNegative,+,AI,Left
0,13,73764136.0,73764138.0,13:73764088:-_RightNegative,-,IN,Right
0,13,73764787.0,73764810.0,13:73764759:-_RightNegative,-,IN,Right
0,13,73769053.0,73769054.0,13:73769104:-_LeftNegative,-,IN,Left
0,13,73778116.0,73778117.0,13:73778167:+_LeftNegative,+,AI,Left
0,13,73785658.0,73785659.0,13:73785609:-_RightNegative,-,IN,Right
0,13,73788589.0,73788590.0,13:73788640:-_LeftNegative,-,IN,Left
0,13,73792731.0,73792733.0,13:73792782:-_LeftNegative,-,IN,Left
0,13,73835030.0,73835031.0,13:73834981:-_RightNegative,-,IN,Right
0,13,73839573.0,73839574.0,13:73839524:-_RightNegative,-,IN,Right
0,13,73844008.0,73844010.0,13:73843959:-_RightNegative,-,IN,Right
0,13,73847312.0,73847313.0,13:73847363:+_LeftNegative,+,AI,Left
0,13,73848576.0,73848586.0,13:73848527:-_RightNegative,-,IN,Right
0,13,73869292.0,73869294.0,13:73869244:+_RightNegative,+,AI,Right
0,13,73880314.0,73880316.0,13:73880365:-_LeftNegative,-,IN,Left
0,13,73881361.0,73881362.0,13:73881312:-_RightNegative,-,IN,Right
0,13,73881293.0,73881294.0,13:73881344:+_LeftNegative,+,AI,Left
0,13,73882456.0,73882459.0,13:73882407:-_RightNegative,-,IN,Right
0,13,73883229.0,73883230.0,13:73883180:-_RightNegative,-,IN,Right
0,13,73885214.0,73885216.0,13:73885265:-_LeftNegative,-,IN,Left
0,13,73888643.0,73888644.0,13:73888694:-_LeftNegative,-,IN,Left
0,13,73893089.0,73893090.0,13:73893040:+_RightNegative,+,AI,Right
0,13,73905360.0,73905361.0,13:73905311:-_RightNegative,-,IN,Right
0,13,73924051.0,73924052.0,13:73924002:-_RightNegative,-,IN,Right
0,13,73924757.0,73924758.0,13:73924708:-_RightNegative,-,IN,Right
0,13,73930406.0,73930415.0,13:73930460:-_LeftNegative,-,IN,Left
0,13,73931920.0,73931921.0,13:73931971:-_LeftNegative,-,IN,Left
0,13,73941378.0,73941379.0,13:73941429:-_LeftNegative,-,IN,Left
0,13,73947236.0,73947238.0,13:73947188:+_RightNegative,+,AI,Right
0,13,73959991.0,73959992.0,13:73959942:-_RightNegative,-,IN,Right
0,13,73965373.0,73965374.0,13:73965324:-_RightNegative,-,IN,Right
0,13,74004900.0,74004901.0,13:74004951:+_LeftNegative,+,IG,Left
0,13,74007854.0,74007855.0,13:74007905:-_LeftNegative,-,IG,Left
0,13,74007880.0,74007881.0,13:74007931:+_LeftNegative,+,IG,Left
0,13,74015342.0,74015343.0,13:74015293:-_RightNegative,-,IG,Right
0,13,74017340.0,74017342.0,13:74017291:+_RightNegative,+,IG,Right
0,13,74017517.0,74017519.0,13:74017569:-_LeftNegative,-,IG,Left
0,13,74017537.0,74017538.0,13:74017588:+_LeftNegative,+,IG,Left
0,13,74018666.0,74018669.0,13:74018717:-_LeftNegative,-,IG,Left
0,13,74046604.0,74046607.0,13:74046657:-_LeftNegative,-,IG,Left
0,13,74057210.0,74057211.0,13:74057161:+_RightNegative,+,IG,Right
0,13,74093659.0,74093665.0,13:74093710:-_LeftNegative,-,IG,Left
0,13,74099776.0,74099777.0,13:74099827:-_LeftNegative,-,IG,Left
0,13,74105210.0,74105227.0,13:74105261:-_LeftNegative,-,IG,Left
0,13,74116317.0,74116318.0,13:74116368:-_LeftNegative,-,IG,Left
0,13,74120044.0,74120045.0,13:74119995:+_RightNegative,+,IG,Right
0,13,74121387.0,74121388.0,13:74121438:+_LeftNegative,+,IG,Left
0,13,74126532.0,74126539.0,13:74126484:-_RightNegative,-,IG,Right
0,13,74126696.0,74126697.0,13:74126647:-_RightNegative,-,IG,Right
0,13,74127787.0,74127788.0,13:74127738:-_RightNegative,-,IG,Right
0,13,74129651.0,74129652.0,13:74129702:+_LeftNegative,+,IG,Left
0,13,74131801.0,74131802.0,13:74131852:-_LeftNegative,-,IG,Left
0,13,74132185.0,74132196.0,13:74132243:-_LeftNegative,-,IG,Left
0,13,74132378.0,74132387.0,13:74132331:-_RightNegative,-,IG,Right
0,13,74138520.0,74138521.0,13:74138571:-_LeftNegative,-,IG,Left
0,13,74145268.0,74145269.0,13:74145319:-_LeftNegative,-,IG,Left
0,13,74165275.0,74165276.0,13:74165226:+_RightNegative,+,IG,Right
0,13,74217214.0,74217241.0,13:74217185:-_RightNegative,-,IG,Right
0,13,74229899.0,74229900.0,13:74229950:+_LeftNegative,+,IG,Left
0,13,74232599.0,74232600.0,13:74232550:+_RightNegative,+,IN,Right
0,13,74259920.0,74259921.0,13:74259971:+_LeftNegative,+,TE,Left
0,13,74285790.0,74285792.0,13:74285841:-_LeftNegative,-,IG,Left
0,13,74296028.0,74296029.0,13:74295979:-_RightNegative,-,IG,Right
0,13,74312238.0,74312239.0,13:74312289:-_LeftNegative,-,IG,Left
0,13,74329592.0,74329616.0,13:74329643:-_LeftNegative,-,IG,Left
0,13,74372470.0,74372472.0,13:74372421:-_RightNegative,-,IG,Right
0,13,74399780.0,74399781.0,13:74399831:+_LeftNegative,+,IG,Left
0,13,74408747.0,74408773.0,13:74408823:+_LeftNegative,+,IG,Left
0,13,74425741.0,74425743.0,13:74425692:-_RightNegative,-,AI,Right
0,13,74425846.0,74425847.0,13:74425897:-_LeftNegative,-,AI,Left
0,13,74432323.0,74432324.0,13:74432374:+_LeftNegative,+,IN,Left
0,13,74433611.0,74433612.0,13:74433662:+_LeftNegative,+,IN,Left
0,13,74437045.0,74437046.0,13:74436996:+_RightNegative,+,IN,Right
0,13,74441279.0,74441284.0,13:74441234:+_RightNegative,+,IN,Right
0,13,74444683.0,74444686.0,13:74444734:+_LeftNegative,+,TE,Left
0,13,74452071.0,74452072.0,13:74452122:+_LeftNegative,+,IN,Left
0,13,74455622.0,74455623.0,13:74455673:-_LeftNegative,-,AI,Left
0,13,74466411.0,74466412.0,13:74466462:+_LeftNegative,+,IN,Left
0,13,74467212.0,74467213.0,13:74467163:-_RightNegative,-,AI,Right
0,13,74468091.0,74468093.0,13:74468142:-_LeftNegative,-,AI,Left
0,13,74471189.0,74471190.0,13:74471140:-_RightNegative,-,AI,Right
0,13,74503531.0,74503532.0,13:74503582:-_LeftNegative,-,AI,Left
0,13,74529538.0,74529541.0,13:74529589:+_LeftNegative,+,IN,Left
0,13,74532760.0,74532763.0,13:74532811:-_LeftNegative,-,AI,Left
0,13,74535318.0,74535319.0,13:74535369:-_LeftNegative,-,AI,Left
0,13,74548856.0,74548857.0,13:74548807:-_RightNegative,-,AI,Right
0,13,74554944.0,74554945.0,13:74554995:+_LeftNegative,+,TE,Left
0,13,74555781.0,74555790.0,13:74555735:+_RightNegative,+,TE,Right
0,13,74556975.0,74556980.0,13:74556930:+_RightNegative,+,TE,Right
0,13,74569906.0,74569907.0,13:74569857:-_RightNegative,-,IG,Right
0,13,74572729.0,74572731.0,13:74572681:+_RightNegative,+,IG,Right
0,13,74573299.0,74573300.0,13:74573250:+_RightNegative,+,IG,Right
0,13,74581192.0,74581193.0,13:74581143:+_RightNegative,+,IG,Right
0,13,74599546.0,74599547.0,13:74599597:-_LeftNegative,-,IG,Left
0,13,74635363.0,74635364.0,13:74635414:-_LeftNegative,-,IG,Left
0,13,74679365.0,74679366.0,13:74679316:+_RightNegative,+,IG,Right
0,13,74681263.0,74681264.0,13:74681314:-_LeftNegative,-,IG,Left
0,13,74686121.0,74686123.0,13:74686173:-_LeftNegative,-,IG,Left
0,13,74717728.0,74717730.0,13:74717680:+_RightNegative,+,IG,Right
0,13,74722753.0,74722754.0,13:74722704:-_RightNegative,-,IG,Right
0,13,74733845.0,74733847.0,13:74733896:-_LeftNegative,-,IG,Left
0,13,74736434.0,74736435.0,13:74736385:-_RightNegative,-,IG,Right
0,13,74765998.0,74765999.0,13:74766049:-_LeftNegative,-,IG,Left
0,13,74769349.0,74769362.0,13:74769400:-_LeftNegative,-,IG,Left
0,13,74775661.0,74775662.0,13:74775612:+_RightNegative,+,IG,Right
0,13,74809858.0,74809861.0,13:74809809:-_RightNegative,-,IG,Right
0,13,74812496.0,74812497.0,13:74812447:+_RightNegative,+,IG,Right
0,13,74846092.0,74846093.0,13:74846043:-_RightNegative,-,IG,Right
0,13,74856649.0,74856650.0,13:74856700:-_LeftNegative,-,IG,Left
0,13,74870832.0,74870833.0,13:74870783:-_RightNegative,-,IG,Right
0,13,74882647.0,74882648.0,13:74882598:-_RightNegative,-,IG,Right
0,13,74919578.0,74919590.0,13:74919640:+_LeftNegative,+,IG,Left
0,13,74932942.0,74932943.0,13:74932893:+_RightNegative,+,IG,Right
0,13,74939629.0,74939631.0,13:74939581:-_RightNegative,-,IG,Right
0,13,74954190.0,74954191.0,13:74954241:+_LeftNegative,+,IG,Left
0,13,74961852.0,74961853.0,13:74961803:+_RightNegative,+,IG,Right
0,13,74983037.0,74983038.0,13:74982988:-_RightNegative,-,IG,Right
0,13,74999402.0,74999409.0,13:74999459:+_LeftNegative,+,IG,Left
0,13,74999685.0,74999693.0,13:74999643:+_RightNegative,+,IG,Right
0,13,75000002.0,75000003.0,13:74999953:+_RightNegative,+,IG,Right
0,13,75062099.0,75062100.0,13:75062150:+_LeftNegative,+,IG,Left
0,13,75084858.0,75084859.0,13:75084809:+_RightNegative,+,IG,Right
0,13,75105186.0,75105187.0,13:75105137:-_RightNegative,-,IG,Right
0,13,75106229.0,75106231.0,13:75106281:+_LeftNegative,+,IG,Left
0,13,75132081.0,75132082.0,13:75132132:+_LeftNegative,+,IG,Left
0,13,75192116.0,75192117.0,13:75192167:+_LeftNegative,+,IG,Left
0,13,75192856.0,75192857.0,13:75192807:+_RightNegative,+,IG,Right
0,13,75199288.0,75199289.0,13:75199239:+_RightNegative,+,IG,Right
0,13,75237704.0,75237707.0,13:75237755:-_LeftNegative,-,DS,Left
0,13,75270778.0,75270779.0,13:75270729:-_RightNegative,-,IG,Right
0,13,75271532.0,75271533.0,13:75271583:+_LeftNegative,+,IG,Left
0,13,75280378.0,75280379.0,13:75280329:-_RightNegative,-,IG,Right
0,13,75281265.0,75281266.0,13:75281316:-_LeftNegative,-,IG,Left
0,13,75283416.0,75283452.0,13:75283488:-_LeftNegative,-,DS,Left
0,13,75284292.0,75284311.0,13:75284243:-_RightNegative,-,TE,Right
0,13,75284612.0,75284653.0,13:75284665:-_LeftNegative,-,TE,Left
0,13,75285048.0,75285088.0,13:75285117:-_LeftNegative,-,TE,Left
0,13,75285681.0,75285682.0,13:75285732:-_LeftNegative,-,TE,Left
0,13,75286178.0,75286196.0,13:75286239:-_LeftNegative,-,TE,Left
0,13,75286388.0,75286411.0,13:75286343:-_RightNegative,-,TE,Right
0,13,75291753.0,75291754.0,13:75291804:-_LeftNegative,-,IN,Left
0,13,75293712.0,75293713.0,13:75293663:-_RightNegative,-,IN,Right
0,13,75294592.0,75294593.0,13:75294643:-_LeftNegative,-,IN,Left
0,13,75294745.0,75294746.0,13:75294696:-_RightNegative,-,IN,Right
0,13,75299612.0,75299613.0,13:75299563:-_RightNegative,-,EX,Right
0,13,75300071.0,75300073.0,13:75300022:-_RightNegative,-,IN,Right
0,13,75310679.0,75310680.0,13:75310630:-_RightNegative,-,IN,Right
0,13,75311528.0,75311530.0,13:75311479:-_RightNegative,-,IN,Right
0,13,75320284.0,75320289.0,13:75320239:-_RightNegative,-,IN,Right
0,13,75322238.0,75322241.0,13:75322290:-_LeftNegative,-,IN,Left
0,13,75323853.0,75323854.0,13:75323804:+_RightNegative,+,AI,Right
0,13,75324597.0,75324598.0,13:75324548:+_RightNegative,+,AI,Right
0,13,75325188.0,75325201.0,13:75325247:-_LeftNegative,-,IN,Left
0,13,75325363.0,75325384.0,13:75325434:-_LeftNegative,-,IN,Left
0,13,75327889.0,75327890.0,13:75327940:-_LeftNegative,-,IN,Left
0,13,75343537.0,75343538.0,13:75343488:-_RightNegative,-,IN,Right
0,13,75344789.0,75344801.0,13:75344740:-_RightNegative,-,IN,Right
0,13,75351358.0,75351359.0,13:75351409:-_LeftNegative,-,IN,Left
0,13,75354897.0,75354901.0,13:75354948:-_LeftNegative,-,IN,Left
0,13,75360875.0,75360892.0,13:75360842:-_RightNegative,-,IN,Right
0,13,75360923.0,75360924.0,13:75360874:+_RightNegative,+,AI,Right
0,13,75369601.0,75369602.0,13:75369552:+_RightNegative,+,AI,Right
0,13,75372179.0,75372180.0,13:75372130:-_RightNegative,-,IN,Right
0,13,75379834.0,75379837.0,13:75379885:-_LeftNegative,-,IN,Left
0,13,75381980.0,75381992.0,13:75381931:-_RightNegative,-,IN,Right
0,13,75384622.0,75384623.0,13:75384573:+_RightNegative,+,AI,Right
0,13,75394532.0,75394533.0,13:75394583:-_LeftNegative,-,IN,Left
0,13,75400988.0,75400989.0,13:75401039:+_LeftNegative,+,AI,Left
0,13,75408717.0,75408718.0,13:75408768:+_LeftNegative,+,AI,Left
0,13,75424305.0,75424306.0,13:75424356:-_LeftNegative,-,IN,Left
0,13,75428472.0,75428473.0,13:75428523:-_LeftNegative,-,IN,Left
0,13,75437531.0,75437549.0,13:75437582:-_LeftNegative,-,IN,Left
0,13,75442764.0,75442765.0,13:75442815:+_LeftNegative,+,AI,Left
0,13,75446461.0,75446462.0,13:75446512:-_LeftNegative,-,IN,Left
0,13,75453486.0,75453487.0,13:75453437:-_RightNegative,-,IN,Right
0,13,75455377.0,75455378.0,13:75455428:+_LeftNegative,+,AI,Left
0,13,75464961.0,75464962.0,13:75464912:-_RightNegative,-,IN,Right
0,13,75474109.0,75474110.0,13:75474060:+_RightNegative,+,AI,Right
0,13,75475935.0,75475936.0,13:75475886:-_RightNegative,-,IN,Right
0,13,75477634.0,75477655.0,13:75477593:-_RightNegative,-,IN,Right
0,13,75479796.0,75479797.0,13:75479747:-_RightNegative,-,IN,Right
