,seqName,start,end,clusterID,strand,type,side
9604,16,58280855,58280856,16:58280956:+_LeftNegative,+,TE,Left
9605,16,58289405,58289407,16:58289306:+_RightNegative,+,AI,Right
9606,16,58290477,58290478,16:58290378:-_RightNegative,-,IN,Right
9607,16,58291236,58291259,16:58291351:+_LeftNegative,+,AI,Left
9608,16,58291544,58291545,16:58291645:-_LeftNegative,-,IN,Left
9609,16,58294659,58294678,16:58294761:-_LeftNegative,-,IN,Left
9610,16,58296947,58296948,16:58297048:-_LeftNegative,-,AI,Left
9611,16,58306533,58306534,16:58306434:-_RightNegative,-,AI,Right
9612,16,58339829,58339830,16:58339930:-_LeftNegative,-,AI,Left
9613,16,58348577,58348578,16:58348678:+_LeftNegative,+,IN,Left
9614,16,58359448,58359449,16:58359549:-_LeftNegative,-,AI,Left
9615,16,58375733,58375734,16:58375634:-_RightNegative,-,AI,Right
9616,16,58376807,58376811,16:58376911:-_LeftNegative,-,AI,Left
9617,16,58383001,58383002,16:58382902:+_RightNegative,+,IN,Right
9618,16,58383152,58383153,16:58383053:-_RightNegative,-,TE,Right
9619,16,58386675,58386680,16:58386780:+_LeftNegative,+,TE,Left
9620,16,58392037,58392090,16:58392159:-_LeftNegative,-,TE,Left
9621,16,58392291,58392315,16:58392198:-_RightNegative,-,TE,Right
9622,16,58393782,58393783,16:58393883:+_LeftNegative,+,IN,Left
9623,16,58402678,58402679,16:58402779:+_LeftNegative,+,IN,Left
9624,16,58404923,58404947,16:58405045:+_LeftNegative,+,TE,Left
9625,16,58405839,58405858,16:58405958:+_LeftNegative,+,TE,Left
9626,16,58406217,58406253,16:58406143:+_RightNegative,+,TE,Right
9627,16,58433366,58433367,16:58433467:-_LeftNegative,-,AI,Left
9628,16,58440210,58440212,16:58440311:+_LeftNegative,+,IN,Left
9629,16,58442130,58442138,16:58442233:+_LeftNegative,+,IN,Left
9630,16,58457435,58457467,16:58457566:-_LeftNegative,-,AI,Left
9631,16,58462739,58462768,16:58462860:+_LeftNegative,+,EX,Left
9632,16,58473039,58473040,16:58473140:-_LeftNegative,-,AI,Left
9633,16,58498052,58498053,16:58497953:-_RightNegative,-,AI,Right
9634,16,58502886,58502907,16:58502805:-_RightNegative,-,AI,Right
9635,16,58506158,58506179,16:58506062:-_RightNegative,-,AE,Right
9636,16,58509947,58509951,16:58510048:-_LeftNegative,-,AI,Left
9637,16,58510127,58510129,16:58510229:-_LeftNegative,-,AI,Left
9638,16,58510346,58510364,16:58510248:-_RightNegative,-,AI,Right
9639,16,58511536,58511537,16:58511637:-_LeftNegative,-,AE,Left
9640,16,58511601,58511635,16:58511725:+_LeftNegative,+,TE,Left
9641,16,58512848,58512849,16:58512949:-_LeftNegative,-,AE,Left
9642,16,58512994,58513035,16:58513116:+_LeftNegative,+,TE,Left
9643,16,58513690,58513739,16:58513618:+_RightNegative,+,TE,Right
9644,16,58514774,58514804,16:58514881:-_LeftNegative,-,AU,Left
9645,16,58515100,58515111,16:58515011:-_RightNegative,-,AU,Right
9646,16,58516991,58517008,16:58517103:+_LeftNegative,+,TE,Left
9647,16,58517245,58517254,16:58517146:+_RightNegative,+,TE,Right
9648,16,58518445,58518446,16:58518546:-_LeftNegative,-,AI,Left
9649,16,58518710,58518723,16:58518611:-_RightNegative,-,AI,Right
9650,16,58518748,58518751,16:58518649:+_RightNegative,+,IN,Right
9651,16,58518955,58519016,16:58519106:+_LeftNegative,+,TE,Left
9652,16,58519197,58519225,16:58519298:-_LeftNegative,-,DS,Left
9653,16,58519617,58519640,16:58519518:-_RightNegative,-,DS,Right
9654,16,58519867,58519886,16:58519786:+_RightNegative,+,TE,Right
9655,16,58519841,58519878,16:58519952:-_LeftNegative,-,TE,Left
9656,16,58519875,58519913,16:58519994:+_LeftNegative,+,TE,Left
9657,16,58520155,58520201,16:58520077:-_RightNegative,-,TE,Right
9658,16,58520200,58520222,16:58520101:+_RightNegative,+,TE,Right
9659,16,58520256,58520257,16:58520357:+_LeftNegative,+,TE,Left
9660,16,58520260,58520261,16:58520361:-_LeftNegative,-,TE,Left
9661,16,58520413,58520446,16:58520526:+_LeftNegative,+,TE,Left
9662,16,58520643,58520644,16:58520544:-_RightNegative,-,TE,Right
9663,16,58520816,58520847,16:58520723:+_RightNegative,+,TE,Right
9664,16,58520826,58520855,16:58520735:-_RightNegative,-,TE,Right
9665,16,58520854,58520878,16:58520955:-_LeftNegative,-,TE,Left
9666,16,58520968,58520990,16:58521085:+_LeftNegative,+,TE,Left
9667,16,58521261,58521288,16:58521180:+_RightNegative,+,TE,Right
9668,16,58521366,58521367,16:58521467:+_LeftNegative,+,DS,Left
9669,16,58522127,58522128,16:58522028:+_RightNegative,+,DS,Right
9670,16,58522318,58522321,16:58522221:+_RightNegative,+,AI,Right
9671,16,58523194,58523219,16:58523319:+_LeftNegative,+,TE,Left
9672,16,58523921,58523956,16:58523841:+_RightNegative,+,TE,Right
9673,16,58525169,58525186,16:58525072:+_RightNegative,+,AI,Right
9674,16,58530264,58530286,16:58530186:+_RightNegative,+,AI,Right
9675,16,58531624,58531658,16:58531537:-_RightNegative,-,IN,Right
9676,16,58534823,58534830,16:58534924:-_LeftNegative,-,IN,Left
9677,16,58536807,58536809,16:58536908:-_LeftNegative,-,IN,Left
9678,16,58537341,58537351,16:58537248:+_RightNegative,+,AI,Right
9679,16,58539896,58539899,16:58539997:-_LeftNegative,-,IN,Left
9680,16,58540688,58540691,16:58540589:-_RightNegative,-,IN,Right
9681,16,58543422,58543455,16:58543330:-_RightNegative,-,TE,Right
9682,16,58545187,58545188,16:58545088:-_RightNegative,-,IN,Right
9683,16,58547783,58547784,16:58547884:-_LeftNegative,-,IN,Left
9684,16,58548597,58548600,16:58548499:-_RightNegative,-,TE,Right
9685,16,58557731,58557735,16:58557634:-_RightNegative,-,IN,Right
9686,16,58559890,58559897,16:58559796:-_RightNegative,-,TE,Right
9687,16,58565457,58565459,16:58565558:-_LeftNegative,-,IN,Left
9688,16,58566402,58566403,16:58566303:-_RightNegative,-,IN,Right
9689,16,58580218,58580219,16:58580319:+_LeftNegative,+,AI,Left
9690,16,58583603,58583604,16:58583704:-_LeftNegative,-,IN,Left
9691,16,58589061,58589062,16:58588962:+_RightNegative,+,AI,Right
9692,16,58597024,58597025,16:58596925:+_RightNegative,+,AI,Right
9693,16,58599608,58599609,16:58599509:-_RightNegative,-,TE,Right
9694,16,58603715,58603716,16:58603616:-_RightNegative,-,IN,Right
9695,16,58604381,58604389,16:58604288:-_RightNegative,-,IN,Right
9696,16,58608643,58608644,16:58608744:-_LeftNegative,-,IN,Left
9697,16,58613014,58613015,16:58612915:-_RightNegative,-,IN,Right
9698,16,58619320,58619321,16:58619221:-_RightNegative,-,IN,Right
9699,16,58620784,58620785,16:58620885:-_LeftNegative,-,IN,Left
9700,16,58622514,58622523,16:58622416:-_RightNegative,-,IN,Right
9701,16,58622581,58622582,16:58622482:+_RightNegative,+,AI,Right
9702,16,58623112,58623132,16:58623213:-_LeftNegative,-,TE,Left
9703,16,58623340,58623361,16:58623241:-_RightNegative,-,TE,Right
9704,16,58628567,58628587,16:58628685:-_LeftNegative,-,IN,Left
9705,16,58628839,58628849,16:58628740:-_RightNegative,-,IN,Right
9706,16,58628960,58628961,16:58629061:-_LeftNegative,-,IN,Left
9707,16,58651020,58651021,16:58651121:+_LeftNegative,+,IG,Left
9708,16,58657256,58657257,16:58657157:-_RightNegative,-,IG,Right
9709,16,58660727,58660728,16:58660628:-_RightNegative,-,IG,Right
9710,16,58663093,58663127,16:58662995:-_RightNegative,-,IG,Right
9711,16,58665202,58665233,16:58665110:-_RightNegative,-,TE,Right
9712,16,58665570,58665577,16:58665475:-_RightNegative,-,TE,Right
9713,16,58666300,58666301,16:58666401:-_LeftNegative,-,TE,Left
9714,16,58666687,58666704,16:58666796:-_LeftNegative,-,TE,Left
9715,16,58666977,58667000,16:58666882:-_RightNegative,-,TE,Right
9716,16,58667145,58667166,16:58667046:-_RightNegative,-,TE,Right
9717,16,58667186,58667188,16:58667288:-_LeftNegative,-,TE,Left
9718,16,58677508,58677509,16:58677409:-_RightNegative,-,EX,Right
9719,16,58680125,58680129,16:58680226:-_LeftNegative,-,TE,Left
9720,16,58684826,58684827,16:58684727:-_RightNegative,-,AI,Right
9721,16,58686027,58686029,16:58686129:-_LeftNegative,-,IG,Left
9722,16,58700278,58700280,16:58700180:-_RightNegative,-,IG,Right
9723,16,58702215,58702216,16:58702316:-_LeftNegative,-,IG,Left
9724,16,58707013,58707062,16:58707133:-_LeftNegative,-,TE,Left
9725,16,58707587,58707611,16:58707694:-_LeftNegative,-,TE,Left
9726,16,58708021,58708047,16:58707943:-_RightNegative,-,TE,Right
9727,16,58714023,58714026,16:58713924:-_RightNegative,-,IN,Right
9728,16,58714146,58714147,16:58714047:-_RightNegative,-,IN,Right
9729,16,58716454,58716471,16:58716362:-_RightNegative,-,IN,Right
9730,16,58718295,58718296,16:58718196:-_RightNegative,-,EX,Right
9731,16,58727465,58727466,16:58727366:-_RightNegative,-,IN,Right
9732,16,58740168,58740169,16:58740269:+_LeftNegative,+,IN,Left
9733,16,58744010,58744012,16:58743911:-_RightNegative,-,DS,Right
9734,16,58751141,58751142,16:58751242:-_LeftNegative,-,AI,Left
9735,16,58801773,58801774,16:58801874:-_LeftNegative,-,AI,Left
9736,16,58812095,58812096,16:58812196:+_LeftNegative,+,IN,Left
9737,16,58816482,58816484,16:58816384:-_RightNegative,-,AI,Right
9738,16,58826686,58826687,16:58826787:-_LeftNegative,-,AI,Left
9739,16,58826939,58826940,16:58826840:-_RightNegative,-,AI,Right
9740,16,58827327,58827328,16:58827428:-_LeftNegative,-,AI,Left
9741,16,58829554,58829555,16:58829455:+_RightNegative,+,IN,Right
9742,16,58829883,58829905,16:58829984:-_LeftNegative,-,AI,Left
9743,16,58832952,58832953,16:58833053:-_LeftNegative,-,AI,Left
9744,16,58839043,58839044,16:58838944:-_RightNegative,-,AI,Right
9745,16,58847638,58847639,16:58847739:-_LeftNegative,-,DS,Left
9746,16,58847895,58847914,16:58847814:-_RightNegative,-,TE,Right
9747,16,58847872,58847880,16:58847973:-_LeftNegative,-,TE,Left
9748,16,58848722,58848730,16:58848825:+_LeftNegative,+,IN,Left
9749,16,58862575,58862584,16:58862677:+_LeftNegative,+,IN,Left
9750,16,58862888,58862890,16:58862789:+_RightNegative,+,IN,Right
9751,16,58863798,58863805,16:58863705:+_RightNegative,+,IN,Right
9752,16,58864250,58864251,16:58864151:-_RightNegative,-,IN,Right
9753,16,58868927,58868928,16:58869028:-_LeftNegative,-,IN,Left
9754,16,58883140,58883141,16:58883241:-_LeftNegative,-,AI,Left
9755,16,58883630,58883632,16:58883731:+_LeftNegative,+,IN,Left
9756,16,58890642,58890643,16:58890543:+_RightNegative,+,IN,Right
9757,16,58903782,58903783,16:58903683:-_RightNegative,-,AI,Right
9758,16,58921924,58921925,16:58921825:-_RightNegative,-,AI,Right
9759,16,58950236,58950238,16:58950337:-_LeftNegative,-,AI,Left
9760,16,58950776,58950777,16:58950677:-_RightNegative,-,AI,Right
9761,16,59023396,59023397,16:59023297:-_RightNegative,-,AI,Right
9762,16,59024020,59024021,16:59024121:+_LeftNegative,+,IN,Left
9763,16,59031545,59031547,16:59031647:+_LeftNegative,+,IN,Left
9764,16,59047636,59047637,16:59047537:-_RightNegative,-,AI,Right
9765,16,59049647,59049663,16:59049748:-_LeftNegative,-,AI,Left
9766,16,59049884,59049888,16:59049785:-_RightNegative,-,AI,Right
9767,16,59049820,59049837,16:59049921:-_LeftNegative,-,AI,Left
9768,16,59049852,59049853,16:59049953:+_LeftNegative,+,IN,Left
9769,16,59050072,59050098,16:59049973:-_RightNegative,-,AI,Right
9770,16,59050195,59050207,16:59050107:+_RightNegative,+,IN,Right
9771,16,59063172,59063173,16:59063073:+_RightNegative,+,IN,Right
9772,16,59070397,59070398,16:59070498:-_LeftNegative,-,AI,Left
9773,16,59070532,59070533,16:59070633:+_LeftNegative,+,IN,Left
9774,16,59071397,59071398,16:59071298:+_RightNegative,+,IN,Right
9775,16,59083449,59083450,16:59083550:-_LeftNegative,-,AI,Left
9776,16,59088377,59088378,16:59088478:-_LeftNegative,-,AI,Left
9777,16,59089325,59089341,16:59089239:-_RightNegative,-,AI,Right
9778,16,59102459,59102460,16:59102560:+_LeftNegative,+,IN,Left
9779,16,59126160,59126161,16:59126261:-_LeftNegative,-,IG,Left
9780,16,59130270,59130271,16:59130171:-_RightNegative,-,IG,Right
9781,16,59137350,59137351,16:59137451:-_LeftNegative,-,IG,Left
9782,16,59145401,59145402,16:59145302:-_RightNegative,-,IG,Right
9783,16,59158403,59158408,16:59158504:-_LeftNegative,-,IG,Left
9784,16,59163290,59163291,16:59163191:-_RightNegative,-,IG,Right
9785,16,59164319,59164320,16:59164220:-_RightNegative,-,IG,Right
9786,16,59167931,59167935,16:59168032:+_LeftNegative,+,AU,Left
9787,16,59186854,59186855,16:59186755:+_RightNegative,+,IG,Right
9788,16,59196289,59196298,16:59196398:-_LeftNegative,-,IG,Left
9789,16,59210511,59210512,16:59210612:+_LeftNegative,+,IG,Left
9790,16,59223134,59223135,16:59223035:+_RightNegative,+,IG,Right
9791,16,59291275,59291276,16:59291376:+_LeftNegative,+,IG,Left
9792,16,59300912,59300913,16:59300813:+_RightNegative,+,IG,Right
9793,16,59319079,59319080,16:59318980:-_RightNegative,-,IG,Right
9794,16,59326444,59326446,16:59326345:-_RightNegative,-,IG,Right
9795,16,59333244,59333245,16:59333345:-_LeftNegative,-,IG,Left
9796,16,59334934,59334936,16:59334835:-_RightNegative,-,IG,Right
9797,16,59372094,59372095,16:59371995:-_RightNegative,-,IG,Right
9798,16,59382591,59382592,16:59382492:-_RightNegative,-,IG,Right
9799,16,59383756,59383757,16:59383657:+_RightNegative,+,IG,Right
9800,16,59391178,59391179,16:59391279:+_LeftNegative,+,IG,Left
9801,16,59399056,59399066,16:59398966:+_RightNegative,+,IG,Right
9802,16,59402479,59402481,16:59402581:-_LeftNegative,-,IG,Left
9803,16,59402838,59402839,16:59402739:+_RightNegative,+,IG,Right
9804,16,59434611,59434612,16:59434512:+_RightNegative,+,IG,Right
9805,16,59436003,59436004,16:59436104:-_LeftNegative,-,IG,Left
9806,16,59441858,59441863,16:59441963:-_LeftNegative,-,IG,Left
9807,16,59450091,59450092,16:59449992:-_RightNegative,-,IG,Right
9808,16,59474057,59474058,16:59474158:+_LeftNegative,+,IG,Left
9809,16,59506597,59506598,16:59506698:+_LeftNegative,+,IG,Left
9810,16,59534971,59534972,16:59534872:+_RightNegative,+,IG,Right
9811,16,59536705,59536706,16:59536806:+_LeftNegative,+,IG,Left
9812,16,59553339,59553340,16:59553240:-_RightNegative,-,IG,Right
9813,16,59571689,59571690,16:59571590:-_RightNegative,-,IG,Right
9814,16,59604801,59604803,16:59604703:-_RightNegative,-,IG,Right
9815,16,59624428,59624429,16:59624529:-_LeftNegative,-,IG,Left
9816,16,59636254,59636255,16:59636155:-_RightNegative,-,IG,Right
9817,16,59642595,59642597,16:59642697:-_LeftNegative,-,IG,Left
9818,16,59648906,59648907,16:59648807:-_RightNegative,-,IG,Right
9819,16,59664049,59664069,16:59664150:-_LeftNegative,-,IG,Left
9820,16,59664323,59664334,16:59664428:-_LeftNegative,-,IG,Left
9821,16,59664554,59664569,16:59664464:+_RightNegative,+,IG,Right
9822,16,59678065,59678066,16:59677966:-_RightNegative,-,IG,Right
9823,16,59680327,59680328,16:59680428:-_LeftNegative,-,IG,Left
9824,16,59711251,59711252,16:59711352:+_LeftNegative,+,AI,Left
9825,16,59714961,59714962,16:59715062:+_LeftNegative,+,AI,Left
9826,16,59717661,59717663,16:59717563:-_RightNegative,-,IN,Right
9827,16,59727829,59727830,16:59727930:+_LeftNegative,+,AI,Left
9828,16,59728339,59728340,16:59728240:-_RightNegative,-,IN,Right
9829,16,59736063,59736064,16:59735964:+_RightNegative,+,AI,Right
9830,16,59745006,59745007,16:59744907:+_RightNegative,+,AI,Right
9831,16,59748193,59748196,16:59748294:-_LeftNegative,-,IN,Left
9832,16,59774844,59774846,16:59774945:-_LeftNegative,-,IG,Left
9833,16,59776869,59776870,16:59776770:+_RightNegative,+,IG,Right
9834,16,59790448,59790449,16:59790349:-_RightNegative,-,IG,Right
9835,16,59824297,59824298,16:59824198:-_RightNegative,-,IG,Right
9836,16,59856876,59856877,16:59856777:+_RightNegative,+,IN,Right
9837,16,59863686,59863687,16:59863587:-_RightNegative,-,AI,Right
9838,16,59875783,59875784,16:59875684:-_RightNegative,-,AI,Right
9839,16,59884392,59884393,16:59884293:-_RightNegative,-,AI,Right
9840,16,59896450,59896451,16:59896551:-_LeftNegative,-,AI,Left
9841,16,59934708,59934709,16:59934609:-_RightNegative,-,AI,Right
9842,16,59938673,59938674,16:59938574:-_RightNegative,-,AI,Right
9843,16,59969076,59969077,16:59968977:+_RightNegative,+,IN,Right
9844,16,59975816,59975817,16:59975917:-_LeftNegative,-,AI,Left
9845,16,60012414,60012415,16:60012315:+_RightNegative,+,IN,Right
9846,16,60020541,60020543,16:60020643:+_LeftNegative,+,IN,Left
9847,16,60022840,60022841,16:60022941:-_LeftNegative,-,AI,Left
9848,16,60025519,60025520,16:60025620:+_LeftNegative,+,IN,Left
9849,16,60028501,60028504,16:60028604:+_LeftNegative,+,IN,Left
9850,16,60028802,60028804,16:60028704:-_RightNegative,-,AI,Right
9851,16,60038884,60038885,16:60038985:+_LeftNegative,+,IN,Left
9852,16,60042690,60042691,16:60042791:+_LeftNegative,+,IN,Left
9853,16,60055864,60055865,16:60055765:+_RightNegative,+,IG,Right
9854,16,60070763,60070764,16:60070864:+_LeftNegative,+,IG,Left
9855,16,60107178,60107179,16:60107279:-_LeftNegative,-,IG,Left
9856,16,60135677,60135678,16:60135578:-_RightNegative,-,IG,Right
9857,16,60145353,60145355,16:60145455:+_LeftNegative,+,IG,Left
9858,16,60147556,60147557,16:60147457:-_RightNegative,-,IG,Right
9859,16,60157485,60157486,16:60157386:-_RightNegative,-,IG,Right
9860,16,60162638,60162639,16:60162739:-_LeftNegative,-,IG,Left
9861,16,60176861,60176862,16:60176962:-_LeftNegative,-,IG,Left
9862,16,60191833,60191836,16:60191734:-_RightNegative,-,IG,Right
9863,16,60195266,60195267,16:60195367:-_LeftNegative,-,IG,Left
9864,16,60209128,60209129,16:60209229:-_LeftNegative,-,IG,Left
9865,16,60211654,60211655,16:60211755:+_LeftNegative,+,IG,Left
9866,16,60220887,60220888,16:60220988:+_LeftNegative,+,IG,Left
9867,16,60224200,60224201,16:60224101:-_RightNegative,-,IG,Right
9868,16,60251416,60251417,16:60251517:-_LeftNegative,-,IG,Left
9869,16,60272029,60272030,16:60272130:+_LeftNegative,+,IG,Left
9870,16,60277244,60277245,16:60277345:-_LeftNegative,-,IG,Left
9871,16,60283959,60283960,16:60284060:-_LeftNegative,-,IG,Left
9872,16,60285249,60285251,16:60285150:-_RightNegative,-,IG,Right
9873,16,60285077,60285078,16:60285178:+_LeftNegative,+,IG,Left
9874,16,60305817,60305819,16:60305918:-_LeftNegative,-,IG,Left
9875,16,60331912,60331913,16:60332013:-_LeftNegative,-,IG,Left
9876,16,60333451,60333452,16:60333352:+_RightNegative,+,IG,Right
9877,16,60354048,60354049,16:60354149:+_LeftNegative,+,IG,Left
9878,16,60366273,60366274,16:60366174:-_RightNegative,-,AI,Right
9879,16,60380620,60380621,16:60380721:-_LeftNegative,-,AI,Left
9880,16,60406256,60406268,16:60406157:-_RightNegative,-,AI,Right
9881,16,60413789,60413790,16:60413690:+_RightNegative,+,IN,Right
9882,16,60431090,60431091,16:60431191:+_LeftNegative,+,IN,Left
9883,16,60437514,60437515,16:60437415:-_RightNegative,-,AI,Right
9884,16,60439900,60439901,16:60440001:-_LeftNegative,-,AI,Left
9885,16,60444165,60444170,16:60444067:-_RightNegative,-,IG,Right
9886,16,60443992,60443993,16:60444093:+_LeftNegative,+,IG,Left
9887,16,60447562,60447563,16:60447663:-_LeftNegative,-,IG,Left
9888,16,60448624,60448631,16:60448531:-_RightNegative,-,IG,Right
9889,16,60456919,60456920,16:60456820:-_RightNegative,-,IG,Right
9890,16,60474376,60474377,16:60474477:-_LeftNegative,-,IG,Left
9891,16,60499262,60499265,16:60499365:+_LeftNegative,+,AI,Left
9892,16,60499587,60499588,16:60499688:-_LeftNegative,-,IN,Left
9893,16,60504379,60504389,16:60504280:-_RightNegative,-,IN,Right
9894,16,60505154,60505155,16:60505255:+_LeftNegative,+,AI,Left
9895,16,60506855,60506856,16:60506956:+_LeftNegative,+,AI,Left
9896,16,60513549,60513550,16:60513650:-_LeftNegative,-,IN,Left
9897,16,60528897,60528898,16:60528798:+_RightNegative,+,IG,Right
9898,16,60556328,60556329,16:60556429:-_LeftNegative,-,IG,Left
9899,16,60570688,60570689,16:60570789:+_LeftNegative,+,IG,Left
9900,16,60601064,60601065,16:60600965:-_RightNegative,-,IG,Right
9901,16,60610865,60610869,16:60610768:+_RightNegative,+,IG,Right
9902,16,60618428,60618429,16:60618529:-_LeftNegative,-,IG,Left
9903,16,60640624,60640625,16:60640525:+_RightNegative,+,IG,Right
9904,16,60646146,60646147,16:60646047:-_RightNegative,-,IG,Right
9905,16,60649613,60649615,16:60649714:-_LeftNegative,-,IG,Left
9906,16,60664472,60664473,16:60664373:-_RightNegative,-,IG,Right
9907,16,60697715,60697716,16:60697816:-_LeftNegative,-,IG,Left
9908,16,60729423,60729424,16:60729524:-_LeftNegative,-,IG,Left
9909,16,60739300,60739314,16:60739201:-_RightNegative,-,IG,Right
9910,16,60739143,60739148,16:60739248:+_LeftNegative,+,IG,Left
9911,16,60743382,60743383,16:60743283:-_RightNegative,-,IG,Right
9912,16,60746043,60746061,16:60745944:-_RightNegative,-,IG,Right
9913,16,60746509,60746510,16:60746410:+_RightNegative,+,IG,Right
9914,16,60787298,60787305,16:60787199:-_RightNegative,-,IG,Right
